feature,feature_score
unemployment_12,0.0014459454884886724
college_2,0.001444960822966916
economy_7,0.0014295316679339535
security_16,0.0014180215785648265
bonds_7,0.0014151921903769525
travel_18,0.0014125335683296614
politics_10,0.0014087477058339366
stats_14,0.0013841560419501724
social_8,0.0013744748088753238
union_18,0.00137366307857451
management_20,0.0013735541863118894
council_2,0.0013685143940847329
government_9,0.0013494926199178745
party_4,0.0013401439091792592
members_8,0.0013145422144950905
corporation_12,0.0013107801936341245
food_15,0.0013088856122940482
stock_market_17,0.001305389621241941
home_6,0.0013037693652798324
services_14,0.001298575044376565
cancer_10,0.0012845118749525318
crash_13,0.001275742962743015
senate_2,0.0012660257741150403
william_3,0.0012526350055991574
finance_12,0.0012347515095690552
headlines_11,0.0012299883417519542
million_17,0.0012267731330638206
fed_19,0.0012202744594330553
home_4,0.0012201376154663036
finance_11,0.0012164722002001227
stocks_13,0.00119368507391945
secretary_5,0.0011815456525108973
community_10,0.0011710609285899257
economics_9,0.0011668816526882884
county_4,0.0011599430991783325
members_16,0.0011481721181050867
wisconsin_2,0.0011476754005792626
environment_18,0.0011474922223884288
energy_3,0.0011389811563534686
ring_9,0.0011374093763962098
environment_15,0.0011318354863698492
success_14,0.001127059880437351
republican_3,0.0011202362473895454
water_6,0.0011145329682949485
kentucky_2,0.0011118729596592616
freedom_11,0.0011025452850174657
politics_17,0.0010984456727065619
community_13,0.0010956738610761376
credit_9,0.0010743530906634324
legal_12,0.0010715245816364733
risk_10,0.0010645060281150901
office_5,0.0010582278764238668
georgia_20,0.001044978282082024
religion_15,0.0010407015509226768
court_9,0.0010405600752750848
case_18,0.0010346359261506769
color_18,0.001032383086353742
society_14,0.001029559120154152
default_8,0.0010251020976693877
car_15,0.001024350480666235
business_11,0.001016752273287041
federal_7,0.001006168973248267
risk_14,0.0009932017401075672
pennsylvania_17,0.0009801075921152856
buy_8,0.0009778766536366584
DOW_JONES_9,0.0009741346694814853
act_15,0.0009717927595648453
development_6,0.0009690375514430248
garden_19,0.0009681760233039726
dow_jones_16,0.0009594573312567904
firm_1,0.0009538498386856446
fun_3,0.0009504949035971443
law_13,0.0009495895824444547
law_17,0.0009480924410246696
bonds_14,0.0009479808561489821
york_1,0.0009472899262877166
oil_5,0.0009375415434417449
buy_1,0.00093624665505649
district_2,0.0009251425750091524
elections_6,0.0009227470214841342
gold_7,0.0009063566570647797
management_19,0.0008921698261852187
cash_18,0.0008686241452792956
restaurant_11,0.0008616572820259798
health_18,0.000851875391428088
profit_4,0.0008510129158559508
movie_14,0.0008475614496523952
stats_19,0.0008370135832085528
missouri_20,0.0008365655745481532
cancer_20,0.0008361547099433474
credit_19,0.0008306310794783782
holiday_18,0.0008292691114315622
labor_20,0.0008273073026204975
gains_10,0.0008259498197408357
case_19,0.0008135085180230144
tennessee_11,0.0008108849512878945
marketing_19,0.0008031946356063274
management_13,0.0007995740289302291
marriage_15,0.0007960794224564541
ohio_17,0.0007873334348940353
home_13,0.0007837899293227818
party_12,0.0007810432032023218
bubble_10,0.0007789052633241727
wisconsin_12,0.0007748980061934791
color_9,0.0007746960517735817
health_10,0.0007744140112037592
council_4,0.0007645943256262756
pennsylvania_14,0.0007636820706175307
credit_2,0.0007634742094562277
finance_14,0.0007624721563465697
holiday_15,0.0007522137539274806
market_1,0.0007517621639593139
consumption_8,0.0007494910847464787
car_18,0.0007408674839685567
fed_2,0.0007384968866621361
justice_7,0.0007380892532266822
economic_2,0.0007248281926968591
wisconsin_14,0.0007212824943619978
revenue_8,0.000719061749935733
county_19,0.0007172468138994813
legal_4,0.0007149821951840943
york_18,0.0007133909360448294
health_3,0.0007114869184001772
president_4,0.0007070852029736472
leverage_20,0.0007057137203085942
pennsylvania_15,0.0007046904110828622
success_2,0.0007019552265807181
ltd_14,0.0006941826596966996
wisconsin_17,0.0006908654515970318
wisconsin_20,0.0006902719928944003
debt_12,0.0006892580546816432
society_19,0.0006808248364307588
present_6,0.0006774833195496874
fine_5,0.0006754817584561048
carolina_12,0.000674891606364505
world_9,0.0006741396571319267
earnings_7,0.0006685934456700318
risk_13,0.0006635583006644563
growth_12,0.0006446425952787801
freedom_3,0.0006428864661644317
federal_16,0.0006293134929179338
markets_4,0.0006260970648830955
travel_2,0.0006246863020358846
industry_11,0.0006200281115994194
house_20,0.0006177176393868242
money_18,0.0006124353004042918
nyse_16,0.0006062784694192662
ltd_10,0.0006061796237773134
movie_17,0.0006057403816946872
labor_9,0.000602944937766421
labor_5,0.0006025019769121393
opportunity_10,0.0005903599301109219
consumption_12,0.0005876127958714263
tennessee_2,0.000587293118046498
service_13,0.0005840556412287982
office_16,0.0005836959738351256
trader_1,0.0005784985973257666
loss_7,0.0005688430488504214
secretary_4,0.0005682718386238648
travel_15,0.0005637814446425322
freedom_7,0.0005619339973801629
forex_2,0.0005614148081615545
banking_2,0.0005600999783885443
stock_market_18,0.0005597252392192979
sell_7,0.0005541913946290753
movie_13,0.0005495171236188835
unemployment_10,0.0005493583004462008
members_12,0.0005484729843783886
virginia_11,0.0005482165970909497
world_4,0.0005472289431853878
security_4,0.0005409748485555466
inc_14,0.000533892944009431
services_20,0.0005338214843393762
office_12,0.0005286683397714621
money_5,0.0005274907846910922
act_13,0.0005222302767521438
markets_9,0.0005215604857016691
police_8,0.000519349101518974
vermont_2,0.0005184975883249009
seats_18,0.0005173896550541014
return_8,0.0005136726915563366
loss_12,0.0005131188789071847
police_1,0.0005120923607462555
votes_9,0.0005108821354463228
banking_11,0.0005082550527850989
york_10,0.0005065974911698053
gain_14,0.0005064850243445975
county_6,0.0005042229311189003
act_5,0.0005042167929063153
finance_9,0.0005039398567403992
banking_10,0.0005015105394320558
management_16,0.0004984383068577587
union_13,0.0004968302715268867
election_13,0.0004951847120441592
lifestyle_2,0.0004946635617012133
bank_11,0.0004919409774190866
union_9,0.0004915949093418392
color_5,0.000483061071877724
stats_11,0.0004821244684646388
movement_19,0.00048190507548851163
transaction_8,0.000477920959048967
justice_18,0.0004730483432912736
development_14,0.0004729581975977148
present_13,0.0004718870019513903
chance_10,0.0004694158608705949
committee_10,0.0004678795714343867
money_9,0.0004609917849785912
stocks_17,0.0004607251069137273
crisis_20,0.000460604866665305
million_3,0.000460192678936133
ministry_11,0.0004580865727441451
freedom_8,0.0004556796960014787
world_17,0.000429154545130245
corporation_14,0.000427881484086764
debt_13,0.0004194060309875688
william_17,0.0004159300366098475
buy_10,0.00041507542688221436
union_16,0.0004141881522259596
happy_3,0.00041296975721921497
act_18,0.000412835238621031
democratic_8,0.00040816894814254976
missouri_7,0.0004079834028005333
energy_8,0.000407159989443269
fine_15,0.0004063379323675877
ohio_7,0.00040548641745973257
services_6,0.0004037567348725165
legal_20,0.0004037412719743853
cash_14,0.0004020441948297217
media_14,0.00040184181456769303
district_20,0.0003967724007903016
republican_17,0.00039669573083882584
oil_9,0.0003964501814861639
stats_6,0.00039026698422944025
returns_16,0.00038808164348985453
energy_1,0.00038132811200432964
committee_3,0.00038096077687188996
crisis_8,0.0003807313835968787
dividend_9,0.0003773920808520228
judge_1,0.0003753582752367439
food_1,0.0003742707350910793
society_12,0.0003728051393471645
garden_20,0.0003721843269829859
party_10,0.00037043637768711387
rich_2,0.00037001518154458103
business_3,0.0003688411719634291
project_17,0.0003668558074171084
secretary_18,0.00036640361655060013
money_12,0.0003636658990933782
police_19,0.00036215251409787687
virginia_15,0.000361097255079984
business_13,0.0003588433524418922
credit_7,0.00035745304031424953
market_8,0.00035627132719193237
holiday_7,0.00035488494630485086
default_3,0.0003546677391705977
debt_2,0.0003544367802577097
car_11,0.0003491733448543498
housing_1,0.0003488842950506583
social_19,0.0003439292651354049
fed_7,0.00034286485598415895
washington_13,0.00034031630829887873
project_10,0.00033972367224900115
massachusetts_1,0.00033901120780333645
governor_12,0.00033870894666274885
service_9,0.00033707195237406263
office_4,0.0003363255705991687
gain_15,0.00033623863628616074
police_20,0.000332692203412481
illinois_4,0.0003304314327100734
energy_15,0.0003275500880428688
votes_2,0.00032326182498895484
carolina_4,0.00032264284239022717
party_1,0.00031886470497361326
law_7,0.00031775153199342453
culture_15,0.00031465004230345423
buy_13,0.00031457597932436736
religion_3,0.00031410687394610535
profit_1,0.000313409646785318
politics_11,0.0003123352731791626
debt_17,0.0003115125048180115
election_9,0.00030815383975271585
crash_12,0.0003072229487925732
conflict_6,0.00030676113918950466
success_17,0.00030596437576004546
act_6,0.0003014813600118902
revenue_14,0.00030138891445633865
return_11,0.0002997491293233678
tourism_4,0.0002992246934590623
founded_14,0.0002934556027679683
economics_20,0.00028838225863952235
ceo_4,0.00028769958609644285
derivatives_12,0.0002873826720870192
dow_jones_3,0.0002866654680423032
georgia_17,0.0002864044348734012
york_13,0.0002858988157788919
consumption_11,0.00028574643326773937
society_16,0.0002823678226148795
train_8,0.0002821542494926705
arts_19,0.00028205966534615315
blacklist_4,0.00028022306341153803
development_10,0.000280062218398336
kentucky_3,0.0002783436661374719
representatives_16,0.00027826210408867706
house_2,0.0002760415433673163
profit_3,0.00027298839336736125
movement_11,0.00027218717943756606
politics_6,0.0002709333275448704
committee_11,0.00027046651789842263
gain_3,0.00026738789116555965
ohio_4,0.000265661652957272
fun_12,0.00026559603339566383
invest_17,0.0002648176266936626
wisconsin_10,0.0002625427206191628
movement_9,0.0002625349569362836
business_4,0.0002623438344898264
members_4,0.00026223409166820555
legal_15,0.000262022448262927
society_17,0.00026028603841732003
food_4,0.0002575802830531112
happy_17,0.0002565150684020513
virginia_3,0.00025487115322407605
derivatives_14,0.00025407798676338087
transaction_12,0.0002535882369547161
bubble_2,0.00025276374945180447
food_5,0.00025052143240899584
bonds_13,0.00025037721471645667
ltd_15,0.0002501455381024966
unemployment_4,0.00025009029475646057
consume_13,0.0002476914766632414
water_17,0.0002472707751737691
stats_15,0.00024574781493541835
secretary_19,0.00024282382095047926
tourism_1,0.00024272665202404326
senate_10,0.00024254691280767974
stocks_10,0.0002390518469496273
present_12,0.00023675551117869018
community_8,0.00023615243546781748
industry_14,0.00023515724843588883
act_11,0.00023319368311165625
security_20,0.0002315972988692604
rich_3,0.0002300521298363674
kentucky_4,0.00022913795862594316
act_20,0.00022528995837950216
kitchen_13,0.0002237165935483996
inc_10,0.00022166116995935196
train_19,0.0002209627096064709
economic_10,0.00021968787015397824
debt_6,0.0002181496607776953
opportunity_18,0.00021792430795566288
council_9,0.00021756655313243502
environment_2,0.00021599991916217533
garden_5,0.00021584247987725065
election_20,0.00021556491198509704
stocks_2,0.00021550456684599223
economic_4,0.00021520765184304303
travel_9,0.00021492948787501446
washington_10,0.00021364331518519572
happy_11,0.0002127735790615657
development_3,0.0002124817356088829
party_7,0.0002106878469953123
ring_2,0.0002068635858731412
money_3,0.0002024923494715064
ohio_3,0.0002014764835273037
marketing_16,0.0002005660010809284
illinois_11,0.00019981725597141675
federal_6,0.0001987330886319677
world_7,0.00019648010462129423
fond_10,0.00019604261288503664
rights_12,0.00019552452463089464
hedge_4,0.0001954574130227028
greed_13,0.0001927576831799993
senate_19,0.0001927304282717968
cancer_18,0.0001922574875355758
court_18,0.0001903349804619585
economics_5,0.0001897625365822711
cancer_13,0.00018926716676787004
sell_19,0.0001878986261079436
district_18,0.0001855323264065212
ministry_6,0.00018480884482688088
social_6,0.00018392601575811384
labor_12,0.0001835208429794769
county_16,0.00018332027110989183
carolina_19,0.0001827932264030271
stats_3,0.00018264587324998033
earnings_12,0.00018215873425050258
election_10,0.0001797237315351035
million_14,0.00017941520475825315
project_9,0.00017923502624497242
council_16,0.0001791242877192411
act_19,0.0001780919356065141
investment_7,0.00017700340654259
government_2,0.00017552456416052752
court_16,0.00017523470382547582
government_7,0.0001737851788647629
legal_9,0.0001722488400133683
politics_1,0.00017207766736361082
restaurant_20,0.0001711076597284094
county_8,0.00017091046819908015
transaction_19,0.00017038852776818316
inc_4,0.00016950071770993158
movie_3,0.00016825466792741022
marriage_4,0.00016775907932195882
dividend_5,0.00016598677981199267
companies_7,0.00016583158219267254
project_12,0.0001636456396717965
metals_14,0.00016364171091961814
judge_19,0.00016335210759016108
rights_5,0.00016288971354195525
derivatives_2,0.00016217240718034674
vermont_15,0.00016216946724188834
committee_2,0.0001619731284805367
district_19,0.00016104661293909017
william_5,0.00015923024058346228
cash_19,0.00015893018174449524
travel_10,0.00015889364403765568
arts_4,0.00015851529258715822
william_14,0.00015744231211285196
crisis_1,0.00015723859273038536
voters_8,0.00015718752627918542
restaurant_5,0.00015703301763373326
rich_10,0.00015651041455378017
freedom_14,0.00015521794307859208
management_6,0.00015487025948273417
forex_16,0.00015465682212104358
freedom_10,0.00015429854152778247
dividend_2,0.00015386330370236687
kitchen_11,0.0001532889066253556
movement_5,0.00015277648649686794
default_16,0.00015259622505483503
gains_3,0.00015256270112378335
justice_5,0.0001523706059996528
holiday_4,0.00015216936498830354
home_2,0.0001521435448038022
headlines_7,0.0001514908389742478
gain_11,0.0001513781775159996
banking_19,0.00015130999824243226
million_6,0.00015129873947847884
county_2,0.00015077026363177884
served_19,0.000150769959435341
stock_market_3,0.00015063876310026316
ministry_13,0.00014792587575992343
police_17,0.0001475605913381582
unemployment_3,0.00014691942778414512
economy_9,0.00014646519677564924
profit_15,0.00014640883350208774
technology_10,0.00014639096775489154
development_8,0.00014568418745248692
vermont_9,0.00014403816983895026
dividend_13,0.00014333476304966093
million_10,0.00014332903248273052
elections_12,0.00014303605850670648
earnings_9,0.00014300633464895736
bubble_7,0.00014226255743742994
world_6,0.00014150229212004913
service_3,0.00014119338440059254
democratic_3,0.00014073463001990907
vermont_8,0.0001400006500050562
profit_16,0.00013997874990977509
york_15,0.00013875244999489458
present_10,0.00013866565435955607
political_15,0.0001385191457657767
wisconsin_8,0.0001383556375755089
house_15,0.00013749846928858486
union_11,0.00013597262713870787
union_5,0.00013535958158269917
votes_10,0.0001345833869214636
technology_9,0.00013360085399829834
election_17,0.00013351169656456246
kentucky_5,0.0001326362463777077
community_17,0.00013260486035670326
car_3,0.00013061280410000663
car_10,0.00013058486044328715
virginia_1,0.00013026556103414702
economics_14,0.00012966486477381631
global_20,0.0001285620227109095
ltd_6,0.00012828210435393642
tourism_17,0.00012793975483482557
members_9,0.00012768660821947382
district_9,0.00012717486341397118
county_14,0.00012712469257419832
home_18,0.00012657062166402319
products_9,0.00012581650767682758
law_8,0.000124992211261384
global_15,0.00012493626427694494
inc_1,0.00012468598634893322
chance_6,0.00012366212134760446
chance_16,0.00012341987855996487
oil_17,0.00012224656894929085
gold_16,0.00012195171273690107
risk_1,0.00012182084953285325
gain_10,0.00012167899556119166
train_7,0.00012137677289200998
holiday_14,0.00012039942275717376
return_2,0.00012021019538948996
market_10,0.00011949565168614135
religion_9,0.00011791648014922627
elected_11,0.0001171212179969339
loss_16,0.00011708011054231345
republican_9,0.00011671347319500036
carolina_7,0.00011635065508404931
success_4,0.00011611463545739202
products_18,0.00011581296451768596
society_8,0.00011541404847187383
republican_10,0.00011531768264547568
wisconsin_18,0.00011528937609999785
investment_3,0.00011513795416130264
government_16,0.00011511576856576975
democratic_17,0.00011509999342061216
served_15,0.00011415101202727605
service_6,0.00011387794999237939
health_4,0.00011319446258760556
stock_market_20,0.00011303537697724305
bubble_17,0.0001119658337289402
council_19,0.00011156066817296716
health_1,0.00011153055827304143
train_11,0.0001114624597862596
corporation_5,0.00011107781345589925
financial_9,0.00011106978997676067
products_6,0.00011094989974200936
stock_market_7,0.00011088394991376953
kentucky_19,0.00011030668258936025
carolina_9,0.00011019537189859844
happy_13,0.00010974916204816469
minister_10,0.00010916674116690532
technology_7,0.00010902436175220335
firm_2,0.0001086262068641282
ring_7,0.00010801084818721636
forex_9,0.00010785345370403587
fun_13,0.000107066719749472
minister_13,0.00010665813244355351
stats_8,0.00010633756795076026
members_6,0.00010622785647407813
corporation_18,0.00010580249410153299
development_9,0.00010554159290849574
law_14,0.00010547918398975617
culture_17,0.0001052564773992974
nyse_10,0.00010488691409189404
war_19,0.00010456531199122932
york_16,0.0001044433013757629
judge_18,0.00010425503836072484
global_1,0.00010425069153531402
environment_17,0.00010395659193230254
ministry_12,0.00010285653567683994
global_14,0.00010255422251644691
return_4,0.00010202418025045491
growth_9,0.00010065304149008341
served_5,0.00010030912384217682
justice_14,9.995843241487751e-05
washington_15,9.993769038757036e-05
oil_14,9.915539803948524e-05
gains_17,9.892288836226144e-05
party_18,9.856847370805364e-05
dow_jones_6,9.795532122591535e-05
president_5,9.795229039518076e-05
economic_1,9.76836072699974e-05
movement_20,9.752971916305188e-05
fun_5,9.738011316676832e-05
transaction_15,9.672866468968819e-05
financial_18,9.635564645195347e-05
finance_13,9.631019788827512e-05
vermont_17,9.623327918084138e-05
politics_8,9.602270366273856e-05
transaction_18,9.600448708503145e-05
credit_12,9.523219672963936e-05
texas_17,9.51586307464402e-05
massachusetts_10,9.489429390071186e-05
opportunity_4,9.484918593969848e-05
legal_6,9.46606177975093e-05
home_8,9.406450238406147e-05
secretary_8,9.287079085594571e-05
stocks_8,9.258512508999809e-05
kentucky_15,9.256575278226696e-05
revenue_19,9.179339020404324e-05
rights_10,9.164543092055895e-05
senate_8,9.149737825078365e-05
success_6,9.016466230044992e-05
kitchen_5,8.984864967351279e-05
ring_17,8.955071875727356e-05
credit_15,8.933754439083481e-05
york_14,8.909963220960904e-05
consume_7,8.843927615121233e-05
transaction_11,8.835300808103637e-05
fine_4,8.8187700752921e-05
governor_5,8.784754462163666e-05
chance_11,8.73661647467865e-05
car_16,8.697998922036022e-05
missouri_16,8.695357592327575e-05
hedge_17,8.672110935844321e-05
community_19,8.659198552457238e-05
metals_15,8.655242348255269e-05
housing_18,8.632534138148003e-05
growth_3,8.630217667030725e-05
fun_6,8.593571771448712e-05
county_15,8.574528112782627e-05
marriage_8,8.506006860062959e-05
democratic_15,8.495823677950485e-05
credit_14,8.483530084871902e-05
movie_5,8.429875564720804e-05
kitchen_14,8.429432292526384e-05
derivatives_19,8.414622197012878e-05
oil_1,8.35223014261752e-05
default_13,8.31696688771853e-05
inflation_19,8.294893607280512e-05
housing_14,8.294666405315112e-05
returns_2,8.268531744395879e-05
vermont_5,8.261339917392875e-05
oil_13,8.255876825144543e-05
cash_6,8.243510261606555e-05
million_9,8.237251491407778e-05
greed_17,8.210429364639213e-05
society_13,8.15141485129037e-05
social_20,8.104819940538565e-05
county_20,8.053017418941668e-05
earnings_2,8.00445939435858e-05
DOW_JONES_10,7.97749353816072e-05
voters_20,7.930787247762696e-05
movie_15,7.930213724689966e-05
products_19,7.926288049354102e-05
case_1,7.922638450648544e-05
politics_7,7.919120334334185e-05
society_3,7.900315187785644e-05
tennessee_6,7.889028530735642e-05
legal_13,7.793681801512743e-05
county_13,7.7625257378877e-05
environment_8,7.714187202693788e-05
union_20,7.712526387083461e-05
war_10,7.651526134369806e-05
judge_12,7.632495845327308e-05
chance_18,7.622221335230337e-05
society_1,7.609797488125301e-05
culture_9,7.606478329400635e-05
million_15,7.596503507726959e-05
global_4,7.534841570253271e-05
voters_4,7.521724511438199e-05
fond_8,7.513036869207095e-05
default_5,7.500654895796217e-05
district_13,7.499016170747797e-05
carolina_1,7.381837440665342e-05
bank_20,7.351686888456962e-05
vermont_19,7.319110368471322e-05
security_11,7.307496729863881e-05
rich_17,7.281015409718769e-05
william_1,7.275972596313966e-05
carolina_17,7.252523853867826e-05
risk_6,7.243812880348315e-05
earnings_15,7.23434792587489e-05
market_4,7.184696075579518e-05
consumption_18,7.174267450007932e-05
development_13,7.172488715918077e-05
profit_2,7.138096615022579e-05
economy_2,7.092456138522242e-05
tennessee_10,7.052586246571276e-05
house_17,7.028104528083248e-05
opportunity_7,6.998256906921564e-05
inc_15,6.987525680793778e-05
council_15,6.984244164743523e-05
georgia_2,6.9695561473195e-05
environment_3,6.91219013003801e-05
fond_11,6.905841804163163e-05
services_18,6.905099881541753e-05
sell_5,6.903794733978738e-05
georgia_3,6.897217173260305e-05
debt_18,6.88983911136789e-05
elected_3,6.846784503226813e-05
development_7,6.812093831270713e-05
trader_2,6.77290225082413e-05
seats_5,6.757933349149566e-05
act_14,6.734813173667236e-05
legal_2,6.706179786347966e-05
home_20,6.70283237156129e-05
business_8,6.673659889138824e-05
technology_18,6.65172296158635e-05
governor_11,6.630689408449813e-05
finance_10,6.560466483716476e-05
law_20,6.451843729628408e-05
court_1,6.423458551787368e-05
banking_15,6.411901499522888e-05
ceo_9,6.40015759029549e-05
georgia_8,6.390049650676597e-05
nyse_7,6.383772484535494e-05
georgia_13,6.382128935923942e-05
security_9,6.372961320523076e-05
companies_18,6.251210437968235e-05
stocks_14,6.251193647521031e-05
gains_12,6.247074316602769e-05
train_20,6.193187653256847e-05
world_13,6.191251944108838e-05
banking_17,6.176756337979047e-05
president_10,6.159628220598991e-05
movie_7,6.150537587136413e-05
business_17,6.149542270030333e-05
washington_12,6.126832742778477e-05
police_3,6.124170891516726e-05
ministry_1,6.116170014278476e-05
massachusetts_9,6.038538549387482e-05
rights_17,6.0225915109065585e-05
war_16,6.01159431620538e-05
missouri_9,5.984356769861238e-05
travel_14,5.8933142005795814e-05
financial_10,5.884082216602909e-05
sell_15,5.853238750787728e-05
freedom_15,5.843005576539478e-05
water_13,5.8354323895721933e-05
water_5,5.8218487969470993e-05
college_15,5.7929201902345876e-05
federal_13,5.770461390605597e-05
investment_15,5.7628782925570435e-05
development_5,5.755255331352074e-05
york_4,5.7467562870675766e-05
headlines_17,5.744072815148728e-05
representatives_18,5.6701161030270496e-05
ring_3,5.64498995896192e-05
companies_2,5.63633405501181e-05
water_14,5.612695818536832e-05
carolina_11,5.589032603385176e-05
members_1,5.5779405357586936e-05
kitchen_1,5.533889081571622e-05
banking_6,5.531765571771069e-05
judge_4,5.5242182967092565e-05
profit_6,5.522139172040754e-05
bonds_1,5.514139677331762e-05
senate_13,5.4491432033427646e-05
freedom_16,5.436257674332795e-05
bonds_10,5.4288792981999935e-05
office_18,5.423375970525964e-05
global_10,5.4202890630933086e-05
wisconsin_13,5.40741403302563e-05
carolina_14,5.35697414110641e-05
sell_2,5.344165812294046e-05
rights_18,5.3440762087206014e-05
house_18,5.339689168735527e-05
invest_9,5.271214413480034e-05
car_17,5.249861877630203e-05
ministry_7,5.247849943431463e-05
fun_15,5.2437045639920946e-05
investment_11,5.232883633512653e-05
stocks_16,5.2235002489989033e-05
fed_3,5.217336972277099e-05
secretary_13,5.1955061886221536e-05
environment_12,5.191245760616333e-05
fond_6,5.160673445537544e-05
social_9,5.141643351529094e-05
ceo_8,5.139662977820705e-05
technology_3,5.073167204206468e-05
technology_19,5.067022791753674e-05
political_19,5.0602286789811186e-05
