features,feature_score
management_15,0.0016718227218665523
missouri_20,0.0016490435768482799
county_6,0.0016479100606712387
election_14,0.0016361095422252224
holiday_16,0.0016190776913820651
elections_8,0.0016169954979763017
media_17,0.0016045750512593058
college_7,0.0016029507356881837
county_19,0.0015925997858404087
loss_13,0.0015862920876643701
food_7,0.0015856751130359642
elections_17,0.0015732246721966586
hedge_11,0.0015552226249321364
project_19,0.0015545715801447736
act_15,0.001553500223868683
marketing_19,0.0015532284176699221
credit_11,0.0015321396798348343
trader_18,0.0015309715012265114
world_13,0.001521407152483247
court_3,0.0015029449823644688
default_10,0.0015001685753223883
government_11,0.0014990977804612358
government_19,0.001495655181540706
rich_5,0.001481244414221121
senate_3,0.0014769439111294268
ohio_20,0.0014758407379989872
nasdaq_7,0.0014610530505108836
money_8,0.00146001582591257
travel_8,0.0014529949295642736
cancer_11,0.0014527172094246817
chance_2,0.0014194696127024817
freedom_1,0.0014183046650090494
pennsylvania_9,0.0014080557433873001
virginia_10,0.001405790314791866
crash_16,0.0014045918079621884
religion_20,0.0013970249233051805
lifestyle_13,0.0013793178822402077
seats_5,0.00136564421217999
gain_12,0.0013576591397491023
dividend_18,0.001353103545342433
chance_4,0.0013273410064469898
global_6,0.0013118468211168444
metals_19,0.0012939240646324787
ceo_9,0.0012748751586692004
headlines_11,0.0012717174114722247
returns_3,0.001268092081741043
default_17,0.0012619183669744661
president_18,0.0012569106012105642
ltd_1,0.0012472829442375954
buy_18,0.0012472685162508055
county_20,0.0012467423569844148
case_17,0.00124275706305965
kentucky_2,0.0012417082144303892
ministry_16,0.0012398964674921404
chance_13,0.0012297736642739021
texas_8,0.0012259459039793191
world_9,0.001224409618828205
opportunity_7,0.001214865083858925
york_11,0.001208794095335141
services_18,0.0012072308144174372
car_5,0.0012043392093946986
democratic_15,0.0012029388682877333
kitchen_18,0.0011990612244652664
health_8,0.0011969762059583003
crisis_17,0.001196138443344349
fine_10,0.0011912711587020546
law_18,0.001189510666677393
financial_2,0.0011795206656091339
media_5,0.0011675498928089773
gold_18,0.0011660757652404079
massachusetts_1,0.0011660326933484383
legal_19,0.0011647438503816624
house_11,0.0011632515289756078
massachusetts_8,0.001163244674786126
gains_2,0.0011583621715784177
metals_7,0.0011556548350968843
kitchen_11,0.0011516399450771033
government_1,0.0011327187110150652
leverage_5,0.001123271618025775
fond_19,0.001118120607882098
returns_20,0.0011098169483939949
county_7,0.0011074689422349477
law_17,0.0011035381705971185
hedge_3,0.0011030372699389304
fun_17,0.0010886047811885257
rights_15,0.0010838995621128083
inc_15,0.0010830229876165691
inc_20,0.001081984531598854
fine_8,0.0010704923245770184
products_3,0.0010586669433835594
act_19,0.0010555746944878436
police_17,0.0010535856013738733
global_19,0.0010454605415566392
religion_4,0.0010450821349309615
district_4,0.0010436744998442128
world_1,0.0010402959361818988
security_18,0.0010401638737416398
act_10,0.0010394850430872577
fond_13,0.001034200953495056
present_3,0.0010195955976489367
trader_20,0.0010189013726567583
illinois_3,0.0010187667989411198
crash_7,0.001008660825353617
judge_2,0.0010042568235416136
cancer_7,0.0009892151243149961
ltd_15,0.0009825711407776563
industry_5,0.0009814675933308634
stocks_3,0.0009783460528033912
secretary_7,0.0009768068403750996
earnings_17,0.0009663544343776103
act_14,0.0009636981901987632
earnings_1,0.0009550129663641574
project_3,0.0009459853931549123
stocks_12,0.0009403418494964943
rights_17,0.0009299475168323752
service_1,0.0009203917195532229
marketing_6,0.000918549324931159
business_1,0.0009185421396581733
legal_15,0.0009178391361287006
union_8,0.0009173501307756317
law_1,0.0009105603569880684
trader_19,0.0009044542762778559
union_15,0.0009041869880229125
energy_13,0.0009027315985529805
train_15,0.0009004657093889194
marriage_5,0.0008960664663769245
district_9,0.0008933622807858748
bank_4,0.0008889497367492562
returns_11,0.0008849352652617462
politics_13,0.0008821420929818521
social_16,0.000864033410849997
movie_1,0.0008353467367812436
buy_3,0.0008294413352756804
credit_12,0.0008271357564990584
gold_14,0.0008247935368500205
economic_14,0.0008244534353702991
crash_4,0.0008219796012859476
ministry_1,0.0008215815583596362
travel_6,0.0008179652219156677
nyse_12,0.000817564379612725
money_3,0.0008170349182956952
home_10,0.0008151830468066865
returns_2,0.0008146493670315184
environment_14,0.0008112532869797565
global_15,0.0008029163926876767
environment_6,0.0008011332947958125
judge_3,0.0007828948862612696
rich_10,0.000778682738846875
bank_6,0.0007782168338041497
gold_10,0.0007780535524329445
growth_11,0.0007688188935072056
election_13,0.0007644807338784861
media_10,0.0007578457509841718
york_5,0.0007566689114588972
transaction_13,0.0007561515968371969
war_13,0.0007553114997712317
court_20,0.0007552161954260276
governor_2,0.0007450624469273795
chance_1,0.00074077215822396
color_8,0.0007401909458971384
money_20,0.0007401542456876465
technology_8,0.0007359040266845967
act_2,0.0007329971848907631
culture_17,0.0007234689171406063
headlines_8,0.0007183902463301714
secretary_13,0.0007151242416780774
car_7,0.0007143474337297204
bubble_8,0.0007060716136281589
firm_6,0.0006970950565953821
products_20,0.0006970536420217796
derivatives_20,0.0006969094724528593
inc_9,0.0006895567263843163
governor_20,0.0006889897193402899
banking_2,0.0006873985251283465
stats_5,0.0006861040423957931
union_9,0.0006855554780342595
energy_15,0.0006782892109069718
sell_20,0.0006774799280918554
missouri_3,0.0006727195465903053
success_4,0.0006699774614097698
governor_5,0.0006694184570441255
governor_12,0.0006666777283588686
gold_4,0.0006629268879032247
marketing_7,0.0006496564722862095
house_8,0.0006471420110563261
court_13,0.0006458923369624274
short_selling_1,0.0006415430898691999
credit_18,0.0006411656543747805
elections_10,0.000635317416647536
law_6,0.0006352660095430334
garden_19,0.0006335150164001256
government_14,0.0006328438239076611
court_10,0.000628507632376564
social_1,0.0006269685162053341
greed_5,0.0006267174931601778
financial_4,0.0006262386373426493
county_15,0.0006245471209075983
religion_7,0.0006226066060001072
secretary_6,0.0006225200897966797
york_19,0.0006206855865536061
unemployment_4,0.0006183623862448175
home_14,0.000609371012003295
william_8,0.0006091582076480436
financial_markets_12,0.0006077896883742108
marketing_9,0.0006059664936168636
marketing_13,0.0006055115364984431
senate_7,0.000602945345224621
vermont_12,0.0005983783633663218
hedge_6,0.0005981941105760872
election_10,0.0005973185371907518
chance_9,0.0005964651565124452
services_17,0.0005896999645545259
color_6,0.000584919888848218
holiday_6,0.0005753087292564075
massachusetts_10,0.0005724890585792134
rights_14,0.0005684780820167662
water_3,0.0005680501058616251
bank_9,0.0005679001393215048
freedom_9,0.0005637189668390115
housing_17,0.0005629134371236851
media_16,0.0005572357501675297
business_7,0.0005568679764442377
car_15,0.0005552574469760812
headlines_3,0.0005517423391096191
finance_9,0.0005463465180651448
development_1,0.0005463131534917414
debt_14,0.0005456581178128955
freedom_15,0.0005443214557784777
hedge_19,0.000541622695845404
garden_13,0.0005414370249299156
movie_3,0.0005414151967569923
health_3,0.0005411908490205525
credit_17,0.0005384694104288022
votes_13,0.0005368033266686034
industry_15,0.0005349538913401714
service_7,0.0005345264904505499
culture_13,0.0005324701410997183
federal_11,0.0005313003313674289
stock_market_19,0.0005271007250372655
county_16,0.0005261471522307398
unemployment_9,0.0005245506102034523
gain_9,0.0005215556602998743
elections_1,0.0005211005376562632
loss_15,0.0005184903513786021
pennsylvania_19,0.0005146143847126945
political_8,0.0005131920700642616
republican_12,0.0005130883693120238
wisconsin_18,0.000511340436662627
security_15,0.0005105636380833297
religion_5,0.0005100161793848055
pennsylvania_5,0.0005096810110502097
labor_20,0.0005083608144488617
washington_5,0.0005079049262161997
district_15,0.0005046601735588364
federal_4,0.0005040345551530825
politics_11,0.0005037759258590322
fed_7,0.0005028009858586477
housing_8,0.0004951064149048922
banking_19,0.0004949804068631403
fed_8,0.0004942253818452979
ring_8,0.000493219391253221
technology_17,0.0004928796249917978
stocks_9,0.0004917247011837546
social_14,0.0004914890959410625
politics_14,0.00048634871118646085
cancer_4,0.00048268464515403397
cash_8,0.00048094683565969156
virginia_17,0.0004784645048738311
texas_2,0.00047775046946319313
bubble_16,0.00047735637932352687
president_3,0.00047664362240388473
college_15,0.00047280438824466917
cancer_9,0.00047011068998163556
restaurant_9,0.0004670296704270069
garden_16,0.000464928506816019
financial_1,0.00046415633380377934
leverage_10,0.0004639554991969335
labor_8,0.00046331596659797024
founded_18,0.0004596885762302047
arts_10,0.00045853727751459265
elections_3,0.00045589026241561325
william_13,0.00045498621639465106
federal_19,0.00045358380813638303
kitchen_15,0.0004526390678700022
restaurant_16,0.00044886442279697385
social_3,0.00044349081583713895
train_12,0.0004428963859691671
stats_9,0.0004425115914796695
act_1,0.0004409954672820886
society_20,0.00044062875821188497
stocks_11,0.0004395074458422276
holiday_17,0.00043903032255525733
vermont_11,0.000437004228951183
act_7,0.0004351009967155165
service_14,0.00043492605101203913
texas_13,0.00043439925488385786
gold_17,0.00043355293295884866
development_13,0.00043272024134174183
world_2,0.0004325017796800428
members_6,0.00042903231492274097
stocks_8,0.0004275346616956816
gains_5,0.0004264908128039152
color_10,0.00042499030643836474
tennessee_16,0.00042467123512508726
financial_12,0.0004219738306655327
movement_10,0.0004190951734789172
council_6,0.0004160252538609879
representatives_9,0.00041407191228547705
companies_14,0.00041228377309361603
loss_1,0.0004086970107935488
cash_7,0.0004057550278418201
politics_9,0.0004042597116166351
travel_16,0.0004025468709612769
market_13,0.0004012261893876373
judge_12,0.00040109051932180935
color_15,0.00039969778823952673
sell_2,0.00039771854372899946
credit_3,0.0003956727270431842
inc_10,0.0003952727117131914
management_6,0.0003952477234136435
bubble_4,0.0003951890359084433
virginia_12,0.0003950901352742464
secretary_9,0.0003950164038799375
nyse_5,0.0003909602682357012
governor_14,0.0003909359484386869
ceo_15,0.0003891531890280301
minister_15,0.00038645166535686905
fun_5,0.00038630512421619997
ring_4,0.000386101118867313
chance_11,0.00038456645662403923
media_8,0.00038281041786583853
firm_18,0.00037969423921100097
cash_12,0.000378315202575408
housing_1,0.0003780116412619165
dow_jones_10,0.00037696478425308915
DOW_JONES_8,0.0003758719827821738
illinois_12,0.0003746883854449906
media_2,0.00037421783250600325
nyse_10,0.00037308989673388827
car_14,0.00037259236072100074
fun_1,0.0003724081745781583
fun_13,0.00036956214784114475
global_20,0.0003680095909461159
development_4,0.0003679004676978384
market_15,0.0003677178810321007
ltd_9,0.00036652202204329523
business_9,0.00036607617905997384
office_16,0.00036337614853145005
tourism_5,0.00036252412870649525
debt_9,0.00036202552430860443
market_11,0.0003612597972683435
dow_jones_3,0.000360731093837186
products_1,0.00036055328710075837
food_16,0.0003598584964312945
development_5,0.0003598570751147667
minister_14,0.0003590369632617277
cash_13,0.0003579831531269783
housing_12,0.0003544941890151368
holiday_9,0.0003541067764790223
fed_3,0.0003530972765953689
stocks_18,0.0003493609505012329
bubble_6,0.00034738045532241107
arts_13,0.0003464508233569268
party_20,0.00034617533705564874
party_19,0.00034602638210815586
trader_1,0.0003449078426279408
governor_18,0.00034334688957633557
housing_2,0.000342800088620538
fun_12,0.0003422400550628237
political_5,0.00034192726863143584
trader_14,0.00034185868550080353
forex_19,0.00034126190931075173
economy_6,0.0003403828321730686
war_16,0.00033957770328319837
missouri_8,0.0003386440723241146
revenue_5,0.00033762765208951673
house_12,0.0003347936179285876
william_3,0.0003340667281067829
credit_4,0.00033297467055071493
business_13,0.00032954733024839343
credit_10,0.00032878233665815476
credit_14,0.000327710082216464
returns_17,0.0003230413846718039
senate_16,0.0003223410398691576
democratic_7,0.0003213642989813464
default_5,0.0003189758470141335
environment_3,0.00031855558350316494
economic_3,0.00031736937117294456
voters_3,0.00031681267672262735
council_12,0.00031659784948918115
kentucky_18,0.00031555841601966383
economy_16,0.0003123928246992406
republican_8,0.00031227451000935807
office_12,0.0003113220944071982
representatives_17,0.00031120018588844936
present_4,0.0003107478869297937
bank_2,0.0003104243608756631
york_6,0.00030986049658253894
wisconsin_12,0.0003086538193400906
rich_8,0.00030811046440979133
council_9,0.0003079761019070402
fine_9,0.0003076902714791906
house_10,0.0003076178022723633
services_15,0.0003060049560929241
community_13,0.00030595656508919757
industry_13,0.00030573478804722567
culture_12,0.000304127872712651
social_10,0.0003025994065438237
metals_16,0.00030080703336344975
stock_market_17,0.0002992055077933336
war_15,0.0002973096101163693
bonds_20,0.00029607715410848726
water_1,0.00029566441677676426
portfolio_7,0.00029558093811211006
founded_2,0.0002946617484931721
trader_4,0.00029457776151095344
senate_20,0.00029428543198991924
buy_5,0.0002939214169822301
return_5,0.00029384601786437557
ring_2,0.00029236183570437727
marriage_16,0.00029179478566720036
fed_20,0.0002913402463912316
service_2,0.0002900575707776015
portfolio_19,0.00028838417245773406
inc_14,0.0002882352431520429
business_5,0.00028593946371343666
committee_3,0.0002854911476315218
virginia_5,0.00028503522873126326
management_20,0.0002849252255944959
federal_1,0.0002848563193976748
marketing_1,0.00028385400205963295
service_10,0.00028366502659520006
short_selling_7,0.0002836646490998511
conflict_12,0.0002830213599873833
crash_11,0.00028269582687906155
district_11,0.0002826951957123423
home_13,0.00028250098959835675
management_3,0.0002820373164818821
community_2,0.0002808479998186407
votes_12,0.0002804433304233094
housing_20,0.0002798707047323472
dow_jones_11,0.00027960615263478784
elections_6,0.0002794618871061195
project_5,0.0002791681159288417
consume_9,0.00027837115969182283
committee_17,0.00027826307656458936
federal_8,0.00027716701512825654
conflict_16,0.0002771322251258936
success_19,0.0002753785155186876
products_17,0.0002752220163430591
default_19,0.0002749946145700035
banking_5,0.000274590838884434
gains_1,0.0002731713539661313
senate_8,0.0002728784954125353
party_14,0.0002724676409509345
car_17,0.0002723525956923275
act_5,0.00027203850887290014
restaurant_14,0.00027177319065099765
growth_18,0.00027133338288474557
county_14,0.00027051112142586494
opportunity_8,0.0002699241509824292
economic_9,0.00026929912628056524
investment_3,0.00026849039376871075
hedge_16,0.0002681617852501
DOW_JONES_5,0.0002660589994679682
ore_20,0.0002644972977621479
police_10,0.0002637697970003352
global_4,0.00026355312674456393
union_2,0.00026326392792874807
georgia_4,0.00026197515628632385
DOW_JONES_10,0.00026190493201598834
firm_3,0.0002608513221239457
washington_6,0.0002605079651805796
vermont_4,0.00026049129487362087
housing_11,0.0002601201566350404
case_16,0.00025976704631782414
sell_4,0.00025956905126235647
house_6,0.0002576854085014564
happy_18,0.0002563249742023358
car_3,0.0002546701534838227
marriage_18,0.000253800832194025
home_3,0.00025366855094509084
financial_10,0.0002520521461465664
ohio_10,0.0002508990767087738
trader_15,0.0002499641005202564
police_9,0.0002479612310844113
transaction_4,0.00024538610866227763
housing_9,0.0002443638070881034
metals_18,0.00024400319214340727
community_20,0.000243956701418699
bonds_14,0.00024341540452478335
senate_19,0.0002433013840105594
house_18,0.0002432341986792035
federal_18,0.00024232873202829008
nasdaq_3,0.00024206372470322383
rights_18,0.00024170748937641187
labor_1,0.00023991660289743728
carolina_3,0.00023879723695275504
trader_5,0.0002384247800721306
government_5,0.00023817933261658717
vermont_19,0.00023793866568327417
massachusetts_5,0.00023720362480429385
cancer_17,0.00023668652627172594
garden_10,0.00023604435450606877
conflict_2,0.00023526149891188545
society_12,0.00023526053415653275
nasdaq_13,0.00023482525445598157
movie_13,0.00023417788251008226
society_6,0.00023360804428353181
default_13,0.00023351181214211842
bank_10,0.00023274457298417717
financial_19,0.0002321118586056557
legal_18,0.00023185260047985508
committee_6,0.0002318511119833052
politics_8,0.0002308128085454703
economics_17,0.00023052468422469122
cash_20,0.00023012566931245767
returns_5,0.00022931426804355956
pennsylvania_4,0.00022925551492173732
health_17,0.00022896328935196396
train_17,0.00022873888507982692
police_5,0.00022871566316928294
movie_16,0.00022764694685146116
consume_1,0.00022723690974222775
georgia_12,0.00022716007625878416
debt_11,0.00022664902410210764
marketing_10,0.0002265071703720976
law_16,0.00022636012219474436
court_19,0.0002259511796955842
service_13,0.00022587475580664322
federal_12,0.00022427636491327842
court_2,0.000224073709793251
election_20,0.000223694741757009
president_13,0.00022361637324194828
credit_6,0.00022348562989580085
market_10,0.0002230769173989312
color_9,0.00022193488089500366
inc_19,0.00022161858927612665
lifestyle_17,0.00022120571568494244
trader_11,0.00022081676618784565
management_2,0.00022029556396011186
color_2,0.00022020902157277836
democratic_19,0.00022019346972538927
oil_4,0.00022007856169345828
political_1,0.00022005761621451058
market_3,0.0002199488996851568
college_19,0.00021990594789130744
party_1,0.00021889335524113036
stocks_14,0.00021880313380108688
court_8,0.00021811923326013413
vermont_16,0.00021791059972566367
ohio_14,0.00021781314505407424
travel_15,0.0002178030783324023
society_9,0.00021742369590096368
investment_17,0.00021728595095591832
marriage_13,0.00021705733361091734
water_8,0.00021656991167606383
buy_2,0.0002163961614827584
legal_8,0.0002161591399831903
bank_17,0.00021547369437668304
sell_16,0.0002150910398073109
community_8,0.00021461107669212422
companies_5,0.00021261690031037695
secretary_14,0.00021210990134018918
party_11,0.00021207448554325946
market_14,0.00021175375056603024
missouri_2,0.0002116796892960358
dividend_11,0.0002115892568950624
representatives_20,0.00021121521533713425
crash_3,0.00021121238161924153
tourism_7,0.00021097833497284293
crash_10,0.00021092533434147984
washington_12,0.00021063289380669208
votes_10,0.00021002151811905714
stats_18,0.00021001474492051558
york_3,0.00020989059174778032
debt_12,0.00020980287807764703
earnings_5,0.0002095464050616971
representatives_2,0.00020930194609855414
earnings_6,0.0002083633066502385
companies_18,0.00020827218149961952
law_8,0.00020817574568401094
government_9,0.00020770768993249412
founded_12,0.00020769867707345712
world_10,0.00020746056039233572
crisis_16,0.00020718984604838403
gold_8,0.00020656583335516469
court_14,0.00020649652582259195
revenue_17,0.00020623256876626186
services_2,0.00020602641290859633
rights_2,0.00020591623919186344
management_8,0.00020571939679837225
legal_5,0.00020559147453821995
stock_market_9,0.00020463368805915592
justice_5,0.00020462579390110786
market_4,0.00020431819043575922
legal_4,0.0002040104349467719
hedge_7,0.0002036332246384531
vermont_20,0.00020298265254992354
security_3,0.00020288586202583847
services_6,0.00020244809283304739
elected_4,0.00020243638654375895
ring_12,0.00020240453628332642
financial_13,0.0002014086353490157
president_10,0.00020132360976745007
revenue_2,0.00020089921194974773
college_4,0.00020068916271038124
consumption_15,0.0002006829810382058
carolina_13,0.00020064255887837924
stats_3,0.00020011526405600485
energy_2,0.00019945870235251272
crash_8,0.000199293951084665
food_6,0.00019916878162752985
republican_6,0.00019864701072969354
democratic_6,0.00019862483439715087
war_7,0.0001984420427533912
health_6,0.00019841953582285096
york_17,0.00019792257572587375
secretary_20,0.00019788070185067664
ring_13,0.00019766305652881832
kentucky_10,0.0001967511213902648
college_9,0.00019622358868989854
wisconsin_14,0.00019570334140039152
marketing_20,0.0001956573533232564
revenue_6,0.0001956218490432777
holiday_13,0.00019451100336572788
success_17,0.0001943673634599922
senate_15,0.00019427982811865544
health_11,0.00019406552164163813
industry_11,0.00019364778088035175
home_12,0.0001929939290392439
management_12,0.00019275393473019916
default_11,0.00019271128498122645
virginia_15,0.00019251093639453072
food_11,0.00019224150126618191
council_16,0.00019202332003677322
investment_10,0.00019186403850875427
kentucky_3,0.00019184816646590088
gain_8,0.0001914845639918952
global_5,0.00019129893535505855
missouri_18,0.00019097398118772684
growth_12,0.00019083194435443523
political_16,0.00019081603729994382
york_13,0.00019051928785253916
founded_5,0.000190360987385622
movie_19,0.00019025015093280032
unemployment_2,0.00019011770965683854
tennessee_2,0.00018991803165588431
corporation_5,0.00018987225594506655
missouri_12,0.00018956703419699495
credit_7,0.0001891610520193563
labor_13,0.0001890789833470339
elections_5,0.0001884559731152597
york_7,0.00018840889432782253
district_16,0.0001883859563211993
buy_10,0.00018828681500472727
college_10,0.00018825271485818968
elections_2,0.0001879214721140072
happy_11,0.00018790855988881788
revenue_14,0.00018786271802077658
kentucky_4,0.00018779198070049982
york_14,0.00018767851876097847
founded_16,0.00018762647539595796
founded_19,0.00018749202163939984
democratic_1,0.00018745668385324656
dow_jones_16,0.00018731799171713373
fine_4,0.00018730954319402267
district_14,0.00018717874953276854
democratic_9,0.00018694221119875366
money_9,0.00018595125392074766
economy_13,0.00018586595618722606
money_5,0.0001856373885904082
court_1,0.00018545435541937158
legal_10,0.0001849259050013915
home_16,0.00018486366213010607
health_16,0.0001847213780567468
inc_16,0.0001846058841488838
market_8,0.00018423168489704251
risk_17,0.00018407195617506928
markets_10,0.00018369123987257532
war_18,0.00018351828344805542
hedge_10,0.00018349690872592633
food_19,0.0001834467914998902
federal_17,0.00018319855752520653
return_9,0.00018284229492921452
leverage_3,0.0001828160913439732
college_14,0.00018279542807426107
bubble_15,0.00018261843008670633
earnings_8,0.00018260137338376283
senate_1,0.0001822259911118116
garden_5,0.0001820111475476021
health_1,0.00018186721034236565
washington_9,0.00018115820964562153
representatives_11,0.00018095507467165328
served_16,0.00018065440144155443
energy_17,0.00018049486073307825
companies_19,0.00018047673833492605
texas_1,0.00017996274186341337
financial_16,0.0001797604906210492
return_16,0.00017938413302791598
products_16,0.00017901087736262578
headlines_16,0.0001786263374503596
elections_16,0.0001785992055736723
loss_6,0.00017829566291630372
energy_19,0.00017813264862809978
kitchen_20,0.00017799894586608195
investment_11,0.0001777933327449328
financial_14,0.0001775712172316337
justice_2,0.00017681507353776275
labor_4,0.00017679379866477072
nyse_4,0.00017655197744071208
bank_13,0.00017611485393608255
court_12,0.00017601634949208412
present_9,0.0001758337649051531
money_6,0.00017561805663047152
return_7,0.00017556465452693915
management_7,0.0001750427287512717
rich_16,0.00017494355560996846
society_16,0.00017472968626668512
law_9,0.0001745027374974197
travel_18,0.00017429051917867782
debt_5,0.00017383049294610853
sell_3,0.00017377994829821826
college_11,0.00017369469368919816
environment_7,0.00017350578331487007
district_10,0.00017336378471833404
cancer_5,0.0001732863635888355
business_2,0.00017311692997090718
growth_3,0.00017307785680522285
stats_15,0.00017302899103861894
votes_3,0.0001728940262373426
tennessee_7,0.00017263945922242068
security_5,0.00017236233933597792
car_13,0.0001722372065535841
washington_18,0.000172071145589485
economics_18,0.00017190512786959328
president_6,0.00017171379126147695
train_13,0.000171592884777945
community_17,0.00017109644237477231
home_4,0.00017097169297959985
marketing_2,0.0001708404020871037
arts_3,0.0001707694712998183
economic_11,0.00017051784642956532
garden_8,0.00017050252233520233
nasdaq_2,0.00017032621788769494
nyse_15,0.0001702669091187538
movie_12,0.00017014574600522062
consumption_17,0.00017011129597003553
legal_20,0.00016996029352720908
portfolio_2,0.00016992543076897577
global_3,0.00016950756801757628
world_8,0.0001694728164235024
police_4,0.00016927879598858058
movie_17,0.0001688491547795243
justice_11,0.00016867706566580518
act_4,0.0001685946959802953
home_8,0.00016819856317318072
ministry_2,0.00016774312236991036
massachusetts_11,0.00016756908206236147
security_1,0.00016753130696657952
management_11,0.00016748404901015514
act_17,0.00016737308173414388
federal_6,0.0001672595933937278
legal_2,0.00016689127162387187
invest_15,0.00016680568267644745
DOW_JONES_9,0.00016641364752503876
social_15,0.0001662858713895611
massachusetts_6,0.00016573363201000997
georgia_8,0.00016570577776535455
inflation_13,0.00016546624158031656
election_15,0.00016543476347972424
york_9,0.000165191651427206
consumption_11,0.00016513074000644876
restaurant_6,0.00016511957724774353
short_selling_12,0.00016505138341300115
william_2,0.00016497787174224994
oil_11,0.0001646370906251685
consumption_10,0.0001644466453547872
economic_18,0.00016438576834306324
fine_16,0.00016434430770781867
bank_14,0.00016389335237153153
union_12,0.00016377436568160074
economic_8,0.00016374458085848174
council_18,0.00016314778142393916
products_18,0.00016311188093876623
dividend_19,0.00016295814445254137
social_4,0.00016253472108303718
georgia_13,0.0001620494037663259
ohio_17,0.00016204631276269918
president_5,0.0001618432549591844
million_2,0.0001616507262581906
gold_2,0.000161640192935866
