features,feature_score
buy_8,0.0005590443621334956
technology_2,0.0005577644914511362
council_20,0.0005545831908362186
movie_7,0.0005516173542272145
products_7,0.0005513223720814798
police_12,0.0005497003924924353
holiday_20,0.0005477216993903738
governor_10,0.0005467171664480137
economics_12,0.0005453648024959205
president_9,0.0005445896873863429
legal_1,0.0005441610520068622
metals_9,0.0005426527154442295
world_4,0.0005416490290806143
ohio_12,0.0005415227964771378
holiday_18,0.0005407406083382132
federal_5,0.0005404964441661453
district_13,0.0005388317639274186
social_9,0.0005343320507841082
governor_9,0.0005337362253009576
government_12,0.0005335689744740277
business_13,0.0005327012526557194
fine_20,0.0005321517253569885
markets_12,0.0005318512925728527
president_1,0.0005317871819113325
dividend_8,0.0005299393380281244
health_16,0.0005278512622301382
products_8,0.0005277786617428915
college_6,0.0005273267757119098
fun_11,0.0005270592306882083
nyse_7,0.0005255740593799316
bonds_7,0.0005252145026387221
election_13,0.0005245151241745084
companies_19,0.0005241991388968815
founded_5,0.0005239836440622512
politics_3,0.0005229371516542833
council_8,0.0005215163797153619
senate_9,0.0005211890430876083
color_2,0.0005208152514271895
bank_12,0.0005206399413399576
senate_5,0.0005203005975894988
stock_market_13,0.000519590051965742
act_3,0.0005181539238165972
ohio_17,0.0005176314530111543
rich_18,0.0005161878184970003
illinois_17,0.000515617195805238
religion_3,0.0005148760848848004
revenue_18,0.0005148304792299004
services_13,0.000513499887626807
government_2,0.0005130690708241556
services_16,0.0005108066688374178
fond_17,0.0005097840947250844
security_8,0.0005079479637349448
conflict_2,0.0005077449390551369
companies_7,0.0005077052395291508
garden_8,0.0005065435380424919
government_10,0.0005060899449478392
district_10,0.0005051965737763376
votes_19,0.0005040611963484454
washington_17,0.000503467122067178
cancer_15,0.0005030280385744564
court_12,0.0005023122200618953
world_1,0.0005018433532789414
opportunity_2,0.0005005861819125254
dow_jones_13,0.000498859754689886
stats_2,0.0004980709741325294
texas_2,0.0004970108423959237
credit_15,0.0004954680829733825
cash_10,0.0004949949249844003
marketing_13,0.000494457093241378
market_16,0.0004944518571125128
unemployment_19,0.0004930925695551691
finance_18,0.0004929515476655366
products_2,0.000492853802588754
voters_14,0.0004927405451760439
war_19,0.000492599205510151
hedge_13,0.0004922412217950852
judge_15,0.0004917272587611528
election_12,0.0004916947569334294
fine_5,0.000491268204798024
earnings_7,0.0004911012765874757
senate_10,0.0004909832354199387
market_7,0.0004900667512484307
success_9,0.0004884309435973092
party_20,0.00048649035209165896
virginia_12,0.0004853817601716257
invest_16,0.00048533987636743657
federal_16,0.00048516760851568944
law_7,0.000485075028823489
investment_9,0.0004850533432363827
gold_13,0.00048470597912471126
federal_10,0.0004846691553364019
fun_7,0.0004845649388663673
act_5,0.0004841663693920938
president_8,0.0004827474867152085
buy_7,0.0004820985520479138
seats_6,0.00048109109032558334
elected_17,0.00047958791990923317
stock_market_1,0.0004784802514828684
food_7,0.0004776589120046877
missouri_1,0.00047732206072979367
minister_6,0.0004767273617183252
york_11,0.00047616184773723556
inc_8,0.00047538881672715095
color_19,0.00047414330192023177
labor_10,0.00047237556351410786
fine_13,0.00047198004009852627
court_14,0.00047163843488008884
car_6,0.0004710258099549263
court_20,0.0004703256314733613
william_14,0.0004694778238096977
union_3,0.0004692608812757133
corporation_13,0.00046657412533338964
federal_12,0.00046639258709612843
gains_10,0.00046590363698938733
massachusetts_3,0.0004653232486969593
credit_13,0.0004649230740352094
DOW_JONES_16,0.00046476936382354
democratic_6,0.0004647214812927622
marriage_6,0.00046453935529906895
buy_9,0.0004621924919627422
inc_4,0.0004617235479516911
home_16,0.0004613390920233844
car_5,0.00046115574139915153
case_14,0.00046086793354058864
finance_16,0.0004608622008497039
election_10,0.0004606713080726744
train_7,0.0004603058681717969
business_6,0.00045966316977181934
legal_8,0.0004594456129818857
home_8,0.000459440618899905
fed_14,0.000458861732899311
buy_18,0.0004584382795784649
global_19,0.00045804273772513497
party_13,0.00045791754943711377
revenue_19,0.00045773637016693534
marketing_6,0.00045738371662408305
growth_20,0.00045729250583701104
office_8,0.0004570754636264086
present_15,0.0004568789353159097
management_17,0.00045600749988262507
industry_5,0.00045495835283744534
returns_20,0.0004542540998436878
finance_8,0.00045373466549887103
economics_14,0.000453594996757994
gold_12,0.0004529087999780968
marriage_13,0.0004528799490091978
buy_1,0.00045249646004683877
rights_14,0.00045136852376151463
crash_8,0.00045133950142296916
texas_9,0.0004509673440014522
party_11,0.0004506332718171466
war_12,0.0004497996979766937
kitchen_2,0.00044979348456028055
politics_11,0.0004497846285283163
illinois_19,0.00044894655953095014
oil_16,0.00044878841037938964
gain_4,0.000448760655204193
court_17,0.0004472059300889422
food_1,0.0004470126745622718
office_2,0.0004468567948790341
senate_7,0.00044675023645011935
election_6,0.00044584612858136687
washington_2,0.0004450815814658671
restaurant_13,0.0004448998458577817
washington_9,0.000443357555628435
movie_15,0.00044260066228234016
massachusetts_5,0.0004424659125687995
texas_16,0.0004423962019159796
global_16,0.00044201120948646254
world_16,0.0004418111373462527
voters_18,0.0004388793236908818
bubble_1,0.0004386399674241611
development_9,0.00043830023932808716
return_10,0.00043824074480781005
returns_12,0.0004379026379565365
revenue_7,0.000436958425032528
union_6,0.00043661418573749
unemployment_7,0.00043660469466921304
police_13,0.000436415245495679
elected_9,0.0004362639931519333
elected_14,0.00043492530566759954
house_18,0.00043485621328131607
ceo_2,0.00043464807540855873
founded_2,0.00043435876003155264
banking_18,0.0004341726613709914
buy_5,0.0004333104691592358
union_10,0.00043280615011189973
movie_3,0.000432249727506766
revenue_6,0.0004313328652633702
ohio_2,0.00043086087614324127
york_13,0.0004302043456340504
house_12,0.0004291451554273114
voters_9,0.0004291351515550524
fine_16,0.00042878268404106565
office_20,0.0004278644735422277
law_10,0.00042782131843487726
tennessee_9,0.00042763810555082886
companies_16,0.000427382983483556
home_11,0.0004273690245820976
house_14,0.0004273540395761556
security_10,0.00042719663698077197
security_7,0.0004268064911538117
project_2,0.0004266502869217138
global_14,0.00042663362659916393
office_1,0.0004263610360951838
minister_20,0.00042618530048621234
justice_3,0.00042616891680381764
technology_3,0.000425991253637413
social_6,0.00042518201083467227
financial_3,0.00042486351671098106
ohio_16,0.00042439820232628586
environment_14,0.00042270378404106067
markets_4,0.00042250606079504506
finance_19,0.0004223399943251851
war_2,0.00042227408118575207
georgia_4,0.0004222694599713193
court_13,0.000421807996234575
culture_19,0.00042166769305255336
bank_1,0.0004216064346076179
college_13,0.00042158951229790564
rights_2,0.0004214088539422713
stats_4,0.0004207089398117555
home_10,0.00041987425179151845
minister_15,0.0004198436253301295
social_20,0.00041969817048169563
water_19,0.00041966686215721066
development_12,0.00041959678538385983
union_8,0.0004191814072012018
ring_9,0.0004191699537929547
society_7,0.00041911432255645355
cancer_6,0.0004190552663257471
world_8,0.0004190461738586335
economic_11,0.00041880550286221396
world_7,0.00041868204632175505
economic_3,0.00041832231858329397
virginia_2,0.00041796806141605665
markets_17,0.00041788842881122144
economic_16,0.00041764024994322144
food_15,0.00041728434954619675
happy_1,0.00041718102289843275
growth_15,0.00041704372063846164
portfolio_15,0.00041680230651007657
marketing_2,0.0004165675911104527
cancer_4,0.0004164031524737337
arts_1,0.00041625158164510667
governor_1,0.0004160012293884728
act_16,0.00041519665358345976
consumption_17,0.00041497581333321777
companies_9,0.00041415882856566814
environment_10,0.00041351000037005605
inc_9,0.00041348722415136694
fine_15,0.0004121944443429546
transaction_17,0.00041213456111654384
car_15,0.00041161134052600175
democratic_20,0.0004115207635020658
president_18,0.00041141548953741564
management_5,0.00041123868203127957
global_20,0.000410805378065106
food_11,0.00041065325607617174
pennsylvania_3,0.0004104625628374057
DOW_JONES_7,0.00041020061092266803
house_20,0.0004099549988916015
unemployment_16,0.0004098360815723985
credit_19,0.00040973722448881157
finance_13,0.00040958254351910794
invest_11,0.0004093206321305845
DOW_JONES_18,0.00040902568131696837
dow_jones_19,0.00040746892847694634
DOW_JONES_5,0.0004074652623890765
development_1,0.0004074176595486767
project_15,0.000407247445525435
health_8,0.00040674320384034726
holiday_9,0.000406283646884223
fun_15,0.0004061514802201869
ohio_10,0.0004056789051713192
returns_6,0.0004055373493052496
corporation_6,0.00040553308542434855
law_4,0.00040507146895765343
movie_1,0.00040416416806700204
justice_9,0.0004039792882899741
companies_12,0.0004038408040044605
earnings_4,0.0004038152106569159
election_15,0.0004036094396138119
county_15,0.00040334293814047275
senate_20,0.0004032169547505809
votes_9,0.0004023933847213237
security_16,0.00040220110006236934
kitchen_12,0.00040204079556380314
media_20,0.0004018628218402275
services_18,0.00040116296605919856
lifestyle_8,0.00040100092465848345
cancer_11,0.00040095850613407414
business_14,0.000400846234949509
college_11,0.0004006829859302357
party_1,0.0004006535098653476
management_8,0.00040060092877511073
credit_11,0.0004005833809818274
buy_3,0.00040035033707123177
tennessee_7,0.00040030770475256834
community_15,0.00039985343042266055
county_8,0.00039976218824468765
transaction_2,0.00039973130907083816
market_15,0.0003996373092656019
ltd_19,0.00039956109200813244
credit_10,0.00039935212634098683
war_17,0.0003991691648794162
fun_6,0.000398895629324005
gold_5,0.0003988345877581279
college_5,0.0003984315123722268
party_10,0.0003983905046468132
security_6,0.0003983432738240489
labor_15,0.00039793063627659733
office_4,0.00039785636630343385
train_4,0.00039763133774862764
companies_4,0.00039759387486926483
pennsylvania_19,0.0003975296866598592
gains_20,0.0003972582691973228
media_11,0.0003963352946084118
cancer_8,0.0003962513930485967
representatives_7,0.0003954860748591724
management_16,0.00039448807549301166
act_13,0.0003943194205033336
kentucky_19,0.0003942229545215806
texas_1,0.0003940795891419726
representatives_17,0.0003939664654183135
health_14,0.0003938206782860022
georgia_16,0.0003937656755195077
william_10,0.0003930146634434287
carolina_1,0.0003926620372773064
home_7,0.0003923662318967605
texas_10,0.00039233854151640685
office_3,0.00039175015422058244
global_12,0.00039132853900150156
business_4,0.00039123809994689817
ring_12,0.00039087607177446903
kitchen_20,0.0003907226091176885
bonds_20,0.00039070005814076104
water_6,0.0003906816857471992
train_15,0.0003904424500687553
labor_16,0.00039025197160595546
risk_1,0.0003898091072831051
kitchen_10,0.00038950506129454453
carolina_8,0.0003893687017393754
leverage_16,0.00038931845156776814
representatives_12,0.00038897654993634546
returns_17,0.0003889658537566211
transaction_14,0.000388814552516524
chance_8,0.00038836241802716454
movie_20,0.0003882131094893871
washington_5,0.000388199151619682
bank_2,0.00038816632007027227
returns_8,0.0003876139689328716
freedom_19,0.0003876006341541417
hedge_19,0.0003874531072525822
kentucky_11,0.0003873610286681571
inc_2,0.00038725467744510106
present_5,0.00038708992721073204
virginia_7,0.00038703149654479283
seats_2,0.0003869082058541487
security_18,0.00038673804007086055
unemployment_17,0.0003866769722469865
headlines_16,0.0003864571499547032
inc_11,0.00038642511224829196
rights_10,0.00038603714701595143
office_10,0.0003859671972214957
million_11,0.0003857555360099683
tourism_1,0.0003855734053672109
movement_13,0.00038490235577421137
management_9,0.00038485351493164365
college_17,0.00038476610391600664
washington_20,0.0003847383563627339
present_13,0.0003841794090950671
finance_5,0.00038415231163630147
products_17,0.00038348758709759304
votes_14,0.00038343083818846046
markets_15,0.00038330887345025376
ohio_15,0.0003828526139279629
kentucky_16,0.0003819213938701908
short_selling_6,0.00038179077885632515
party_7,0.0003817296695878802
happy_3,0.0003816579670314107
nasdaq_19,0.00038125854005747914
vermont_16,0.00038095135110285516
media_19,0.00038088839217350056
banking_6,0.0003808022482077028
finance_12,0.00038062991613164283
republican_6,0.0003805913196186613
industry_10,0.0003804317114062834
county_5,0.00038027942554195684
leverage_7,0.00037991011628957835
act_18,0.0003798586660899366
act_17,0.00037971601128648487
earnings_1,0.0003796069758567399
global_15,0.0003793976301447976
rights_20,0.0003793099328617627
fun_8,0.00037895141897042014
trader_20,0.0003788639867247761
council_15,0.0003788066919896586
bubble_19,0.0003783909439310939
bank_3,0.0003782376703139656
house_6,0.0003780517492710715
economic_10,0.00037789155607493105
society_13,0.00037778597572724586
oil_10,0.00037760949377984687
district_4,0.0003771709738943085
georgia_17,0.00037704173782351094
media_8,0.0003768720892111624
firm_3,0.0003767743921751937
gains_16,0.0003766582282531931
court_1,0.00037650148382943686
movement_8,0.00037636384958561616
movie_5,0.0003759979028530483
inc_20,0.00037586049599123696
justice_13,0.0003758019616904715
war_18,0.00037572026677939763
economic_18,0.0003757038339140189
house_7,0.00037552427738378057
companies_1,0.0003752592810988244
office_5,0.00037490755442841817
DOW_JONES_19,0.000374738621229238
buy_15,0.000373730414592346
york_14,0.0003737113165351913
health_13,0.0003735934407033186
union_11,0.00037349341220473776
union_7,0.00037344018097761717
train_1,0.0003730292155142465
cancer_10,0.00037300737622231737
garden_5,0.00037288296317009235
judge_17,0.00037239225525028503
headlines_18,0.00037231484619420856
unemployment_6,0.000372050829629568
wisconsin_19,0.0003719673745684048
restaurant_10,0.00037174508931295556
finance_14,0.000371725281916355
seats_3,0.0003715891028499135
act_2,0.00037153900376585915
garden_20,0.0003713918990822869
labor_19,0.00037114325281677294
water_15,0.00037091600148407295
financial_18,0.0003707797543140786
washington_13,0.00037061166083660204
missouri_20,0.0003702081725632982
carolina_16,0.0003701590737059543
holiday_4,0.0003699446546087298
college_3,0.0003697009267373091
district_19,0.0003695420081163005
georgia_2,0.0003686402124097993
security_19,0.0003686037954375065
house_9,0.00036838545277800947
million_15,0.0003681624482212036
kentucky_1,0.00036810638089085536
movie_13,0.00036806484693040594
oil_15,0.00036797328721867133
washington_11,0.0003678240493820092
project_10,0.00036776299357416884
york_18,0.00036764153599462963
president_3,0.00036755767734035575
virginia_11,0.0003673932833836888
house_1,0.0003669623925898536
served_2,0.00036665552053549775
crash_14,0.00036634819556182716
secretary_13,0.0003662789354328999
investment_7,0.00036626777637248137
finance_9,0.0003658569241345941
food_14,0.00036584474424284865
carolina_3,0.0003648370399507557
debt_5,0.00036475872832378
business_12,0.00036454265016969416
security_13,0.00036438330523336037
stocks_20,0.00036426062443635894
fun_5,0.0003641262576609801
council_10,0.00036411569167082135
garden_15,0.0003640336547064183
ltd_12,0.0003639544919520465
stocks_9,0.00036373080399639755
hedge_1,0.0003635751416741337
holiday_14,0.0003630344328532962
york_16,0.00036299654036535373
marketing_17,0.0003629551719516176
bubble_7,0.0003629242426800677
carolina_10,0.00036291058992630337
DOW_JONES_6,0.00036289269656406036
marriage_9,0.000362653366771992
economy_5,0.00036241327610518143
world_19,0.0003623176213423225
industry_6,0.0003622211793549927
inflation_11,0.0003616789690120253
illinois_4,0.00036128212725414005
banking_16,0.00036119679458571465
money_2,0.0003611624457433283
governor_16,0.0003609938815783626
texas_15,0.0003609890291489533
sell_19,0.0003609269257795881
development_3,0.0003608550107395049
senate_8,0.0003606102706875237
fun_3,0.0003604816652977887
credit_6,0.0003604345102964917
rights_16,0.00036033646634035923
companies_15,0.0003602863598190472
law_2,0.0003601975763602922
county_18,0.0003600968303488647
elections_9,0.0003599111679438821
derivatives_18,0.00035973332965771215
consumption_20,0.000359479399649502
nasdaq_5,0.00035944697453443815
texas_6,0.0003593753929714292
illinois_2,0.00035936854760031746
society_2,0.0003593015583079586
election_20,0.00035902311706587087
buy_16,0.00035895530835571097
DOW_JONES_2,0.00035860613974629177
vermont_17,0.00035857773882148577
DOW_JONES_9,0.0003585498598421934
law_13,0.0003585448112801411
party_9,0.0003582460699323096
police_18,0.00035822832589996526
marriage_2,0.0003582092225933713
dow_jones_11,0.0003578782100963475
car_13,0.000357511380647967
train_18,0.0003570746429732905
justice_16,0.000356732856919059
inc_3,0.00035666036683195177
ore_8,0.0003566161606636149
housing_20,0.00035655153264607957
industry_4,0.00035630251813485134
tennessee_16,0.0003562963484540304
council_6,0.0003561476623818486
movie_10,0.000356020707462528
ltd_9,0.0003556637587776998
restaurant_8,0.0003556303170869328
kitchen_17,0.00035551292589470747
car_12,0.0003554378014819671
technology_18,0.0003553859118270603
inc_7,0.00035536150938599297
DOW_JONES_13,0.00035525106279088757
stock_market_8,0.0003550600698696552
founded_8,0.00035446779294606376
york_17,0.0003544199259698199
chance_9,0.00035437226446115365
revenue_12,0.0003543642568648779
services_4,0.000354360738175546
kitchen_1,0.00035416850082252584
profit_10,0.00035406219156291726
buy_4,0.00035405606375157195
texas_5,0.00035402178132593444
world_18,0.0003536677608239746
credit_14,0.00035286682569943793
short_sell_3,0.00035260032525199727
food_6,0.0003522848267754204
voters_2,0.0003521437459148254
ohio_19,0.00035210297833002883
carolina_5,0.0003520588944873574
default_14,0.00035203244265827094
inc_10,0.0003519087583903083
products_18,0.00035175533974297777
corporation_10,0.0003515615255373308
carolina_14,0.00035147697798239194
technology_17,0.0003514411576481908
bank_9,0.00035101397807747633
bank_6,0.0003507729156768316
unemployment_10,0.0003506694505999936
cash_17,0.00035049667882974876
travel_5,0.0003504565463807843
banking_4,0.00035033764547126155
legal_3,0.0003501883546935266
development_13,0.00035013791484938796
party_19,0.0003500259068389858
vermont_20,0.00035000053653962447
project_20,0.0003498498771266965
cash_16,0.000349634987403233
firm_4,0.00034926926891018295
media_1,0.0003492033045427844
elections_15,0.0003491552778100696
color_4,0.00034908469728595385
political_9,0.0003486474192396488
money_15,0.0003480516919929546
house_8,0.00034805055206637203
industry_19,0.0003479357463516091
global_3,0.00034750169939743196
food_5,0.00034701175611822444
crash_7,0.00034688637644893157
oil_6,0.0003467511276103206
elections_7,0.000346734781209369
kitchen_5,0.0003467084152119447
home_3,0.00034661033488033756
rich_13,0.0003464560296085031
party_8,0.00034629278377386325
industry_20,0.00034597387195609794
sell_18,0.00034597072615275714
color_16,0.00034590049166287687
washington_8,0.00034578715653004187
founded_6,0.000345703953654179
election_8,0.00034562147901089763
revenue_15,0.00034557821301982344
election_7,0.0003455377755383039
elections_18,0.00034550483799243776
movement_9,0.00034520219791344927
business_5,0.0003446892597509547
loss_6,0.0003446701332582954
college_2,0.00034462816874663606
ring_18,0.00034459259585338704
DOW_JONES_1,0.00034444744041505106
energy_11,0.0003443045750037833
buy_2,0.00034398464640502156
democratic_19,0.000343822943282262
gains_8,0.00034375396349445086
water_8,0.0003435256410200995
representatives_13,0.000343399833582746
world_6,0.0003433131325947252
health_19,0.0003432498560586769
illinois_5,0.00034310350668714215
transaction_8,0.0003430282726582168
loss_19,0.00034281068396698643
crisis_18,0.0003427723253299206
washington_7,0.00034218399930954654
marketing_7,0.00034208017772040044
ltd_7,0.0003419652384896235
wisconsin_4,0.00034194929894798163
business_19,0.00034154552218889733
investment_20,0.0003414976331865749
hedge_4,0.0003413132451350424
development_19,0.0003412383267156553
growth_8,0.0003412200343793671
services_12,0.0003408516469723242
bank_7,0.0003408124109674178
portfolio_11,0.0003404800114738836
inc_17,0.0003404303264254452
vermont_14,0.00034038849135944956
case_11,0.00034014783874462476
movie_6,0.00034002373368509614
transaction_12,0.00033988064765849365
minister_10,0.00033985940832141994
chance_19,0.00033941104941903567
investment_1,0.00033935388599765965
risk_13,0.00033933427576225716
culture_9,0.00033932393427119837
washington_1,0.00033910698356006574
missouri_3,0.00033871843560232635
movie_4,0.00033864740903921317
media_14,0.00033859811763001533
world_15,0.0003380870592818166
products_11,0.00033750448577192206
present_14,0.00033740887936383027
office_7,0.00033736982047817413
texas_7,0.00033728281794194833
credit_9,0.0003372233780769192
massachusetts_6,0.00033708476618735
markets_13,0.000336600514496311
elected_15,0.00033643362134285035
banking_10,0.00033626297695288663
project_5,0.0003360763753069441
oil_12,0.00033605642772333483
county_14,0.00033601418247664494
house_3,0.00033592865447240383
georgia_3,0.00033580250762277336
housing_2,0.0003357964088752957
missouri_14,0.0003355892393254171
county_1,0.00033511951299021404
college_19,0.00033499560576715333
county_7,0.0003348077640426094
union_20,0.0003347864123889255
ohio_5,0.00033470496299248535
representatives_1,0.0003344373546772319
house_10,0.0003343751305469016
court_5,0.0003343394716079518
president_2,0.00033429902207472625
metals_3,0.0003335552875464673
stocks_4,0.0003334831275517505
served_18,0.0003334746484658947
politics_8,0.00033346273946590206
industry_18,0.0003334623567039419
blacklist_19,0.000333173220664861
water_5,0.0003330972583742717
service_16,0.0003328995033547628
governor_11,0.00033289698935377285
secretary_3,0.00033289532541105996
firm_20,0.0003328944004965787
federal_3,0.0003327101676582591
DOW_JONES_17,0.0003324602476514279
car_20,0.00033236966238297437
service_17,0.0003321346320807515
york_9,0.0003320967120181387
services_7,0.0003317681776787854
success_19,0.0003316498635196422
bank_10,0.00033159819006137214
case_7,0.00033151034435047443
georgia_12,0.0003313798011415832
million_9,0.0003312496873612929
corporation_20,0.0003312341857284244
election_18,0.00033116298645062515
consumption_4,0.00033111599260130843
consumption_12,0.0003309233138180407
social_15,0.0003309181618431829
council_18,0.0003308518410553571
technology_15,0.00033080572325982973
founded_17,0.00033055402423203505
war_14,0.00033047922526755873
food_20,0.0003304787305052146
unemployment_4,0.00033044354348819166
invest_3,0.00033038503503866705
business_11,0.00033038041187582426
president_6,0.00033004303696214686
senate_15,0.00033004030319549424
ceo_18,0.00032999961223057324
arts_2,0.0003297743527649979
world_17,0.000329693809478217
police_8,0.0003295731172922201
economic_20,0.000329555536863149
missouri_15,0.00032950735848384183
ohio_14,0.0003294183682906184
energy_3,0.0003292795249585519
community_2,0.00032917508768535775
case_15,0.0003289417243652213
arts_11,0.0003287871945667222
seats_7,0.00032874636415362364
unemployment_13,0.0003287335522252365
fun_16,0.0003287157880872891
energy_2,0.00032868624127090773
government_19,0.0003283343508224773
act_4,0.0003282378427829058
holiday_12,0.0003281274024628271
health_15,0.00032811761804983527
police_2,0.0003281131716383961
cancer_17,0.00032804154664603253
credit_20,0.0003280222366400967
police_9,0.00032797722831595265
texas_11,0.0003278617967631688
fed_1,0.00032781407923494635
DOW_JONES_11,0.0003275588672432529
college_7,0.00032752891034338287
headlines_7,0.00032738664397109307
kentucky_13,0.00032723199257851416
inc_13,0.0003270343053891405
health_6,0.00032703425711197177
texas_18,0.00032670378123265774
revenue_17,0.0003263744857921479
virginia_4,0.00032630726339157436
forex_19,0.0003262838332138587
water_13,0.00032623032472456863
service_19,0.00032617771295726774
federal_4,0.000326110841575757
banking_15,0.0003260924291823518
republican_16,0.0003258229053315982
community_11,0.00032572308853712396
unemployment_3,0.0003257131177776999
senate_16,0.00032568618548173706
georgia_11,0.00032542484575177405
million_17,0.0003253014647679126
office_19,0.0003252088587051619
elected_20,0.0003250581935348438
county_12,0.00032504061234837396
money_16,0.0003245771460428624
financial_8,0.000324446934769078
finance_4,0.00032440193077145593
law_5,0.00032433430280408727
management_6,0.00032372501828921424
home_9,0.00032365080956106584
kitchen_13,0.0003234516759447723
travel_2,0.00032340740920493757
county_2,0.0003233372778289683
development_18,0.0003233158898498182
virginia_16,0.0003232623225420297
president_7,0.00032294200957362266
ceo_20,0.00032280892652036445
governor_19,0.00032279681040594404
virginia_17,0.00032271177960698384
president_19,0.0003226991236920082
marketing_3,0.00032234522466565953
district_7,0.0003221290228269625
ohio_18,0.0003219628541194771
law_8,0.0003219359502624257
crash_9,0.00032189918709770083
