features,feature_score
ohio_4,0.0004035163804573821
fun_11,0.000403274857416417
returns_15,0.00040297736133462504
rights_17,0.00040283602526673164
york_19,0.00040257291615269203
massachusetts_7,0.000402456145131569
technology_15,0.0004024261879323653
forex_15,0.00040241170417646956
services_10,0.00040224953527845733
consumption_20,0.0004022124521609086
energy_10,0.00040201295252909465
court_11,0.0004017255050860564
housing_17,0.00040168590926791865
happy_1,0.00040163780898336835
companies_20,0.0004013260885225984
representatives_16,0.00040059752685090447
movement_18,0.0004004693150140037
banking_14,0.0004001998565297513
legal_15,0.00040014213426411386
companies_8,0.0004000593354195217
government_14,0.00039978464388554756
fun_4,0.00039961535049865286
social_3,0.00039957959055023215
present_18,0.000399562892651669
gold_13,0.00039939616045326027
house_12,0.0003993657628071113
conflict_13,0.0003990651521038997
project_17,0.000398899271294699
secretary_10,0.00039846339400863973
water_11,0.0003982640236200037
act_14,0.0003980843397027605
crash_19,0.00039774814268070743
georgia_17,0.00039771998710269547
food_13,0.0003976510528249617
firm_19,0.00039762699049949605
consumption_14,0.00039755101333921054
wisconsin_8,0.0003975099584766388
fond_9,0.0003973671313162816
corporation_14,0.0003973201496338949
legal_3,0.0003971864078433556
consumption_16,0.00039717136302681036
cancer_7,0.000396712939513562
trader_14,0.0003966755815149618
bubble_3,0.00039628097111608907
derivatives_14,0.00039613367409566916
labor_19,0.0003961201547306655
health_14,0.0003960261184841444
wisconsin_9,0.0003959921875149718
bubble_4,0.000395943107162533
marriage_2,0.0003957500707120047
travel_14,0.0003956737196060878
senate_13,0.0003952754226892028
oil_15,0.00039496521554688833
technology_3,0.00039435623092623533
car_11,0.0003941401386639425
ring_12,0.00039410402492489894
energy_9,0.0003938668581470059
color_12,0.00039383966951908004
bank_4,0.00039304578255714844
world_19,0.00039268918965544006
federal_7,0.00039257458222193573
ministry_1,0.00039227375665828773
world_1,0.0003922678102694396
opportunity_18,0.0003921469647599258
marketing_9,0.00039205128861566986
religion_9,0.00039199342888829466
economy_7,0.0003918595715945507
house_18,0.00039158835109862327
politics_13,0.0003910981959255947
financial_markets_14,0.0003906691911009738
office_7,0.00039062818392393377
media_11,0.0003903482537718629
religion_14,0.00039021278336732736
texas_20,0.0003898349606720976
bank_8,0.00038972387042796557
fun_6,0.00038964027592788966
college_10,0.0003895373771924914
elections_2,0.0003894476044620443
bank_19,0.0003894388670387647
house_13,0.00038921951005732233
ltd_5,0.0003890670073074096
politics_2,0.0003889999310078138
virginia_5,0.00038869980426669995
republican_14,0.00038866356929166934
case_3,0.0003884796365521708
business_13,0.0003882734319591948
county_19,0.00038796088759717086
investment_7,0.00038754122595691267
york_16,0.0003875028049449027
movie_4,0.00038683703948444903
water_7,0.00038681372331824494
oil_6,0.00038677352378300523
service_15,0.0003867352234036549
car_19,0.00038671444054956083
car_14,0.00038670310992948713
security_4,0.00038627283882724286
dow_jones_9,0.0003862332206971568
senate_12,0.00038610466127318325
health_12,0.0003857850663371648
virginia_17,0.0003855736917927568
debt_9,0.0003851710329805459
judge_2,0.0003842683782014078
revenue_11,0.00038412044854439645
wisconsin_15,0.0003840816930788458
travel_17,0.00038401066849673264
court_8,0.00038390400548967633
chance_16,0.00038340137798960496
federal_18,0.00038333960774484827
cash_7,0.00038279754089194336
economy_10,0.0003825232793773668
president_2,0.00038226827641387004
security_5,0.0003820058110092999
law_15,0.00038156719764074435
georgia_8,0.00038150767622877556
technology_18,0.00038138464252230876
social_12,0.00038100751442005575
party_11,0.0003810053411841073
pennsylvania_6,0.00038096991855242427
union_19,0.00038079087720410644
illinois_2,0.0003806977947652825
republican_7,0.00038052798014936393
chance_17,0.00038028142272661386
project_2,0.00038010448477644076
elected_18,0.0003794167602512835
community_6,0.0003793836723420142
labor_10,0.00037931347624919415
york_8,0.0003791248564715129
bank_2,0.00037912116357322344
money_7,0.0003789016960346968
government_13,0.00037876503451489483
act_15,0.00037875902360378835
college_7,0.0003786503164946431
garden_18,0.00037857350444837337
case_10,0.00037854677799027903
return_19,0.0003783862785599842
justice_9,0.00037798146783574145
dow_jones_18,0.0003779650609307714
political_10,0.0003777667757628708
blacklist_14,0.0003777110864899843
color_19,0.0003776655685222873
ohio_18,0.0003773617282881032
DOW_JONES_16,0.0003773434739615613
credit_13,0.00037731558166096606
companies_10,0.0003772222459234269
illinois_13,0.0003771911443850541
gold_20,0.0003771357184736073
ministry_20,0.00037701186643214994
massachusetts_16,0.00037679280621267283
act_4,0.0003766782660280911
nasdaq_10,0.00037666328808010167
members_18,0.0003766382084526046
ltd_12,0.0003765712039387754
happy_17,0.00037650671429495666
kitchen_19,0.00037642071137791223
money_4,0.0003763671115234204
federal_8,0.00037617863224007254
illinois_12,0.00037608619008675507
stats_17,0.0003758835179995654
greed_8,0.00037548935422045474
house_5,0.00037527794740824987
energy_3,0.00037504180840681984
secretary_4,0.0003749800513226603
elected_5,0.0003747310601906085
investment_14,0.00037455684375882416
house_2,0.0003739882205592074
crash_11,0.0003737045698227407
water_15,0.00037361423564991893
tourism_2,0.0003735234898824223
william_10,0.0003731911737780596
food_16,0.00037318176139379593
corporation_15,0.00037304571562656865
investment_8,0.00037299454540598516
media_19,0.0003729802421724951
council_18,0.0003729736766263932
economic_7,0.0003727812256468836
color_18,0.00037273764597342524
movie_2,0.00037268079572466277
union_18,0.0003724389772652388
train_6,0.0003722702647331743
labor_5,0.00037221768868674656
served_16,0.00037221276030579366
massachusetts_12,0.0003720206154306588
ohio_20,0.0003718841980643762
council_5,0.0003718827767776198
derivatives_6,0.0003717070368866741
rights_19,0.00037167649080575475
federal_17,0.0003714790584773824
revenue_16,0.0003714689571901004
republican_9,0.0003714006277858622
cancer_20,0.0003713193549245223
massachusetts_18,0.000371105263338266
cash_6,0.00037093931064015854
dow_jones_19,0.00037085623848644725
invest_13,0.00037062747030763984
college_4,0.0003704800099459949
kitchen_7,0.0003704740139768951
cancer_1,0.00037044756247559283
buy_10,0.0003703528928928423
fond_2,0.0003701735617874167
election_13,0.0003701326311821829
house_6,0.00037010534439548654
law_16,0.0003699772605418563
washington_5,0.0003697347314768193
color_11,0.0003696239129566293
home_5,0.0003695489962597177
consumption_18,0.00036948548496951026
train_11,0.0003694779165861899
oil_17,0.0003693921425891327
fed_18,0.0003693656346354416
market_19,0.0003692830317766516
home_16,0.0003692495638622243
short_sell_5,0.0003691904253970443
senate_9,0.00036872417605787923
college_11,0.00036869162890285165
unemployment_15,0.00036858123094639253
business_10,0.0003684028672743885
movie_6,0.00036829352979423345
marketing_13,0.0003682103882805832
social_17,0.0003682028014389268
financial_5,0.00036812060799058165
food_12,0.0003680742508218949
pennsylvania_7,0.00036805350617987343
success_2,0.00036791960377973034
community_3,0.0003675586011451359
ore_4,0.00036752972142882375
energy_8,0.0003674639347727587
housing_1,0.00036746122824550607
votes_7,0.00036734951924737984
william_9,0.00036734261820124377
court_4,0.0003672077689788253
county_3,0.00036704411629675447
banking_16,0.0003669248997101819
washington_4,0.0003668534045908538
companies_2,0.00036658568783554574
corporation_2,0.0003662917454667941
security_13,0.0003661753806042388
office_9,0.00036610563649179707
republican_20,0.00036608272853041573
services_7,0.000366008247341509
technology_11,0.00036597502151092904
loss_20,0.00036589332045324467
finance_1,0.0003658480020591417
travel_10,0.0003657067857009418
tennessee_6,0.0003656415955183927
york_11,0.0003656298386885464
ceo_2,0.0003655413238120244
profit_20,0.000365452896628891
police_15,0.00036540013913025234
democratic_16,0.0003653021055967217
market_8,0.00036486283684741605
judge_9,0.0003645755179356807
service_9,0.0003643329624809609
service_19,0.00036427106361903625
garden_11,0.0003640452064053817
consumption_5,0.000363962423588829
credit_9,0.0003637972708421695
growth_18,0.0003636681659126675
college_16,0.00036286073223209116
consumption_4,0.0003628552716091228
marketing_12,0.0003628299505757468
government_19,0.00036263320888595856
business_19,0.00036249608544468574
party_10,0.00036229027592260435
rich_7,0.0003622685240066496
inc_4,0.00036211955215099945
growth_2,0.00036203262141704275
committee_2,0.00036188765253063605
election_1,0.00036144111673755126
marriage_7,0.0003610742052931551
elections_14,0.00036097065099688764
companies_6,0.00036080185548434466
secretary_18,0.0003607824130330107
default_6,0.0003607421898923009
finance_12,0.00036072387696036123
industry_11,0.000360669082585559
energy_20,0.0003606656889451186
county_9,0.00036054780598941065
money_5,0.0003604885722273947
restaurant_9,0.0003604699157972315
project_20,0.000360285622700375
bonds_19,0.0003602564062962744
movie_15,0.000360225302336251
credit_6,0.0003600448409791238
georgia_4,0.00035981212799864417
ore_10,0.0003597886692440204
members_7,0.0003596876805986506
debt_11,0.00035961982343444144
world_11,0.00035951659040700133
media_5,0.0003592716465746842
fine_6,0.00035916723224984986
service_18,0.0003590362714492152
crash_3,0.0003589894654387954
restaurant_11,0.00035897039798526417
growth_11,0.00035882625839104784
short_selling_14,0.0003588123768599676
media_10,0.00035872039484295166
vermont_11,0.00035866160916781117
buy_13,0.00035857784600004303
social_16,0.00035853692578826203
revenue_8,0.0003584928088319939
society_5,0.00035844416846029777
virginia_13,0.0003583523972290361
global_9,0.0003581267100318062
risk_20,0.00035799098179643227
money_18,0.0003579551209137468
travel_12,0.00035792119951967783
act_5,0.00035789606692964923
york_12,0.00035774731704278027
missouri_5,0.0003576467926322899
illinois_3,0.0003574613398190244
district_13,0.00035733593945566676
washington_10,0.000356724689105877
services_20,0.00035654721129511983
returns_4,0.00035613515546655173
health_1,0.00035604628704075255
gains_20,0.0003560299190751039
president_1,0.00035594519264396803
services_12,0.00035582577782030024
sell_4,0.00035581591787695884
business_12,0.000355728696050256
carolina_6,0.00035569394219888464
gains_4,0.0003556852412785796
health_9,0.00035555677613107064
development_11,0.0003555117543967111
york_4,0.00035548745060449293
economics_7,0.0003553990554690637
hedge_17,0.0003553188479318729
ceo_5,0.0003552763878909116
products_20,0.0003550956152895215
world_9,0.00035490399642862933
war_9,0.00035460483114276573
ohio_2,0.00035448247146812445
freedom_5,0.00035426549657862087
carolina_16,0.0003541325913705235
georgia_10,0.0003539819785322098
president_18,0.00035382035188222325
financial_markets_2,0.000353790260711399
stocks_10,0.0003537828990473805
return_15,0.0003537073484754575
ohio_10,0.000353638322598193
arts_13,0.0003534971441231081
arts_10,0.00035329299835736293
president_11,0.00035304401563036967
health_20,0.0003529878138054058
holiday_20,0.0003526173158296239
kitchen_14,0.00035260210143593244
ring_9,0.00035250834300135065
restaurant_17,0.0003522975668155074
health_16,0.0003522927979663279
financial_4,0.0003516071338809492
massachusetts_9,0.0003515047413628138
banking_19,0.0003513963435101588
bank_13,0.0003513329829145234
default_8,0.00035132882578278767
movement_16,0.000351216312447566
secretary_16,0.0003511940969545219
government_9,0.0003509860172249654
bubble_12,0.0003509365402176329
ring_18,0.0003507798641471225
technology_13,0.0003506702160140122
court_16,0.0003503579486418114
industry_3,0.00035022526464673564
health_2,0.00034996007040691713
police_3,0.0003497781757865812
district_19,0.0003496116086343826
virginia_18,0.0003492357981795333
derivatives_3,0.0003491417127498921
community_7,0.000349133100381106
energy_6,0.00034907706050861065
labor_14,0.0003490602798600003
garden_2,0.00034902812792451645
bonds_20,0.00034897917184476733
president_8,0.00034895386705984774
oil_2,0.00034852780237273965
movie_13,0.00034826719980091505
district_2,0.0003479673467500597
bonds_6,0.0003479539046723832
justice_14,0.0003478926256863308
college_9,0.00034782581399290965
tennessee_20,0.00034780323388949294
return_7,0.0003477546270984045
water_12,0.00034768555194218854
texas_12,0.00034766395038656606
revenue_19,0.00034746629143333737
carolina_10,0.0003474340707315983
car_7,0.0003473668585378438
transaction_1,0.00034721329544107316
short_selling_7,0.000347089752308142
economic_13,0.00034692321237258714
global_20,0.0003469009101954332
money_15,0.0003468835262433565
food_11,0.00034677807554258673
cash_17,0.00034668187022640444
companies_12,0.0003466079211960274
restaurant_5,0.0003464414384668452
corporation_4,0.0003462910141742085
secretary_12,0.00034628059293242844
markets_12,0.00034615269338234315
tourism_18,0.00034615268500319004
debt_5,0.0003461182160793379
invest_11,0.000346116297376495
district_6,0.00034606584236861985
chance_5,0.00034603086198438474
portfolio_6,0.00034594027931126876
secretary_9,0.000345887453117988
massachusetts_19,0.00034580078595264097
government_17,0.0003457125477380812
bubble_11,0.0003456276736027675
development_4,0.00034562310330988716
law_7,0.00034549792273573114
police_13,0.0003452882417880908
pennsylvania_12,0.00034517147038738173
york_6,0.00034511592951550065
project_15,0.0003450339857515523
dow_jones_14,0.0003448443305152764
corporation_20,0.0003448077565631743
arts_5,0.0003447163966188204
inc_8,0.00034448721670381086
democratic_1,0.0003442645435527206
transaction_15,0.00034404826262312595
garden_13,0.00034397910778387444
dow_jones_10,0.0003439579504650675
development_5,0.00034386446158097324
marketing_15,0.00034370911869858534
trader_18,0.00034363868581742255
ohio_17,0.00034360963719207426
elections_8,0.00034351945954066136
loss_12,0.00034333718793919587
color_7,0.0003432476585295443
health_10,0.0003432368202585658
washington_15,0.0003431888795640961
investment_1,0.0003430414984011923
transaction_20,0.0003430076461991846
missouri_17,0.00034282108511270377
georgia_3,0.0003422636712722284
gains_7,0.00034217765512082574
services_4,0.00034215872342125027
district_12,0.00034210064835747423
banking_12,0.00034199821015848115
college_3,0.00034181878012061917
development_1,0.00034176770209688907
economic_16,0.0003417671224290126
business_15,0.0003417288877617964
bonds_4,0.0003416195981758411
credit_7,0.00034158299421420624
services_11,0.00034142309904037485
security_12,0.000341144318554092
washington_19,0.0003411365179906041
money_3,0.0003411098851720226
act_1,0.0003410336939017974
war_1,0.0003410140637318177
security_17,0.0003409711501090681
inc_12,0.0003405491296130309
social_14,0.0003404069631889798
train_16,0.00034032808846446176
finance_10,0.0003401884016600412
management_19,0.00034005853269347794
judge_4,0.0003399558540553758
republican_13,0.00033991985272501825
technology_20,0.0003398158032355261
gold_12,0.00033977362505529764
ministry_14,0.00033976014877551473
movie_7,0.00033963225855287375
success_10,0.00033958006571498665
politics_20,0.0003394617844151488
ceo_18,0.00033941289436840354
senate_3,0.0003391844817219497
environment_1,0.0003389732532773576
food_15,0.00033894400117323397
minister_16,0.0003388130828791492
lifestyle_10,0.0003387425474632162
stock_market_1,0.00033846082434405315
business_4,0.00033844510271686544
movie_9,0.00033839185831215665
investment_11,0.0003383893288417794
economic_14,0.00033833328769756685
democratic_5,0.00033832142807281357
business_16,0.00033831504045170644
county_17,0.00033829820890216586
county_4,0.00033827248193478595
party_12,0.0003381450924298505
chance_7,0.00033798435691997317
texas_2,0.00033783672995498805
travel_20,0.00033716569240371894
financial_14,0.0003369965334802722
texas_5,0.00033699206694983645
credit_8,0.0003369584169734843
management_2,0.00033694347393175265
county_5,0.000336834969005912
fine_11,0.00033635368325266485
companies_18,0.0003362786573285935
restaurant_10,0.0003362503304442762
money_10,0.00033605029247720696
finance_14,0.00033604560248256914
college_17,0.0003359476254073227
political_1,0.00033576168541829977
culture_4,0.0003357095367556531
war_11,0.0003356977232595068
republican_10,0.0003355236204269318
firm_8,0.00033543907019695967
buy_17,0.0003353922221106492
crash_17,0.0003353266223264368
rich_13,0.0003352603029363472
metals_8,0.00033504810017403325
cash_8,0.00033504495162912245
community_16,0.00033499554055890974
DOW_JONES_15,0.0003349256836936137
hedge_3,0.00033487782106600324
returns_5,0.00033478095763746755
buy_5,0.00033472382724732326
forex_14,0.00033468305559464207
service_8,0.00033441330485773453
portfolio_11,0.0003343830816278322
governor_20,0.00033437162836254974
food_6,0.00033432433229694223
election_6,0.0003343090654115849
stocks_5,0.0003342120967445412
ltd_20,0.000333886311912747
movie_20,0.00033378184475806846
war_10,0.0003337813901400624
world_3,0.00033376671287406397
marketing_10,0.0003337213250131091
missouri_18,0.00033357817972329284
buy_9,0.0003335721932330799
loss_9,0.00033347817106195725
movie_3,0.0003330257621868188
ltd_17,0.00033296821836082524
management_17,0.0003329518122220501
stocks_14,0.00033281485718836696
economics_6,0.00033276087679542384
oil_10,0.0003326552062782679
market_14,0.0003326333079071922
color_3,0.00033256483145570077
election_12,0.00033252000131186944
car_8,0.00033243718997582195
founded_20,0.0003323465739892153
security_1,0.00033231215666430704
labor_3,0.00033228300768154773
debt_17,0.0003322621210825252
president_15,0.00033203558670301934
county_16,0.00033188197767119456
project_5,0.00033179451311327865
consumption_10,0.00033160727606433484
markets_4,0.00033132400254201215
house_8,0.000331274604302835
gold_17,0.0003305231804279965
pennsylvania_18,0.0003304536122555514
environment_4,0.000330269946139805
william_8,0.00033025780514447803
ministry_6,0.0003301527644424521
york_1,0.00033007979731399564
credit_10,0.0003299438652926979
markets_7,0.0003298747941997132
democratic_13,0.00032982334115106094
economics_19,0.00032976659497158995
food_10,0.00032974648721431437
arts_9,0.0003297395942265346
million_3,0.0003296846450441123
dow_jones_5,0.0003295776616080801
law_10,0.0003294690238335048
finance_17,0.0003293804474818395
judge_3,0.00032929864370964023
texas_19,0.0003291968707440535
