features,feature_score
portfolio_12,0.0007258093029477713
law_4,0.0007257400293906554
act_17,0.0007255758766233735
companies_18,0.000723737500673501
chance_12,0.0007232883799714534
banking_8,0.0007219492824541217
war_2,0.0007213785612367111
energy_17,0.0007181242053054969
kitchen_15,0.0007178238951471506
holiday_15,0.000715789425452773
ltd_10,0.0007129705863188324
representatives_11,0.0007094052583364911
politics_20,0.0007065347867413039
portfolio_17,0.0007014671514142872
senate_3,0.0006987851931082212
governor_3,0.0006983686012217633
gain_16,0.0006977810571834972
stocks_3,0.0006954995923342496
movie_16,0.0006940566865378576
house_5,0.0006933610882045394
technology_3,0.0006911476546641815
wisconsin_16,0.0006833110105302895
service_15,0.0006810519692224059
economy_8,0.0006801015874869537
william_4,0.000678989654405649
bank_5,0.0006787042388451161
conflict_14,0.0006737539043195826
security_14,0.000672421709004367
house_18,0.0006723026300530287
missouri_11,0.0006716476953280103
bank_2,0.0006689014779672183
police_2,0.0006666793978250488
security_5,0.0006643768744022776
democratic_6,0.0006605722998526229
marketing_14,0.0006566721310722368
portfolio_19,0.0006504291166482127
environment_20,0.0006497268236925341
secretary_6,0.0006496887940335785
technology_10,0.0006476148449889941
social_10,0.0006458650052955168
freedom_16,0.0006434859492801197
cancer_20,0.000643424109293718
culture_20,0.0006392632042132845
market_11,0.0006389897699866095
federal_9,0.0006380822519432317
economic_12,0.000636548022237841
earnings_16,0.0006358350015738118
virginia_16,0.0006353200073608409
cancer_19,0.0006337987865465512
gains_15,0.0006337028751437398
ohio_13,0.0006301945449655068
county_9,0.0006293717337915549
products_20,0.0006291063605408443
wisconsin_20,0.0006187386451807381
economics_5,0.0006172651458402277
illinois_3,0.000615026555222263
economy_14,0.0006137407787172443
finance_6,0.0006126784022624937
development_3,0.0006122222299522628
kentucky_12,0.0006116489875345205
texas_9,0.0006082518364496109
ohio_1,0.0006046011466345441
home_8,0.0006043777795437297
gain_1,0.000603597386351062
politics_15,0.0006030179991422148
massachusetts_13,0.000600507657112374
missouri_2,0.0006004878568678918
rights_4,0.0005996747133669144
missouri_20,0.0005995063229940445
management_5,0.0005980993229644005
corporation_13,0.0005970758306742249
bonds_18,0.0005959449943238005
case_12,0.0005959040212912266
fine_20,0.0005948064637965203
labor_16,0.0005942645308178651
energy_10,0.000593380947148838
virginia_17,0.0005928828813963935
crisis_15,0.0005926540912141765
district_19,0.0005925075672951994
crash_7,0.0005899562692721216
act_6,0.0005899476453012973
carolina_6,0.0005879210048357283
court_4,0.0005876000390234962
credit_14,0.0005850295372085093
stats_20,0.0005848346317710181
council_1,0.0005846535458124438
sell_14,0.0005839409533420788
stats_17,0.0005834566810383473
social_2,0.000583325751132376
project_19,0.0005824286458680327
house_3,0.0005810484194450341
banking_3,0.0005809111375797208
rights_6,0.0005798135668746079
dow_jones_19,0.000575823705099527
ltd_19,0.0005755411519585908
justice_20,0.000574907585854326
act_16,0.0005711118633524909
election_11,0.0005689199601203123
global_2,0.0005677542740514482
environment_1,0.0005670622259415622
legal_1,0.0005667689937668092
opportunity_10,0.000564218959664264
garden_5,0.0005632825535848889
district_16,0.0005615435949486203
illinois_5,0.0005593998827970022
leverage_2,0.0005585634822342422
trader_12,0.0005570295791494054
metals_10,0.0005568621964452938
secretary_2,0.0005563185424174209
missouri_13,0.0005543858414177306
council_3,0.0005531796328485372
travel_6,0.000552306936677188
trader_10,0.0005516563596474471
community_7,0.0005486903534295822
police_13,0.0005476151174689158
fine_9,0.0005450627531515468
unemployment_11,0.000542388131664628
housing_1,0.0005417596183781495
war_4,0.0005416381076950699
products_5,0.0005416009047472106
car_10,0.0005407419994022009
college_8,0.0005396630096584582
world_20,0.0005396345378271298
nasdaq_20,0.0005383679745846908
arts_3,0.0005376581513459708
service_18,0.0005365128556402547
companies_7,0.0005358217120647684
water_2,0.000535653318485295
stocks_11,0.0005345000812643321
representatives_19,0.0005343619197651256
portfolio_10,0.0005330356121494404
georgia_15,0.000531366654284299
wisconsin_1,0.0005310415674538168
dow_jones_16,0.0005308082107160388
environment_12,0.0005300986059451791
republican_7,0.0005300352668009268
business_13,0.0005295979594718901
senate_13,0.0005292399455761895
cash_20,0.0005284439289823733
unemployment_2,0.0005272734293487886
union_13,0.0005263030204751912
food_9,0.0005258210961599264
arts_5,0.0005255991893779607
union_19,0.0005250367742329992
college_11,0.000522101282427494
college_10,0.0005219837114203188
georgia_13,0.000521765406975494
default_16,0.0005216209547528471
ceo_12,0.0005203171122262103
project_8,0.0005186423542721063
risk_18,0.0005185118727883347
inc_13,0.0005180173766001814
york_1,0.0005180110322939414
financial_3,0.0005174678114001127
case_2,0.0005168202532652544
industry_6,0.0005165828448470178
freedom_4,0.0005152890170912738
union_8,0.0005143306986240691
holiday_3,0.0005139634209933114
lifestyle_16,0.0005133290099891808
garden_1,0.0005076813254457269
credit_5,0.0005064688280303508
ceo_17,0.000504959727653913
fine_2,0.0005026282147714183
buy_14,0.000497525444929218
secretary_10,0.0004971466285869063
train_10,0.0004959967021733626
case_20,0.0004927997382899548
office_1,0.000492128301292672
loss_16,0.00049209038147104
social_17,0.0004913378121922615
georgia_18,0.0004905364774692286
banking_13,0.0004890242244876246
train_17,0.00048811358906525885
buy_8,0.00048765588738481215
garden_16,0.00048703836314431065
social_14,0.00048252131098944256
technology_17,0.00048074851897200976
rights_16,0.00048000381503714314
portfolio_1,0.0004796096134444111
judge_14,0.0004789664781122672
rights_3,0.0004740288502285777
house_16,0.0004731699056933004
social_19,0.000472948115653268
garden_18,0.00047236439922356
york_10,0.0004701673988775953
banking_14,0.0004696413459174853
fun_7,0.0004676437762815355
stock_market_12,0.0004674978944883729
conflict_7,0.00046728986775053887
county_5,0.00046534218281054165
energy_19,0.00046522021799596207
debt_2,0.00046210199490700224
world_5,0.0004599665228766287
oil_5,0.0004590085383584825
opportunity_18,0.00045813880524344497
gold_16,0.00045649049887027033
marketing_5,0.0004562702786019492
opportunity_20,0.0004547836132446393
law_8,0.00045389144919798707
products_14,0.0004536184104929434
happy_17,0.0004511201941630916
york_17,0.00045070203732013085
founded_5,0.0004498885100346927
union_20,0.00044870086360059914
stock_market_18,0.0004484462979859078
york_5,0.00044825235521210545
washington_18,0.00044813881487830296
economy_10,0.000447678947576802
debt_11,0.0004471677160139001
justice_17,0.00044659784330125
seats_13,0.0004454708904243639
world_17,0.00044537415644691576
committee_9,0.0004442347223614785
house_8,0.00044404158121810397
vermont_3,0.0004440039671742944
hedge_9,0.00044236285684815386
tourism_1,0.00044167127531651555
labor_11,0.00044099030996499697
holiday_11,0.0004405845337966441
virginia_12,0.00043806188397152923
housing_2,0.00043660294133758543
republican_2,0.0004363716425499836
service_16,0.00043569135913678985
rights_9,0.00043568850877589104
fun_10,0.0004353964618893238
president_8,0.0004351223445228108
media_10,0.0004349221997037844
travel_7,0.0004334519727931684
william_17,0.0004330952379530273
political_10,0.00043296021059272433
wisconsin_17,0.00043249212682249227
freedom_1,0.00043219426077173494
technology_14,0.0004321282519908701
ceo_15,0.00043040298473174794
growth_20,0.0004295468507750847
virginia_6,0.0004289235036364132
global_11,0.0004287278951423106
crash_19,0.0004265863250159287
garden_13,0.0004255689360342203
governor_9,0.0004246773784929478
georgia_16,0.0004246454447573471
cash_12,0.00042451573566264683
financial_20,0.0004239050242750616
movie_4,0.0004213565109613657
fine_14,0.0004196780876914758
companies_13,0.0004192203005260315
ceo_13,0.00041815224173449075
trader_2,0.0004177356793305909
housing_14,0.00041742136939528656
movie_20,0.00041660403920875083
stocks_14,0.00041609857357268474
rights_15,0.000415072519865198
color_8,0.0004140866543170596
council_5,0.00041340871290172516
stats_2,0.00041233864927723993
justice_1,0.0004117575644287719
portfolio_20,0.0004116406304418707
president_4,0.00041106585223451566
washington_16,0.0004110170590819361
banking_7,0.00041016934477040374
products_4,0.000409526142372752
washington_9,0.00040845465630282994
banking_2,0.0004071333726489192
law_5,0.00040709197186458306
texas_6,0.00040698714098144964
wisconsin_13,0.00040584962749276663
members_18,0.0004049976988087779
law_6,0.00040499257815461865
corporation_5,0.0004040545956375818
elections_13,0.00040205244342778464
sell_18,0.00040048341605541173
food_8,0.0003997768598905181
debt_20,0.00039817974478310164
travel_10,0.00039730509693415274
garden_4,0.00039730115121856585
county_6,0.0003970189533042655
society_7,0.0003949941705234501
county_15,0.00039481865170515486
market_16,0.00039457054581934134
health_4,0.00039413140566787216
technology_7,0.0003922574023424871
happy_2,0.00039213007467305477
founded_16,0.0003905011737979172
oil_14,0.00039042554050540835
freedom_12,0.0003897292334918754
services_5,0.00038870919737051413
home_2,0.0003857631848354356
rights_5,0.0003856873204636143
rights_14,0.0003851716171775024
ring_8,0.0003850280724399696
judge_19,0.00038398153784430434
economy_2,0.0003836796553812021
college_6,0.00038364567551015297
firm_12,0.0003835438802158411
house_7,0.00038235038662803427
elections_5,0.0003818676167034
ohio_19,0.00038163033961882887
unemployment_20,0.0003811067761553622
tennessee_10,0.0003804470897450951
texas_16,0.00037992879606299013
economics_10,0.00037957263761693094
home_20,0.0003793084546234213
ohio_4,0.00037875154767957474
district_13,0.0003770096620481079
party_7,0.00037622317559010405
gold_12,0.0003749769548195778
rights_12,0.0003737773690881338
management_15,0.00037327927194927973
restaurant_9,0.0003731663347465738
companies_5,0.0003730966159772109
energy_2,0.0003724492327461201
district_11,0.0003722360670397092
unemployment_17,0.000371427337276086
tourism_14,0.00037111225100061276
ohio_7,0.00037102953773833605
gold_5,0.0003708784131041116
missouri_8,0.0003708497612936295
party_10,0.0003707633880142074
economic_15,0.00037055537276869325
labor_4,0.0003705108668733419
chance_16,0.0003700961641382649
act_11,0.0003700071862003213
inc_1,0.0003694679673857877
ceo_18,0.00036893787351645086
buy_7,0.0003673991517274786
management_2,0.00036617604998269784
minister_10,0.0003659077195013553
committee_13,0.0003631552880954003
marriage_11,0.00036283764630627474
case_18,0.0003625660715333725
security_4,0.00036117371565353053
financial_19,0.00036109200784632936
water_12,0.0003597109106208908
house_2,0.0003563894110882423
services_3,0.0003563196183379378
technology_12,0.00035601803360496467
loss_6,0.0003551448571276327
secretary_15,0.0003543511129717636
color_12,0.00035281920834204716
conflict_3,0.0003525691336972583
companies_12,0.0003521006891651236
sell_4,0.00035196747380831204
opportunity_7,0.00035135449953623156
nasdaq_18,0.000351225807350513
court_14,0.00035036894414259726
economy_15,0.0003494898827877071
union_14,0.00034844749631954313
buy_6,0.00034818393422661996
stats_11,0.00034807850041147466
revenue_17,0.00034771648437345387
metals_11,0.0003470044842344377
freedom_15,0.00034611252352893324
management_10,0.0003460872359648886
labor_3,0.0003452232167150496
stats_7,0.0003449665542098797
community_11,0.00034461711795407
business_4,0.0003444035580543402
governor_12,0.00034423760837521696
council_7,0.00034347465135238053
georgia_17,0.00034318102377390956
development_19,0.0003428294582467334
water_5,0.0003422780561158879
color_11,0.0003418818243002246
economy_7,0.0003416097036500382
housing_12,0.000341567697493579
stock_market_15,0.00034066844749597926
legal_2,0.00034054640192142106
market_4,0.0003402603590783193
business_17,0.00033994034633031133
environment_15,0.00033950802340140937
pennsylvania_17,0.00033787159174297743
bubble_2,0.0003377489081223578
government_10,0.0003371070313226824
products_7,0.00033668781573719606
buy_1,0.0003364757325127566
loss_4,0.00033577365666001286
oil_8,0.0003354932153308309
war_14,0.0003350434562141341
missouri_19,0.00033396049041376034
council_14,0.0003328277563557594
stats_18,0.00033151840662792013
virginia_13,0.00033104822387074146
economics_19,0.00033051540280087786
market_10,0.0003299337653436504
election_13,0.00032914743674157006
market_5,0.0003290219187600572
corporation_18,0.00032791445241681794
technology_8,0.0003278165564524065
office_16,0.0003277586851540946
business_2,0.0003257664181376539
kitchen_8,0.00032528415347455957
tennessee_2,0.00032402176223215063
media_9,0.0003231639509303699
unemployment_5,0.00032311063132351434
society_2,0.0003228125040943016
dow_jones_20,0.00032224707208197803
union_11,0.00032221662316839753
federal_19,0.00032126522155188057
party_16,0.0003211140687068915
loss_10,0.00032110606850394615
return_19,0.0003204456103059479
house_6,0.00032022274261441
council_12,0.00031989935552613507
stock_market_5,0.0003197100844714476
political_1,0.00031964237410919667
revenue_16,0.0003193324024905649
development_20,0.0003191360666858459
justice_11,0.00031894514134021856
war_9,0.00031831587672961914
car_6,0.00031790273505796323
minister_18,0.0003177847920789857
project_4,0.00031621448095576663
environment_10,0.0003159712606275192
members_16,0.0003151698720918209
elections_9,0.00031483727448156003
loss_3,0.00031477877829638355
business_12,0.0003146325398455501
finance_10,0.0003144705238578252
district_3,0.00031401652131156084
secretary_20,0.0003137473943184815
gain_2,0.0003135891749545355
government_14,0.00031278248475422716
home_17,0.00031243572854170804
ohio_3,0.0003123359661401535
washington_17,0.0003120547501211875
housing_17,0.0003120129984769709
money_12,0.0003118729272529404
senate_7,0.00031159205088240004
rights_13,0.00031058203198661166
trader_5,0.00030987347815559797
party_2,0.0003093442781726227
economics_9,0.00030841397198149773
senate_16,0.00030836006404836257
party_8,0.0003082174585659199
washington_5,0.0003079429470783063
world_9,0.00030735749978500756
senate_17,0.00030733926684831824
act_9,0.0003073107049699572
services_8,0.0003067744225670826
project_1,0.0003067567281690498
democratic_16,0.0003057869301510498
travel_14,0.0003051127983032466
health_18,0.00030436633977520133
fed_10,0.0003031122884768497
gold_8,0.0003025124770507194
law_3,0.00030207766472394607
products_1,0.0003019073392705323
car_18,0.0003016559827728194
tennessee_18,0.00030158163545936214
debt_13,0.000301479065990795
college_5,0.0003013813016191179
home_16,0.0003013117642154515
party_6,0.00030029741567464286
kentucky_6,0.0003002935218582434
religion_1,0.0002988966949775761
dow_jones_14,0.00029854252700244613
housing_11,0.00029847348731151563
bubble_1,0.0002979031080090026
labor_7,0.0002977567351024349
DOW_JONES_17,0.0002969038798249528
services_4,0.0002962324697314775
water_16,0.0002955739786017224
energy_20,0.0002951572884546056
founded_4,0.0002940393661862665
sell_7,0.00029330131918450174
pennsylvania_11,0.0002928040493218561
housing_5,0.0002927655686259956
kitchen_20,0.00029236184481207613
case_5,0.0002916220055756528
happy_6,0.00029138939908305883
lifestyle_8,0.00029131681457844995
companies_2,0.0002907288616630851
opportunity_15,0.0002905512736790503
freedom_11,0.00028885689044673174
revenue_18,0.0002881964134221509
texas_17,0.000288082008477773
global_14,0.00028765966657643696
gain_8,0.00028727647702018685
president_18,0.00028688542036385556
holiday_8,0.00028669775327445907
house_20,0.0002866151196488841
marketing_9,0.0002850097748826389
world_19,0.00028486792937419404
environment_16,0.00028403682733643085
governor_17,0.0002840316972975758
loss_5,0.00028314011797216706
georgia_5,0.0002818753831734145
trader_14,0.000281816756380369
stats_8,0.0002816363980716741
ministry_17,0.00028151706177028746
college_18,0.0002814155261944282
party_14,0.00028114338717150815
water_4,0.00027968628793502236
bank_4,0.00027866097025146784
washington_14,0.00027863765792912886
governor_4,0.0002783150600131516
DOW_JONES_7,0.0002782947100676607
management_12,0.00027800651581019395
unemployment_4,0.00027752801736461927
growth_17,0.00027733280464896224
marketing_11,0.0002765642250530623
county_16,0.00027580558426943053
dow_jones_18,0.00027533058401672567
missouri_15,0.00027469779258033634
freedom_3,0.0002746781264129233
invest_18,0.00027449652419858926
services_11,0.00027421068432071353
lifestyle_10,0.0002736660785560272
law_13,0.0002736388044084064
culture_7,0.00027362778344096957
markets_3,0.00027356338199871944
restaurant_15,0.00027327457771755375
revenue_19,0.0002727139955965389
washington_12,0.00027266750416558714
georgia_3,0.0002725918453161499
marriage_5,0.0002725488852711614
members_1,0.0002724295434770601
investment_5,0.0002722544494770643
markets_5,0.00027179084991358244
metals_5,0.00027132504478663105
texas_2,0.00027119205185528625
office_13,0.00027065561649478975
DOW_JONES_16,0.0002702226627881614
rights_11,0.00026980400373807556
arts_18,0.00026959516131900456
labor_9,0.0002694937593131693
democratic_11,0.0002694921929882282
elected_4,0.0002689848325423506
management_20,0.0002688256493856947
security_12,0.00026827492507738133
governor_14,0.0002681766977846767
conflict_11,0.0002678043771129347
buy_10,0.00026748826746803104
DOW_JONES_19,0.0002673451202734556
present_15,0.00026636886798890835
seats_17,0.0002663427176184095
missouri_18,0.00026604111358595863
credit_3,0.0002660042510638733
marketing_13,0.00026567511465972523
kentucky_8,0.000265083052361151
service_12,0.00026507810396147547
environment_11,0.0002646843514811453
carolina_10,0.0002645812590311655
county_1,0.0002645669056705212
service_17,0.00026449616118693546
conflict_8,0.000263729520182796
industry_16,0.00026282182696954514
war_6,0.00026209970433433485
risk_1,0.0002620975956965528
bank_11,0.0002615859277544933
movie_6,0.0002615709128420119
cancer_11,0.00026115294343759086
car_12,0.0002608011429359284
industry_13,0.0002605859348634071
financial_11,0.0002600603986140337
companies_10,0.00025986215804753396
services_18,0.0002596951807386374
cancer_2,0.00025895952610645724
color_2,0.0002589572300733463
buy_5,0.00025863986907176064
hedge_10,0.00025847964860012694
security_11,0.00025837547433370906
loss_8,0.00025836724234739873
investment_2,0.0002579721779127536
illinois_16,0.0002570069351290441
union_1,0.0002560074587590119
financial_1,0.00025591177173814187
housing_10,0.0002558410915783377
return_9,0.00025546946170945157
world_11,0.00025545284166465364
bonds_14,0.00025484755381930465
health_9,0.0002547679231795891
car_5,0.00025471576051500045
legal_19,0.0002544862666970602
wisconsin_10,0.00025378238929900387
garden_9,0.0002536583063095577
massachusetts_10,0.00025356058591857316
carolina_16,0.0002532785510467127
world_16,0.0002524016455861284
oil_18,0.0002521195136409526
global_12,0.00025200466390605324
unemployment_9,0.0002517277266959334
energy_5,0.00025146340891461284
war_12,0.0002514520597401975
security_16,0.00025126807164334275
health_2,0.00025122473296386097
vermont_12,0.00025092003419587786
district_15,0.00025073318532653596
unemployment_7,0.0002506859932097646
judge_1,0.00025007759797369625
kentucky_10,0.0002497274804044555
office_20,0.0002494214702858547
travel_20,0.0002492393893017122
cancer_4,0.0002491480777573818
members_20,0.000248818196587784
texas_4,0.0002482605424199255
buy_2,0.0002482033094731724
buy_12,0.00024789062510959957
unemployment_16,0.0002474767416341611
house_14,0.00024628464853715095
kitchen_17,0.00024628289490745224
economy_11,0.0002458810725707667
election_8,0.00024468451486627207
development_1,0.000244081807527334
buy_3,0.00024394990081316896
car_9,0.00024322195491669073
virginia_1,0.00024320729481188395
movie_11,0.0002428579230843777
social_6,0.0002426044933258346
senate_19,0.00024232721691536187
technology_11,0.00024223760390678308
dow_jones_12,0.00024223712059321284
gold_11,0.00024190567295361226
