features,feature_score
happy_9,0.0013611835514990818
happy_11,0.0013556689998656926
garden_7,0.0013477374975514645
media_13,0.0013412903531963536
democratic_19,0.001323743423696494
william_3,0.001295437839163903
president_19,0.0012932928448204503
economics_4,0.0012894779074841532
community_19,0.0012843526097115407
media_14,0.0012805976023918697
travel_19,0.00127410183603576
arts_13,0.001246513321529112
hedge_14,0.001245737361895768
train_11,0.0012446307162566651
illinois_16,0.0012411892433843803
environment_14,0.0012360686900240866
texas_20,0.0012359503614843548
religion_2,0.0012164205046065937
texas_18,0.0012137270337806367
stats_9,0.0012079833352624581
restaurant_17,0.0012017792285053367
voters_9,0.0011997659956904537
texas_8,0.0011976415380961466
development_13,0.001191338858162309
election_4,0.0011899542857244866
missouri_4,0.001188202206851398
cancer_3,0.0011880442262571038
illinois_10,0.0011871074807752772
elections_13,0.0011850370804733154
judge_18,0.001180104276533236
massachusetts_18,0.0011746767708686059
service_17,0.0011669177863790387
washington_18,0.0011500506290888241
business_4,0.0011471942198807332
buy_12,0.0011463150931370035
bonds_13,0.0011419987839012206
democratic_17,0.001141704106588017
law_9,0.0011370510476948772
virginia_17,0.0011248339536196591
county_18,0.001117371107474583
dow_jones_2,0.001116659591276343
members_18,0.0011160004548164248
markets_18,0.0011139349347490707
york_11,0.0011134180868747536
dow_jones_14,0.0011035976648106672
development_9,0.0010998439589083098
war_4,0.0010983892539880922
gain_15,0.0010938816119546808
security_16,0.0010923548827877678
tennessee_19,0.0010919771897576007
stats_18,0.0010891821350230294
election_3,0.0010819095032123622
ohio_13,0.0010818753787809221
votes_13,0.0010810011804906687
social_15,0.0010787304148896556
return_2,0.0010781613170963572
investment_1,0.0010720477010348662
returns_9,0.001071009677437568
elections_15,0.0010664911151766951
energy_14,0.0010662890737849519
movie_19,0.0010658951826454514
texas_10,0.001059726856181625
police_8,0.0010578236935092303
representatives_1,0.001050889923997558
happy_14,0.0010504062956630028
portfolio_19,0.0010475524409710624
opportunity_15,0.0010452670537152535
society_5,0.0010288584971851564
seats_17,0.0010229165984560692
house_20,0.0009981018910759894
carolina_7,0.00099176081558539
markets_15,0.0009869125172293687
security_11,0.0009846286812886958
carolina_2,0.0009831586685476082
restaurant_1,0.0009798697194823515
money_7,0.0009792248353574103
inc_20,0.0009776353039006353
crash_18,0.0009754182248322879
county_19,0.0009740270086046205
william_7,0.0009685643932697811
market_16,0.0009666782653135732
gold_20,0.0009546261754903782
carolina_17,0.0009540627335406758
law_16,0.0009489239680645162
conflict_19,0.0009378542761285384
district_3,0.000934382821619062
movie_6,0.000931213658852111
environment_2,0.000928580331917148
york_9,0.0009239785984197621
county_8,0.0009223322419567817
ring_16,0.000915520742785805
police_18,0.0009124659038570319
carolina_15,0.0009122100304000925
political_10,0.000909591213062818
security_9,0.0009078221289478345
tennessee_5,0.0009058904714769993
finance_13,0.0009026702135455498
return_1,0.0008983655533189773
president_20,0.00089579717251164
inc_12,0.0008929097168700284
senate_14,0.0008921424405817302
massachusetts_13,0.0008918109636800701
house_11,0.000888970770815272
office_14,0.000881064214697656
investment_7,0.0008802239384725074
nasdaq_5,0.0008793524450293382
bonds_10,0.0008778833454784523
debt_5,0.0008712816600797781
legal_13,0.0008676005633372081
banking_20,0.0008672040258741933
carolina_19,0.0008671363002331867
project_7,0.0008568776535589522
housing_11,0.0008521782498666264
opportunity_18,0.0008480391274587101
corporation_4,0.0008470617951356943
cash_15,0.000844785667856489
virginia_16,0.0008441045392154385
oil_20,0.0008434637990764273
governor_14,0.0008423658545248061
party_13,0.0008351459620826262
happy_4,0.0008348669001994061
carolina_18,0.0008336370246307061
society_15,0.0008323623705137371
political_18,0.0008291686561998793
corporation_10,0.0008286587854891105
washington_16,0.0008286545092984962
senate_11,0.000828016791114063
government_1,0.0008266794344226811
holiday_11,0.0008226864261781095
union_6,0.0008214979993550776
train_2,0.0008206236665786388
energy_8,0.0008177678167802122
markets_20,0.0008133917077811797
movie_10,0.0008118793926894044
kitchen_4,0.0008100299242953066
fun_14,0.0008075128483971052
debt_11,0.0008051587657987567
technology_20,0.0007995735550907487
bubble_19,0.0007968719102833885
washington_14,0.0007961798019292185
trader_15,0.0007893704206515234
travel_20,0.0007846299626896925
credit_14,0.0007817085479111856
service_14,0.0007811062367086992
corporation_9,0.0007798556015853255
house_5,0.0007796056970552366
sell_16,0.0007782695697176454
democratic_16,0.0007776424152101492
finance_11,0.0007722716276533352
law_7,0.0007719980668494385
ring_8,0.0007718857388136115
district_13,0.0007716920112049385
georgia_16,0.0007710521881788133
fed_3,0.0007697017176708531
house_4,0.0007695908964173233
carolina_3,0.0007694539438195776
home_18,0.0007691480388052235
court_12,0.0007684908913836518
food_1,0.0007675121592171655
earnings_13,0.0007672782767932327
firm_9,0.0007653434712708942
georgia_11,0.0007642484156940943
carolina_1,0.000761619843953398
management_16,0.0007607896293626503
opportunity_6,0.0007602180210372737
debt_10,0.0007574577895252172
oil_12,0.0007541512997250921
revenue_10,0.0007532782765659439
illinois_5,0.0007520152821566038
election_6,0.0007507061922021909
credit_9,0.0007499720307380881
metals_13,0.0007491278414711682
world_1,0.0007481134903442012
money_9,0.000747891933724573
food_9,0.0007460364524227568
happy_18,0.0007456302097982266
food_5,0.000745144548900727
marriage_12,0.0007439154067650389
profit_3,0.0007432383500148333
legal_9,0.0007397796180959787
dividend_2,0.0007339810454209746
gain_1,0.0007332498664689338
texas_16,0.0007303910471763407
case_20,0.000730262080651636
train_3,0.0007301101390857664
society_8,0.0007292658627991882
finance_9,0.0007289946238626119
buy_6,0.0007239143213236425
labor_20,0.0007217856519709463
holiday_9,0.0007216479403183863
car_9,0.0007204782815460671
war_17,0.000719645753833829
law_14,0.0007186693956537797
elections_14,0.0007180611973458606
court_17,0.0007145158926436201
founded_8,0.0007144885561466943
food_3,0.0007124424758637682
credit_18,0.000711610419072282
trader_7,0.0007115050837954795
county_5,0.0007110514754305456
development_10,0.0007110470624593945
inc_18,0.0007110157189365259
labor_9,0.0007098956047808102
success_7,0.0007088731153362267
credit_11,0.0007056596111826934
william_8,0.0007032825903435379
business_5,0.0006998174576549348
food_12,0.0006987577506306601
rich_15,0.0006970653852244413
election_15,0.0006962164566491708
office_18,0.0006949175202965651
rich_2,0.0006948667328837272
cash_13,0.000693481199674899
stats_10,0.0006929430089787533
voters_19,0.0006928498394475641
act_15,0.0006923590119772161
economics_19,0.0006922224276749692
freedom_3,0.0006908398927875199
health_11,0.0006891476665109229
economic_14,0.000688795817540046
representatives_8,0.0006879037868733754
society_3,0.0006874406820815293
oil_18,0.0006869108040226045
culture_10,0.0006867600089474309
founded_10,0.0006866929007506605
politics_6,0.0006854962752619251
blacklist_11,0.0006842024561562743
stock_market_1,0.0006809765249811761
service_20,0.0006808888906204453
loss_10,0.000678874527753585
present_3,0.0006769052396924192
carolina_6,0.000672726034896761
crisis_20,0.0006707853986878697
case_8,0.000670491693962463
college_19,0.0006691250710007273
arts_20,0.0006689213020090477
freedom_14,0.0006684552686582589
marriage_6,0.000667693139846975
bonds_2,0.0006671455237800324
market_9,0.0006670438850150092
dividend_12,0.0006661734602428875
act_11,0.0006637549821103576
freedom_6,0.0006633484158695803
legal_6,0.0006617087743874559
garden_3,0.0006607187672593557
economic_1,0.0006558014834300307
gold_9,0.0006551646123552501
dividend_19,0.0006537997959916743
washington_3,0.0006521935762387021
court_8,0.0006517898647317471
stats_5,0.0006507077115173802
bank_4,0.0006488516119557807
train_13,0.0006480929040088206
washington_11,0.0006472294412919571
investment_17,0.0006470495376735055
freedom_5,0.0006468763832312483
gold_14,0.0006464058476321716
war_7,0.0006460052892320239
movement_17,0.0006459683167573991
representatives_10,0.0006452358741294912
travel_10,0.0006441428352148658
finance_4,0.0006419021710695762
culture_9,0.0006407411210444762
college_10,0.0006402433912787541
travel_7,0.0006401189911182884
energy_9,0.0006398860567371005
color_10,0.0006396239848507809
health_10,0.000639597371808713
texas_7,0.0006395467991950788
college_17,0.000636984706300482
fed_13,0.0006367649144092234
growth_9,0.0006330679029911819
act_14,0.0006329272879264508
health_9,0.0006326914696630874
social_16,0.0006323651601425705
governor_10,0.0006317136893105442
train_8,0.0006296447636799082
hedge_13,0.0006285721337366974
stats_11,0.0006267312350235686
industry_4,0.0006248044184894755
opportunity_5,0.0006247692723283902
lifestyle_3,0.0006224587279345517
massachusetts_3,0.0006218603800208051
house_1,0.0006215118639842292
business_13,0.000620049195029681
success_2,0.000619872639022696
portfolio_20,0.0006196850856836745
virginia_13,0.0006196535564125204
seats_8,0.0006192569124375908
inc_7,0.000616218190101717
corporation_15,0.0006153624378153333
judge_20,0.0006150428919454563
college_5,0.0006142474480222928
economy_16,0.0006135628077742589
county_4,0.0006124896034561657
bank_3,0.0006123617687344377
house_2,0.0006113643794184042
economic_18,0.0006104467820992779
gain_8,0.0006103349053594864
holiday_14,0.0006101984685148352
sell_9,0.0006086004884506351
marketing_6,0.0006057683708421778
development_18,0.0006034932865490223
buy_10,0.0006034778553230484
DOW_JONES_18,0.0006034100499750602
missouri_10,0.0006031964759333836
society_2,0.0006025820267580702
investment_6,0.0006020712460111403
earnings_7,0.0005995962123746788
project_5,0.0005989505027843143
products_18,0.0005988764972638697
risk_4,0.0005987741262488546
cancer_6,0.0005987138974578935
portfolio_13,0.0005981242995166091
labor_5,0.0005964779396450395
business_6,0.0005954734207121467
gold_10,0.0005952147176319022
financial_16,0.0005950222722696105
conflict_11,0.0005941044971529587
stats_20,0.0005936553796768004
party_1,0.0005926004652959449
police_20,0.0005924860159756775
stock_market_15,0.0005915538833442927
illinois_14,0.0005910598400970056
community_17,0.0005899552283552824
tennessee_16,0.0005896716162025446
federal_10,0.0005893560096342605
restaurant_12,0.0005893464909138989
restaurant_3,0.0005891670437833829
georgia_15,0.0005878304696618366
fine_17,0.000587255969632918
car_1,0.0005872321187751731
present_19,0.0005849977396891466
house_14,0.000583385345323046
credit_3,0.0005805440449618144
tennessee_11,0.0005804837755624763
court_14,0.0005802184455682332
dividend_17,0.0005795917557316596
social_9,0.000578937347016127
energy_18,0.0005766119258800113
office_15,0.000575828097137465
loss_6,0.0005754087824452549
inc_5,0.0005749904913111222
DOW_JONES_12,0.0005741658225627254
dow_jones_9,0.0005728570757564243
travel_16,0.000571386914682818
office_1,0.0005697629488278393
risk_16,0.0005692743012800684
companies_16,0.0005679211364297275
social_13,0.0005673954152596233
pennsylvania_10,0.0005672897464848058
water_18,0.0005671567084802916
war_1,0.0005669487189299623
portfolio_9,0.000566847359467044
corporation_19,0.0005664263304196658
holiday_1,0.0005642488333822946
metals_20,0.0005642224136672454
elections_4,0.0005628266609941518
business_1,0.0005621159918928674
crash_16,0.0005606835298576507
wisconsin_17,0.0005589248358717106
finance_5,0.0005577136960413396
council_5,0.0005570713284571132
happy_6,0.0005568289133527433
washington_20,0.0005565193277143686
ring_20,0.0005549821380565292
county_20,0.0005520945079347778
money_17,0.0005518270580109286
police_4,0.0005515037563142614
council_13,0.0005514038241879148
happy_17,0.0005493027081274878
gain_17,0.0005488036419512226
movie_2,0.0005480125820359794
legal_4,0.0005475966085315604
services_4,0.0005473153277022558
conflict_2,0.0005472967978917638
georgia_14,0.0005470314787872396
technology_5,0.0005455589881425992
party_19,0.000545480669957248
global_15,0.0005438548955878201
pennsylvania_9,0.0005434280556637637
environment_19,0.0005417417795612156
credit_4,0.0005402852724272971
conflict_14,0.0005402484838582739
wisconsin_15,0.000539344314381849
development_4,0.0005392716820042558
movie_13,0.0005376077107029799
water_15,0.0005368332235575338
gain_2,0.0005363921839494636
religion_18,0.0005361605846419541
federal_12,0.0005354310206778888
service_4,0.0005339429460790689
missouri_20,0.0005337590368776697
ring_2,0.0005335764265182546
war_10,0.0005331346653466716
food_18,0.0005331191569419568
restaurant_15,0.0005324142070366671
georgia_13,0.000530193382156925
million_1,0.0005295491801492388
unemployment_1,0.0005284367660056614
democratic_5,0.0005269577635591262
texas_19,0.0005261373203947017
crisis_6,0.0005238977285746609
metals_10,0.0005237634889902052
county_14,0.0005234155460667239
energy_4,0.0005227285902707174
happy_5,0.0005201433087085627
global_13,0.0005188667507331816
million_8,0.000517267526650637
kitchen_19,0.0005158409498269554
train_14,0.0005143275442553762
union_19,0.0005142094756121395
arts_10,0.0005139471877079198
fed_7,0.0005136845530509515
unemployment_5,0.0005129782022375905
unemployment_10,0.0005128453209937403
oil_13,0.0005128096403649692
revenue_19,0.0005111389830608763
college_18,0.000510413933443127
stats_2,0.0005099196322577794
ohio_18,0.0005098653101343197
york_12,0.0005088119700830828
governor_1,0.0005082785717711801
senate_18,0.000508235533972825
marketing_19,0.0005080538317427215
marriage_16,0.0005076101736608242
secretary_14,0.0005075917710344265
development_19,0.0005073831051029407
wisconsin_9,0.0005070121465557949
oil_1,0.0005069406035726242
home_1,0.000506894642600783
DOW_JONES_11,0.0005066815499103432
ring_12,0.0005064428407690465
law_8,0.0005063347743838015
office_17,0.0005061984255581931
service_16,0.0005049227920713063
war_16,0.0005047939537624773
law_19,0.0005035396143448407
cancer_20,0.0005032947646272288
federal_4,0.0005032936951334006
DOW_JONES_15,0.000503245497472559
oil_2,0.0005028907498555624
district_9,0.0005025827486737448
council_10,0.0005022160604790934
dow_jones_13,0.0005017458941503004
texas_2,0.0005009352063138546
justice_12,0.0005008451171991253
fun_16,0.0005004816435810074
bank_5,0.0004999062371874046
economic_20,0.0004973042119393317
credit_19,0.000497257712837215
ohio_3,0.0004971203497852257
train_18,0.0004964447458054627
hedge_15,0.0004960317321099297
war_18,0.0004945720747434123
election_16,0.0004941241276629557
business_8,0.0004938778458139496
seats_14,0.0004931545961236826
markets_19,0.0004931296746056577
government_2,0.0004930804241673512
holiday_3,0.0004930181437357158
society_12,0.0004927654691529278
movie_4,0.0004926457310371441
police_17,0.0004919878542219037
car_11,0.000489703891056392
buy_9,0.0004892559621715917
justice_16,0.0004891306200587889
district_19,0.0004886579950047156
management_10,0.000488343584217695
markets_11,0.0004873771598978616
firm_13,0.000485339080260866
president_1,0.00048493980636014547
service_7,0.0004846964760479222
government_17,0.00048442393907452956
world_15,0.000483817309629355
development_15,0.00048308885292740975
water_10,0.00048274467219345716
democratic_7,0.0004820883733859582
unemployment_9,0.000481956990776983
bank_7,0.0004807998807518966
global_2,0.00048063599275617163
pennsylvania_3,0.0004806115737737902
district_4,0.0004805841904100121
industry_2,0.0004802643073657263
crisis_14,0.0004769982136228925
stocks_5,0.00047663674492583793
stock_market_16,0.0004760765653961026
garden_12,0.0004756372498200142
culture_15,0.0004754068145844019
justice_4,0.00047530553491278543
security_19,0.0004734565708439338
arts_12,0.0004732892458758707
governor_9,0.0004729648889768103
social_1,0.00047292963061274976
republican_19,0.0004727259330156083
development_20,0.00047175888484290155
house_3,0.0004705996619926328
credit_6,0.00046845243907903697
garden_11,0.00046804414973353436
william_18,0.00046787510148749715
opportunity_11,0.0004678727617396161
freedom_15,0.00046671951376038806
returns_19,0.00046657018598477486
government_18,0.0004665384711364292
buy_1,0.00046650058495833016
debt_8,0.0004656343027644488
union_11,0.00046462235389266044
ohio_15,0.00046452994534727955
fed_6,0.00046440382406528336
movement_2,0.0004642391980057588
stock_market_2,0.00046366508909267935
project_18,0.00046243698637901475
credit_2,0.000462404013033509
service_19,0.0004614849466838283
county_1,0.0004600346481849911
ohio_1,0.0004594044558638841
carolina_20,0.00045939892331477985
federal_2,0.00045929102432389003
president_3,0.0004575334902113954
unemployment_11,0.00045744724907371357
stats_7,0.00045671405449738235
marketing_3,0.00045626183333383766
community_5,0.00045510961880727765
illinois_12,0.00045438350627104146
house_12,0.00045424254803776246
water_16,0.00045399231614499046
federal_17,0.0004532157833501822
office_19,0.00045244226787882004
minister_14,0.00045206691250525554
products_7,0.00045136004272860265
president_5,0.00045106562584621205
present_15,0.0004509461186504421
market_10,0.0004507935434093457
rich_10,0.000449963427104765
DOW_JONES_13,0.0004498808383457689
representatives_11,0.00044971507683009713
elected_3,0.00044908835551644055
media_18,0.00044879240045833034
finance_15,0.00044819118187837767
union_10,0.0004481368964100941
case_11,0.0004476927499557611
york_15,0.00044757741304973585
stocks_3,0.00044723030112849476
corporation_18,0.00044691816094691295
sell_5,0.00044629454362738846
texas_14,0.0004462604319523377
market_1,0.00044585770429568056
economics_8,0.00044416895519426645
union_15,0.0004438907263777256
dow_jones_3,0.00044388860242274963
texas_13,0.0004437160366093119
color_14,0.0004434042335006785
companies_12,0.00044312484350914923
money_3,0.0004411754957686207
fun_20,0.000440432869479498
food_10,0.00044022327664832025
county_3,0.0004401792417044899
money_5,0.0004391453725765399
tennessee_20,0.0004384724345894149
community_4,0.00043790722064132695
color_9,0.0004372489827333043
fed_5,0.00043643613245448126
train_12,0.00043630467005399996
million_3,0.0004352701886615872
court_18,0.00043495140859953565
voters_13,0.0004348895650936929
unemployment_4,0.00043465064710869564
district_20,0.00043460178742097576
court_6,0.0004344037024732306
committee_20,0.00043345658338767707
police_14,0.00043342093552881165
world_19,0.0004331973124985027
nasdaq_19,0.0004331854582273304
finance_19,0.0004329420890127297
global_17,0.0004314214542280976
car_20,0.00043115665321796727
market_19,0.000431086712883548
color_1,0.0004294680945216638
government_13,0.00042823611615946147
union_12,0.0004280344374637251
office_12,0.0004272790463870494
debt_7,0.0004266707503431008
washington_2,0.00042585731766638996
returns_10,0.0004255801146189672
restaurant_9,0.00042555303386363315
bank_8,0.0004246700278409831
members_16,0.00042457541649430536
color_16,0.00042430637576255334
arts_9,0.00042428784050342535
fed_8,0.0004242435351590433
products_1,0.000422462761469186
home_5,0.00042198358095265243
financial_2,0.00042196515067434605
firm_17,0.0004219332666726584
industry_7,0.0004213894114613367
buy_20,0.000421200436318794
kitchen_10,0.0004201702060756532
happy_16,0.0004195053562227477
housing_8,0.00041919240506925145
technology_4,0.0004189012314573133
movie_1,0.00041889195915782246
loss_7,0.0004183877935058956
founded_18,0.00041825324937613394
movie_15,0.00041794010368799813
bank_14,0.0004174030447339998
buy_3,0.00041621777824850853
college_6,0.0004136073999714192
blacklist_19,0.0004128593567604882
stats_12,0.0004127919946588025
district_7,0.00041277867878713336
health_16,0.0004123749788306276
democratic_11,0.00041206722195476187
dow_jones_10,0.00041154835772499716
government_11,0.00041142622991083446
sell_4,0.00041052010148685884
economics_11,0.0004099087332052543
gold_13,0.0004096265467898218
movement_11,0.00040948426458980606
opportunity_9,0.00040947449492430017
health_13,0.0004091584542995736
gold_12,0.0004085780254632351
republican_7,0.00040812630646816495
media_19,0.0004074436732302819
corporation_8,0.00040736115900827976
community_15,0.00040706774271705653
corporation_16,0.00040701158486807225
food_16,0.0004069294133627513
war_3,0.0004061796339075365
restaurant_8,0.0004043997083178743
wisconsin_14,0.0004036091188763092
million_19,0.00040342950024231737
risk_15,0.0004023672280870398
trader_4,0.0004018106680420706
judge_15,0.00040167007076537167
housing_13,0.0004013408068316952
college_2,0.00040131934861405274
president_17,0.0004006036585187843
act_5,0.0004000167473848534
car_14,0.0003997778461995912
train_6,0.00039940610824501553
massachusetts_7,0.00039932535537362383
president_16,0.0003990314365268032
wisconsin_3,0.00039850158286135895
gain_16,0.00039793460729441833
crisis_5,0.00039733847661495866
society_13,0.0003966905980600548
trader_8,0.0003957079477182732
media_7,0.00039566592404315066
DOW_JONES_19,0.0003954876945945073
economy_19,0.00039529407648784576
credit_5,0.0003952529222873362
gain_12,0.00039508390903097865
governor_13,0.0003950565449662033
virginia_18,0.0003947776075568787
federal_16,0.00039463765389379353
global_10,0.0003942918692325424
health_18,0.00039404702222910817
law_11,0.0003938382806393463
law_10,0.000393572731718218
products_6,0.0003932752335375745
bank_9,0.00039196937996218773
financial_20,0.0003918555183595161
energy_15,0.0003917876985144268
growth_4,0.00039138460165699294
rights_13,0.0003908165996004254
service_2,0.0003903555132007403
rich_20,0.00038949480603865384
return_5,0.00038938524372474125
restaurant_5,0.00038914161033240524
government_3,0.00038903692694142053
virginia_10,0.00038843388740941574
credit_16,0.00038794972924574214
credit_17,0.00038724853193870817
committee_7,0.00038717630921172527
market_11,0.0003870234701101545
market_2,0.00038653641647589624
representatives_5,0.00038600628764838926
environment_18,0.00038595612019832586
labor_14,0.00038483465179322375
revenue_5,0.00038476365231013233
marketing_4,0.0003847324559223856
county_6,0.0003845014361203581
society_14,0.0003841632579222479
judge_19,0.0003836220669564398
missouri_12,0.0003831729358720801
DOW_JONES_8,0.00038295930810155354
fun_3,0.0003828906725961771
committee_12,0.0003828887695846556
present_14,0.00038284161735716255
invest_6,0.0003820273966002085
committee_16,0.00038128165181336253
garden_13,0.00038077239302269575
service_13,0.0003806623403508782
bank_2,0.0003805648372485378
founded_6,0.0003799802125006055
business_20,0.00037940136218464867
returns_2,0.0003792205935648322
health_14,0.00037723763928408736
law_17,0.00037703232675409716
justice_18,0.00037604350290155564
happy_12,0.00037593906760964
travel_8,0.0003757961684607133
holiday_2,0.0003753170278285537
home_13,0.0003751561997623324
party_12,0.0003744913286371977
holiday_12,0.00037438113734051555
founded_19,0.00037421896263575014
seats_3,0.00037357910750594183
train_1,0.00037356965688983666
arts_8,0.00037356808784188287
religion_9,0.00037348204582142533
ring_7,0.00037279901643499333
water_17,0.0003721873574136396
york_6,0.0003716225814384963
election_2,0.0003714731072077971
culture_13,0.00037046593310511515
companies_19,0.00036999640582246655
legal_12,0.0003699104416676381
office_8,0.00036990963093156375
car_3,0.00036985852495435254
tennessee_9,0.0003692552535651918
economy_3,0.0003687883601068012
community_8,0.00036845478917847343
labor_1,0.000368145056326508
invest_16,0.0003677294373141445
companies_14,0.0003675839179018034
water_14,0.0003675711604707727
technology_7,0.00036746208244759306
finance_1,0.00036729659402256473
markets_13,0.0003672936984700915
case_12,0.00036621530695562555
house_13,0.0003658955767808803
office_13,0.00036585288082710375
products_15,0.0003656748955459651
million_20,0.0003652674158782203
government_6,0.0003645820729876059
act_13,0.0003644386430206644
DOW_JONES_3,0.00036368992637469326
district_5,0.0003635013945997429
community_1,0.0003628328615370043
development_14,0.00036251007924626853
office_16,0.000362297331226643
police_12,0.0003619978167563279
movie_12,0.0003614155542989209
opportunity_12,0.000361161648691956
garden_16,0.0003610804032792562
committee_3,0.00036087036487345486
stats_1,0.0003607947864077224
justice_2,0.00036013032365872266
returns_18,0.0003599479178339011
virginia_4,0.0003597959605463539
kitchen_20,0.00035975365591521064
markets_10,0.000358576769970898
texas_4,0.00035837039472957194
secretary_7,0.00035829998944214266
crash_13,0.0003578080365373938
party_7,0.0003572130907939417
revenue_6,0.0003571331076761929
bonds_8,0.00035708980368304914
texas_5,0.00035704707784028894
restaurant_2,0.0003568504799906479
buy_19,0.00035667389467190064
legal_2,0.0003565773560127153
cancer_11,0.0003564156480474805
secretary_1,0.00035628666851517343
corporation_6,0.00035621591314836075
federal_20,0.0003561167617780499
lifestyle_18,0.0003560406951748962
risk_17,0.00035574170198224183
college_1,0.0003540479439767326
home_20,0.0003533277047415596
risk_1,0.00035313035275921014
fine_2,0.00035252372810900504
william_16,0.000352317234816566
cancer_4,0.0003516050451914249
senate_10,0.00035104353947471847
texas_6,0.00035079750584553665
religion_4,0.00035060952266195196
security_7,0.00035024368088462036
holiday_16,0.0003498697204133305
health_1,0.0003490790501294946
invest_2,0.0003490571236515026
secretary_18,0.0003485458389274103
conflict_13,0.00034847746490140316
county_10,0.00034835503430079973
court_19,0.000348292066355191
elections_18,0.00034797536261342305
georgia_7,0.00034790340608257587
party_14,0.0003475881048967249
government_8,0.0003469738387287266
society_11,0.000346778119602242
law_4,0.00034677521027288993
return_3,0.00034633297466485206
health_20,0.00034606892424219606
opportunity_3,0.0003453342125312216
case_2,0.0003443872917311997
media_10,0.0003440435646082223
buy_16,0.00034385558018860707
kitchen_2,0.00034383840087977725
massachusetts_12,0.0003431307932426011
economics_14,0.0003425687681816544
fed_12,0.0003421709978079829
trader_3,0.00034194267425734286
members_3,0.0003417211462997051
political_13,0.0003412237571388391
revenue_17,0.00034118054404286605
party_10,0.0003409704565350006
union_8,0.0003405515817286727
world_13,0.0003401263863807518
vermont_20,0.00034002519916379666
management_7,0.00033995422063050893
dividend_20,0.0003396210026006819
committee_19,0.00033928173626114914
wisconsin_11,0.0003390550536681283
wisconsin_12,0.0003385495280367005
earnings_10,0.0003384253193844444
founded_2,0.0003382497756723445
health_2,0.00033779702980953524
rich_9,0.00033753114978038516
unemployment_16,0.00033718645489741765
election_13,0.000336871730333334
secretary_5,0.00033681532822541074
portfolio_5,0.0003365996970477945
court_1,0.00033595642254780533
fed_11,0.00033585263377429534
william_15,0.00033564978969066804
virginia_19,0.0003345437567121156
dow_jones_18,0.00033442477488414626
dividend_4,0.0003344044790081062
risk_10,0.0003343705660223465
missouri_5,0.0003343361116890307
police_15,0.0003341019541143825
college_8,0.0003338841929989064
DOW_JONES_2,0.0003325199940402779
kitchen_7,0.00033250878866548266
debt_3,0.00033235500683980617
services_17,0.0003318368756284697
opportunity_13,0.00033176406618073317
gold_3,0.0003316769436132273
development_12,0.000331193538325597
william_9,0.00033103484290069235
color_7,0.00033019099060705223
ohio_20,0.0003300428317878611
travel_12,0.00032997444258759507
republican_2,0.0003294476142977351
credit_15,0.0003293474018924476
inc_10,0.0003291360423290447
kitchen_8,0.0003288777177420039
seats_19,0.00032867150845462573
virginia_14,0.00032851597339757086
inc_6,0.0003277845590042399
markets_9,0.0003277155783549474
political_11,0.000327579316261597
money_12,0.0003272705994794301
world_18,0.00032665241534929785
bank_16,0.00032650605490477827
finance_2,0.0003262176390491173
economy_5,0.00032618302423490734
million_9,0.00032611933039070366
