feature,feature_score
kentucky_12,0.003283045696892768
business_13,0.0032795552953523623
energy_16,0.003270623354747857
happy_3,0.0032610508453449144
arts_6,0.003248671953821289
financial_11,0.003080018254096257
car_14,0.0030445525769654336
opportunity_3,0.002962725155071648
portfolio_19,0.002953557462680023
economics_10,0.0028698642064918407
development_16,0.002851391109640419
credit_16,0.002843152858264698
house_14,0.0027787117329785486
community_1,0.0026961476633316412
management_16,0.002695681564380184
york_11,0.0026755590731846954
financial_14,0.002675184637627787
sell_8,0.002663930639596609
companies_14,0.002618597891438245
county_14,0.0024682722215635736
return_19,0.002467132746947128
project_14,0.0024123839642134475
business_10,0.0023813059675446445
crash_7,0.002371427999451756
bonds_14,0.0023372512644927483
profit_16,0.002303644032907465
vermont_19,0.002293817272685908
founded_7,0.002277357651251732
revenue_6,0.002253627922502078
federal_17,0.002168874835564899
money_8,0.0021048627940941284
energy_3,0.002084789316518594
service_12,0.00205193851200304
voters_19,0.0019954333607479905
movie_8,0.001990046179501365
investment_9,0.0019848909348166755
county_5,0.001981702736796061
crash_11,0.0019639112797991422
crisis_12,0.0019258323511014356
markets_14,0.0018610003772852614
washington_10,0.0017971765130440048
inc_8,0.0017788179780990302
founded_19,0.0016976526032721991
buy_7,0.0016934865375840644
banking_18,0.0016248959993318587
unemployment_11,0.0016104799549190945
act_12,0.0015779795951371286
senate_6,0.0015607343052284333
tennessee_14,0.0015414113733566849
republican_10,0.0015384064882985214
republican_20,0.0015127393736349044
health_6,0.0015046973267284238
marriage_3,0.0014937254741467089
committee_11,0.0014754155701174295
pennsylvania_8,0.0014521494683304105
law_20,0.0014301690744591858
washington_13,0.0014161888738866485
revenue_19,0.0013545515899910149
social_17,0.001347283780359652
community_19,0.0013118731894286506
technology_5,0.001290711536400801
trader_10,0.0012465439644520054
holiday_2,0.0012287135766673805
police_18,0.0012250311197348545
marriage_8,0.0012043323437336095
judge_7,0.0012035556981639488
default_7,0.0011867776162710908
headlines_8,0.0011838172465378158
default_8,0.0010517181838133641
culture_13,0.0010362935686673595
profit_18,0.0010199054037866456
act_6,0.0010191665544745884
culture_18,0.0010152157418295534
ohio_1,0.0009930468707742383
products_6,0.000992358315108332
blacklist_14,0.0009752376591036424
products_14,0.0009629044362889184
dow_jones_13,0.000954261957914489
social_20,0.0009533303897080551
firm_4,0.0009523797083692547
legal_3,0.0009307494403260636
illinois_5,0.0009300871558827982
unemployment_9,0.0009221349852690881
business_7,0.0009119638860038767
energy_20,0.0009050126537466092
district_17,0.0008968298298687092
cancer_3,0.0008884453691849047
rights_10,0.0008859294523460443
nasdaq_3,0.0008796879876280528
kentucky_15,0.0008559182044571272
holiday_15,0.000849733292615238
ohio_9,0.0008205519656409589
elections_14,0.0008178282136829503
bank_17,0.0007917946611451847
community_10,0.0007903442997318642
bubble_18,0.0007902984453000738
dow_jones_4,0.0007871490847123812
freedom_10,0.0007666487738817484
college_14,0.0007624372879724315
court_1,0.0007603556847254275
social_11,0.0007511341219924159
happy_12,0.0007481618013763972
corporation_12,0.0007449772406836325
oil_9,0.0007335109484563207
missouri_3,0.0007326919492350215
service_14,0.0007244939440064223
rights_2,0.0007114742495179679
products_12,0.0007014901346314646
food_1,0.0006927823697478789
health_7,0.0006816410441221947
politics_7,0.000666302131826454
house_9,0.0006656527600031713
act_13,0.0006653396125339964
ltd_18,0.0006617263749624406
economy_7,0.0006558996250024063
election_11,0.0006543056823324247
committee_19,0.0006530002074540773
religion_19,0.0006523488555117992
world_7,0.00065072626969368
president_2,0.000650112184610736
money_15,0.0006420375945272251
members_20,0.0006352902688661075
health_12,0.0006331363522497082
culture_16,0.0006311573511604843
law_11,0.0006275978095018307
gold_5,0.0006272587889764598
corporation_1,0.0005878500987856983
social_7,0.0005764413363763885
loss_16,0.0005719290419673369
movie_17,0.00056286291806285
crash_5,0.0005611652641213901
train_8,0.0005605926837506836
federal_14,0.0005586886181886176
democratic_20,0.0005499636203403278
movie_4,0.0005475333150428122
democratic_3,0.0005413149201568043
judge_2,0.0005395693531281031
finance_9,0.0005389097278530718
trader_14,0.0005362236110968222
kentucky_6,0.0005305667687708121
political_2,0.0005278080780901892
minister_15,0.0005219197228415432
portfolio_1,0.0005217407135157278
cash_9,0.0005187942258325054
services_10,0.0005167370840192533
loss_8,0.0005026912122111097
minister_17,0.0004989513052637386
housing_10,0.0004961022538253232
federal_12,0.0004960716853860182
government_3,0.0004926539391080946
investment_3,0.0004910925921844439
present_14,0.00047829287869888124
security_20,0.0004754443585059628
case_12,0.0004743687339521959
inc_15,0.0004656667351284554
buy_17,0.0004614311747657871
governor_2,0.00046117860596376026
law_5,0.00045962026356850686
restaurant_8,0.0004573487985721741
million_18,0.0004549603648606255
georgia_18,0.00045333378307477776
revenue_4,0.0004497745920856756
unemployment_18,0.00044340466194054675
corporation_10,0.0004426813387098055
crash_12,0.00044225772642543065
tourism_14,0.00044218915453292937
industry_11,0.0004407216227188429
finance_8,0.0004406744442187796
movement_9,0.00044019351837068917
republican_2,0.00044016217620468807
media_15,0.0004327122383124817
court_4,0.0004306454580577945
york_12,0.0004284537140495128
credit_8,0.0004250397272072883
water_11,0.00041936540237316977
ceo_9,0.00041890487425428767
health_16,0.0004187777469551787
secretary_8,0.00041855072737854624
secretary_13,0.00041589886226226365
world_4,0.000411138294469384
investment_20,0.000410425605424638
project_15,0.00040843226021598274
gain_10,0.00040092016940731584
credit_19,0.0003980890217022709
war_11,0.0003970426022397436
money_3,0.00039222305478530284
market_8,0.00039105631635418127
stock_market_5,0.0003892829152236462
economy_5,0.00038852325122809924
minister_6,0.0003883586750606775
global_4,0.0003872028880540696
forex_8,0.0003868653855391438
color_3,0.00038415673843682566
tourism_4,0.0003834928475521964
culture_19,0.00038250285428655535
media_16,0.0003795792303808728
bubble_7,0.00037918451380443977
trader_11,0.0003769835889389043
court_6,0.0003763137421187319
fun_9,0.00037241168950837613
energy_11,0.00036827671581642605
massachusetts_6,0.0003673961126082462
success_8,0.0003655288175250564
committee_1,0.0003647588614535437
inflation_2,0.0003625348881857162
republican_6,0.00036225052179062606
project_4,0.00036128567420023214
development_15,0.00035918139748538817
inflation_5,0.0003564457829722641
society_18,0.0003556435755905792
derivatives_14,0.0003543039469639239
money_20,0.0003490005674074789
development_20,0.0003460749481985648
returns_4,0.00034122488644846866
car_2,0.0003407811069517741
growth_12,0.00033561161886768484
rich_3,0.0003355165785648406
firm_19,0.0003347984440757924
labor_14,0.0003339723300077026
energy_14,0.0003336583541293468
train_7,0.0003269333188992286
kitchen_2,0.0003267614531656288
health_17,0.00032659644949501636
cash_16,0.00032305627237751757
vermont_5,0.00032300064742844293
present_16,0.00032241221489589616
social_3,0.00032063456590929797
rich_5,0.00031763454891266295
housing_11,0.00031372916166585595
bonds_6,0.0003135315735491725
crash_1,0.00030460859597803054
judge_19,0.0003044992521294813
office_5,0.000300358813490514
gold_12,0.00029997806086220585
gold_1,0.0002967640084740906
bonds_16,0.00029648409741329907
republican_8,0.0002958525765030359
washington_12,0.0002957302375642309
returns_5,0.0002944349836374973
fine_3,0.00029398223488581325
kitchen_4,0.0002931090202578731
court_20,0.0002930292218900828
county_9,0.0002929881759844938
politics_3,0.00029156282085693466
growth_2,0.0002907327677069632
house_17,0.0002889912208085641
pennsylvania_3,0.0002870515524635308
marketing_2,0.00028698798546976465
crisis_17,0.00028692609727665896
house_13,0.0002826236360970913
stock_market_7,0.00028227431339356745
ltd_2,0.00028214299359297806
ltd_9,0.0002809397910204625
fun_1,0.00027752470487742246
house_11,0.0002774087266572867
blacklist_7,0.00027692851274466445
environment_7,0.00027187244316710906
debt_7,0.00026862862350630657
house_1,0.00026773653545786514
religion_9,0.00026767114033813806
county_4,0.0002646715125645083
elected_19,0.00026300709440798485
crisis_20,0.0002624687242303477
pennsylvania_1,0.00026180878414970143
stock_market_4,0.0002617647186748501
leverage_12,0.00025996629664073773
freedom_13,0.0002598042438072592
inc_12,0.0002592592984505201
inc_7,0.0002578961488810475
movie_2,0.00025712588729169154
justice_19,0.00025647980416400047
world_1,0.0002564723182536514
district_7,0.000255379325977699
representatives_2,0.0002551232291717889
social_13,0.00025469179132489014
party_15,0.00025383323295238885
case_9,0.00025376401121411266
district_14,0.0002536447476986108
garden_10,0.00025301679486401776
police_11,0.00025288633556867177
service_7,0.0002527449766343334
republican_18,0.00025195567677959883
portfolio_3,0.00025146028925407215
social_14,0.0002504559894086009
kitchen_19,0.00025039470759473067
unemployment_1,0.00025022776879477367
management_6,0.0002498674078268274
risk_10,0.00024913476804884103
politics_1,0.00024697376769772575
act_1,0.00024426917759766463
party_20,0.0002432227920045917
massachusetts_7,0.00024069390441301734
votes_2,0.0002405052302418404
crisis_1,0.00023849493874607072
committee_5,0.00023760464540883451
republican_1,0.00023638326081506128
water_10,0.00023558992759752694
corporation_16,0.00023311633480589049
freedom_9,0.0002329090614829212
revenue_1,0.0002298193015978436
housing_7,0.000229642214358764
banking_13,0.0002293756883698151
freedom_12,0.00022463745855907545
seats_7,0.00022372443169472772
travel_8,0.0002232250958661194
crash_20,0.00022306220263693487
ltd_16,0.0002229618918583565
dow_jones_7,0.00022230800787726988
restaurant_17,0.00022165950355236376
profit_7,0.00022153591823508668
secretary_12,0.0002215146722911315
governor_19,0.00022139543403813168
police_5,0.00022128140603629078
secretary_6,0.00021983361221371636
act_19,0.0002197717318277681
debt_10,0.00021924032048057212
county_18,0.0002187358384704933
served_14,0.00021734333480912663
forex_19,0.00021673080785856254
william_2,0.00021631648569998195
council_14,0.00021547997672576605
invest_10,0.00021297305069247144
credit_7,0.00021254973774086436
economic_7,0.00021143663231845529
elected_20,0.0002111930350202968
headlines_20,0.00021115102445401872
republican_4,0.0002107783411466876
republican_11,0.00020948018939427336
car_6,0.00020932105618475444
fine_19,0.00020843439614740675
religion_7,0.00020523815319683253
cancer_4,0.00020487777544830316
ohio_11,0.00020094154270197543
justice_13,0.0002005260513880319
bank_10,0.0002002661989204725
present_1,0.00019987729978139252
car_11,0.00019881095640290476
economics_6,0.00019761563271095464
bubble_16,0.00019709170308719888
garden_15,0.00019703920823455293
hedge_10,0.0001965389060108706
kentucky_10,0.0001964469544267972
return_16,0.0001951791702347944
senate_12,0.00019426047160503996
ohio_16,0.00019409543552072607
management_4,0.0001929844621912641
kentucky_19,0.0001918316720090294
house_4,0.00019089824373490924
revenue_3,0.00019050068021010628
opportunity_13,0.00018951859850972955
office_6,0.00018900766528642652
invest_12,0.0001887858954841235
happy_10,0.00018860376809839592
million_3,0.00018830678855498082
market_7,0.00018710710568709405
party_8,0.0001863914974123336
present_13,0.00018631101208588967
virginia_18,0.00018620235727748302
bubble_11,0.00018485556068124182
water_7,0.00018484907734259493
ring_17,0.00018388665362556103
election_20,0.00018368508749989283
crisis_7,0.00018273642863251486
million_15,0.0001823894638662708
global_1,0.0001817578922069844
credit_20,0.0001817074718552448
political_14,0.000181605352776078
debt_13,0.0001814802178655653
earnings_20,0.00018117241985492863
case_10,0.00018104835551121975
stocks_6,0.000180859328992907
travel_4,0.00018004615583416112
corporation_4,0.00018000543943436103
unemployment_19,0.000179101860167136
district_5,0.00017871206596740684
economic_4,0.00017843279855364564
county_1,0.000178056653499576
virginia_2,0.0001776220687640952
stock_market_9,0.00017647458833648376
forex_12,0.0001764016264808751
county_6,0.00017632488248847913
dow_jones_8,0.00017623600582466326
york_13,0.00017615493972140394
community_15,0.00017481434474243642
ceo_8,0.00017450965725108542
products_1,0.00017439276714670884
virginia_14,0.00017404641920255168
security_10,0.00017377482179225888
political_15,0.00017284126334179978
buy_19,0.00017140870467605482
trader_16,0.00016863146432451336
loss_1,0.0001685578301778966
ring_3,0.00016807475061261172
credit_11,0.00016558500452574503
return_9,0.00016538773937550268
food_7,0.00016498536883171382
fun_6,0.00016477897988766512
returns_16,0.0001644764596320079
law_2,0.00016376672215141452
rich_12,0.00016296462744584014
media_12,0.0001625963862158691
movement_5,0.00016207287360788032
finance_2,0.0001620623457648307
car_20,0.00016172526124014382
secretary_1,0.00016153861497400032
senate_11,0.0001614026051211162
council_11,0.0001611061386024636
william_12,0.00016086069734632657
dow_jones_15,0.00016049726874285957
movement_8,0.00016010609152956022
global_14,0.00015969498286904667
ministry_2,0.0001585320414111475
housing_20,0.0001574342734359891
global_18,0.00015659175082949667
kentucky_4,0.00015617413610024823
political_13,0.0001559433818076972
leverage_9,0.00015528556224444053
consumption_20,0.00015498890584825275
rights_19,0.0001545252336539249
growth_18,0.00015448992981422464
movement_18,0.00015349814695164517
stock_market_12,0.0001534553080001992
invest_1,0.00015307563134699857
oil_4,0.00015245633596346197
color_8,0.00015078607563247996
washington_2,0.00015042592535031884
tennessee_16,0.00015003376347900302
members_6,0.00014948562769087566
happy_9,0.0001491258755284287
fed_20,0.00014872637655159894
virginia_7,0.0001478236891623965
movie_19,0.00014726260881200428
economy_12,0.0001464922570154109
stocks_13,0.00014617780404075587
revenue_17,0.0001457229384414787
election_16,0.00014569734598935668
credit_17,0.00014554585341272638
technology_12,0.00014532896878873545
debt_5,0.00014489963845371626
inc_9,0.00014477179891661098
ring_15,0.00014476563937513225
headlines_18,0.00014391383251153447
house_20,0.0001428196263296837
car_7,0.0001427645068966795
credit_10,0.0001425439934142958
project_13,0.0001424490878017623
bank_12,0.00014211923544706838
office_19,0.0001420493394403906
finance_12,0.0001417307098136531
media_2,0.0001416069014114316
gold_20,0.00014152261622513894
garden_13,0.00014130001202987123
trader_6,0.00014079484183047842
rich_9,0.00014078474062039745
energy_5,0.00013983058481271255
justice_15,0.00013915126616820738
restaurant_15,0.00013911737784255313
business_5,0.00013902842536859118
court_8,0.0001383805619675457
ring_4,0.00013819547659508656
kitchen_20,0.0001379862875512204
district_9,0.00013757152137412846
bubble_12,0.00013723652832720433
loss_15,0.00013716698465381642
massachusetts_20,0.0001367289873109767
economic_12,0.00013628597448195012
society_19,0.00013582543097041694
william_5,0.0001357087636261801
headlines_19,0.00013455192718977017
million_2,0.00013444752530201252
washington_18,0.00013422110104923602
president_3,0.00013411590330163664
buy_15,0.0001337360368886467
nasdaq_15,0.0001333872858234193
college_16,0.00013243049913932325
kentucky_14,0.00013210052771582933
case_16,0.00013200910726841669
community_13,0.00013178627455630014
housing_14,0.00013171009800131962
stats_14,0.00013132381799278847
senate_9,0.00013104838481545902
housing_6,0.00013102674408974508
war_12,0.00013095222662424995
ohio_20,0.0001307389778081344
garden_4,0.0001304457359848527
illinois_9,0.0001302261215175394
votes_14,0.00012944774402868858
law_6,0.00012899611120845318
party_16,0.00012877349378402546
case_14,0.00012872638789028458
technology_1,0.0001287174548061048
home_11,0.00012854336186500796
color_1,0.00012848470746735642
economic_13,0.00012823401219238238
bank_20,0.0001276322665647257
kitchen_11,0.00012758803452203195
bonds_17,0.00012751865937912118
home_3,0.00012748280063968692
products_9,0.00012705472949754717
carolina_11,0.00012659139781218769
ceo_2,0.00012652819581770904
council_7,0.00012652436117858247
products_15,0.00012623583485673034
chance_20,0.00012572439559907996
movie_5,0.00012565091629134084
opportunity_1,0.00012561846407580017
investment_5,0.00012528185503356262
texas_5,0.00012471182002110322
money_7,0.00012467091631785632
ore_18,0.00012389327045835886
government_9,0.00012355009683211835
tennessee_11,0.0001235053423347647
development_14,0.00012297481652083248
war_4,0.00012251348017308514
illinois_16,0.00012234013187644363
texas_14,0.00012221937045477915
fed_15,0.00012203946916456888
earnings_4,0.00012162601717173535
water_17,0.00012103888590824096
return_6,0.00012101711451099511
oil_15,0.0001207665058584176
sell_18,0.00012064357955232566
union_2,0.00012041459100176519
kitchen_17,0.00011998114896824167
dividend_7,0.00011959698866467146
inflation_19,0.00011895577573459664
society_12,0.00011835456530726543
president_9,0.00011697649919966124
senate_1,0.0001166793100709251
sell_1,0.00011655582883563767
justice_12,0.00011563570649922688
energy_1,0.00011537984010418081
chance_12,0.00011513415907044077
products_19,0.00011511875376358133
law_14,0.00011503435484339554
headlines_6,0.00011502922895847425
market_1,0.00011458849938467587
seats_3,0.00011438305837880562
georgia_12,0.00011434926655776987
garden_3,0.00011429678050230628
cancer_12,0.00011397977994585969
president_7,0.00011392180640373371
bank_9,0.00011369911927073037
pennsylvania_9,0.00011352651488976621
loss_20,0.00011322633851299951
district_18,0.00011285861909778054
restaurant_2,0.00011266181980663169
missouri_12,0.00011242096295009976
federal_1,0.00011204085643793152
tennessee_19,0.00011171750339825013
ore_19,0.0001116612959742498
york_4,0.00011141666332667507
success_5,0.00011123943126119446
happy_7,0.00011122933527953691
labor_4,0.00011048073048082383
service_5,0.00011033423536250533
buy_9,0.00011028608843407131
world_14,0.00010977512875006397
fed_2,0.00010975876157562616
fun_3,0.00010975182738443409
democratic_2,0.00010964764473067782
house_6,0.00010961636653356396
college_9,0.00010896980269689144
technology_15,0.0001088525283421458
committee_4,0.00010843934578183524
stats_6,0.00010822867232651562
police_14,0.0001080643261216958
home_7,0.00010743993746674354
service_15,0.00010715058959923288
ore_17,0.0001070697489224845
garden_17,0.00010657985034467689
senate_16,0.00010648583909957874
car_12,0.00010610213572130107
revenue_18,0.00010599084487893815
marriage_5,0.00010589832378532447
fun_16,0.00010583494076162027
car_13,0.0001057909972476994
rights_14,0.0001056268333882039
carolina_14,0.00010539983009276689
marriage_10,0.00010527133364334376
project_3,0.00010490543339725356
community_2,0.0001040546635749946
president_20,0.00010404761354426032
industry_5,0.00010270759293621291
kentucky_5,0.00010210258775513492
food_16,0.00010206129330379226
elections_7,0.00010189112096951723
market_15,0.0001018827418700547
service_11,0.00010171804677343341
representatives_17,0.00010170797276288812
william_10,0.00010168485350401044
food_10,0.00010164328066572788
republican_5,0.00010153750393600596
oil_8,0.0001013812210269283
food_8,0.00010133131271434916
transaction_4,0.0001010026116348203
markets_2,0.00010074357309982952
garden_19,0.00010068231115221536
ltd_4,0.00010053585420918716
services_14,0.00010053025835882148
political_6,0.0001004414574234426
nyse_9,9.96673818311558e-05
stock_market_8,9.962320544330064e-05
food_17,9.953461400478286e-05
crisis_13,9.949670150130284e-05
act_11,9.944094885274222e-05
court_12,9.937564694286266e-05
industry_2,9.932084389532304e-05
federal_2,9.895510055282071e-05
market_14,9.873237746298718e-05
law_9,9.870516745002952e-05
labor_20,9.863021215160661e-05
energy_10,9.855423133526628e-05
growth_1,9.855026104458925e-05
credit_2,9.816021552838436e-05
federal_10,9.767235985993364e-05
government_4,9.76032878899876e-05
housing_3,9.74735066697708e-05
arts_13,9.73130542804142e-05
legal_16,9.711177569688056e-05
stocks_1,9.708163080767248e-05
party_4,9.69582262972882e-05
travel_3,9.684509800425022e-05
william_20,9.639245562859542e-05
transaction_19,9.58978753493563e-05
york_2,9.561104165813768e-05
william_4,9.5598672583808e-05
government_20,9.559560123739884e-05
war_3,9.552445755157676e-05
union_9,9.537716816153409e-05
investment_15,9.529905844930464e-05
banking_15,9.504727353689474e-05
kentucky_17,9.472936635645843e-05
oil_12,9.454571000801807e-05
fond_14,9.4325344164748e-05
carolina_17,9.432056995694776e-05
conflict_5,9.430154059996336e-05
gains_17,9.394323372628571e-05
companies_5,9.378384492536185e-05
car_10,9.375697862236888e-05
management_11,9.36779955794714e-05
cash_14,9.327699714827466e-05
crisis_2,9.316472040561497e-05
governor_4,9.29823564878922e-05
travel_17,9.278005821104776e-05
management_9,9.27697524635043e-05
movie_15,9.248782179565309e-05
marketing_8,9.239158026714913e-05
social_4,9.23497195111846e-05
garden_16,9.206717921029959e-05
arts_8,9.204251717115971e-05
pennsylvania_17,9.200113338594041e-05
politics_2,9.186306816420273e-05
democratic_8,9.129113656938708e-05
conflict_3,9.112445864490716e-05
cancer_5,9.106658176223703e-05
markets_13,9.055106770584514e-05
marriage_14,9.04653453039562e-05
environment_2,9.045079910834257e-05
secretary_7,9.039992428754742e-05
community_20,8.977220934874112e-05
elections_18,8.94485248264331e-05
police_1,8.930378832552947e-05
security_1,8.917800171181509e-05
virginia_9,8.910461719343218e-05
services_7,8.860342213306081e-05
travel_12,8.851997057129456e-05
bonds_19,8.820381131885908e-05
housing_19,8.797859189024129e-05
case_2,8.768905232664972e-05
stats_9,8.743144212906725e-05
committee_14,8.72777482064333e-05
party_14,8.721533384532915e-05
service_17,8.702997260411228e-05
health_3,8.679148072312764e-05
food_19,8.655356411891358e-05
service_10,8.631334272431731e-05
profit_8,8.620033384613221e-05
services_17,8.615365847301175e-05
health_11,8.557757925249124e-05
holiday_5,8.552445267379274e-05
bank_13,8.551944496974407e-05
washington_19,8.52991202327394e-05
development_8,8.527207795380248e-05
nyse_10,8.505964919522006e-05
illinois_8,8.503825408545424e-05
ohio_19,8.498878660050182e-05
religion_14,8.434579699547967e-05
legal_15,8.431348011091434e-05
dow_jones_3,8.417832090067494e-05
products_20,8.413701435184907e-05
global_15,8.402069831183887e-05
fine_17,8.398027795808945e-05
district_4,8.39350517380376e-05
economic_17,8.384957213217888e-05
economy_15,8.359083300624686e-05
million_17,8.351516604058501e-05
religion_5,8.343555077884085e-05
cash_10,8.339937093187822e-05
carolina_1,8.330707239571598e-05
vermont_9,8.328922881886598e-05
justice_9,8.319222899462658e-05
crisis_8,8.232820466222227e-05
marriage_1,8.223324272475975e-05
markets_1,8.218308273001612e-05
car_3,8.178055951105899e-05
happy_14,8.171882639017932e-05
district_11,8.16317373556825e-05
cancer_2,8.159587792444216e-05
georgia_4,8.146894970070545e-05
bank_14,8.127984311938502e-05
ring_18,8.105964090861917e-05
politics_19,8.099759460976252e-05
restaurant_13,8.058184612578995e-05
services_6,8.051394152218523e-05
cash_19,7.993768590237762e-05
happy_2,7.982215306999995e-05
movie_11,7.945485310299386e-05
market_12,7.93102854410471e-05
blacklist_6,7.929209900711267e-05
york_9,7.916288618046772e-05
council_18,7.869531054151113e-05
legal_14,7.861588711904023e-05
judge_1,7.818992566227978e-05
markets_18,7.806534774529395e-05
movie_13,7.764586129552521e-05
marketing_20,7.741148326613912e-05
car_9,7.740926553945603e-05
elections_12,7.736464274499251e-05
religion_16,7.719157156829596e-05
sell_6,7.693835508632422e-05
banking_17,7.678919258475557e-05
court_14,7.676262611635487e-05
culture_1,7.671415478546443e-05
returns_17,7.662675472482456e-05
blacklist_9,7.661479508455391e-05
metals_18,7.649630264402824e-05
transaction_11,7.636828877961971e-05
lifestyle_3,7.628231665517265e-05
freedom_6,7.615841877633072e-05
development_7,7.597954403001559e-05
media_6,7.57575139722162e-05
labor_6,7.560734149555548e-05
ohio_17,7.510929195854487e-05
democratic_11,7.502523926052726e-05
rights_6,7.502336895521919e-05
party_13,7.500827248042388e-05
money_19,7.496501863380614e-05
security_15,7.466753714385009e-05
fine_5,7.453245695271911e-05
conflict_11,7.441355641903249e-05
energy_15,7.439676052602005e-05
sell_9,7.426433005056287e-05
technology_4,7.415541546783528e-05
society_13,7.413143977623972e-05
dow_jones_6,7.40051522485416e-05
happy_8,7.393881347195269e-05
color_2,7.37302825353823e-05
elected_11,7.343327980331431e-05
office_3,7.33725081520593e-05
economics_5,7.332966111229008e-05
missouri_8,7.288912118200889e-05
present_12,7.288791451953806e-05
DOW_JONES_20,7.284381383382232e-05
DOW_JONES_1,7.279569039996578e-05
county_19,7.265260601477487e-05
freedom_3,7.237364681104107e-05
ohio_5,7.229737277744665e-05
economic_10,7.22818773319787e-05
elected_10,7.172550016828927e-05
management_15,7.142087258586353e-05
water_5,7.135523568612686e-05
crash_16,7.133588518837869e-05
justice_7,7.131390162514229e-05
legal_4,7.116839804342958e-05
movie_16,7.095419995073521e-05
law_12,7.079982833868829e-05
governor_18,7.052460640538691e-05
district_6,7.039958228508304e-05
district_10,7.036583942757619e-05
nasdaq_16,7.031999634168966e-05
county_7,7.029303390483296e-05
buy_3,7.022882790004399e-05
federal_16,7.021706813315574e-05
council_13,6.988024008180313e-05
markets_6,6.98138228010333e-05
garden_9,6.977412272074157e-05
home_10,6.967807205118405e-05
color_18,6.967806257231954e-05
labor_15,6.948380097831159e-05
governor_9,6.93587771354229e-05
government_19,6.911536203816279e-05
virginia_1,6.87502319074418e-05
president_5,6.856336586429135e-05
restaurant_20,6.831857298745091e-05
freedom_2,6.828028758157382e-05
garden_6,6.816869832609941e-05
markets_16,6.794617282516937e-05
minister_3,6.786224988758474e-05
gains_16,6.773243008269787e-05
society_16,6.770693943258219e-05
market_17,6.767327559102916e-05
missouri_20,6.748139971408682e-05
voters_12,6.746241861577556e-05
marriage_12,6.733225748751441e-05
union_6,6.72762617509602e-05
house_3,6.726111670418125e-05
bonds_11,6.719390281806307e-05
justice_16,6.688471064761502e-05
holiday_14,6.687703651557495e-05
democratic_5,6.675468443614931e-05
global_13,6.670421640506068e-05
forex_17,6.664843291043885e-05
legal_8,6.654416211750415e-05
ohio_18,6.634793186682656e-05
home_6,6.634112021315739e-05
service_8,6.630466410568742e-05
federal_11,6.584876742160932e-05
forex_4,6.584726295598164e-05
secretary_2,6.555774865068329e-05
economic_3,6.54225167125423e-05
market_18,6.516398136705354e-05
ministry_13,6.508467306064838e-05
texas_8,6.470335707978883e-05
credit_13,6.45277685753735e-05
bubble_14,6.445112194440536e-05
kentucky_18,6.421681914716539e-05
home_18,6.420790565020774e-05
committee_20,6.409179361878643e-05
virginia_3,6.357083038650447e-05
voters_9,6.35488737788963e-05
economy_4,6.350251729927333e-05
society_3,6.340690114077762e-05
washington_3,6.335167533765683e-05
chance_11,6.322421627790646e-05
development_1,6.296000867274504e-05
massachusetts_15,6.294192628947105e-05
services_3,6.282615535705377e-05
