features,feature_score
carolina_9,0.000782693473767754
debt_19,0.0007796724777920336
media_20,0.0007778167371244247
returns_12,0.0007760103814394142
illinois_2,0.0007758682330024648
health_6,0.000768582286747391
color_20,0.0007664943648645348
credit_20,0.0007652999480089413
revenue_4,0.0007652655903336319
government_6,0.000764774924743629
stocks_8,0.0007611627561498134
stats_2,0.0007553496475256516
companies_4,0.000750830728313643
ring_7,0.0007506020051177665
election_11,0.0007499938874046246
technology_11,0.0007458790727551633
missouri_6,0.0007442149966977655
vermont_9,0.0007418418104360645
technology_13,0.0007395555592147085
secretary_4,0.0007391621463100855
media_1,0.0007343036143294974
management_12,0.0007315547623963812
office_6,0.000731500124922791
economic_17,0.0007289789500992193
committee_8,0.0007262408966374639
credit_12,0.0007252576697734881
buy_20,0.000720070191024829
bank_10,0.0007196560261459817
trader_13,0.0007185305161800904
crisis_2,0.0007179999968679057
minister_8,0.0007140701167379556
default_19,0.0007133665607192144
founded_11,0.0007121846873618704
loss_9,0.0007108292627107614
stock_market_19,0.0007060463803049409
minister_14,0.0007056701661684858
elections_7,0.0007054743521455445
college_2,0.0006985086952158436
college_5,0.000696669102000832
stocks_9,0.0006955925722192232
minister_9,0.0006939403935079454
tennessee_8,0.000693711171370035
management_11,0.0006887111085223486
success_12,0.0006863301088789654
service_9,0.0006851489948916128
rights_6,0.0006844611815078984
cash_8,0.0006844392915795
minister_7,0.0006839247297572135
million_19,0.0006836083176179591
carolina_4,0.0006823703666417835
home_13,0.0006774686174025503
legal_1,0.0006750611255324536
market_10,0.0006742596190238865
blacklist_2,0.0006716684014271547
garden_6,0.0006692868709354624
color_8,0.0006679140407439372
legal_18,0.0006669648689614418
environment_4,0.0006667134360462342
elected_2,0.0006658132525952321
movie_5,0.0006650892296435923
president_5,0.0006648287043576461
county_18,0.0006631619098392128
buy_13,0.000663130398951235
chance_1,0.0006623119247815102
federal_8,0.0006610248710671643
portfolio_13,0.0006601873478644612
business_8,0.0006595775207956073
health_3,0.0006573994170358549
finance_1,0.0006562264649156043
court_4,0.0006558392567866912
investment_9,0.0006554093206249046
security_4,0.0006528558530900469
stock_market_8,0.0006520393016425933
banking_11,0.0006515411048688351
county_13,0.0006513793832863878
council_8,0.0006488440075933856
union_6,0.0006478192855166066
market_8,0.0006463111198827921
social_20,0.0006415522597165914
restaurant_2,0.0006412800658881217
office_12,0.0006387395967404952
court_3,0.0006380882983155967
law_9,0.0006366441118262835
development_20,0.0006364434365041098
buy_17,0.0006334257844484784
movement_20,0.0006316095689353593
inc_15,0.0006302222250866959
judge_20,0.0006300696344783322
banking_7,0.000629673084160231
portfolio_10,0.0006284497317951093
office_16,0.0006279931772056916
war_16,0.0006232194828913591
council_2,0.0006224544749811407
pennsylvania_3,0.0006210075479813863
metals_19,0.000619997380479269
dow_jones_8,0.000617750475518626
happy_7,0.0006174242250211351
rich_5,0.0006172518618575551
dow_jones_1,0.0006169634062265975
opportunity_3,0.000615524107729071
technology_7,0.0006154866345199318
security_17,0.0006143186416375507
housing_17,0.0006142692561789596
credit_18,0.0006139049373336927
religion_6,0.000613765040238089
governor_16,0.0006130843992101274
water_1,0.000611920267929507
ohio_2,0.000611526561528904
culture_17,0.0006114605994604753
bubble_4,0.0006105037834186333
lifestyle_15,0.0006099973090179761
unemployment_10,0.0006092915487978049
virginia_14,0.0006088132929971199
default_15,0.0006076835056811971
bubble_1,0.0006060862446025756
oil_10,0.0006047643368895362
growth_8,0.0006044185584196247
chance_4,0.0006035389146280243
services_6,0.0006029979312110144
illinois_1,0.0006023363309638519
judge_7,0.0006021550838839307
kentucky_14,0.0006019566911280006
cancer_1,0.000601844828974049
carolina_13,0.0006017707332755817
cash_2,0.0006013329828579557
opportunity_18,0.0006011266472056349
massachusetts_9,0.0006002806703197849
media_11,0.0005940411593441632
housing_14,0.0005933747324600774
world_19,0.0005926057428555015
gain_3,0.0005923960455293025
restaurant_6,0.0005918985852300501
virginia_18,0.0005911840441558166
washington_3,0.000591126922217421
minister_12,0.0005868811275549035
companies_20,0.0005861738085792134
products_2,0.0005859065816793636
energy_4,0.0005848519098587079
car_12,0.0005845484941525228
movie_14,0.0005841489300044418
services_5,0.0005831330398285087
marriage_1,0.0005826778957618515
corporation_11,0.0005818998194255407
bank_1,0.0005818078088913598
services_15,0.0005816898454279545
finance_11,0.0005815190703806118
rich_18,0.0005796734674958653
business_10,0.000578794813981331
elections_1,0.0005779551879190305
dividend_18,0.0005767608556507368
ring_15,0.0005764645933111309
finance_17,0.0005760744439507909
committee_7,0.0005719127465298908
restaurant_7,0.0005718953008927728
texas_17,0.0005718457763941012
william_6,0.0005715047355540308
financial_8,0.0005714330739882135
car_18,0.0005713982801529147
court_17,0.0005702811122807262
nasdaq_20,0.000570259586383266
hedge_11,0.0005694386915010305
democratic_2,0.000567912648936587
case_19,0.0005674487950108702
economics_8,0.0005671546886531239
home_19,0.0005656757402619266
religion_1,0.0005627146103639808
energy_13,0.0005625239114162285
party_8,0.0005622116893888852
bubble_11,0.0005615088858279987
crash_5,0.0005601794099980542
rights_13,0.0005587314249065035
dividend_5,0.0005576250736731484
york_19,0.0005575120483378043
firm_15,0.0005569650128656214
million_20,0.0005564303224601309
marketing_9,0.000556300446550827
cancer_11,0.0005557702794713733
buy_16,0.0005557680017787553
movie_20,0.0005536228711260199
DOW_JONES_1,0.000553425978741142
car_16,0.0005529050106767497
court_15,0.0005498566667854663
seats_7,0.0005481230429167615
investment_2,0.000547794287557371
bonds_9,0.0005476563397885761
union_10,0.0005471598708639442
economics_5,0.0005468608128632048
election_6,0.000545905119602985
fun_2,0.0005458715126277232
fine_20,0.000545869990283763
illinois_6,0.0005458244021660488
products_20,0.0005453738271698819
earnings_6,0.0005452831132446732
DOW_JONES_5,0.0005440630943662583
default_9,0.0005438081471322439
office_8,0.0005430902165162684
fine_19,0.0005430456787696718
missouri_19,0.0005427442793379492
garden_3,0.000542415350850374
firm_20,0.0005414931555110316
missouri_5,0.0005412636851514909
kitchen_20,0.0005407656713290962
color_2,0.0005404032900378055
police_20,0.0005397651876931216
chance_18,0.000539561836713731
economy_20,0.0005395156527553343
georgia_5,0.0005391059948465177
energy_7,0.0005385801594101208
development_18,0.0005380276485184446
case_15,0.0005375177692979355
elected_17,0.0005373158387209676
founded_4,0.0005353681945319265
washington_9,0.0005349241286048235
district_8,0.0005345547264759799
election_5,0.0005341852684526199
economic_18,0.0005330886042751898
kentucky_13,0.0005330053405257708
movie_18,0.000530961349940584
voters_20,0.0005309310896955166
garden_2,0.0005308233725947825
war_19,0.0005294497101735958
votes_2,0.0005274919612236093
washington_8,0.0005272422941995286
arts_3,0.0005271638153499625
hedge_9,0.000526815608672474
georgia_19,0.0005265974383938084
trader_18,0.0005255298936511419
health_16,0.0005249311860960204
return_5,0.0005218800961357749
companies_9,0.0005218629271127036
water_3,0.0005214405733288699
political_16,0.0005209631566346605
present_1,0.0005209287448957347
economics_9,0.0005208302612905208
blacklist_11,0.0005203617602677313
democratic_14,0.0005201658413641799
bank_5,0.0005197542554486501
dow_jones_19,0.00051932681244667
committee_15,0.0005192726239278422
county_20,0.0005187342521324501
cancer_14,0.0005180241041342379
bubble_6,0.0005175183975510718
county_8,0.000516145162825467
DOW_JONES_2,0.0005151702308503947
crash_17,0.0005149458583948861
banking_6,0.0005148293028319766
arts_2,0.0005147551269700406
federal_18,0.0005140801368187178
security_20,0.0005137363555329653
massachusetts_11,0.0005137047337398156
case_10,0.0005133183816945162
return_6,0.000513165790124091
court_8,0.000512877591963214
lifestyle_4,0.0005124949866858123
case_20,0.0005120863715286776
house_12,0.0005119529898952121
unemployment_8,0.0005118377486642977
metals_13,0.0005107912691683764
services_14,0.0005106175339173488
fun_6,0.0005101516479770833
risk_1,0.0005098522226778059
gold_5,0.0005094306911782483
freedom_4,0.0005083863888070216
law_13,0.0005083222899194489
crash_19,0.0005074875367116705
bank_3,0.000507111883843863
committee_13,0.0005069263666907631
sell_19,0.0005067948553499777
legal_20,0.000506194638046941
energy_2,0.000505716424390154
banking_4,0.0005052645972598339
sell_13,0.00050495747522876
DOW_JONES_14,0.0005040495453894254
federal_12,0.0005035175405771676
movie_11,0.0005022778700919847
finance_2,0.0005020612943034633
votes_10,0.0005020493122746565
health_4,0.0005006529267944592
minister_6,0.000499858212568398
judge_8,0.0004995934226839507
bank_18,0.0004984284406753698
ring_3,0.0004974895658978672
food_5,0.0004972796068940979
community_6,0.0004965257820394388
texas_19,0.0004960582867621933
william_19,0.0004959121682704237
home_3,0.000495872223231673
crisis_17,0.0004953550523703481
color_15,0.000495099424457445
college_14,0.0004933357045110213
oil_4,0.0004929155431772841
president_20,0.0004923692144244901
security_15,0.0004917002941633056
bank_4,0.0004907896316199311
ring_18,0.0004907497426423049
opportunity_5,0.0004904166300275661
minister_15,0.0004903737888573559
bank_9,0.0004903188703872114
growth_15,0.0004900065320925961
garden_13,0.000489451643286579
secretary_3,0.0004887864266679304
court_9,0.0004886191493617615
food_19,0.0004884221834369544
law_5,0.00048819553853526594
court_13,0.0004868827492468956
act_20,0.00048554371489087047
judge_16,0.0004854650564289661
representatives_18,0.0004846374550306903
office_10,0.000484334529703807
financial_20,0.00048406632257089367
invest_11,0.00048397547154592605
buy_3,0.0004838923107588374
york_6,0.0004832190741399261
market_7,0.00048291571546895307
bank_14,0.00048161944559858697
stock_market_2,0.00048008482500791174
oil_3,0.00047979723105397035
markets_7,0.0004797903253789436
buy_1,0.0004796579508293799
election_3,0.0004796345433320277
debt_5,0.0004795863748014222
return_20,0.0004795630712574723
stats_10,0.0004795324955609975
republican_5,0.00047920212863115626
justice_11,0.0004790442262645875
justice_2,0.00047896713688975036
case_7,0.0004788574555734697
council_1,0.00047866976641828645
rich_14,0.00047756689246843505
vermont_12,0.0004774131028470374
finance_20,0.00047733370930717
project_13,0.0004771790768814958
project_17,0.000476939718476346
investment_16,0.00047692056915364764
union_15,0.0004768141816482727
court_10,0.00047631173898459437
food_16,0.00047629565964136286
restaurant_16,0.0004762798902519974
movie_3,0.0004757231265835861
dow_jones_17,0.00047543432051060314
missouri_10,0.00047527713890481834
travel_19,0.0004751981623747485
election_8,0.0004750546745995164
political_11,0.0004747342370003563
fun_8,0.0004746872417635497
votes_5,0.00047440414831828977
crisis_16,0.00047430773211594565
movie_15,0.00047408288297473225
restaurant_20,0.00047395700056449176
million_8,0.00047380269092470786
portfolio_20,0.0004737644709136691
inc_6,0.00047292840278177637
community_7,0.00047281131717062777
council_9,0.0004719482268983339
tennessee_14,0.00047125047678058375
seats_8,0.0004710638231760858
conflict_3,0.00047055945279439384
judge_1,0.00046935310394670356
bonds_19,0.0004693067707684174
firm_17,0.00046918222695934044
travel_4,0.000469000430696275
money_1,0.00046882356004733977
chance_17,0.0004687655669787617
marriage_3,0.00046863625520671164
georgia_10,0.00046837156544396566
president_8,0.0004682296137316337
financial_6,0.00046780051843434205
council_13,0.0004666344527120496
ceo_4,0.00046661636485726836
finance_16,0.00046630699562766423
trader_12,0.00046602137839554526
minister_17,0.00046592384224251063
community_1,0.00046506328515468447
voters_15,0.0004639502063759354
secretary_18,0.0004639324339620517
economy_7,0.00046393181602231255
society_18,0.0004637106012156188
service_17,0.0004631288142837722
wisconsin_12,0.000463088799650363
marketing_4,0.0004629247958521329
freedom_11,0.00046242001016038843
debt_11,0.0004617108711803591
votes_20,0.0004609366232777961
kitchen_15,0.0004603383144919593
governor_11,0.00046003534164280527
million_2,0.00045966194989590866
credit_6,0.0004596427239184879
buy_19,0.00045939383690661893
companies_6,0.00045928192779974753
business_7,0.00045925538839256176
happy_15,0.0004589676733124383
texas_8,0.0004588669648676955
carolina_2,0.0004578639694837339
secretary_14,0.0004572221192090723
rich_8,0.00045674043889442663
million_17,0.0004562551790114591
opportunity_14,0.0004560354318143806
justice_5,0.00045593924648268814
stocks_18,0.00045561312792953047
minister_4,0.00045519787014470603
justice_7,0.00045406983501912826
war_8,0.0004535476067566919
unemployment_6,0.0004534217140619214
president_19,0.0004533439650344378
william_14,0.00045243315263600276
tennessee_13,0.0004521839710981847
portfolio_3,0.0004516567841758812
firm_7,0.0004514552265616434
arts_20,0.0004497051740759424
opportunity_6,0.0004494681782543404
million_5,0.0004492174793150278
texas_2,0.00044862872909878613
georgia_13,0.0004483687428072299
labor_1,0.00044823146100941456
dow_jones_3,0.00044751871514142925
inc_2,0.0004472821817685445
dividend_1,0.00044640061875143416
services_8,0.0004459342460341163
home_12,0.0004458894123048144
water_8,0.0004455336016165795
movement_2,0.00044501840810679433
college_12,0.000444851402977391
return_8,0.0004437604324791062
technology_20,0.00044364538415848025
election_17,0.0004434371704495028
markets_10,0.00044259255927949637
oil_8,0.0004421415333502563
republican_19,0.00044195348058869143
college_19,0.00044158400563202937
labor_2,0.00044138307679364805
buy_18,0.0004407705489212573
food_10,0.0004405358354127139
texas_20,0.0004404036226274093
government_17,0.00043998373270892415
firm_4,0.0004397221150747749
illinois_20,0.0004393266676520015
development_10,0.00043890756657590765
trader_11,0.0004388743352451755
bank_16,0.00043884258202219893
fed_6,0.00043859351563432255
act_1,0.00043832388617061764
service_18,0.00043801259827437264
politics_10,0.0004379910337797464
money_18,0.00043747925528503427
project_18,0.0004369713262585452
holiday_19,0.000436854518595629
project_4,0.0004367036803567991
color_13,0.00043667423983208747
cash_12,0.0004347951725192717
war_14,0.0004345820236615627
culture_14,0.00043431458664870736
freedom_12,0.00043367405243151437
kitchen_1,0.0004335772017364077
political_20,0.0004331745004824515
global_2,0.00043310604979699584
color_10,0.0004329257254685042
success_8,0.0004322044107504101
earnings_13,0.0004313471452551775
services_19,0.0004311516212973534
community_16,0.00042972505521137274
court_5,0.00042961457630005
blacklist_14,0.0004293055690027758
service_6,0.000428788785717372
technology_3,0.0004285622425598503
garden_10,0.00042684741066939416
council_12,0.00042652842484945105
stock_market_1,0.0004264389683068541
freedom_10,0.0004262403382788053
food_11,0.00042614462632711175
democratic_15,0.00042565446060237533
health_7,0.0004254769716401558
movement_10,0.0004253108954747493
government_7,0.0004251285845110357
carolina_14,0.0004242018930786138
corporation_2,0.0004239857525756497
pennsylvania_4,0.0004239522466709339
gains_11,0.0004238053178551337
travel_18,0.0004229258940867695
restaurant_10,0.00042274035309675556
conflict_19,0.00042262908135922876
chance_15,0.00042241862420894585
DOW_JONES_10,0.0004224098357822116
fun_7,0.00042227732209548086
tennessee_16,0.0004219810389404244
economics_17,0.00042187708053872746
blacklist_19,0.0004215354362257688
health_19,0.0004212525892667613
kentucky_1,0.0004212193834297879
secretary_1,0.0004211228522432897
money_10,0.0004207231047992318
william_10,0.0004205184497966548
energy_10,0.00042042772703961256
cash_1,0.00042025040388678756
rich_12,0.00042024666654662463
restaurant_4,0.0004202341303475339
dividend_3,0.0004201567337646848
ring_6,0.000419872825193749
ltd_6,0.00041960742381408957
growth_7,0.0004195670886037529
firm_10,0.0004194042286251104
served_5,0.00041886059449337484
world_4,0.00041843850423434236
gains_3,0.00041834893942351367
unemployment_20,0.0004177850254154542
social_19,0.0004175826678656477
development_13,0.0004168330703993942
movie_9,0.00041655778744716185
media_17,0.00041643436395175966
college_20,0.0004156661726178799
return_9,0.00041518749862698456
virginia_19,0.0004150920908070038
hedge_16,0.0004146573448450165
credit_4,0.0004143935346389321
opportunity_10,0.00041356793314097307
lifestyle_17,0.00041243954288583087
senate_18,0.0004119376503456041
earnings_7,0.00041094314231323865
missouri_14,0.00041061741474262425
illinois_10,0.00041058846635619046
economics_4,0.00041014607095887247
cancer_16,0.00041004868499058133
virginia_10,0.0004092408374014453
default_17,0.0004089183553520191
markets_5,0.0004089117696366342
cancer_18,0.0004087464284936864
union_12,0.00040865042429288873
pennsylvania_9,0.0004084148741343097
democratic_7,0.00040839341335021154
tennessee_4,0.0004080587842254022
elections_20,0.00040794168654003293
business_13,0.0004078808115572151
chance_3,0.0004077794039773543
gold_19,0.00040705342355070774
federal_6,0.00040682563666276085
social_6,0.00040643650666764483
service_4,0.00040640407862279417
portfolio_11,0.00040614824228211614
firm_12,0.00040612466857231454
union_20,0.00040561398667311965
oil_6,0.0004055053131743185
culture_2,0.0004054571486733836
house_16,0.0004052970491058802
case_17,0.00040505140465811796
management_10,0.0004049643373645521
cash_19,0.00040490485325309035
gold_18,0.0004047565527908293
texas_5,0.00040439004014387246
act_9,0.0004043337809164037
district_11,0.00040389478036666367
movement_18,0.0004036639718176286
trader_6,0.0004036186403067658
environment_6,0.00040336159078115916
crisis_9,0.000403328229334442
oil_15,0.00040268071511561824
growth_2,0.0004026482201126002
revenue_13,0.00040254793979755706
virginia_6,0.00040252443565579624
ceo_19,0.0004022424923403046
war_13,0.00040175316576404016
district_13,0.00040145205930873376
marriage_8,0.00040134953421965366
return_17,0.0004012957882662853
rights_9,0.00040123396979028673
money_8,0.0004012166787528935
holiday_13,0.000400647780867157
oil_9,0.00040053186651975935
security_14,0.00040036566694437155
stocks_4,0.0004001132779039615
return_7,0.00039993812290987864
county_6,0.000399933228218652
trader_16,0.00039968193191571195
war_1,0.0003996538205001728
finance_10,0.000399391344560628
dividend_9,0.0003990569720452119
washington_18,0.0003984727122432092
financial_17,0.0003982688838674064
president_13,0.00039822310166260754
senate_17,0.0003979323841266841
world_15,0.00039774887264381145
movie_19,0.000397602068336027
crash_2,0.00039736011108376987
opportunity_1,0.00039704032998590116
carolina_8,0.00039694332492315216
environment_12,0.0003969303653467069
products_6,0.00039670202685692003
stats_16,0.00039670135907677944
development_2,0.0003965050516191465
bank_2,0.00039628300807042534
virginia_16,0.00039554354554641825
judge_12,0.00039490915311030014
court_11,0.0003945940000984884
movie_12,0.00039415122804160825
finance_5,0.00039411347968508346
ohio_7,0.0003940528493362323
present_4,0.00039397085140128606
money_19,0.00039360338732161805
oil_11,0.0003936027554204235
world_1,0.00039353419478885916
republican_3,0.0003931053208752015
unemployment_5,0.0003930705868087553
kentucky_7,0.0003930516975319435
services_9,0.00039297568235914705
texas_18,0.0003926746748704348
water_13,0.00039251415823112656
county_1,0.00039224186485139985
wisconsin_10,0.0003919806211985779
office_18,0.00039179029786903775
county_12,0.00039158785764526854
judge_17,0.0003914622615184477
district_4,0.0003907080707974105
religion_10,0.0003904459386630445
bank_19,0.0003898353624253579
movement_16,0.000389617245918857
stats_19,0.0003888125762732263
politics_3,0.00038879179781624063
holiday_17,0.00038869951906919946
invest_7,0.00038869545874833824
ohio_9,0.0003885215858042223
carolina_10,0.0003884046509362783
college_18,0.000388394998575348
management_1,0.0003883575680547093
arts_11,0.00038773094933438495
chance_2,0.00038728525328487735
global_3,0.0003869219936744782
train_16,0.000386486153481122
million_16,0.00038639606317835367
dow_jones_11,0.0003857034593743367
companies_10,0.0003856687465794837
opportunity_16,0.0003852935995456432
travel_13,0.0003852743058031038
home_17,0.0003848938770919665
credit_2,0.00038482987818350644
garden_19,0.0003847552286830889
arts_4,0.00038469282409942895
politics_11,0.0003846718047250722
business_20,0.0003844318845703659
republican_13,0.0003844210505260493
markets_18,0.0003843435797785006
marriage_5,0.00038389515982943206
society_6,0.0003836780237553054
global_5,0.00038304110586345416
holiday_14,0.0003830185159502092
washington_17,0.0003826767149723503
portfolio_6,0.00038261905629580716
governor_13,0.0003825351397770181
office_7,0.0003824720351961926
judge_2,0.0003822311487858387
fine_10,0.00038169441629299614
loss_8,0.0003816408614129609
cash_13,0.00038135306927690064
tennessee_11,0.00038129241568067183
house_2,0.0003812630946685834
trader_3,0.0003810259994057134
social_7,0.0003808164872886118
earnings_18,0.00038063511355361713
return_11,0.00038042798421536044
washington_4,0.0003803511752981617
products_10,0.00038024554978137855
lifestyle_10,0.0003801894160573219
travel_7,0.0003801521680652842
georgia_1,0.00037927667279190656
community_13,0.00037923534985939147
risk_20,0.0003790438541209613
bonds_18,0.00037883461250553326
illinois_14,0.0003787603463374875
labor_7,0.00037834173739879494
washington_2,0.0003782040033948299
chance_10,0.0003781859740300017
ring_8,0.00037798711788315277
case_11,0.00037797303422161565
gain_6,0.00037796699255717277
crisis_3,0.000377951637298945
finance_12,0.00037732899991783274
markets_9,0.0003771855244296176
service_20,0.00037710365916067526
elections_14,0.00037709216551905803
election_18,0.0003770720867848384
voters_4,0.00037692833807593753
metals_17,0.0003769053584361218
union_3,0.0003768272732673179
bank_7,0.00037676027588025025
global_14,0.0003764107759792861
ohio_19,0.00037632542481990977
services_11,0.0003760824751506051
movement_1,0.00037599888328897674
opportunity_17,0.0003759941755417814
marketing_1,0.0003758977612900282
governor_4,0.0003758432001397369
chance_11,0.00037551696304466073
president_6,0.0003752314753601001
global_18,0.0003752016865815476
earnings_15,0.00037518226876229893
police_9,0.0003748241172882699
election_14,0.0003741410891777609
court_14,0.00037393641541533067
county_4,0.00037392436440528165
elections_4,0.00037372728768527504
home_10,0.00037357995874055854
war_17,0.0003734036378244724
council_16,0.00037336341482642883
car_1,0.00037325022970408084
oil_14,0.00037325018686623255
risk_5,0.0003729505778287224
community_11,0.00037290778538177357
legal_8,0.0003728977871948518
members_18,0.00037286595034275
economics_13,0.0003725975055980845
republican_1,0.0003725210084177537
rights_10,0.0003725127562432445
holiday_9,0.00037234112508491567
gold_3,0.00037218844520468586
firm_19,0.0003719178757721341
management_19,0.00037185807421987686
texas_3,0.0003715811198721768
ceo_1,0.0003715633736995786
lifestyle_20,0.00037136601714297804
union_8,0.0003713610587607825
market_20,0.00037115336420803075
council_10,0.0003708954866694576
york_2,0.0003708044847261578
movie_17,0.0003707951281929882
restaurant_19,0.00037039206193200275
republican_17,0.0003702915714142732
services_18,0.00037026032681141644
water_14,0.0003698827691964907
conflict_2,0.0003698023170925269
committee_19,0.00036972036731342504
movie_10,0.0003696160622158106
office_20,0.00036933810324325675
union_11,0.0003692355587811721
movie_8,0.0003691980717863522
politics_1,0.000369193924869161
fun_18,0.0003690155237506004
cancer_3,0.0003689931781804422
labor_19,0.0003682004195698785
kitchen_19,0.0003679337062597189
marketing_17,0.00036791775113043763
community_8,0.00036774656076466464
services_20,0.00036771461550910256
hedge_8,0.0003675139391982769
health_17,0.0003674671513008404
energy_18,0.0003673496868138362
food_8,0.00036734380780397156
business_15,0.0003671577291346638
metals_4,0.0003668996156948955
elections_19,0.00036633025196855344
secretary_10,0.0003661092568507241
economy_8,0.0003659481656594539
elections_10,0.0003659462338670789
ceo_18,0.0003656160482240008
voters_12,0.0003656135117419753
money_15,0.00036481823841352643
housing_20,0.0003646638930161245
kentucky_6,0.0003645342743071595
bank_15,0.00036436815538376
county_3,0.00036411408901320324
color_17,0.0003639509094882897
labor_9,0.00036391467699215007
government_15,0.00036387403584473265
world_5,0.0003637821958797368
returns_14,0.00036346683257461483
blacklist_15,0.00036345581200188164
health_13,0.00036338629571871654
holiday_16,0.00036253862674907254
district_3,0.0003623915451163965
legal_9,0.0003621133320985723
crash_20,0.00036197849592896076
companies_8,0.00036181564452390395
buy_8,0.00036180728131102473
finance_7,0.0003618063299609947
buy_15,0.00036170049507039143
president_16,0.0003615938742299513
federal_13,0.000361533912791005
ohio_10,0.00036136789792399576
revenue_19,0.00036122259309650937
oil_2,0.00036106010945432935
texas_1,0.00036094511177923744
washington_16,0.0003606632932021742
office_13,0.00036043912428255744
senate_12,0.0003602858412747706
industry_7,0.0003597822589361861
texas_10,0.0003597763647528665
rich_16,0.00035971610983922956
federal_14,0.00035960452173966316
election_4,0.00035945080899684134
court_19,0.00035912471984845466
nasdaq_9,0.0003588720981251003
votes_1,0.0003587832133516553
office_15,0.00035878163396818396
loss_7,0.0003587135567994033
markets_3,0.0003583735825718725
act_6,0.00035825752506162673
community_20,0.00035825702836366863
return_18,0.00035824083034331343
earnings_8,0.00035820793387790386
million_11,0.0003579412853654249
virginia_15,0.0003578134561003125
fed_15,0.0003571485600664563
missouri_13,0.00035646672260132876
pennsylvania_14,0.00035645395037647387
labor_10,0.0003559838103621685
home_14,0.00035583062984076175
dividend_11,0.00035562497199872713
world_16,0.0003553455834014957
virginia_8,0.00035523813459127255
