features,feature_score
risk_16,0.00095112922616989
holiday_17,0.0009474437999019693
house_3,0.0009434827009757673
markets_13,0.0009423803460272698
conflict_17,0.0009379952585075943
judge_13,0.0009361285818460887
business_3,0.0009344836704810809
cancer_7,0.000932152812766319
invest_12,0.0009314999557653785
society_19,0.000921977897163013
financial_13,0.0009198661808052943
house_19,0.0009180228052760873
color_19,0.0009172625419623952
committee_4,0.0009164209760095735
gold_11,0.0009135463611984443
travel_4,0.0009132913862618356
religion_7,0.0009131967276205139
development_1,0.0009045106158692838
health_5,0.0009020411211940284
society_6,0.0008924580337391014
cash_19,0.0008918513520448751
secretary_2,0.0008916338554912465
derivatives_3,0.000888758477945697
bank_18,0.0008851067422753544
bank_19,0.0008784334443930837
crisis_18,0.0008767976411592682
chance_17,0.0008693642452717914
office_14,0.0008633538407236608
district_9,0.0008620945213240495
success_15,0.0008601721979811792
travel_17,0.0008597954750487187
arts_5,0.0008542192168287425
money_3,0.0008497520746968111
freedom_5,0.0008480028326022622
police_3,0.000842007618907576
trader_8,0.0008398113949898572
finance_5,0.0008330473119427246
service_17,0.0008292842976996614
energy_9,0.0008274311028493213
global_20,0.0008261150995246759
nasdaq_20,0.0008240282719256971
health_7,0.0008199519107577556
ore_15,0.0008167279190382108
act_4,0.0008141837540518164
kentucky_17,0.0008114277314896994
ltd_3,0.0008107090920262951
DOW_JONES_18,0.0008081513240022634
fun_8,0.0008026049525934741
financial_12,0.0008010288336151933
revenue_7,0.0007956026168887252
cancer_20,0.0007927159962407448
kitchen_16,0.0007915526553304085
holiday_16,0.000791468231138897
trader_2,0.0007887133344800734
forex_2,0.0007881770287429498
business_19,0.0007877559048819835
media_17,0.0007844193914428769
court_5,0.0007836968152773404
holiday_4,0.0007831251000205509
union_11,0.0007821640394959545
founded_3,0.0007806659720224235
ring_16,0.0007792812427635352
president_3,0.0007774487150236697
political_17,0.0007761622995275234
market_5,0.0007747898475903381
car_11,0.000772792465047582
companies_5,0.000772342815252106
companies_4,0.000770039629511397
law_3,0.0007690053651982073
federal_16,0.0007623759262976328
york_14,0.0007618809940861886
gains_16,0.0007599977292432851
economics_16,0.0007569050099217018
health_17,0.0007540240571688019
founded_19,0.0007507418442333922
firm_14,0.0007505644567906091
present_14,0.0007496210895430993
oil_19,0.0007433851400945984
bubble_18,0.0007423097176285019
rich_5,0.0007413507105100376
credit_14,0.000740044609396466
ore_8,0.0007394210186440458
trader_19,0.0007382410710229843
ltd_4,0.0007361569814171944
tennessee_6,0.0007313087270458499
cash_5,0.0007291260079121496
ltd_8,0.0007234328837996291
invest_5,0.0007227482893012113
finance_19,0.0007188858818016233
health_11,0.0007168022741423906
community_4,0.0007159877517768972
debt_7,0.0007136950396473493
risk_4,0.0007115468102318848
justice_10,0.0007101912381335426
technology_6,0.0007096335747498423
party_12,0.0007095317263044865
union_14,0.0007080605440546271
short_sell_17,0.0007057077247902946
media_5,0.000705609446384988
ltd_13,0.0007055591642111302
york_6,0.0007039469080516714
dow_jones_11,0.0007034803983276931
banking_5,0.0007030112771785978
federal_6,0.0007020451575971486
markets_12,0.0007009396649250226
social_5,0.0006997730177410789
culture_11,0.0006989128534397002
federal_17,0.0006973363092406252
fed_16,0.0006969374017934745
travel_9,0.0006969086925269611
ministry_4,0.0006962228910636528
markets_1,0.0006923885503758672
industry_3,0.0006921867382156374
investment_10,0.0006920269981438056
texas_10,0.0006849443752897247
crash_13,0.0006814378139423736
washington_19,0.0006777726895752533
law_16,0.0006760585411640601
ore_20,0.0006739631809218644
bank_2,0.000673213755079027
illinois_15,0.0006702141971958485
inc_5,0.0006673586554937487
economics_1,0.00066697221726379
marriage_13,0.0006651457961552147
success_8,0.000663503410966182
movie_9,0.0006627047428311928
money_9,0.0006593258733332245
bonds_10,0.0006577106699165984
growth_7,0.0006535906503202397
washington_17,0.0006535355366142631
county_6,0.0006509304429674965
forex_20,0.0006504924513524289
cancer_12,0.0006489384074134792
development_10,0.0006474251474314252
business_2,0.0006472929981535226
present_15,0.0006438592534238516
government_18,0.0006438337333414224
color_10,0.0006437949171572792
DOW_JONES_15,0.000642707104915828
corporation_20,0.0006424062900967504
washington_13,0.0006423668728302273
judge_15,0.0006410076250225888
carolina_5,0.0006406298592883223
tennessee_3,0.0006406078508817736
movie_19,0.0006376498303106409
present_18,0.0006370116383105913
marriage_12,0.0006365608650549019
banking_6,0.0006362748959663115
kentucky_5,0.0006361831169399865
rich_3,0.0006330348514465885
office_16,0.0006328412263857247
texas_9,0.0006313429373523815
social_2,0.0006279089442678387
pennsylvania_17,0.0006277551710370437
served_4,0.0006274112123819892
religion_3,0.0006252024895783196
texas_1,0.0006191040398368104
companies_9,0.0006191020691954013
risk_2,0.0006188753436294335
industry_20,0.0006161008728055862
market_15,0.0006142003876445638
industry_19,0.0006138757582354724
democratic_16,0.0006128383964777153
ohio_12,0.0006093037714858736
secretary_7,0.0006082258613113715
marriage_6,0.0006081572495367024
products_2,0.000605556170259889
buy_5,0.0006030735976658221
products_4,0.0006023321522166357
ceo_20,0.0006001904118930075
energy_11,0.0005981480944943807
kentucky_6,0.0005977340592152438
york_18,0.0005977092791499668
global_6,0.0005958676777872772
nasdaq_1,0.0005952338257717177
default_17,0.0005936448882900413
justice_2,0.0005929929334769848
color_9,0.0005924015597426455
war_11,0.0005853624734913351
holiday_2,0.0005828478001659946
ore_16,0.0005827350205311967
home_6,0.0005823273381457864
health_10,0.0005798757459244469
food_5,0.00057958266652204
inc_19,0.0005738943941832629
business_18,0.0005725745863678925
judge_12,0.000572535304357814
companies_16,0.0005667552852265863
happy_12,0.0005662101737311374
risk_17,0.0005653846648569154
union_19,0.0005644453268892776
firm_6,0.0005638279055178118
president_8,0.0005634283500202434
markets_10,0.0005625401181463709
bubble_6,0.0005610452485002602
law_19,0.00056050257505269
default_4,0.0005597118858154843
chance_15,0.0005592722162249023
loss_11,0.0005569795442244678
movement_14,0.0005544676292689736
loss_7,0.0005538630080974654
housing_19,0.0005528362817316091
pennsylvania_1,0.0005507347636276016
oil_8,0.0005504603618034652
case_20,0.0005466171221365736
rich_4,0.0005439606391640865
home_10,0.0005437324737255598
economic_10,0.0005436261014966937
forex_10,0.0005430261068423759
opportunity_1,0.0005429444830459062
georgia_19,0.0005408736043717559
chance_10,0.0005399952803845433
senate_17,0.0005397457204700704
chance_14,0.0005375486173601566
crisis_20,0.0005344775984724108
invest_14,0.0005312765892110337
stock_market_17,0.0005308376208875502
illinois_8,0.0005304598830699745
media_10,0.0005298569606455348
home_19,0.0005285465663387607
community_18,0.0005272844933401302
million_7,0.0005260173835610201
elections_18,0.0005239391491400905
tourism_9,0.0005230261178489726
county_2,0.0005228174129489954
technology_9,0.0005212628658691317
rich_16,0.0005207767664518274
media_6,0.0005204981708496953
global_4,0.0005196601459072711
court_20,0.0005195262958349562
kentucky_3,0.0005192612543585879
garden_18,0.0005190013600051837
movie_13,0.0005188696948785605
war_1,0.0005170947808825263
police_7,0.00051646834009465
war_15,0.0005162026660499446
secretary_11,0.0005153973862977949
credit_15,0.0005140298335703405
health_6,0.0005138373261051361
sell_1,0.0005134151131085231
stocks_20,0.0005132647289362606
government_2,0.000513030514113386
religion_2,0.0005123790916797346
default_3,0.0005116136153670841
buy_8,0.0005115423148623745
social_17,0.0005115333483883105
crash_7,0.0005113964258974868
security_15,0.0005100116543913383
bubble_9,0.0005089272552840072
society_16,0.0005086622565927259
happy_16,0.0005085340660292182
world_12,0.0005085190997309113
washington_14,0.000505987012644335
return_6,0.0005049822930971639
politics_20,0.0005036302487877815
chance_12,0.0005010316943296681
governor_19,0.0005001677208749904
gains_1,0.0004972489787990538
transaction_7,0.0004970294021138194
environment_12,0.0004952378902122428
ore_1,0.0004933118693043405
return_10,0.0004904394913379757
cancer_9,0.0004901556627226026
housing_18,0.0004900964846538862
conflict_1,0.0004894903608706731
carolina_2,0.0004889590269481904
profit_2,0.0004889577570724386
services_5,0.0004888962470351569
earnings_13,0.0004878064984216588
union_9,0.0004874599319844113
revenue_8,0.0004867326426385507
industry_18,0.00048604918292508817
elections_3,0.00048559710214471114
forex_15,0.0004850260418909479
metals_14,0.0004835924282562739
senate_19,0.00048298858165544365
voters_15,0.00048241606536944873
secretary_9,0.0004805619706537147
religion_14,0.0004792014673692445
oil_13,0.0004780692554339728
color_15,0.000476914414104349
service_14,0.00047629232304045253
present_7,0.00047531907123810524
buy_4,0.0004741167665024896
restaurant_5,0.00047362176244676883
senate_15,0.0004699831083548516
money_14,0.00046963877041905817
economy_8,0.00046910418589324733
party_16,0.0004658068428842888
headlines_13,0.0004650139208201656
food_17,0.00046424999383513015
kentucky_14,0.00046419562747258575
founded_8,0.00046385580999379393
financial_18,0.00046208546771076074
house_5,0.0004620654069542557
finance_11,0.00046181582092578825
trader_14,0.00046098943471085756
community_17,0.0004607603959592341
arts_16,0.000458478049359487
car_7,0.00045786474348166614
kitchen_10,0.00045569250298081526
fun_13,0.00045505205372955374
firm_7,0.000454293230989925
companies_10,0.0004539320675464033
restaurant_1,0.0004531350449566192
credit_1,0.0004529114568084932
returns_10,0.00045283291615298075
financial_15,0.00045216725651686424
fond_15,0.00045186689004980733
virginia_9,0.0004516485716389322
ceo_15,0.0004515815106906904
court_19,0.0004494452653971032
house_9,0.00044921036233710337
district_7,0.00044905387423966746
inc_16,0.00044829588674894156
office_20,0.00044763270652985806
tennessee_4,0.0004469156261814491
political_15,0.00044664344374262623
trader_18,0.00044664129492812067
energy_7,0.00044624427992188276
politics_6,0.0004453370176089332
fine_13,0.000444787442218829
travel_1,0.00044337891542122235
massachusetts_10,0.0004431637049882244
corporation_4,0.0004420114870409254
energy_10,0.00044173534604788914
food_16,0.0004413694201765939
garden_20,0.0004407264566442372
dividend_4,0.00043924544645251965
rights_4,0.0004370034147453829
industry_5,0.00043685319232728665
holiday_5,0.0004362915304061869
election_14,0.00043571909674625233
community_19,0.00043229512413151764
garden_6,0.00043197390342762095
industry_15,0.00043150531067134184
voters_5,0.00043111015819682766
million_9,0.000428325414430963
justice_12,0.00042765988194198184
rights_7,0.0004275432952997308
economy_3,0.0004270945866159672
seats_6,0.00042691588553209285
court_2,0.00042677490961159697
debt_3,0.00042670156883671155
stocks_15,0.00042667412298245705
county_8,0.00042523694203298087
college_3,0.00042493238425554914
unemployment_3,0.0004243690028043424
gain_2,0.00042273438712815204
energy_17,0.00042208231601625933
hedge_16,0.00042049637669549724
carolina_19,0.000420327149580321
government_4,0.00042030034682309094
credit_11,0.00042003875101004676
portfolio_9,0.00041893139544177627
business_5,0.00041847478038277376
county_16,0.00041811908972004644
massachusetts_14,0.0004169235671169911
senate_3,0.0004152631721760177
virginia_18,0.0004146959610702295
present_12,0.00041374248022418153
development_17,0.00041341201090257815
pennsylvania_18,0.000413376811655678
kitchen_14,0.0004132273936866516
health_8,0.00041311825302861035
DOW_JONES_8,0.00041265137533293584
war_14,0.0004121633186130914
house_1,0.0004116115106333596
movie_8,0.000411302852458689
ohio_1,0.00040991686714919666
headlines_11,0.00040980430603543126
credit_18,0.0004092098676497301
politics_17,0.0004084790803642243
car_16,0.0004083795663401791
freedom_6,0.000407841219417337
virginia_5,0.0004073708858718682
missouri_2,0.0004067437227283602
texas_4,0.00040653098399629075
vermont_14,0.0004060889047866892
election_6,0.00040585920127044406
tourism_10,0.0004056481655267757
william_6,0.0004055797192103737
marriage_17,0.00040509638791081775
car_9,0.00040468914280704957
economic_3,0.00040298686999951685
members_14,0.00040271634019338666
government_19,0.00040173424575068407
success_19,0.00040098094399346196
sell_6,0.00040039858789856197
firm_13,0.0004000159232757378
economics_7,0.000399873454475457
social_12,0.00039979648275426013
ring_4,0.0003992722860164625
marriage_3,0.0003990893033657747
services_9,0.0003990355829183032
federal_12,0.00039887934221783804
movement_7,0.0003979802081550117
world_18,0.0003976217399661152
profit_10,0.0003969980320722197
health_16,0.00039366208185728205
dow_jones_4,0.00039301523347611553
republican_15,0.00039278853302529126
elected_18,0.0003924648389688423
energy_16,0.0003914573494882645
seats_1,0.0003912280180969936
inc_9,0.0003905194320335648
leverage_4,0.0003902647166790542
culture_6,0.00039025680279193873
unemployment_16,0.0003889994573849689
consumption_17,0.0003880877747885479
firm_4,0.00038747148771058174
fun_14,0.00038734511919539605
banking_18,0.00038584736539600933
legal_6,0.000384804979451805
bank_12,0.0003846250880038527
political_9,0.00038453879543122075
present_4,0.00038437287495102413
county_13,0.00038283559054750374
act_10,0.00038197267341356044
ceo_4,0.0003811257172935435
corporation_6,0.0003807835069791566
ltd_1,0.00038057583643104646
economic_4,0.0003801105180549032
wisconsin_12,0.00037979986120188677
culture_7,0.00037936403099870846
ore_6,0.000379042115762621
restaurant_20,0.00037879649153614814
risk_18,0.0003781297452659694
movie_10,0.00037810884831084897
invest_17,0.00037767937609911833
invest_19,0.00037625774221242164
virginia_14,0.0003752259219437903
metals_5,0.0003738032476610631
carolina_10,0.0003729433521657475
ohio_13,0.00037217968839967926
oil_14,0.0003721223321729379
kitchen_5,0.0003709042355841966
founded_18,0.00037084531624524886
cancer_6,0.0003707511930561811
missouri_7,0.0003701263665719007
present_1,0.0003694786601278834
college_18,0.0003674997730904086
credit_9,0.00036737000391871534
ring_13,0.000367223754935828
train_14,0.00036622207437888286
money_1,0.0003653933545262307
firm_20,0.00036524691702504044
republican_11,0.000365175502700123
service_10,0.00036506748528063334
headlines_7,0.00036365208015551396
missouri_14,0.0003633897602818841
war_19,0.00036327440694314207
economic_16,0.0003632519599563855
firm_18,0.0003630265110874861
energy_1,0.0003625779710613471
crisis_7,0.0003624135858121301
environment_2,0.00036204932444273725
rights_17,0.0003616125492528293
management_14,0.0003604350420773526
money_15,0.0003594297862178726
society_18,0.0003594096833890098
trader_13,0.00035886054010557145
gains_14,0.0003585092680921468
kitchen_20,0.0003584302250380089
restaurant_12,0.0003581870386636476
federal_3,0.0003569951372614957
culture_10,0.0003556818809342578
founded_17,0.0003551297053946365
senate_14,0.00035475549522132326
train_12,0.000354370827681655
risk_19,0.0003543225395513275
management_19,0.00035291920003730463
companies_1,0.0003526446718407747
york_1,0.00035261035041266346
office_17,0.0003525655736935451
judge_6,0.00035145517474280245
DOW_JONES_6,0.0003512449663719627
leverage_19,0.0003507502711282237
virginia_19,0.00035058005887002894
society_20,0.0003504218552973597
kitchen_11,0.0003502171709114355
carolina_4,0.00034938192534796466
conflict_3,0.00034918879673949844
tourism_20,0.00034874958812385927
gain_7,0.00034830407766714113
fun_9,0.00034752992494618877
ltd_12,0.00034746773133287475
car_6,0.0003469296841951867
kentucky_16,0.00034609909803822917
growth_12,0.0003460889910771544
act_7,0.00034557002892678654
bonds_20,0.0003451631647357962
leverage_16,0.00034415050163112525
media_4,0.00034413353085976857
media_3,0.0003437887319979236
travel_16,0.0003428193500551566
invest_11,0.00034248359498286103
secretary_20,0.0003424508479071018
markets_6,0.00034215137995682903
forex_18,0.0003421378744265784
economy_15,0.00034099623025714293
DOW_JONES_16,0.0003409836209804865
office_11,0.0003405482626067841
economics_13,0.00034040306226142255
president_5,0.0003401172665938505
culture_4,0.0003396876151249666
ministry_1,0.00033965679830748216
ministry_14,0.0003394873453815004
county_18,0.0003389851967929613
investment_11,0.0003386157013004538
finance_2,0.00033778457853662496
DOW_JONES_7,0.0003377354519084076
market_6,0.0003376090555758009
gain_1,0.00033655163129529944
risk_10,0.0003360337134652012
social_14,0.000336000365033674
arts_10,0.0003358548686870994
market_4,0.0003344660419833053
ring_8,0.0003342870576309533
rich_14,0.00033426359838286887
global_9,0.00033373557241464264
service_16,0.0003337005651225064
housing_2,0.0003331364999233509
energy_20,0.00033265325247496734
college_2,0.0003324123530655179
college_14,0.00033052387115643225
rights_14,0.0003297433326286661
gains_13,0.0003295876453925597
council_13,0.0003294264434498026
missouri_10,0.0003285667202640171
banking_15,0.00032848430908321847
fine_2,0.0003281973856705395
marketing_6,0.0003266226667066808
community_5,0.0003263580837870919
governor_20,0.0003263085840426236
illinois_14,0.0003256332097954218
ring_9,0.0003247068067162654
debt_13,0.0003245611487888093
president_19,0.0003243249661396007
finance_7,0.00032415317689610083
labor_18,0.0003224583726707979
voters_8,0.0003223138510112952
movement_8,0.00032206030635487906
movie_20,0.0003219973879064182
oil_1,0.000321886425563183
market_3,0.0003214745051597243
ore_14,0.00032134722968760415
illinois_4,0.0003202446050385228
return_19,0.00031981615541080657
wisconsin_17,0.0003193594604796744
president_15,0.0003190399555061348
county_1,0.0003185988855068969
senate_2,0.00031812807898709056
business_11,0.0003177525879163522
default_2,0.0003176679340735749
bonds_14,0.000317628896860948
seats_19,0.00031740212290645123
dow_jones_5,0.00031731137373073204
car_14,0.000317311152339814
missouri_3,0.00031714529242824727
crisis_14,0.0003169464457315434
garden_17,0.000316603931854748
unemployment_7,0.00031630852111565536
fine_9,0.0003155815750059655
development_8,0.00031527494517788663
opportunity_7,0.0003149416174519527
present_2,0.0003138999729339484
portfolio_7,0.0003136905011842272
judge_11,0.00031349193810178787
party_15,0.00031303488376583814
council_8,0.00031260618554161364
kitchen_7,0.0003123194429719027
marketing_13,0.00031219084645782143
happy_8,0.00031166231061819505
leverage_12,0.0003114286820014268
environment_18,0.0003112661359346859
election_11,0.0003095895768618308
food_19,0.0003094981025643656
marriage_2,0.00030947129718054343
revenue_1,0.0003087025911258804
gold_15,0.0003083643666204066
earnings_10,0.00030823365741258795
happy_10,0.00030743955875239506
growth_20,0.00030739202989322703
media_12,0.0003070863456474854
william_19,0.0003061180820709988
health_1,0.000306105833821162
georgia_20,0.0003060095718259346
lifestyle_1,0.0003060081829192902
crash_18,0.00030551113142285324
district_17,0.0003054050656957433
federal_13,0.0003050041411643479
million_15,0.0003042080772826922
project_8,0.0003041976396067925
conflict_18,0.0003038305334100297
management_1,0.00030346026656819387
stock_market_11,0.00030324080826782065
bank_7,0.00030320222564534944
president_18,0.00030316384940497757
present_11,0.00030205878970657445
holiday_19,0.00030188707073893064
markets_4,0.00030186389608929265
pennsylvania_3,0.00030166895685629586
ore_5,0.0003016054790034149
economics_12,0.000301533854998073
district_5,0.000301439603856234
judge_20,0.00030116754728038277
returns_6,0.00030115234873200904
global_17,0.0003008654825704722
union_6,0.0003006213617057436
nyse_15,0.0002999220510487317
return_9,0.00029991230028981916
served_1,0.0002996941282772826
council_4,0.0002995094257812836
college_9,0.00029918323805561375
texas_13,0.0002988843306753374
economic_7,0.0002988310714388859
government_5,0.00029880994105096836
tennessee_9,0.00029860672049953875
market_18,0.0002985455229705458
conflict_4,0.00029832401067254313
dow_jones_6,0.0002976215909148798
management_6,0.0002966734563034639
money_10,0.00029599796490310364
business_4,0.00029586035441309214
holiday_8,0.0002958443163829669
DOW_JONES_14,0.00029557866632436906
law_2,0.0002955309786909334
housing_10,0.0002954628425906457
justice_6,0.0002952504346645842
vermont_16,0.00029514754736915754
services_18,0.00029498093874988417
served_2,0.0002948928879053105
society_15,0.00029466413007080865
buy_18,0.00029464003314965976
society_10,0.00029446045162253437
food_3,0.0002940102856547772
home_1,0.0002933558332883192
texas_7,0.0002927880426827189
food_14,0.00029273060875528376
loss_18,0.00029238824121037777
minister_18,0.00029234919129473755
garden_10,0.0002920334675627839
founded_12,0.00029173181409156314
food_15,0.00029162376796149536
minister_10,0.0002914451961442114
sell_3,0.0002909343178692068
fine_8,0.00029091147569328677
global_16,0.00029070841602402717
global_10,0.0002905153738249365
credit_7,0.0002901313701921595
elections_8,0.00028996283945651304
stock_market_5,0.0002899239102097023
chance_5,0.0002897587054778066
marriage_20,0.0002896764562884151
minister_1,0.00028929783141389166
stock_market_3,0.00028908111637011803
house_11,0.0002890107218173427
markets_9,0.0002888942626866428
energy_15,0.00028888323219209853
debt_18,0.0002883167475317265
party_1,0.0002882887062911572
success_4,0.00028787888555431064
security_9,0.00028787025615534424
markets_19,0.0002865877357376852
home_16,0.00028619105494584446
crash_4,0.0002861365973058246
war_2,0.0002857164620574339
lifestyle_15,0.0002851249513169287
democratic_6,0.00028497207744888865
oil_9,0.00028486457850125267
ltd_15,0.00028471279878154233
culture_9,0.00028442422665591834
stocks_7,0.00028399575083549024
products_11,0.0002839640120680093
fine_17,0.00028372445081371726
environment_3,0.0002835904378106217
million_3,0.0002832277120030081
ltd_6,0.000282665273674729
law_10,0.00028264807596298496
county_4,0.00028155127421851985
returns_5,0.0002801273247568413
union_18,0.00028011941614261267
freedom_9,0.00028001037355532586
massachusetts_17,0.0002796236677510145
william_10,0.00027945680359548554
politics_15,0.00027903498221518267
DOW_JONES_12,0.000278827796385297
chance_19,0.00027867164295607383
car_12,0.00027822785157303087
bubble_12,0.00027814144179244267
arts_11,0.0002778043137194655
transaction_6,0.00027769098123908497
firm_9,0.0002774079615917585
companies_15,0.00027731456067086664
