features,feature_score
committee_12,0.0006520790628326688
credit_18,0.000650830531398127
fond_5,0.0006498742591194952
william_7,0.0006494907898639791
stocks_3,0.0006457692111711161
justice_2,0.0006448569690349126
million_12,0.0006426786470020937
party_13,0.0006385842444985384
york_7,0.0006363892269613835
william_12,0.000636067785246641
tourism_15,0.0006350230886140359
society_11,0.0006349568163410793
oil_2,0.0006342403177132655
cancer_15,0.0006332326856186827
garden_1,0.0006309991452939825
sell_7,0.0006307391020655955
color_5,0.000627841703444898
products_1,0.0006267984717252555
labor_1,0.0006263155846987061
project_2,0.0006236190872579416
case_3,0.0006226021814883922
legal_14,0.0006222770893247504
social_15,0.0006216082259617585
world_4,0.000620544180734965
markets_9,0.0006205290494921997
pennsylvania_16,0.0006193979996986153
community_3,0.0006191569368139254
governor_7,0.0006191053829018927
stats_8,0.0006186804917724169
community_8,0.0006185885995347155
chance_18,0.0006181234196517519
president_17,0.0006172840158800452
missouri_13,0.0006169801620726498
community_7,0.0006168962014390928
democratic_4,0.000614904834827837
portfolio_13,0.0006143910284269861
lifestyle_12,0.0006125404649296905
religion_7,0.0006117302540997211
services_9,0.0006114630532279969
conflict_12,0.0006094454079275656
ceo_14,0.0006088171817428928
voters_11,0.0006056389344423005
services_10,0.0006055057638936747
elections_8,0.0006053495778074671
rich_7,0.0006049126087476204
labor_19,0.0006024723591184125
labor_3,0.0006021481946879099
act_19,0.0006018603413490473
culture_3,0.0006011064614025985
world_5,0.0006006739693649198
police_8,0.0006003401892691304
invest_18,0.0005999958617324584
cancer_18,0.0005997504339129275
financial_1,0.0005997413591853454
garden_5,0.0005997200331765277
county_4,0.0005996839992695726
unemployment_6,0.0005989381455160954
cancer_12,0.0005976318090510884
ministry_5,0.0005975427740641908
union_8,0.0005974179726669321
house_14,0.0005971104586306044
happy_2,0.0005962979305039095
court_14,0.000595343748116237
development_1,0.0005947190622772045
security_20,0.0005934146134018587
government_8,0.0005932823815927651
holiday_1,0.0005929190272841785
tennessee_8,0.0005920163296636402
texas_18,0.0005916516804536149
voters_16,0.0005913179004109252
ministry_13,0.0005895524246993819
college_7,0.0005895101721879594
illinois_4,0.0005885433507336472
fed_3,0.0005878295870126354
lifestyle_14,0.0005875749376629506
politics_20,0.0005874057840379913
police_1,0.0005849492202132727
movement_18,0.0005849485867002977
tennessee_18,0.0005845481257733561
wisconsin_16,0.0005843971939368768
debt_15,0.0005840768191690327
banking_1,0.0005840416674295995
washington_6,0.0005830493410047274
business_6,0.0005821654663156806
party_16,0.0005815882349999371
greed_16,0.0005805309507961009
party_4,0.0005795765236969516
senate_3,0.000579194164703511
council_5,0.0005766535712006178
management_14,0.0005757653972181047
legal_7,0.0005751485983327369
financial_5,0.0005747228803385987
massachusetts_5,0.0005737771638453192
firm_13,0.0005734399434354828
federal_18,0.0005724934877874377
holiday_12,0.0005724264077985235
health_12,0.0005723324905895265
fine_11,0.0005722213136130433
consumption_11,0.0005720614847395592
financial_2,0.0005715224079044671
money_10,0.0005710749804796545
district_7,0.0005697844297860659
products_14,0.0005694201710679779
restaurant_16,0.00056694889785631
color_15,0.0005653792080710473
pennsylvania_10,0.0005630762602280121
buy_4,0.0005630704898960131
inc_15,0.000562959369498239
seats_20,0.0005621382037643572
arts_4,0.0005611368982258898
ministry_10,0.0005607468345999008
project_3,0.0005602391475738148
party_15,0.0005600654952157022
oil_4,0.0005598548125835129
washington_9,0.0005596226883607011
kitchen_13,0.0005594359859383917
consumption_16,0.0005586240379188141
crash_15,0.0005585845917817883
social_17,0.0005584430964662295
pennsylvania_5,0.0005582940506027726
virginia_16,0.0005582874127071397
service_20,0.0005580989252408869
committee_17,0.0005564905723789486
county_1,0.0005564296884037815
social_4,0.0005543605056822325
seats_5,0.000554303925069943
short_selling_3,0.0005534676690425025
carolina_15,0.0005517879751814461
short_sell_4,0.0005508061877674796
unemployment_1,0.0005507885186361132
economy_6,0.0005506371950274159
transaction_15,0.0005501417769306913
security_15,0.0005498404074801341
missouri_14,0.0005493788403772627
growth_17,0.0005486365675316094
gain_3,0.0005486000127177381
million_20,0.0005479998036166106
freedom_4,0.0005474315590113884
media_19,0.0005473594598267259
office_3,0.0005468578037893698
million_9,0.0005464518227626336
arts_8,0.0005461157991378583
happy_1,0.0005443374636015317
rich_17,0.0005441726388065777
home_10,0.0005440239028211642
greed_4,0.0005438795405569118
management_18,0.0005436894145488916
rights_6,0.0005436892709887552
union_14,0.0005435272955325555
dividend_6,0.0005420929252604574
cancer_9,0.0005417286851910223
economy_11,0.0005411165401851239
color_2,0.0005410910172483197
president_11,0.0005406849081905626
ring_20,0.0005393081488010605
elections_3,0.0005392297018079074
illinois_5,0.0005389722705801765
rich_6,0.0005385972321125203
banking_12,0.0005384013112101101
georgia_5,0.0005381821042768582
greed_10,0.0005379432508858307
credit_3,0.0005377079039015972
oil_20,0.0005374884854142108
law_16,0.0005371052003019386
tourism_10,0.0005370099796479973
founded_15,0.0005368973911535788
social_5,0.0005368276360249206
financial_markets_15,0.0005360720251542349
portfolio_7,0.0005356519428920511
project_5,0.0005353880687695359
justice_19,0.0005346691775833471
government_12,0.0005344827470284582
cash_19,0.0005337434949981393
georgia_8,0.0005337351267081516
kentucky_13,0.0005331847204350767
committee_4,0.0005329524917691727
media_1,0.0005326827978575073
forex_8,0.0005311105912058736
kitchen_19,0.0005309802811102797
revenue_19,0.0005307335220829479
restaurant_11,0.0005298965711587159
movie_13,0.0005298115191560486
return_20,0.0005293188626373777
world_13,0.0005286860365994058
car_2,0.00052846884147363
lifestyle_17,0.0005284316063385324
government_16,0.0005280955093743404
money_2,0.0005276107897138149
union_20,0.0005261197781861855
government_3,0.0005256515558589119
fed_1,0.0005246594791955866
representatives_7,0.0005246278052253049
credit_1,0.0005244677831105104
energy_3,0.0005241897030884185
profit_3,0.0005230063719673415
happy_13,0.0005224274628996037
ohio_20,0.0005222608286973099
society_3,0.0005220149802358744
war_19,0.0005216010956887374
economy_17,0.000521600308180187
legal_9,0.0005209547390646184
secretary_5,0.00052019437155178
environment_12,0.0005194842113857392
district_10,0.0005187841614163187
conflict_7,0.000517100000980545
earnings_7,0.0005169115593596839
growth_13,0.0005158566145788177
market_4,0.0005153082371582913
law_8,0.0005146747357945845
oil_16,0.0005146177453298519
food_8,0.0005144037045796099
present_2,0.0005130894168007368
management_5,0.0005120850063952259
judge_16,0.0005120025403803779
crash_11,0.0005110630591410088
water_19,0.000510532937983432
finance_6,0.0005093689609175317
religion_15,0.0005087284884440195
environment_20,0.0005082479870462769
voters_15,0.000508100902647257
credit_12,0.0005075445731556616
act_14,0.0005064303353616268
car_10,0.0005040372730515707
labor_20,0.0005038580374164595
legal_12,0.0005023058846987848
services_1,0.0005020881882541111
happy_3,0.0005002731435705237
ohio_9,0.0005002610000772776
texas_13,0.0005001616494496662
economy_15,0.0005000699272043687
bank_6,0.0004998351506217092
rights_20,0.0004997767374410462
union_13,0.0004997123390045077
arts_1,0.000499702468949018
bank_14,0.0004986440036505123
vermont_14,0.0004977248535231572
virginia_14,0.0004967128755822757
labor_5,0.0004966393540184268
risk_18,0.0004964368259898968
garden_8,0.0004961830624699871
justice_17,0.000495850921205979
return_10,0.0004955797609259852
water_4,0.0004952387730794751
minister_2,0.000494700694995866
invest_4,0.000493609883546552
legal_5,0.0004935949651452966
cancer_13,0.000492745658880763
community_15,0.0004926065953211528
court_5,0.0004917019294339031
financial_10,0.0004909069709121432
finance_1,0.0004904389199746692
rich_16,0.0004902790608757334
crisis_16,0.0004902080576514405
management_4,0.0004901747780186996
nasdaq_14,0.0004897259197972361
office_13,0.0004893178697871906
garden_3,0.000489058992597776
cancer_7,0.0004887879061985279
votes_4,0.00048826915956387296
texas_6,0.00048767727115192665
crash_7,0.0004869952627814253
office_1,0.0004869373520100469
services_17,0.0004868311782055455
technology_12,0.0004864291629133564
court_8,0.0004859380706059892
corporation_11,0.00048589835401551153
home_6,0.0004857710713788681
garden_9,0.0004857578213879656
financial_12,0.00048486479878318407
corporation_12,0.00048411534487055233
fed_17,0.0004838610945214182
council_8,0.0004838124592043916
justice_4,0.0004834656565546005
voters_13,0.0004831964718028172
tennessee_14,0.0004829596652537158
office_17,0.00048218927329295896
voters_14,0.00048208789659412015
BUY_AND_HOLD_17,0.00048119680880989594
rights_13,0.00048113016744615945
buy_2,0.0004793795067258213
movie_17,0.00047932104955522093
sell_6,0.00047930660337971466
ohio_18,0.0004793010651004818
housing_20,0.000478325741341847
train_3,0.0004779618687338216
york_8,0.0004772857287080209
business_20,0.00047727531456721135
fond_16,0.00047679664090622976
carolina_3,0.0004765088335778355
firm_16,0.0004762204132368835
banking_16,0.0004761077600227562
crisis_13,0.0004759535391122401
world_19,0.0004759241992767635
washington_8,0.00047576638054817465
york_20,0.00047507017891856087
business_12,0.00047488355179581526
hedge_1,0.0004745465688859418
college_14,0.0004725933792454101
labor_6,0.0004723063300467593
social_7,0.0004721334236224873
global_2,0.0004719614788475026
loss_18,0.00047175012050577073
travel_1,0.0004715427649224663
president_1,0.0004715215274930532
stats_9,0.00047117902195353237
ceo_18,0.0004710791002294395
lifestyle_3,0.00047055825028629607
energy_5,0.0004703553006972567
committee_13,0.00046940644108295836
world_8,0.00046931175714353724
freedom_8,0.00046916518704434937
stock_market_4,0.0004686283748731409
office_6,0.00046837174689831883
social_18,0.00046826293510253734
gain_7,0.00046811832896509237
religion_6,0.00046797287872183925
companies_10,0.0004678536822482871
profit_10,0.00046761500193315497
stats_10,0.000467266061290773
credit_19,0.0004668650798443533
secretary_9,0.0004667407149384475
texas_20,0.0004666236109941439
dividend_3,0.00046566313524781984
office_9,0.0004654863256097672
york_14,0.00046544650175561693
inc_7,0.00046540982470474125
success_6,0.00046517333649301546
forex_10,0.00046511046554057064
housing_1,0.0004650247566543059
texas_14,0.00046473444727905
law_14,0.00046464112230159893
war_15,0.0004646291944360548
leverage_15,0.0004646160962680982
marketing_17,0.0004646122583591076
rights_2,0.00046430691972677054
case_1,0.0004643015831922374
debt_9,0.00046300094157839005
health_6,0.0004629575786667366
college_3,0.0004627043292188326
freedom_20,0.000462142254509072
wisconsin_10,0.0004619201722557544
votes_17,0.0004616159667000773
judge_3,0.00046108133777125987
bubble_3,0.0004607938193263194
minister_5,0.0004606972679094323
votes_15,0.00046069498527068827
global_13,0.0004602029524810095
invest_7,0.000460103991146048
government_4,0.0004598243306153704
security_13,0.0004597796483218694
security_19,0.00045964859185630344
home_9,0.0004592688706800455
marketing_18,0.0004588098260150466
development_8,0.00045854607694208486
marketing_19,0.00045847460409583786
kitchen_3,0.00045727802473374926
corporation_16,0.0004564762541153946
crash_20,0.0004562199923323762
trader_4,0.00045594303672483237
nasdaq_4,0.00045539636433809783
service_3,0.00045516100360625645
pennsylvania_7,0.00045497442481943654
return_17,0.0004547621095240315
council_18,0.00045475245417961416
act_13,0.00045441917730322696
stats_4,0.00045430433700241316
companies_7,0.00045403518089181155
representatives_20,0.00045373876803847367
society_9,0.0004536480445929888
train_6,0.00045327646604909256
tourism_4,0.00045321685638133433
tennessee_17,0.00045252077041012365
federal_12,0.0004523371688345145
massachusetts_19,0.00045182639400065524
fed_9,0.00045167544716698477
wisconsin_9,0.000451080028006745
union_18,0.00045073646262763203
buy_9,0.0004507312909318181
carolina_19,0.00045032503332667433
georgia_4,0.000449998072159905
republican_9,0.00044999404889671524
finance_3,0.00044912041742565015
society_5,0.00044910994868944395
DOW_JONES_9,0.0004490532452570684
default_1,0.00044832526197884423
founded_4,0.0004481051014946921
financial_markets_13,0.00044802010710614165
travel_14,0.0004477046520719333
federal_13,0.0004473837456323576
fine_13,0.0004472988010598515
ore_10,0.00044707423196663166
sell_14,0.0004459771561352102
restaurant_10,0.0004455309461177241
case_20,0.0004449677296457421
movie_2,0.0004446838007804648
management_15,0.0004442887705936799
york_10,0.00044384939398956207
bubble_7,0.00044376035333437903
debt_2,0.0004435080069039832
train_4,0.00044332342553822106
forex_7,0.00044308438952185184
committee_1,0.0004428935612287948
case_18,0.0004424236752228366
cash_3,0.0004418428447296184
environment_10,0.0004418091898449807
ltd_19,0.00044168405994303304
development_18,0.00044146537443543084
inc_12,0.0004411994762323522
movie_1,0.0004409156844012379
food_17,0.0004402273497835865
headlines_4,0.00044018855187089837
missouri_4,0.00043979537054402313
returns_13,0.00043964013498647695
movie_15,0.0004395875175440783
community_10,0.00043935793042692575
global_5,0.00043926673708463373
industry_5,0.0004391910105927359
committee_20,0.0004379546202281267
ministry_18,0.00043765531507790513
labor_14,0.0004376143740088698
rights_7,0.0004375609522079538
inc_2,0.0004373923585096831
election_13,0.00043726549190830814
act_3,0.00043698448921305794
derivatives_19,0.000436946956958888
firm_14,0.0004367841708831964
consume_9,0.00043657691931729583
ohio_3,0.000436296278629816
crisis_14,0.0004359179279371942
oil_12,0.0004357344973109105
committee_10,0.0004357260179237111
technology_9,0.00043571061494202706
senate_20,0.0004353777438450726
blacklist_9,0.0004353380037871371
union_16,0.00043528054073280686
debt_7,0.00043517852665945225
happy_17,0.0004350793574544252
judge_20,0.000435035117392843
virginia_18,0.0004341358585576076
community_14,0.000434057796631511
police_5,0.0004340467595834834
william_18,0.00043400553306177577
service_9,0.00043386064502700755
government_6,0.0004337014635422935
revenue_3,0.00043362857017394216
texas_1,0.00043299016897074144
holiday_15,0.0004326436478705124
fed_19,0.00043234591051325
returns_20,0.00043208435765911305
political_13,0.00043164222383423715
carolina_9,0.0004305357838942721
gold_9,0.0004299459331826503
banking_7,0.0004297701245689611
bonds_2,0.00042948630048403845
government_2,0.0004292894687927816
travel_9,0.00042917806681519146
returns_4,0.0004288727756189228
judge_15,0.0004288432927131317
fun_15,0.00042831525082434195
money_3,0.0004280411550483878
council_12,0.0004276571877024452
cancer_5,0.00042701736487933727
federal_16,0.00042660904538285063
unemployment_13,0.0004263321975966523
legal_17,0.0004257732308678862
technology_6,0.0004255805136809875
dow_jones_8,0.0004255694269555543
crisis_8,0.0004241048559866759
crash_14,0.00042407009575712827
fine_19,0.00042385694561487093
development_4,0.0004238330501647826
movie_19,0.0004235509877235741
social_2,0.0004234537075001408
union_5,0.0004233442856307244
travel_5,0.00042332194408122676
police_11,0.0004227986098026009
democratic_9,0.00042270418343717743
rich_2,0.00042264284310551036
house_1,0.00042247086208735613
consumption_7,0.0004222527530282222
political_10,0.0004217401912534545
firm_8,0.00042131839237379037
society_12,0.00042127133151090225
seats_4,0.00042124256352885184
carolina_2,0.000420967910725102
finance_17,0.00042057077758247583
return_3,0.0004203442741641239
party_5,0.0004199798052906892
media_5,0.00041982851308715855
service_10,0.00041946717053344574
law_18,0.0004193292437869442
rights_11,0.0004192443886553346
marriage_4,0.0004185441441211674
freedom_19,0.00041834643734858426
fed_18,0.00041789824156545426
greed_2,0.00041784115079153346
money_12,0.0004178202307395151
opportunity_17,0.0004178152795747766
world_17,0.00041726865577814933
movie_6,0.00041723428143209117
water_2,0.0004168269159965983
home_4,0.0004164649751701408
environment_15,0.000416216279872597
representatives_19,0.00041592897101143324
founded_5,0.0004155064266828583
president_15,0.0004153016278375593
products_19,0.0004150698014568135
energy_18,0.00041496227777388273
tennessee_15,0.00041476088511736245
william_17,0.000414568275360249
inc_8,0.00041379413026890584
society_8,0.0004137824495449332
marketing_4,0.00041335406814198614
district_9,0.00041322088549035536
society_18,0.0004128923382939258
crash_2,0.0004122969323348767
global_10,0.0004119662431399576
legal_11,0.00041188470688827285
metals_8,0.00041138365835737646
crisis_17,0.0004111934986641345
trader_13,0.0004106156762994456
election_5,0.00041023578931510666
seats_3,0.0004102012645443424
representatives_15,0.00040998856038657283
pennsylvania_19,0.00040974014333008897
president_8,0.000409735513728379
garden_20,0.00040971181989593315
fun_10,0.0004092718677560031
virginia_20,0.0004089716216431845
court_20,0.00040867070994681653
county_10,0.00040861428585048913
growth_8,0.0004084368097332618
political_6,0.0004083022043427265
president_10,0.00040828604081906503
texas_3,0.00040782229551354285
political_5,0.00040773384750394964
county_18,0.0004076896616090168
trader_6,0.000407642713902409
food_7,0.0004072641187996065
health_18,0.0004072462140971824
ring_7,0.0004072227058387167
water_8,0.00040703991618728933
william_8,0.0004069482262717565
legal_3,0.0004066542243265417
debt_20,0.00040643717603042363
markets_13,0.0004064218663417517
debt_13,0.0004062251315744459
carolina_18,0.0004061746312977008
conflict_2,0.0004060570052027355
present_18,0.0004060290391934298
car_16,0.0004060276533185493
headlines_3,0.0004053838870366632
crash_9,0.00040505178873379304
carolina_10,0.0004048256326968655
elections_19,0.00040429151781269624
holiday_6,0.000404186905420807
political_8,0.00040398565348098356
restaurant_9,0.0004039178237690167
gold_15,0.0004036898450850796
energy_19,0.0004036734375857511
dividend_16,0.0004036682811895008
voters_2,0.0004034878344837576
democratic_18,0.0004030750641263448
religion_16,0.00040307180902198294
car_18,0.00040295564648794904
return_18,0.0004028140426715898
holiday_5,0.0004027891484927341
lifestyle_18,0.0004025853471194342
house_15,0.0004022316033988877
management_16,0.00040216554610934325
health_9,0.0004019892147464409
crash_5,0.00040117449305460584
federal_5,0.00040105160801646983
environment_1,0.0004003616279236341
act_6,0.0004003511237455642
present_8,0.0004002890040825903
derivatives_8,0.0004001922037107337
inflation_7,0.0004000811072948087
republican_19,0.00039994738505005494
law_5,0.00039957383244112733
tourism_2,0.00039932942022472614
chance_9,0.0003992950918565105
success_16,0.0003992589861876149
bubble_20,0.00039919081081018283
cash_17,0.0003991449540887256
risk_4,0.0003990750704021396
society_10,0.00039906886841307066
services_7,0.0003987317077197923
bonds_4,0.00039863908477873335
bonds_3,0.0003983972626433786
ohio_2,0.0003981930574065219
market_13,0.0003975747615483955
train_18,0.0003974465499043182
senate_4,0.00039701862036117114
fine_18,0.0003969516357109869
firm_11,0.0003964298469143984
illinois_9,0.0003964124482291212
vermont_1,0.00039634164653068785
union_17,0.0003958793430921912
office_2,0.0003957035067168305
william_9,0.00039546203898502714
politics_17,0.00039531362329150527
political_15,0.00039522732492628233
fed_10,0.0003952185798848757
house_4,0.00039517138226959845
invest_6,0.00039512809306695135
seats_13,0.00039494554149015936
forex_2,0.00039472342226445266
loss_11,0.0003945318402176067
car_11,0.00039442858490785414
county_15,0.0003942790549450843
consume_8,0.00039427729430223146
hedge_12,0.00039421672032224605
market_10,0.0003939348468570097
tennessee_12,0.0003939345949595316
security_3,0.00039382803083155913
conflict_1,0.00039352643783855876
massachusetts_11,0.0003932766176984851
kentucky_17,0.0003926854659749954
community_17,0.00039240631962299076
invest_13,0.0003922515783347991
movie_11,0.0003916488903869202
development_10,0.00039153664569511635
earnings_1,0.0003910928291941055
restaurant_2,0.0003909473563707614
holiday_19,0.00039081269178829834
party_14,0.000390485968330275
republican_16,0.0003903685271911368
forex_5,0.0003902701032490736
arts_14,0.0003902456483086589
present_12,0.0003900056334905948
ministry_20,0.0003895660650676246
wisconsin_7,0.00038949575100056996
tennessee_5,0.00038929339218176685
environment_5,0.0003890373404264594
court_4,0.00038878930864025263
corporation_3,0.000388631759980052
energy_8,0.0003885592266853655
garden_14,0.0003881998469419409
texas_17,0.00038813050653661727
carolina_12,0.00038806312206002356
fun_14,0.00038776179296227253
ceo_19,0.0003876972161816959
marriage_5,0.0003876891823283439
freedom_14,0.00038768711725955813
invest_11,0.00038740771802558017
consume_17,0.0003871972535833006
college_5,0.00038709367276181905
massachusetts_17,0.00038682780379124826
virginia_17,0.00038663470602653055
corporation_13,0.0003864646560071111
invest_10,0.00038583229148550556
council_2,0.0003856344386280877
kentucky_12,0.000385417733450675
crisis_4,0.00038508047355534846
religion_10,0.00038481179513707244
judge_18,0.0003846443750333985
ministry_1,0.000384345657881496
act_16,0.0003841959949076388
success_1,0.000384047254133904
gain_9,0.0003831441130367692
votes_12,0.0003830814599357076
bank_19,0.0003829408761728299
federal_15,0.00038236114075534754
ring_13,0.00038229146229541396
missouri_20,0.0003822233047222015
world_15,0.00038217814895815603
project_14,0.00038158688757138824
democratic_16,0.0003815328118841403
metals_11,0.0003813891795504168
holiday_7,0.0003811112292530361
council_4,0.00038099033294315124
earnings_8,0.00038078376757973354
finance_19,0.00038053831332405884
revenue_14,0.00038029976753498827
financial_19,0.0003802272472896712
massachusetts_8,0.0003797325929387928
election_18,0.00037967240971236154
unemployment_11,0.0003796577446150548
rights_17,0.00037965536519265824
services_15,0.0003791520227160813
virginia_12,0.0003787780352907415
revenue_8,0.00037860546290930416
ohio_8,0.00037783714093525295
gain_5,0.0003766482332525437
dividend_14,0.0003766215709951645
president_20,0.00037657010211020436
stocks_1,0.00037641088794379475
union_9,0.0003762001117950118
consumption_17,0.00037614457921741516
loss_17,0.00037607899156736415
industry_7,0.00037592817506849435
carolina_17,0.0003757545166931238
companies_11,0.0003754151226513414
wisconsin_6,0.00037530004478766415
rights_4,0.00037523561912593874
management_20,0.0003752232318630573
ring_4,0.00037519137306130557
labor_17,0.00037460500068734593
short_selling_12,0.0003742459332783649
credit_20,0.00037423814748553853
water_1,0.00037412071777780483
court_18,0.00037401749105648257
virginia_9,0.000373968342483438
profit_20,0.00037381140949311963
york_12,0.00037352960560136435
marketing_1,0.00037342250390894614
investment_14,0.0003733767923907881
police_7,0.0003731747949617837
washington_2,0.0003729565644735428
buy_8,0.00037289328197255545
office_18,0.0003727193182929895
metals_16,0.0003726597007104617
color_20,0.00037262992286421926
debt_8,0.0003723738429453418
movie_16,0.0003722315515319203
kitchen_17,0.00037124706408569384
county_6,0.0003712022247505967
project_18,0.0003711705930211758
leverage_2,0.00037108649994386345
council_14,0.00037108401074109284
economics_18,0.0003708193005691174
marketing_9,0.0003707164913097768
arts_7,0.0003705042167647426
default_6,0.0003704057176260951
consumption_6,0.0003702497060958627
short_sell_5,0.0003700103879294756
gold_1,0.0003699397287453575
arts_6,0.0003693633069138846
invest_14,0.0003692931128130586
economic_17,0.00036917068918613995
tennessee_2,0.00036876318432222104
service_14,0.0003678528569222455
opportunity_14,0.0003677582559577383
district_11,0.00036757496226279767
default_13,0.00036746023227739226
train_20,0.00036714529130560684
global_20,0.0003670297956103911
return_15,0.0003667842030806483
william_3,0.00036644003836650046
industry_20,0.0003664342848016386
gain_19,0.0003663591781494825
vermont_17,0.0003662955994247085
arts_13,0.0003662216819064622
products_7,0.0003658099972356067
unemployment_3,0.0003655529063401407
massachusetts_7,0.0003654658626825432
fine_16,0.0003651594388705286
development_11,0.00036514640739376884
stats_7,0.0003649277560722637
travel_12,0.0003648934672622938
kentucky_6,0.00036478084108682116
bonds_5,0.00036465282227857463
present_13,0.00036428002417407363
marriage_9,0.00036420173413265195
health_17,0.0003640434687374216
stock_market_13,0.0003637942544925839
derivatives_1,0.0003630249458593362
energy_10,0.0003630166516897059
return_11,0.00036299995896610864
fun_9,0.0003629062159991845
environment_19,0.00036287029089200504
ring_15,0.0003628359096192955
credit_6,0.0003626100849409712
inc_18,0.00036257224030205123
community_20,0.00036213580055697724
risk_3,0.000362100708752718
service_17,0.0003617543529843578
dow_jones_1,0.00036151389309990663
legal_2,0.0003611240072296884
politics_6,0.00036107975469953506
ore_3,0.00036093852635058193
million_1,0.0003606677734477921
nyse_9,0.0003602765882712941
restaurant_8,0.00036027191130896276
bonds_6,0.0003600617443000998
products_15,0.0003597157655119569
garden_16,0.00035963879331207544
opportunity_18,0.0003594227753494203
cancer_3,0.0003594139818377155
tennessee_10,0.00035937923808179213
seats_7,0.0003592462866171192
office_15,0.00035837327460917274
illinois_13,0.0003581774841695818
wisconsin_14,0.0003579718264273554
firm_6,0.0003575013387479137
opportunity_13,0.0003573423377073429
culture_4,0.00035732342378160545
inflation_15,0.0003572235766874049
movement_13,0.0003570428625796863
republican_3,0.0003569676453985776
security_14,0.0003563878014041563
arts_12,0.00035627141003579413
crash_18,0.0003561843289080701
massachusetts_16,0.0003561471077799358
return_5,0.00035613712131410034
security_16,0.0003557486893582514
politics_15,0.00035566687854807704
business_10,0.00035550434210095
marketing_20,0.00035482367824263094
technology_13,0.00035476254648588866
council_1,0.0003546658922885326
water_20,0.00035453629956795765
arts_2,0.00035443679706465773
project_12,0.00035431983790063236
committee_8,0.0003541294690838031
BUY_AND_HOLD_7,0.0003540786481688891
car_3,0.0003540730293762129
banking_4,0.0003535788234467364
arts_5,0.00035351635103921994
