features,feature_score
bonds_16,0.0005790409341989463
ltd_8,0.0005788685501332323
missouri_7,0.0005781509758346448
county_1,0.0005779534663000864
arts_14,0.0005771629953621624
justice_20,0.000575939976060445
holiday_8,0.000575470737597502
council_3,0.0005748706121564678
money_10,0.000574757295056958
pennsylvania_16,0.0005746067986227131
house_9,0.0005688628811795471
union_7,0.0005688054496996409
sell_9,0.0005680029495609346
water_19,0.0005678859117297055
returns_17,0.0005676455356772706
fed_5,0.0005675645637009199
economic_12,0.0005655305790340678
sell_10,0.0005648594011983046
county_16,0.0005646037841006012
metals_5,0.000563178741785943
management_9,0.0005628972060299864
industry_15,0.0005628955718009738
crash_7,0.0005617188880092828
lifestyle_3,0.0005616551429521462
home_14,0.0005606329368379358
political_7,0.0005603182704179894
minister_14,0.0005598394962449872
investment_4,0.0005591453989878713
college_4,0.0005583839491495983
illinois_9,0.0005572298837053915
portfolio_17,0.0005562986236176855
district_4,0.0005560524617668657
products_1,0.0005554489311591333
health_16,0.0005552637169639373
movie_8,0.0005551981655151021
holiday_12,0.0005539566853598019
party_18,0.000553520052337785
management_11,0.000553127586309427
food_9,0.0005527245443646588
default_13,0.0005520719088474847
economic_3,0.0005507024178257408
social_4,0.0005504075125650785
house_1,0.0005500834357326003
technology_3,0.0005499656057632479
judge_17,0.0005493087312511773
happy_18,0.0005488154625738302
governor_15,0.0005482366775241815
federal_20,0.0005482262041705422
dow_jones_16,0.0005480380802939232
world_3,0.0005478454742397576
gold_19,0.0005469430711676738
arts_2,0.0005466162340710517
consumption_15,0.0005465991945437246
fun_2,0.000545475042406981
elections_17,0.000544362245658801
carolina_9,0.0005443141059121715
office_19,0.0005441783226433271
unemployment_19,0.000543855885579137
missouri_17,0.0005423692032652441
car_15,0.0005418879856985017
health_10,0.0005414292412698135
restaurant_3,0.0005408235871645567
services_14,0.0005398442128172036
movie_6,0.000539442930489179
york_14,0.0005383304986571415
garden_13,0.0005381722570544051
act_6,0.0005380704127608554
marriage_16,0.0005380160259794157
security_16,0.0005377555085487463
invest_13,0.0005377515658194987
war_8,0.0005370488577693048
credit_20,0.0005368332444489377
movie_16,0.0005354960566280411
carolina_18,0.0005353604976682532
market_20,0.0005350322132057517
holiday_7,0.0005349486057343668
market_4,0.0005348811305211314
train_9,0.0005342860072986125
house_14,0.0005341029039992507
default_6,0.0005339050506544318
environment_7,0.0005334761422978061
fun_11,0.0005330190091761612
nasdaq_20,0.000532985897990464
conflict_7,0.0005329141325213611
arts_9,0.0005324316660992133
house_16,0.0005323314677089682
unemployment_12,0.0005322420658260594
success_7,0.0005319390151175551
credit_4,0.0005309991126939051
texas_11,0.0005308502271704539
media_15,0.0005301884743581315
world_13,0.0005297233080541966
court_5,0.0005296292185779921
ceo_3,0.0005295462531918505
elections_10,0.000529317488480469
credit_1,0.0005281041520706776
senate_18,0.000527395470910004
economics_9,0.0005268584793969465
industry_17,0.0005265825531298035
secretary_9,0.0005264329743449081
fine_15,0.0005254348697004116
judge_7,0.0005243415914470395
minister_20,0.0005234662100229829
DOW_JONES_7,0.0005233894999941876
return_4,0.0005229927429317536
ring_17,0.0005228150185283532
development_19,0.0005227293304314938
buy_9,0.0005212319238608456
movement_5,0.0005208981874921871
hedge_2,0.0005201787179715617
nyse_2,0.0005201783926440524
district_8,0.0005198937045349958
environment_20,0.00051981655499613
happy_15,0.0005197547143772318
legal_10,0.0005196585449171977
ohio_4,0.0005195687817858308
crisis_18,0.0005191981632511451
bonds_6,0.0005191797999680829
energy_17,0.0005191729357530684
water_14,0.0005186724990508281
blacklist_17,0.0005186315127630184
garden_20,0.0005184522183274369
federal_9,0.0005181312882684615
law_15,0.0005178471401350459
bank_9,0.000516895337041876
voters_18,0.000516850936604308
washington_9,0.0005168411687624118
energy_2,0.0005155108942460825
governor_6,0.0005151095661827429
president_19,0.0005149254729490779
hedge_4,0.0005147403126455271
travel_10,0.0005147038994236375
credit_2,0.000514271321938725
economics_10,0.0005140544766131787
dow_jones_10,0.0005136429337351399
texas_4,0.0005133006335333034
food_17,0.0005129779701546132
justice_7,0.0005128125119557489
chance_3,0.0005124865681455442
consumption_14,0.0005119649667089351
virginia_2,0.0005112627677772567
bubble_13,0.0005109262815516099
democratic_16,0.0005103441745622427
movie_2,0.0005102187671434417
stats_5,0.0005098398097115154
college_10,0.0005089838724204314
secretary_4,0.0005075581270197524
present_6,0.0005067770311084429
return_17,0.000506307929222383
county_10,0.000506288498133833
texas_2,0.0005057320697844049
massachusetts_5,0.0005056835284117131
court_11,0.0005053470716931192
community_1,0.0005036793681308965
council_4,0.0005031501301858401
car_17,0.0005030549214453312
train_4,0.0005027091846256049
york_3,0.000501870091883818
wisconsin_3,0.0005016491783823743
crisis_1,0.0005007737885514528
virginia_11,0.0005007513154275822
house_13,0.000499901163184071
security_12,0.0004998641842610003
markets_12,0.0004991199441692185
house_12,0.0004988817160063593
inc_5,0.0004988352523183449
technology_4,0.0004975147167679662
labor_16,0.0004973965156798525
car_6,0.0004972806094102139
media_19,0.0004965435816697091
world_14,0.0004959992988394452
william_4,0.0004958728548344417
finance_19,0.0004954785632880391
county_9,0.000495388264893279
million_14,0.0004946979126069313
movie_1,0.0004945270962997722
party_13,0.0004943271419646109
financial_7,0.0004941770211349932
college_17,0.0004937545174368902
restaurant_2,0.0004935736725704506
business_8,0.000493557926216914
financial_4,0.000493352822569497
media_12,0.000492958925383108
investment_20,0.000492463184412295
management_15,0.0004919803901682445
world_15,0.0004915589325880244
fun_10,0.0004915220970325595
crisis_7,0.0004911065128561242
cash_11,0.0004910914195660799
illinois_17,0.0004910295492819079
ceo_20,0.0004907125080723261
york_8,0.000490711481825302
bank_14,0.000490601618983075
buy_4,0.000490362434191577
rich_16,0.0004893725443612079
financial_18,0.000488314998741205
members_10,0.00048825674547217385
money_13,0.000487704168966248
credit_3,0.00048720734225088906
service_18,0.0004870956744901083
firm_13,0.0004867984511174131
stocks_6,0.0004863592122133034
social_12,0.0004862940886887794
court_7,0.0004857048389774428
fun_15,0.00048538566030497505
return_9,0.0004852589036456707
present_18,0.00048512834708398664
money_4,0.00048419741511894823
financial_6,0.0004834326647048266
lifestyle_7,0.0004833741589370543
labor_10,0.00048330785269791134
federal_5,0.0004827115800306479
profit_15,0.0004819944479605429
secretary_15,0.00048175647151701246
massachusetts_20,0.00048116487373907427
labor_7,0.0004810222752632361
bank_17,0.000480949487123316
energy_9,0.0004808992841780153
york_13,0.0004796199803383838
district_19,0.00047959827815917367
social_19,0.0004788943724895751
buy_7,0.00047882746078899537
finance_18,0.00047777664244010997
court_15,0.00047754950109739634
economic_8,0.0004775023080121942
college_5,0.00047742248452922205
bonds_5,0.0004771482693207146
community_4,0.0004771433486166659
media_13,0.00047656728903917324
market_14,0.0004760847659848431
present_9,0.000476032574498132
earnings_9,0.00047572731911839724
business_7,0.00047571029014870206
inflation_14,0.0004749633779443212
county_4,0.00047445280896003903
home_19,0.0004738586763249252
rich_12,0.0004736465742934952
sell_15,0.00047328718287932195
firm_14,0.0004731616589774327
democratic_2,0.0004719741609238912
project_1,0.00047128704329079296
market_6,0.00047103939565831864
district_7,0.00047081058999595866
labor_20,0.000470780483540134
wisconsin_9,0.0004707781677930582
wisconsin_13,0.00047039293727902184
world_7,0.00047014427518490777
money_7,0.00047009162775458606
georgia_10,0.0004692304792705563
texas_12,0.000468774801854044
bonds_14,0.0004684926683142442
movie_15,0.00046799974174055583
stats_9,0.0004677426957709853
committee_4,0.000467653857322758
york_4,0.00046727602163268406
illinois_1,0.00046709760123405633
stats_14,0.000467095139109616
services_13,0.00046701312170424137
nyse_16,0.00046691300455436357
oil_13,0.0004669008499123259
gains_11,0.00046683179338655694
dow_jones_3,0.0004668035532147495
kentucky_8,0.0004665777553487232
cancer_18,0.00046643965013018647
dow_jones_13,0.0004663313303622311
money_16,0.0004660807415140955
judge_10,0.0004658774400144186
credit_19,0.0004658182051469998
service_9,0.00046517870341560523
restaurant_11,0.00046510197790724394
markets_16,0.00046418029911725724
law_18,0.00046406296061025785
pennsylvania_8,0.00046399790714405834
carolina_2,0.00046375749170317777
war_9,0.0004635543828103751
senate_11,0.00046320381088726557
york_9,0.00046273766656504736
global_18,0.0004623151040398998
project_4,0.00046171381861537724
representatives_9,0.0004616893800092593
housing_6,0.00046133287881541265
media_1,0.00046066074079369613
happy_13,0.00046051868206046115
house_18,0.0004604685392330751
service_2,0.00046008383866690797
housing_10,0.00045983422629984676
republican_17,0.0004597059565304413
portfolio_14,0.0004594736746454902
technology_14,0.00045933715011278064
voters_11,0.00045889112825267737
bank_11,0.0004581176136625844
movie_17,0.00045765043321840997
happy_5,0.00045756412243886817
marriage_20,0.00045740337790869587
kitchen_2,0.00045717707208312535
buy_19,0.00045696433605972256
inc_8,0.0004565455172218644
credit_11,0.0004564011163462362
office_11,0.0004563902720440469
gold_10,0.0004563711557296467
gain_6,0.0004559478049064077
firm_5,0.00045576800934036296
marketing_2,0.0004555846587344552
food_18,0.00045551499760091563
growth_19,0.0004551923009725975
travel_7,0.0004550618994417605
union_14,0.000454977551168085
risk_15,0.0004548694464619966
tennessee_4,0.0004548338451099667
economy_10,0.00045453929185044497
train_18,0.00045423582906010485
water_20,0.0004530871455203418
inc_10,0.0004530699918179947
election_14,0.00045296564735295927
services_2,0.0004521095563201549
health_6,0.00045189322962213113
social_11,0.0004518856543603226
wisconsin_7,0.0004516860523534407
environment_15,0.00045125115617833237
opportunity_17,0.000450949127250499
political_20,0.0004506612093353576
home_6,0.00045035797818747527
business_5,0.0004503305688419117
freedom_19,0.0004501833570835857
ceo_18,0.0004499184484615837
republican_15,0.0004495984536677036
world_18,0.00044953750231808406
president_10,0.0004495024410549044
community_15,0.0004494264086013776
kentucky_13,0.0004494066606818788
happy_4,0.00044930064201076315
illinois_11,0.000449153039068098
return_13,0.00044888585047037977
health_18,0.0004480519249593899
social_9,0.0004479304431929714
restaurant_9,0.0004478228366871707
economy_16,0.0004476794022954746
ring_7,0.0004473811946560301
marriage_19,0.00044734450200821377
buy_20,0.00044723905435583715
election_17,0.00044690517370115783
environment_12,0.0004461661439320011
return_14,0.0004460716844541011
washington_1,0.0004460384874135696
minister_11,0.0004458749802345857
court_10,0.0004458489186201525
district_16,0.000445722074539394
loss_18,0.0004452290407946475
project_9,0.00044489622051900677
opportunity_2,0.00044488030750988126
financial_14,0.0004447772684000646
loss_6,0.00044463044042999706
founded_14,0.00044432299916823494
marketing_9,0.0004438299962860345
election_9,0.0004437899069937377
water_11,0.0004437850083815691
management_20,0.00044292979624967655
party_10,0.0004417731745084788
gain_4,0.00044163722841643414
social_10,0.00044163072839685616
markets_5,0.0004415519215213351
investment_1,0.00044080129140899903
legal_6,0.00044079570122723325
war_20,0.0004407858999725628
home_11,0.00043991431692967333
lifestyle_12,0.0004398747680248548
representatives_13,0.0004395827369833901
services_17,0.0004395346350313018
marriage_17,0.0004394568379549935
tennessee_11,0.00043892941281950196
management_17,0.0004389248720570136
movie_7,0.0004386367813408745
fed_14,0.0004380569696636239
growth_11,0.0004380416186254675
bonds_12,0.000437882123504716
served_6,0.00043767010617562133
government_11,0.00043760884085517073
global_5,0.0004374423535472246
metals_9,0.00043735909245912126
stock_market_3,0.00043627647595191485
york_12,0.00043605763353324876
virginia_4,0.0004359389923485716
politics_1,0.00043547970832444045
profit_4,0.00043513631626372585
environment_8,0.0004349530391422628
crash_5,0.0004344667727046585
global_12,0.00043423786462123244
money_18,0.0004337203306524842
opportunity_18,0.00043354326678429197
financial_8,0.000433151897941922
society_16,0.000432865673717463
fun_20,0.0004326726274848456
college_14,0.0004325628487332565
earnings_15,0.0004324796779862981
credit_5,0.00043246472920444197
stats_15,0.0004324191327923351
community_17,0.0004323358950300342
train_6,0.0004323101782667181
community_10,0.00043198635467298074
office_12,0.0004319420397230812
conflict_20,0.000431906641850886
republican_4,0.00043189141727009554
health_9,0.00043181519279020985
act_4,0.00043162930438972523
companies_12,0.00043161152216488255
republican_1,0.0004313635821507716
police_18,0.0004310258286971989
buy_15,0.0004305399448231721
tennessee_15,0.000430073076679301
war_5,0.00042974815977535623
wisconsin_4,0.000429396648297961
gains_12,0.0004292003461532558
carolina_16,0.00042901240577917
restaurant_4,0.0004287871045581201
carolina_7,0.0004287658516779662
environment_11,0.0004286629231514622
rights_4,0.0004285315330898761
hedge_8,0.00042846384591756486
health_20,0.0004282810591832929
crash_20,0.00042811245106934764
texas_6,0.000427926638614408
ohio_15,0.0004279132561669914
happy_11,0.00042782575148015036
district_3,0.0004275884796635948
world_19,0.0004271546567475754
services_15,0.00042690459994574096
garden_15,0.0004266439262724303
inc_11,0.00042628114308297194
judge_19,0.0004261077402648759
buy_5,0.0004260951100856032
ohio_17,0.00042604707776999843
services_9,0.0004260392747175981
water_1,0.00042590385077486385
senate_7,0.00042574407686674017
democratic_7,0.00042571047657092957
home_9,0.00042548782636456033
restaurant_19,0.00042548189829023155
environment_3,0.00042511474767858835
opportunity_13,0.00042493769150427736
cash_12,0.0004245838191649487
environment_4,0.0004245028276409271
color_10,0.00042429246471782954
office_5,0.00042427184801477596
secretary_19,0.00042426703315595523
economic_17,0.000424117024416364
portfolio_15,0.00042396182164564913
court_8,0.00042373768955638545
market_2,0.00042281605176725743
founded_5,0.00042280619667519465
color_18,0.00042213199327347363
gold_3,0.00042176545846341756
case_10,0.00042172137216951765
color_13,0.0004216226143955945
conflict_16,0.00042127363567328767
economic_20,0.00042061382487588165
politics_19,0.0004203887700521228
finance_15,0.00042036800091364374
garden_17,0.00041985127181829807
banking_4,0.00041955794552455463
pennsylvania_11,0.0004194595945441724
earnings_7,0.0004193146874049524
republican_8,0.0004191650503075189
republican_16,0.0004191325295180235
justice_5,0.00041908761483758244
fun_1,0.00041906747093271125
success_20,0.0004190491644571613
health_11,0.000418682720295708
bank_8,0.0004184252325961699
credit_7,0.0004182775787933335
ring_5,0.0004182622436954578
arts_12,0.00041825285789376995
movie_20,0.00041753546588713195
companies_8,0.00041735020997435
social_16,0.00041719813854694835
election_5,0.0004171833458540212
firm_20,0.00041710030640228066
stocks_8,0.000417084459699692
freedom_7,0.0004169828265251116
court_3,0.00041640678379809416
project_3,0.00041621999240323566
society_19,0.000416130711602236
finance_2,0.00041499421341673396
kentucky_2,0.00041496987023243673
opportunity_19,0.00041487326373120247
color_5,0.00041466280514730933
community_9,0.0004145466151638271
environment_13,0.0004142634218339535
default_19,0.00041425636851273953
community_8,0.0004140094766143003
global_19,0.00041389100734328966
technology_5,0.0004136769862641814
government_14,0.00041356556709415453
illinois_20,0.0004135297509657938
case_20,0.0004130513320650003
ohio_6,0.00041282766755266044
war_6,0.0004127586548834196
law_11,0.000412747143295728
garden_7,0.00041231537382303683
security_4,0.00041231276817726043
markets_6,0.0004122234635230969
missouri_15,0.0004119213142921436
earnings_20,0.00041190145911475977
holiday_14,0.00041172166312481465
union_10,0.0004116603843823107
management_8,0.00041153548579969505
dow_jones_4,0.00041113258633959133
election_19,0.00041105101688980575
ohio_1,0.0004108927289965387
gains_16,0.00041076169810181983
inc_9,0.000410558709995562
cancer_17,0.0004102292547506318
return_16,0.00041020117260793604
bank_5,0.00040999158234470795
fun_12,0.00040995573091717334
rich_19,0.000409946369766961
college_3,0.00040986590725470786
water_10,0.0004095348083920582
management_13,0.00040922581698262206
market_19,0.00040862740006242416
housing_12,0.00040830739187322696
markets_10,0.00040825532547146505
secretary_10,0.00040798921184988327
economy_11,0.0004079618971110796
oil_12,0.0004078517934990762
market_7,0.00040780523638162973
virginia_6,0.00040732764430289145
health_12,0.0004070575224232471
act_3,0.0004069802091999218
election_18,0.000406670185143577
portfolio_20,0.00040644823946548234
security_19,0.00040642970028920757
inc_2,0.00040567684671487134
development_11,0.0004055438842989963
services_1,0.00040519564904666105
service_8,0.00040446786675344814
banking_3,0.0004042911305448684
york_20,0.0004039016106998781
union_3,0.00040375478687881594
federal_1,0.00040365393633617956
trader_14,0.00040350767443987087
gains_19,0.0004032541986976765
lifestyle_8,0.00040292569566236863
finance_17,0.00040267058777707413
police_10,0.0004025880159364935
law_14,0.0004025788460870758
fed_6,0.0004025229849640242
college_6,0.0004020479612958514
york_5,0.000401933502555451
energy_11,0.0004019081681067577
committee_9,0.0004017277856816902
banking_17,0.0004016232739105378
judge_9,0.0004015801187564838
kentucky_7,0.00040149427436823046
million_13,0.0004014774544988364
development_20,0.0004013480917151708
judge_20,0.00040116781661281455
technology_18,0.0004009024274399275
war_1,0.0004008307776923857
federal_4,0.00040060073022030066
massachusetts_14,0.00040052126451032205
carolina_8,0.0004004137320062538
case_18,0.00040023921380548253
buy_14,0.0004000910482167927
profit_19,0.0003998281537112462
missouri_5,0.0003996998401638307
world_4,0.0003994332385939004
finance_16,0.0003993530231783609
business_15,0.00039931985075297065
county_8,0.0003991149265422894
justice_1,0.00039910746618477546
crisis_5,0.0003990761134898207
william_10,0.00039885285968088523
georgia_16,0.00039872963496742116
council_18,0.00039863481311666404
culture_14,0.00039804693920669917
business_4,0.00039787840720765475
happy_9,0.00039784263341446
gain_2,0.0003977442637631339
car_1,0.0003976279707564119
political_5,0.0003975602704313578
republican_9,0.00039732860121468396
labor_2,0.0003972204075786668
banking_19,0.00039718723234902806
georgia_13,0.0003971251692436114
washington_10,0.0003966505263552895
finance_7,0.0003964699131146588
growth_14,0.00039644976034131904
office_6,0.000396353703006184
revenue_16,0.00039633060773142136
culture_8,0.0003962759474991036
unemployment_18,0.000395469936701455
council_1,0.0003953958471497119
metals_2,0.0003953462530366357
water_8,0.000394625622402881
metals_18,0.00039450171106203457
house_4,0.000394430084204306
marriage_2,0.0003943353566759392
car_3,0.00039419923982661156
industry_1,0.000394158434346297
return_1,0.0003938767992516289
georgia_1,0.00039381064531320774
home_18,0.0003937884736785457
global_6,0.0003937234150263633
firm_12,0.0003934672410952358
business_2,0.0003934160529269197
wisconsin_2,0.00039312111681962235
missouri_6,0.0003930219045010258
portfolio_4,0.0003928847633600344
party_4,0.00039281594278065034
housing_2,0.00039271041460660247
financial_11,0.00039255089261109195
politics_17,0.00039237190589274344
energy_15,0.00039232678669768966
markets_20,0.0003922032217103894
election_12,0.000392195289098874
sell_4,0.00039218627617748425
missouri_13,0.00039209986351607914
health_5,0.00039207238961539836
marketing_16,0.00039162901394994585
food_13,0.00039138008857012724
return_2,0.0003911691351142575
return_20,0.0003906805074095817
present_13,0.000390577318927177
politics_15,0.00039056302740386305
trader_1,0.0003900850339910447
car_9,0.00039000815991735536
york_1,0.00039000164686445405
house_10,0.000389968084202664
union_15,0.000389960328841206
cancer_20,0.00038989449076277466
federal_10,0.00038984723234831027
legal_2,0.00038964200493405874
chance_1,0.0003894646402290319
case_11,0.00038900614443168705
portfolio_3,0.0003889977816272962
restaurant_7,0.0003889196905995887
law_6,0.0003886604818701838
companies_16,0.0003886115450209158
members_14,0.0003885917741479145
arts_8,0.0003881940695892818
kentucky_10,0.00038782088589236254
kentucky_11,0.00038772527152036967
elected_11,0.0003874394923681359
inc_15,0.0003870907860755566
bank_2,0.0003868582659667089
office_10,0.0003867680233570127
bank_10,0.0003866710766519303
home_13,0.00038642107435335287
war_10,0.0003862809269067126
tennessee_6,0.00038616209049453624
college_18,0.000386061880772967
housing_3,0.00038599508669688413
products_16,0.0003857800249852728
democratic_10,0.000385135967907803
carolina_15,0.000385092297237561
money_20,0.0003848661139551862
union_11,0.00038472033914217654
massachusetts_16,0.00038462895777462657
default_8,0.0003843495765620577
services_7,0.0003843047189089981
rich_3,0.0003839041772194107
industry_4,0.00038379939202441195
restaurant_13,0.00038373648277250375
project_8,0.00038301215874728513
ohio_10,0.0003829346739520759
present_1,0.00038274615432009224
return_8,0.0003824681125543442
color_1,0.0003824184907713475
society_8,0.0003822375834362146
economic_11,0.0003820769244947629
kitchen_1,0.0003820553887922267
crisis_17,0.00038197631510678156
restaurant_20,0.00038174530642052026
earnings_19,0.0003814114449528164
present_2,0.00038108364664040783
million_12,0.0003800674582422057
growth_17,0.00038006041928826463
community_5,0.0003799436607893157
crisis_2,0.0003796210183986902
house_15,0.00037960029781088767
unemployment_17,0.00037933272285292765
republican_7,0.00037889749640306595
labor_13,0.0003786574922559294
act_8,0.0003786233230332602
police_16,0.00037836398242518406
culture_9,0.00037824079265078275
world_9,0.00037819706134301605
technology_12,0.0003780845126102218
bank_16,0.0003779961174662366
college_20,0.0003775146351026471
train_20,0.0003771235647026536
business_12,0.0003770539496715293
cancer_5,0.000376650517635296
war_18,0.000376356884833686
blacklist_10,0.00037635328140534207
happy_19,0.0003760022783198121
financial_1,0.0003759178469414875
environment_9,0.00037581808722341104
services_20,0.0003757776489500332
president_11,0.00037567147652344045
service_19,0.0003755616656699949
industry_12,0.0003755566482433799
college_11,0.0003755128480028795
stats_16,0.0003753952706818563
loss_2,0.00037537190739484524
georgia_8,0.000374961226924396
travel_17,0.0003749130142728589
government_9,0.00037482535727022476
georgia_5,0.0003744405879524727
food_1,0.00037437232655750514
world_17,0.000373651054119233
business_16,0.00037355419174564953
federal_14,0.0003735237638693236
union_9,0.00037331656672778184
products_19,0.00037306809803745565
virginia_12,0.0003727892038049886
governor_13,0.00037273655772587593
wisconsin_18,0.00037236154270436326
water_18,0.00037195973721937175
house_5,0.0003710585413304839
social_2,0.0003709518058710898
act_13,0.0003708766018905464
county_2,0.00037086245118020226
york_10,0.00037054125866631764
missouri_9,0.00037038281891853676
social_15,0.0003702173481350415
seats_5,0.00037019281140552977
party_14,0.0003701217940126928
law_1,0.00037006412079271434
fine_12,0.00036981929949306594
garden_12,0.00036962324355768224
cancer_14,0.00036955480049954915
cancer_16,0.0003695088129803686
