features,feature_score
security_11,0.0006011887692705053
project_20,0.0006010450817586058
credit_6,0.0005987125218667622
return_9,0.0005982630643139689
services_10,0.0005960664438619218
world_15,0.0005955922135914611
dow_jones_11,0.0005921669233200183
york_17,0.0005885143749394318
police_1,0.0005879093941123899
credit_2,0.0005852462828551059
movement_16,0.0005835455794658916
return_5,0.0005803498129895412
holiday_20,0.0005768883192622019
cancer_9,0.0005761142238657058
inflation_1,0.000575783741366848
management_3,0.0005756975294523717
service_11,0.0005756282117548766
washington_7,0.0005753944168969733
money_10,0.00057296381570899
nasdaq_11,0.000571202342341058
fun_18,0.0005696095917127645
illinois_4,0.0005686543202535413
ohio_17,0.000565524014990583
short_selling_12,0.0005653692305907433
senate_17,0.0005622140464464025
court_6,0.0005611083233934659
business_7,0.0005610084143074102
leverage_20,0.0005607301024990066
metals_20,0.000560484839307116
DOW_JONES_3,0.0005595029928272223
pennsylvania_13,0.0005594931039920063
wisconsin_12,0.0005581402447146442
business_19,0.0005557217389519346
chance_5,0.0005546826382802521
risk_18,0.0005538165697370228
bubble_8,0.0005527876328338572
virginia_16,0.0005518449351358535
county_1,0.0005516882138928705
water_8,0.0005516789019502132
oil_13,0.000551643451858826
dow_jones_18,0.0005497868284416643
rare_earths_6,0.0005494999884865998
DOW_JONES_10,0.000548822386526433
voters_18,0.0005471804326860013
community_17,0.0005460172599876412
ltd_5,0.000545882862006935
gold_15,0.0005451011030563027
college_14,0.0005450076857679893
nasdaq_6,0.0005420875075781699
stocks_3,0.000542015545869915
market_12,0.0005419835756097941
marriage_9,0.0005419216534266311
religion_4,0.0005408528981337029
court_15,0.000540228480191333
home_10,0.0005400618193362301
finance_14,0.0005396559918284623
house_11,0.0005392853156028656
growth_10,0.0005392511590706508
wisconsin_11,0.0005380270359865244
unemployment_19,0.0005362881838794757
credit_9,0.0005362043919412752
present_17,0.0005346626176686808
federal_1,0.0005339326649547532
government_4,0.0005334169541786349
project_14,0.0005318059116311045
money_2,0.0005308365647769399
stock_market_15,0.0005307996331176218
voters_11,0.0005292442228173199
leverage_7,0.0005292057688286022
environment_18,0.0005286038191522873
illinois_12,0.0005268391006785145
republican_20,0.0005248513648255808
stock_market_7,0.0005246619229833301
washington_9,0.0005239457657383857
project_17,0.000522532276058022
earnings_16,0.0005224080095248187
stock_market_13,0.0005216156359715903
dow_jones_4,0.0005206910320571334
stats_15,0.0005192692884718091
oil_4,0.0005191141750957012
vermont_3,0.0005183804908643044
rich_3,0.0005177414488853882
bank_1,0.0005177061290101776
inflation_19,0.0005174229251508873
district_5,0.0005173319100562184
marriage_8,0.0005171202460049918
district_2,0.0005170122192493258
georgia_18,0.0005156600643444461
massachusetts_3,0.0005144971965915912
chance_12,0.0005139265488377371
rich_14,0.000513851079188687
DOW_JONES_15,0.0005124658262959838
social_19,0.0005122527817228191
markets_16,0.0005106249262939663
color_13,0.0005105123229313562
dow_jones_12,0.000510115880319715
judge_20,0.0005096352452939945
nasdaq_18,0.0005089098816870426
york_5,0.0005072582028788554
act_9,0.0005066050428460643
management_16,0.0005064995497201949
holiday_6,0.0005056745620903915
religion_10,0.0005055428520190487
credit_5,0.0005053573695082734
illinois_2,0.0005048286130929019
finance_6,0.0005030936398263872
products_1,0.0005026203992741389
color_14,0.000502407621578336
georgia_9,0.0005009826800270649
bank_18,0.0005000822719323993
secretary_4,0.0004995992926241658
election_5,0.0004995831843305439
minister_20,0.0004992230628392936
ohio_5,0.0004990639414787443
money_4,0.0004987404894548093
health_6,0.0004981183620890395
case_17,0.0004978076371777872
marriage_4,0.0004973519248941833
credit_11,0.0004970705414940568
dow_jones_13,0.0004966371636014443
movie_20,0.0004964889794569372
massachusetts_2,0.0004964661523470127
political_3,0.0004962903521781533
law_8,0.0004959631044813219
security_13,0.0004959023870470655
president_4,0.0004956414716085632
security_14,0.0004955500223972087
election_3,0.0004943491711205688
economy_14,0.0004938361559204253
county_17,0.0004930295655082771
georgia_14,0.0004922725574328326
representatives_7,0.0004912481326858996
president_11,0.0004911229970699481
community_2,0.0004910473565510073
financial_6,0.000489098662264871
house_12,0.0004884411976518438
party_10,0.0004881869406191269
freedom_4,0.0004878785537494063
virginia_15,0.00048724404184403275
house_18,0.00048660021458809676
management_14,0.0004839960127118894
garden_5,0.00048392451402944216
money_15,0.000481313720753056
financial_13,0.00048115203633668533
government_19,0.0004795100573413019
police_10,0.0004793737990150797
health_10,0.0004792132211936875
business_13,0.0004791454319564883
cash_18,0.0004790344156290253
inc_19,0.00047882411651900113
stocks_10,0.0004788027634540932
global_9,0.0004782873153342251
services_6,0.00047790501735275496
industry_7,0.00047770867904675256
arts_16,0.0004766991534859108
food_13,0.0004765875481764942
court_11,0.00047618367898545855
illinois_6,0.0004761484195962783
government_12,0.0004755889702000477
financial_9,0.00047510751387339046
security_2,0.00047505790000412426
wisconsin_8,0.00047440602525869804
illinois_20,0.00047440525749574186
case_19,0.0004742069381671663
fun_1,0.0004741828335969656
democratic_18,0.0004740473454755601
energy_19,0.0004740471284118285
media_16,0.0004738991737920776
election_6,0.00047343427504535645
politics_19,0.0004731679538962153
culture_18,0.00047298445363415663
metals_8,0.0004729604590634635
services_2,0.0004728216176050573
community_12,0.00047176521596533515
unemployment_4,0.00047127955626130184
pennsylvania_19,0.00047122624592554
law_13,0.0004712233137107538
house_17,0.0004712192143370582
transaction_18,0.00047095680463004523
legal_4,0.00047018385069941905
services_18,0.0004688736763739881
ring_15,0.0004683062272535238
religion_14,0.0004680723199394906
york_8,0.00046742096361152816
law_7,0.0004672526980884803
oil_20,0.0004671489734574715
senate_10,0.00046651822385968716
party_18,0.00046576736736105587
washington_15,0.0004656405647933822
DOW_JONES_8,0.00046561588266408045
federal_5,0.00046477250596533594
dividend_5,0.000464748387678755
project_19,0.0004635602024945128
cash_20,0.0004634088257492028
ltd_19,0.0004628960167711736
washington_19,0.00046243910937260536
technology_14,0.00046228501104676175
court_8,0.00046192862538765194
bank_6,0.0004615728012796428
movement_2,0.0004615242704347222
technology_5,0.00046070623050543854
oil_3,0.0004606308519075687
world_4,0.0004594919954131041
dow_jones_10,0.00045937518498773177
government_20,0.0004590497289427925
stats_6,0.000458926073905719
rights_7,0.00045877974321418733
unemployment_13,0.0004584821198823169
buy_2,0.00045710169524233816
banking_14,0.0004563827765750799
security_18,0.00045553713390063683
minister_1,0.0004553882516992336
business_8,0.00045526523856205406
religion_8,0.0004549786798801734
union_6,0.00045363749216667857
county_4,0.0004533208979323445
democratic_3,0.00045237280937826166
world_16,0.0004504831968351857
virginia_19,0.00044937394134435764
restaurant_13,0.00044933247973088337
stocks_2,0.00044894530617765264
william_3,0.0004489434455759853
energy_20,0.0004487028133290641
georgia_16,0.00044782210570224547
office_10,0.0004477988697852145
bonds_1,0.0004474136948638758
transaction_20,0.00044728076143647945
ohio_13,0.00044718906216483054
county_15,0.00044710712640130986
products_2,0.0004470712506018119
district_15,0.00044645588750153315
college_6,0.00044600504343738235
management_20,0.00044593395958209437
money_6,0.000445796261092763
house_19,0.0004455378811993065
crisis_13,0.00044538018961668357
economics_15,0.00044528150599484504
success_20,0.0004451213756290557
health_15,0.0004449421639932658
carolina_6,0.00044455977435712754
union_17,0.0004444379231930043
inflation_3,0.0004441743867276606
buy_18,0.00044412144186442473
health_9,0.0004430423111131567
credit_18,0.0004428401704295842
federal_3,0.0004428028383357197
home_6,0.0004426049272707465
justice_9,0.0004425324001264608
food_5,0.0004422902094371071
police_5,0.00044201410690903996
bonds_10,0.0004414441547977897
kentucky_18,0.00044143192037062915
college_2,0.0004412248205872406
nasdaq_2,0.00044014012390084076
cash_5,0.000440078037022496
loss_1,0.00043990562404276585
development_15,0.00043985519925555586
carolina_8,0.0004395557166985646
housing_20,0.00043954145351316176
invest_19,0.00043931577933260866
college_7,0.0004385364761649416
fed_16,0.00043776273422675786
holiday_4,0.00043750628787017106
council_5,0.0004373022176610236
bank_9,0.0004368913452284742
virginia_18,0.0004366808886872062
president_12,0.0004362679109139388
services_4,0.0004361001814834194
world_13,0.0004359316193980866
marketing_1,0.00043578462029022385
washington_20,0.0004354868547915019
county_6,0.00043545362871466175
county_8,0.0004353150832451739
legal_7,0.0004353069450188144
services_20,0.00043523787836214565
market_1,0.000435182423137064
services_12,0.0004349595728086118
media_10,0.00043489781733307173
default_7,0.0004348937361774293
judge_5,0.00043451717596697535
wisconsin_15,0.00043447248569426826
ohio_14,0.000434447802405605
return_11,0.0004343835902776973
movie_19,0.00043383683561830426
georgia_5,0.00043311427386027974
management_8,0.0004329999965002861
texas_19,0.00043275134327962347
federal_9,0.0004325851217938753
home_15,0.00043238841676901873
federal_6,0.0004321425103518515
ceo_20,0.00043171320684232996
loss_3,0.0004317067404199626
financial_14,0.000431607080398197
management_4,0.0004315356205845857
car_19,0.00043148511245902387
garden_13,0.00043124180599546537
media_13,0.0004307650970499284
bank_14,0.0004305772439079406
markets_12,0.0004305086923165638
county_10,0.00043034028280076656
development_8,0.00043021185458639563
texas_7,0.0004298602657222028
industry_10,0.00042975455599022035
gold_6,0.00042851582053550133
world_9,0.0004284602244623553
earnings_19,0.0004281514945728649
invest_3,0.00042793519055240226
president_15,0.0004276017539897815
house_14,0.00042742166449436837
elections_20,0.0004270444728602919
college_3,0.00042701093873743264
ohio_11,0.00042670871977547195
business_20,0.00042647868535644975
republican_13,0.00042633234569725524
service_19,0.0004262529924483107
government_7,0.0004258742390581829
business_3,0.000425201162298391
dow_jones_5,0.0004249716482803883
bank_5,0.0004249080693905361
service_6,0.00042458814346325765
york_3,0.00042291694629860324
county_19,0.00042277224823575023
college_10,0.00042242225309119307
texas_9,0.00042212209732222177
buy_12,0.0004220863043007194
senate_15,0.00042203203881083337
management_19,0.0004219869523141073
marketing_20,0.00042178265551679237
restaurant_19,0.000421392736254547
stock_market_9,0.00042121048455769235
metals_2,0.00042120649181168586
office_16,0.0004211874521884164
marketing_7,0.00042089471249808944
firm_7,0.00042060753556565365
movie_9,0.00042039156542448555
elections_7,0.00042036249203773464
debt_6,0.0004194173191789424
county_16,0.00041846406723227575
minister_5,0.0004183729517334888
marriage_7,0.0004180369769527408
restaurant_15,0.0004178855364643435
nyse_14,0.00041751573283408164
union_20,0.00041750142504695697
technology_7,0.00041675735160405834
services_7,0.00041662555391619655
crash_9,0.00041637436900482237
housing_5,0.00041634276916200334
travel_13,0.00041615662747330584
returns_8,0.00041565729809416165
oil_5,0.000415493405800092
companies_5,0.0004154508122235418
water_6,0.0004152509621780296
world_18,0.00041504829395825596
tennessee_5,0.0004150366057667023
kitchen_4,0.00041484256097579724
forex_15,0.00041472422073853677
senate_7,0.0004144192716205665
massachusetts_14,0.000414239498711048
crash_15,0.0004138042471996489
car_15,0.0004132100944627221
government_11,0.0004130715256856095
politics_13,0.00041302337460209304
cancer_7,0.0004124065233688306
culture_10,0.0004121934973137903
texas_16,0.000412052178721799
war_4,0.000411897255678328
washington_13,0.00041151759876960814
republican_10,0.0004108529295147097
bubble_17,0.0004102995903006705
health_7,0.00041015142058827
pennsylvania_11,0.0004101294105729676
economy_17,0.00041007519704617374
million_18,0.0004096592981151117
movie_17,0.000409200535992083
carolina_9,0.0004085565194977729
kentucky_9,0.00040852570091538077
federal_2,0.00040815792018237954
lifestyle_9,0.0004076549152626777
car_1,0.0004074852249323787
president_9,0.0004073723038168115
health_1,0.0004072134974716333
house_20,0.0004062385489964517
court_19,0.00040581859328817245
home_14,0.0004055883208679702
markets_7,0.0004052902281452665
labor_18,0.00040519324684090696
market_13,0.00040496988291533815
products_8,0.00040475226989928665
products_18,0.000404749299629717
gold_18,0.0004042091443405033
companies_16,0.0004040986522627922
marketing_15,0.0004037965396771735
companies_12,0.0004037954504896307
case_16,0.0004036705206179788
services_13,0.0004036193709197188
house_7,0.00040345897692623504
texas_10,0.00040341659127919653
bonds_18,0.0004030074110601602
cancer_14,0.00040292508361447976
union_3,0.00040287878300865457
travel_1,0.0004022746798843303
party_20,0.0004016250573967752
financial_10,0.0004015347464946079
bank_19,0.0004013456356051345
council_6,0.0004010440452613383
products_5,0.0004010045450523294
representatives_12,0.00040032614070248563
law_15,0.0004002272825345295
texas_15,0.00040016515821708723
buy_9,0.00040015975538690616
development_10,0.0004001300318375108
community_8,0.0003998586962715608
county_18,0.00039965184013143653
companies_15,0.00039963898840756913
stock_market_20,0.00039953131302486455
restaurant_18,0.0003993888351274268
technology_4,0.0003992512699854237
ring_11,0.00039922719802487486
environment_10,0.00039849031128208533
members_14,0.0003982914052547421
votes_7,0.00039809248681667726
buy_10,0.00039807833945492105
business_5,0.0003980715647499159
corporation_9,0.00039744824577453463
district_10,0.0003971971433251714
health_19,0.0003970821378490151
missouri_14,0.00039658545430609754
banking_6,0.00039656416144037037
firm_9,0.00039656008859148106
markets_3,0.00039655366058407844
movement_14,0.00039586938724014845
voters_6,0.00039585643558737426
transaction_2,0.0003958544202717237
virginia_9,0.00039571504814282825
companies_10,0.00039547352381049636
legal_1,0.0003953300522830342
water_20,0.00039517830231148687
party_14,0.00039492352414950937
office_14,0.0003948595623709048
legal_6,0.0003945930859751412
county_3,0.0003944453591826546
york_9,0.0003942618274746612
money_17,0.00039325532909331967
ohio_9,0.0003931706621323376
products_16,0.0003931442448233331
buy_6,0.0003928941862757903
global_7,0.0003926248033636055
secretary_9,0.000392390724850802
washington_12,0.00039230720277278234
market_7,0.0003920521577048552
stocks_16,0.00039176469787114625
global_11,0.00039170922769424195
freedom_7,0.0003916402230341977
bank_4,0.00039157398066398924
marketing_18,0.0003915133503430291
members_7,0.0003907120319632611
founded_19,0.0003905632909596523
gain_13,0.00039047242616654004
carolina_13,0.0003901697305488151
stocks_8,0.0003901025633100659
project_15,0.000390053316630254
government_18,0.0003896146141744303
housing_12,0.00038949854918380385
district_13,0.00038934774380358465
minister_15,0.00038934124651803935
chance_4,0.0003892167810174434
society_10,0.0003891390348416866
politics_8,0.00038870488317154504
return_19,0.0003887020528225576
ohio_16,0.0003884159285878956
governor_7,0.00038789622373943175
movement_9,0.00038788449748364647
industry_12,0.00038762146547488536
corporation_18,0.00038760342331162044
bubble_9,0.00038758521744281134
health_4,0.0003874892746014641
minister_12,0.00038744316472956144
credit_17,0.0003873068940805663
election_2,0.0003872719970249547
energy_1,0.0003871482395455071
republican_1,0.0003869444054426983
kitchen_8,0.00038671923072837276
virginia_2,0.00038669595595234153
consumption_7,0.0003864850509618615
money_16,0.0003864668144391782
war_13,0.00038607555880855796
wisconsin_2,0.0003860298054535003
marriage_1,0.0003859622418618918
york_2,0.00038509328591577135
energy_6,0.00038498967086122207
office_9,0.0003849845934250794
fine_6,0.0003849432161269614
credit_12,0.0003846078940862685
movement_11,0.00038459173895981363
court_1,0.00038423929675207385
global_4,0.00038314450748400965
present_8,0.00038303530831863597
business_12,0.00038299116928757593
ring_9,0.0003829868307270115
energy_9,0.0003826084128070542
travel_9,0.000382081581166545
headlines_11,0.000381940245627099
representatives_14,0.00038190786702617906
service_9,0.0003814688374109387
market_18,0.0003806718883227207
global_1,0.0003806653167976135
votes_20,0.000380524279886819
federal_17,0.0003804016870429798
inc_2,0.0003799928136143509
food_9,0.00037989430379686514
texas_6,0.0003798321340100963
project_2,0.00037967832729062255
unemployment_15,0.00037963977340308217
firm_6,0.0003794967998106398
leverage_4,0.0003792414076494096
war_19,0.0003790182703023363
fun_8,0.0003789228086497408
present_18,0.0003788598137495815
politics_7,0.00037884612225027215
finance_1,0.0003783622512402594
management_7,0.000378351087042411
industry_9,0.0003781159565338479
party_6,0.00037792726927797125
court_16,0.00037783343446162244
democratic_4,0.0003777843792596043
risk_3,0.0003777138883033643
corporation_5,0.0003777055800606578
society_8,0.00037767940723255466
party_1,0.00037757366715008997
finance_13,0.0003774282225749268
oil_6,0.00037733093395694986
stock_market_1,0.0003773233802207578
labor_12,0.0003771721103206326
home_9,0.0003771081776133388
media_12,0.00037709064434080983
car_2,0.00037676463023853543
service_8,0.00037671699920827984
markets_5,0.00037628148359629843
massachusetts_15,0.00037618618840819614
world_5,0.0003760288270015678
bank_8,0.00037585640811763646
court_20,0.00037562133538246814
cancer_12,0.0003752847581387483
illinois_11,0.000375263241685187
georgia_10,0.0003752125180821799
loss_15,0.0003751948066701749
illinois_7,0.0003747370204726002
restaurant_4,0.00037473405024818094
law_2,0.0003734117895939236
banking_3,0.00037340283534449995
derivatives_1,0.000373235671660978
earnings_9,0.00037297974458201216
police_12,0.00037295862484762086
rights_17,0.00037277762710140886
money_20,0.0003724813424645466
committee_8,0.0003724424816844918
food_7,0.0003723731725705391
nasdaq_20,0.0003723692651091954
management_6,0.00037222735753156586
lifestyle_1,0.0003719731177709608
travel_19,0.0003718717381048134
labor_10,0.00037176115375827734
court_9,0.00037168977555933905
law_14,0.00037144756783150746
college_12,0.0003710948672272096
council_1,0.00037106144686038014
elected_18,0.0003709475260491984
home_18,0.0003707481785944836
politics_4,0.0003707103046030279
companies_4,0.0003706952503255499
labor_17,0.0003705422198861887
stats_7,0.00037047106737762544
court_14,0.00037014101032600713
republican_15,0.0003699557108854613
consumption_1,0.00036955723331294927
york_14,0.00036940797875676214
voters_16,0.000369379260344325
massachusetts_12,0.0003688327126473988
services_19,0.000368692601273329
buy_19,0.00036868286259346324
law_10,0.00036864672848295536
labor_5,0.00036852945557444696
inc_9,0.0003682118563929445
housing_18,0.0003680976925066456
bonds_13,0.0003680930939205968
minister_8,0.00036801905468647424
products_11,0.0003679896947764904
services_17,0.0003678682361713684
elected_13,0.0003676647578817102
fine_9,0.0003673334665963812
district_6,0.00036724165756944174
industry_13,0.0003671411869499178
arts_4,0.0003671055543313902
security_20,0.0003670721870667484
food_2,0.0003670096697586619
health_18,0.0003664837583174927
inflation_7,0.0003664776230688213
risk_17,0.00036638972471694905
media_20,0.0003662855706075412
returns_5,0.00036622251463224744
college_5,0.00036607548607700704
war_3,0.00036586329904455216
labor_2,0.0003658132556842995
garden_2,0.00036537273904960996
water_14,0.00036537249349189073
security_6,0.00036500678119047095
inc_14,0.0003649689344868191
republican_11,0.0003648871566009356
default_12,0.00036474866826014543
federal_7,0.0003644331290459641
gold_5,0.00036428854126758603
rights_8,0.0003642266721921286
color_17,0.00036416826573925346
consumption_2,0.00036385419506909243
development_13,0.0003638069124612207
leverage_5,0.0003636534034571801
secretary_15,0.0003632879453874269
cancer_17,0.0003629882914397855
energy_10,0.0003627389137723967
carolina_1,0.00036246480454836825
union_4,0.00036241288592115425
management_1,0.0003622255294386078
fun_7,0.00036197947602531586
kitchen_10,0.0003619679354236141
economic_4,0.0003619594977157185
house_1,0.00036161536444062115
legal_10,0.0003614414649992619
oil_15,0.00036135250063938905
oil_14,0.00036133646931927704
travel_8,0.0003610237309224208
federal_11,0.0003607743974410047
debt_10,0.00036064350908632427
movement_18,0.00036060926041443276
ring_20,0.0003603944566152306
oil_11,0.00036004223277659225
financial_15,0.00036003120376706775
college_11,0.0003600209114319527
financial_2,0.00035988286736579167
illinois_9,0.0003597816766828725
virginia_7,0.0003597509773842171
ohio_7,0.0003597321818776898
water_19,0.0003595628982460085
energy_2,0.00035921964121262383
water_1,0.00035896474825177117
virginia_17,0.00035893040687008475
market_2,0.00035886136532675407
companies_8,0.00035841952792304514
kitchen_1,0.0003582501491521837
william_19,0.00035820030383491294
invest_9,0.0003580585369203128
crash_17,0.0003579635438393362
community_1,0.000357915719505738
election_16,0.0003578276865783421
county_9,0.0003576485156101454
world_2,0.0003574710230773877
development_19,0.00035725327989489765
garden_12,0.0003571614401102145
president_3,0.0003569591264611615
union_10,0.00035693538306833254
political_19,0.00035607482678589746
college_13,0.0003560124141779438
garden_17,0.0003558544696603272
gain_20,0.0003557446920104532
movement_15,0.0003550581447119161
stocks_7,0.00035497724079872604
service_10,0.0003548074082863174
washington_4,0.0003546654947849044
health_16,0.0003540953878638828
georgia_15,0.0003537788344894973
economy_2,0.00035371176915607985
fun_20,0.00035368637387459624
office_15,0.0003535126353890644
culture_12,0.0003533840211447477
office_8,0.00035330124605304495
development_1,0.00035314576410820154
financial_8,0.0003530907098792357
transaction_7,0.00035306932666904784
community_20,0.00035300797174503846
justice_14,0.0003529288394200787
illinois_14,0.0003529176164108826
college_19,0.00035288466971925724
county_20,0.00035278174043100707
cancer_19,0.0003526699525800123
police_19,0.00035261225098506507
york_13,0.00035257044548714784
oil_18,0.0003523191958378598
unemployment_17,0.000352238285678342
movie_2,0.00035203376188825607
culture_4,0.0003518224345523769
nasdaq_4,0.00035133270235420864
economy_10,0.0003513265583258081
conflict_4,0.00035105228005646584
county_13,0.00035103376415464196
million_15,0.0003508526839704868
college_4,0.000350831631013876
marriage_15,0.0003507452372627249
labor_8,0.0003506620585260421
council_4,0.00035064507296824783
unemployment_8,0.0003504866628434991
products_10,0.00035035775717137864
police_6,0.00035024710287508186
elections_3,0.00035017665832385154
happy_16,0.00035013026015162034
york_11,0.0003500354867325043
law_6,0.0003498807652722646
culture_16,0.000349790324349008
loss_16,0.0003495421641729056
ohio_18,0.00034948928178454505
representatives_13,0.00034937514761897436
train_3,0.0003493198149842699
energy_18,0.00034916947247846724
stocks_12,0.0003491004907679691
dividend_8,0.00034897115411006217
short_sell_13,0.00034893364124047836
case_1,0.0003488987301390365
cancer_4,0.00034887769902028674
union_13,0.00034883046228709424
world_1,0.0003487067501460796
county_5,0.0003484384697475517
garden_19,0.0003484096114636438
fine_2,0.0003484055649884978
security_19,0.00034819564328669744
movie_4,0.00034818836728109945
council_7,0.00034818154759811733
marriage_3,0.0003481550826030648
opportunity_15,0.00034810424268114646
investment_20,0.00034771477832974657
finance_19,0.0003477111423213918
happy_10,0.00034767316618347595
economy_12,0.0003473884845477567
war_15,0.00034720636343158
act_19,0.00034713074297812755
union_2,0.0003470359326211114
social_8,0.00034678164249607105
house_15,0.000346757932989623
freedom_20,0.00034653549246190364
social_12,0.0003461586023543701
buy_14,0.00034615659564533093
votes_12,0.00034490757844027656
senate_20,0.00034466789986973135
invest_14,0.0003445375627389421
energy_13,0.00034443288573757604
election_4,0.000344277276713674
office_13,0.00034418964202867714
york_1,0.0003440665277173399
gold_13,0.0003440351200215136
kitchen_11,0.0003440074268599309
buy_13,0.00034385655375897305
restaurant_16,0.0003434055823294578
energy_11,0.0003433840927401066
office_5,0.0003433725994571574
inc_12,0.0003433385387467494
credit_16,0.0003431408819477226
forex_20,0.00034296561683293535
hedge_11,0.00034285530407215795
virginia_5,0.000342722510463074
missouri_15,0.00034268935331697244
success_2,0.0003426810026387466
dow_jones_8,0.0003425431025039691
holiday_13,0.0003424417763949755
revenue_3,0.0003424201954273159
money_1,0.00034241312853116446
financial_16,0.00034220598122758453
illinois_10,0.00034208113298987225
economics_17,0.0003420766478918038
york_12,0.0003420592815158742
ltd_12,0.00034195439464387216
business_4,0.00034186126598715315
food_14,0.0003416868996089
return_10,0.00034138331365955125
illinois_16,0.0003410317779590575
earnings_7,0.0003410171311668378
illinois_18,0.0003410040229710172
social_1,0.00034085486825995354
social_9,0.00034077108837041734
management_17,0.0003407215631017749
stock_market_16,0.0003405179685460396
banking_20,0.00034040391789821363
dow_jones_19,0.00034036478291631203
college_17,0.00034033592042006556
law_5,0.0003402130105414242
college_9,0.00034000528990632534
growth_9,0.00033979348235908086
ohio_15,0.0003396239761164848
development_18,0.0003395893037683036
washington_14,0.0003395748836537939
union_8,0.00033908732742807366
tennessee_15,0.00033905893114897226
court_7,0.0003389080130531878
marketing_10,0.00033880928544329045
union_16,0.0003388034311670189
nyse_13,0.00033878360252030323
health_13,0.00033866677065040265
inflation_11,0.0003383145986743074
garden_8,0.0003382861633351519
money_18,0.0003382658730054774
service_3,0.0003382242683777402
virginia_8,0.0003380830424458606
community_16,0.00033775066070764853
stocks_14,0.0003377172745191228
washington_5,0.0003377165882143039
forex_5,0.0003376035572222532
cancer_10,0.0003373730840700777
car_7,0.0003370686545140699
leverage_17,0.0003369655842092742
government_3,0.000336929184248982
legal_20,0.0003369183328552176
wisconsin_6,0.0003368660824600668
lifestyle_7,0.00033686543546975584
ltd_18,0.00033677478077493795
unemployment_7,0.00033663500687705817
project_11,0.0003365491576557775
culture_13,0.00033637253828962363
BUY_AND_HOLD_5,0.00033633979984557314
social_17,0.0003363313249639666
global_6,0.00033629266681848316
social_14,0.0003361946968382838
secretary_19,0.0003360834987902682
members_15,0.0003358504191150151
house_3,0.00033579783406960834
federal_15,0.0003357822132405491
federal_14,0.0003357402604044581
kentucky_8,0.0003357061485543243
fed_11,0.000335690519918604
gain_8,0.00033508181039647235
federal_8,0.0003349144022361554
financial_4,0.0003348719202078093
invest_18,0.00033484807074868437
oil_1,0.0003348174559605347
office_6,0.0003348144716089933
oil_17,0.00033476518653083754
sell_2,0.00033475512674325045
culture_20,0.0003344769774880537
labor_9,0.0003344545014953243
dividend_14,0.00033433677764707333
services_8,0.00033403515574596235
washington_8,0.00033397447472742405
case_2,0.0003338854331073767
carolina_7,0.0003338697510924053
secretary_1,0.0003338031758688755
rich_5,0.0003337473985873868
banking_16,0.0003337196871709738
nasdaq_16,0.0003336695642746415
politics_14,0.0003336603728857947
war_8,0.0003333007275802398
global_5,0.00033326682197612283
social_10,0.0003332242048611638
holiday_12,0.00033302619579071556
money_3,0.0003327567012544653
train_4,0.00033258483740790536
wisconsin_14,0.00033256357250184017
massachusetts_7,0.0003323988688584345
