features,feature_score
global_12,0.0004248992828632873
sell_19,0.0004246147071349613
committee_14,0.00042432781751896616
president_3,0.00042412248360910223
election_17,0.00042365659193708383
police_6,0.00042332398313713965
texas_4,0.0004227325444283443
case_10,0.00042221047414928603
crash_12,0.0004218850692294842
markets_5,0.0004217337643718305
police_5,0.0004215836060951726
court_3,0.0004215431435741096
court_1,0.0004213397461382312
texas_18,0.00042091665510259627
washington_19,0.0004199696445893206
conflict_1,0.00041932746892964554
restaurant_15,0.00041923046087475257
products_2,0.0004189910791053451
management_19,0.00041881891901035046
office_20,0.0004187968976002754
color_14,0.00041862492831154356
nasdaq_11,0.00041849883929177015
DOW_JONES_3,0.0004180931186702286
home_3,0.0004179422381756062
votes_15,0.0004176752918532652
service_5,0.00041733539586972726
massachusetts_12,0.00041722887506293385
president_9,0.00041684568575357003
case_17,0.0004167345486962823
justice_18,0.00041661465021467897
religion_15,0.0004165987668407906
ohio_15,0.0004165809226478609
movie_3,0.0004164936136135975
county_5,0.0004162037012814868
housing_17,0.00041616361109630636
revenue_13,0.0004158048580152301
county_15,0.0004153052077562392
development_17,0.0004149655217399897
metals_8,0.00041482638370962953
bank_7,0.0004143530202821763
york_12,0.0004141012609155774
crisis_13,0.000414011452005559
arts_8,0.00041387532400839587
college_4,0.0004134142247196648
culture_7,0.00041293097349394555
movie_6,0.0004128239730707846
judge_13,0.0004127530530749386
union_16,0.00041260690921443165
ring_3,0.0004120004180076162
missouri_11,0.00041194389173104936
district_13,0.00041190784084264235
products_9,0.00041155677080231714
georgia_19,0.00041145750872992657
william_8,0.0004112608038346772
food_6,0.00041122791476197506
holiday_11,0.0004110204228220627
earnings_2,0.000410657268817465
district_16,0.00041024683474001893
health_1,0.0004098960519785313
act_17,0.00040977199432462683
party_14,0.00040975943236425854
district_18,0.0004097472968105305
marriage_16,0.0004096650569620732
credit_3,0.0004094867686200937
million_19,0.0004093802284907631
votes_11,0.0004091009093953907
profit_14,0.0004090626655316118
economics_12,0.00040904807468570203
markets_18,0.0004088074592458437
office_14,0.0004078404007040319
market_11,0.0004077569512142902
rights_19,0.0004074845088365075
conflict_9,0.00040745811512662793
project_9,0.00040717289503158435
bank_13,0.00040691030835618365
services_15,0.00040688377960586747
college_16,0.00040636888548298744
technology_17,0.000406085571601955
buy_8,0.0004056839186254802
bank_9,0.00040524155907568487
freedom_9,0.0004049918538280272
business_3,0.0004048877248583922
investment_5,0.00040482140986664044
elections_13,0.0004047988402135001
massachusetts_7,0.00040448887795494734
law_6,0.000404210491954833
carolina_17,0.00040398097536052506
crash_18,0.0004039532079062448
cancer_14,0.0004035845753459443
sell_10,0.00040338173156730827
corporation_13,0.0004033709099548931
gain_9,0.00040324119065494597
services_11,0.00040290414754211193
oil_3,0.00040267172523019876
republican_12,0.0004024485305888094
movement_6,0.0004016938031082085
arts_18,0.00040149241625075466
carolina_6,0.0004014665226498329
train_15,0.0004014166007597256
opportunity_15,0.0004012652907227101
labor_8,0.00040113823103388993
bank_20,0.0004011291743369969
marketing_14,0.00040109095774731326
markets_6,0.00040070882426697976
food_3,0.00040044215101854233
invest_17,0.00040020352992397007
party_7,0.0004000942042706267
religion_16,0.00039999747446506264
bubble_18,0.000399881901632224
present_3,0.00039983223001337437
missouri_17,0.00039980583004427906
happy_10,0.0003997726933298916
opportunity_5,0.00039974397853873917
culture_19,0.0003995423618899834
health_6,0.00039897891447210766
bank_5,0.0003989139343681581
arts_10,0.00039833839699860617
governor_9,0.00039825131586038865
committee_10,0.0003980307887148818
government_16,0.00039799038294950693
bank_1,0.00039784797649941643
economy_9,0.00039774725176341605
gold_19,0.0003977167084635305
companies_6,0.0003975245500041288
war_7,0.0003975156557702241
rich_13,0.0003974533293435141
kitchen_15,0.0003968649082000991
judge_4,0.00039674480929963066
religion_9,0.0003963102364410799
virginia_12,0.00039609108268270297
marketing_8,0.0003959666531204908
fed_12,0.00039596420480491484
return_10,0.00039582441315498263
georgia_6,0.0003956446960703492
party_8,0.00039554891890691856
global_9,0.0003952578432809134
metals_4,0.00039505533784675774
party_6,0.00039478926634335546
case_8,0.00039446342059414237
unemployment_10,0.00039443917056175196
york_11,0.0003943147510337698
media_17,0.0003942563026521536
service_9,0.0003936245575192273
finance_7,0.000393517873865546
restaurant_2,0.0003934162128301383
million_2,0.0003933282401147008
act_12,0.0003930627518244119
finance_20,0.0003926413319776924
tennessee_11,0.00039248105213473644
missouri_4,0.00039232749343202873
senate_5,0.00039206888278252484
college_12,0.00039169316254834174
services_4,0.0003914368421526888
blacklist_20,0.00039106012975545214
markets_16,0.00039101055959736244
washington_7,0.0003909720042526094
religion_20,0.0003909710157297264
york_3,0.0003909436525386907
district_4,0.00039085024767788546
marriage_9,0.0003902082028992129
happy_15,0.0003900338935292486
security_19,0.00038994170541846847
unemployment_4,0.0003898669536077927
election_14,0.00038977962095938985
management_12,0.000389646980077381
seats_13,0.0003894189935641129
home_8,0.0003893848778144934
district_6,0.0003892431447621209
elections_8,0.0003891410559080135
wisconsin_10,0.0003889196409543152
holiday_14,0.0003888939814456952
energy_13,0.00038884447228482584
democratic_12,0.00038855177170052255
marketing_20,0.00038825094875643824
global_6,0.00038818269042817957
council_8,0.0003878327962603109
credit_1,0.00038777040060024564
stocks_17,0.0003876654726070265
federal_20,0.0003876045934822784
housing_10,0.00038746934357864756
cash_16,0.0003874682292844827
present_18,0.00038733261628147176
growth_8,0.00038707919970577603
finance_4,0.00038685002188603926
stock_market_20,0.00038673294720601846
governor_5,0.0003866322014147454
county_16,0.0003863313856642198
arts_14,0.00038591267421459727
companies_1,0.00038590411216795056
college_3,0.0003857559268432299
credit_20,0.00038571432858383603
judge_18,0.000385684593645859
culture_2,0.00038546508708044933
house_11,0.00038541549691367
financial_9,0.0003849903394962434
debt_19,0.00038491776503708075
travel_17,0.00038479317511316716
dow_jones_19,0.0003847635933858299
global_2,0.0003847238270742902
religion_5,0.0003846364837214066
sell_16,0.0003842879812985559
marketing_16,0.00038373308056451673
law_16,0.0003831721453043064
society_11,0.0003830179837421215
banking_16,0.00038266063349018235
democratic_16,0.00038260647927355
cancer_20,0.00038255683269680906
inc_9,0.00038251803457254615
energy_15,0.0003821812821405229
health_14,0.00038196556776840435
car_19,0.0003819624422213036
votes_12,0.0003817834737367385
economics_4,0.00038176761415915076
election_3,0.00038148803875043264
services_3,0.000381138851798691
act_20,0.00038076102877135766
legal_14,0.0003807026364322454
finance_2,0.0003806214698647125
unemployment_6,0.0003805862926499653
portfolio_5,0.00038056627600524024
act_15,0.0003805368339415639
district_11,0.0003803897454203232
ceo_1,0.0003803529064403586
republican_6,0.00038015539416374794
case_19,0.0003799676047421696
founded_1,0.0003798047719142484
county_20,0.00037976436238343396
massachusetts_9,0.0003791247580852321
color_15,0.0003788819628744825
cash_5,0.0003787954408410983
law_3,0.0003785166554650807
minister_10,0.0003784477376776331
energy_3,0.0003783350635465746
services_18,0.0003782716920852091
secretary_10,0.00037820475965727446
movement_5,0.00037779686925748914
economic_8,0.0003776214675440409
security_3,0.00037729445681614114
money_1,0.0003771441296028201
economic_7,0.0003767370057664206
trader_8,0.00037663050062918115
carolina_19,0.0003764511084439106
banking_19,0.000376267860436084
ltd_9,0.0003762196505649114
home_14,0.0003759523221742956
color_9,0.000375829877572651
technology_18,0.00037575999109126204
president_1,0.0003756592958671454
million_16,0.00037447897340597174
war_10,0.00037431720298858833
party_16,0.0003742459216845161
world_7,0.0003742143374943604
cash_10,0.0003740397333544943
restaurant_13,0.0003736430023971414
president_17,0.0003735212693485967
movie_9,0.000373423819605559
world_12,0.0003732636170509871
governor_20,0.0003730331799650742
risk_4,0.0003729346154383682
political_11,0.00037280773687097777
banking_11,0.0003723969750405432
credit_10,0.00037228105511564883
kentucky_6,0.0003720997392012763
labor_16,0.0003720881245323202
business_19,0.0003719027519751812
community_14,0.0003715714682210627
act_10,0.00037148760135652565
act_14,0.00037109063987386453
sell_8,0.000371085970067717
president_20,0.0003709667615542357
financial_7,0.0003708767327337134
washington_9,0.00037061188914993285
services_1,0.0003702106074244871
media_19,0.00036992852691881045
color_1,0.00036975067118360844
management_3,0.00036974811137574536
car_10,0.0003697201363695259
loss_9,0.00036954342185818967
economics_9,0.00036926899576448705
