features,feature_score
BUY_AND_HOLD_11,0.0006354993347603034
movie_5,0.0006345243356653159
court_12,0.0006326746311601106
security_2,0.0006326639071555717
office_6,0.000630960243614521
financial_13,0.0006309177004231562
economics_13,0.0006305046095740526
social_19,0.0006295260169681961
freedom_18,0.0006290097657206463
elections_11,0.0006260972552441438
DOW_JONES_7,0.0006253013989715423
act_9,0.0006218473940278324
security_5,0.0006218329568827526
unemployment_8,0.0006208309441308457
elections_19,0.0006205902418007312
marriage_13,0.0006164200061247778
votes_4,0.000613644200780875
society_18,0.0006121566390534901
loss_20,0.0006116323049660116
rich_5,0.0006072300986926126
district_5,0.000604122220636289
dow_jones_11,0.000603751659353883
government_20,0.0006021451516125372
car_15,0.0006003062273194726
world_7,0.0005987729394415483
global_6,0.0005987707102566458
nyse_3,0.0005976224863809903
act_12,0.0005961687251654433
money_14,0.0005939649971012732
law_3,0.0005907999446228601
travel_3,0.0005892478936618466
service_18,0.0005882650192215373
headlines_17,0.000587756094936352
elections_20,0.0005876920346501094
economy_18,0.0005874116144802397
financial_16,0.000587206680507329
companies_14,0.0005835251951279552
votes_13,0.0005829143819499174
crisis_10,0.0005812112858078768
invest_3,0.0005784020493540324
votes_1,0.0005779557183995395
market_8,0.0005774476221906003
social_18,0.0005744265316584565
pennsylvania_4,0.0005718057330915909
tourism_3,0.0005710523521971313
cancer_12,0.0005686546477818549
court_7,0.0005682675266275803
carolina_15,0.0005666397382413637
world_6,0.0005616778417300929
stock_market_8,0.0005616353930452375
service_13,0.0005603728625663588
finance_19,0.0005597454437127576
elections_9,0.0005594247376392873
senate_1,0.0005585682649948065
georgia_10,0.0005563031911350431
freedom_3,0.0005559663183841542
democratic_20,0.0005546718054834244
missouri_18,0.0005524125511951288
return_11,0.0005521926302462452
dow_jones_1,0.0005516997792509714
travel_7,0.0005496216996182712
risk_16,0.0005487824208740089
BUY_AND_HOLD_8,0.0005487320843319967
market_3,0.000547001633041626
service_8,0.0005465710608010812
industry_14,0.0005426186182000281
kentucky_4,0.000541844639871321
senate_17,0.0005409580988773455
social_4,0.0005398060483778436
travel_17,0.0005394570894758267
blacklist_13,0.0005388413825907584
pennsylvania_8,0.0005388307205371186
media_3,0.0005354719207075025
short_sell_6,0.0005337477302553556
election_4,0.0005327647688354532
project_4,0.0005319645068419318
secretary_5,0.0005313819614800991
ohio_1,0.000530310631977692
washington_11,0.0005297306580110443
DOW_JONES_10,0.0005255363785289635
voters_4,0.0005247719593412863
buy_2,0.0005240696453989746
sell_6,0.0005239899029754113
market_10,0.0005220216879933192
bubble_18,0.0005218040273289834
ohio_16,0.0005214658939882933
representatives_6,0.0005212428925833363
business_19,0.0005209759257466466
republican_5,0.000520517999324956
wisconsin_5,0.0005197752416463356
stock_market_20,0.0005196417846274944
community_3,0.0005171620888170847
profit_14,0.0005158756438048025
market_1,0.0005153792694327383
society_6,0.0005153121184596301
buy_4,0.0005138341541211244
community_19,0.0005134966081989013
bank_4,0.0005118082642641772
oil_11,0.0005109433730702287
democratic_4,0.0005107578551557639
greed_4,0.0005103330481317444
justice_1,0.000507962083266991
federal_10,0.0005073180665942848
cancer_3,0.0005071433569859521
minister_3,0.0005052650924387266
republican_3,0.0005051604661705146
president_3,0.000504421663394648
council_18,0.0005036256198937222
holiday_7,0.0005032182938802633
energy_6,0.0005030579413371685
texas_7,0.0005029704409274995
restaurant_18,0.0005022253352754653
kentucky_14,0.0005007448818837398
oil_8,0.0004989322074585149
party_7,0.0004989070598469407
president_9,0.0004975500776680769
derivatives_2,0.0004975113454837979
party_20,0.0004965397237974768
party_11,0.0004962187907917283
gains_19,0.0004946843138398159
credit_11,0.000493815203441339
environment_14,0.0004935042224522971
case_5,0.0004902567394306879
car_8,0.0004900619942986282
blacklist_16,0.0004894063357541074
money_18,0.0004887070672012527
police_15,0.0004886071062487938
law_17,0.0004865908383586974
trader_7,0.00048615492177588867
credit_19,0.00048611655864762754
party_2,0.00048556272690477057
DOW_JONES_1,0.0004841301217758604
money_5,0.0004836854939447048
william_13,0.0004831610753142319
college_6,0.00048300683810625206
marriage_5,0.00048143063025190235
earnings_19,0.00048108298086996134
social_20,0.00048084363745098236
texas_2,0.00047914853885853336
marketing_4,0.00047864719446404937
world_13,0.00047755963886586436
texas_10,0.000477532981839091
stock_market_18,0.0004769854607123991
movie_15,0.00047656355277827676
technology_16,0.0004758731054335042
government_16,0.0004746915202435687
elections_1,0.000474288051857805
business_13,0.0004742863992922412
million_12,0.000474245844428098
ring_18,0.0004741923235650576
ohio_14,0.0004739108251416498
nasdaq_16,0.0004734987422404077
car_13,0.000472587242269535
stock_market_19,0.000472041982651794
cancer_6,0.000470839838419253
washington_6,0.0004707928832922769
stocks_18,0.00047060876818743626
arts_15,0.0004701629690921752
movement_7,0.00046749948169401797
police_3,0.00046717554391140486
republican_18,0.00046597729897284704
unemployment_4,0.00046585531492171104
bank_17,0.00046578165005922717
gains_18,0.0004654350788559525
finance_6,0.0004653645503813311
union_4,0.0004651076452833052
restaurant_5,0.00046452993100901363
georgia_15,0.00046425467158174496
buy_20,0.0004633601147990979
movie_9,0.00046331334279163826
dow_jones_19,0.0004631475890519727
media_8,0.00046299970536226693
county_4,0.0004626371021479081
ring_13,0.0004622393957047916
development_4,0.0004619662728622918
ohio_10,0.0004618290182902145
governor_15,0.0004615241328976389
project_17,0.00046033983544943737
law_8,0.00046014479003343966
carolina_9,0.0004592038286235739
returns_1,0.00045916382844559387
growth_19,0.00045857761177491404
world_14,0.0004584214172538031
companies_16,0.00045819866903067585
college_8,0.00045752438481914823
county_14,0.00045746899967282194
profit_5,0.0004574035509313562
illinois_11,0.0004573754435214362
office_18,0.00045660056770943603
federal_7,0.0004564338745791026
energy_18,0.00045640034460834325
oil_14,0.00045612816821694453
college_19,0.000455217131867544
tourism_8,0.0004550522618389708
fine_20,0.0004543750415817142
food_3,0.0004543702057650077
election_11,0.00045431614545102505
kitchen_16,0.00045315123797664143
blacklist_9,0.0004530542018382662
oil_19,0.0004530135442839306
crash_3,0.00045227312151726093
money_8,0.00045204457537498184
credit_7,0.00045044049988326215
secretary_17,0.00044971803147232317
media_4,0.0004487956216814625
world_1,0.00044684497019480026
housing_11,0.0004468412833841027
revenue_3,0.00044566234952651807
inc_6,0.00044555548627599596
office_4,0.00044397681669159175
law_19,0.0004436329740325127
financial_markets_11,0.00044265079701780695
environment_20,0.0004425807955120592
missouri_14,0.0004420306293964719
market_19,0.00044056558786583806
washington_7,0.00044029102936027635
bank_12,0.0004398948758259721
water_14,0.00043836682240131294
william_3,0.00043768304683532226
train_3,0.0004375975246002425
energy_14,0.00043727760965065127
markets_8,0.00043506460010082367
car_12,0.00043502975057173153
kitchen_18,0.000434842762435577
freedom_10,0.0004347443089115602
holiday_16,0.00043408594420467155
minister_20,0.0004335707090507302
police_11,0.0004323192134832392
secretary_6,0.00043211313757346225
corporation_10,0.00043189724863243993
home_14,0.00043180707198656274
party_5,0.0004316614394134066
default_14,0.0004315644088029175
tennessee_6,0.0004314342621989908
management_14,0.00043096970562164777
buy_7,0.00043009295630778895
stock_market_17,0.0004300618874140046
fun_13,0.00042946821136910594
county_18,0.00042828158021806297
virginia_14,0.0004275349751573667
money_13,0.00042750403742342904
justice_4,0.00042597891728520594
industry_8,0.00042579898123313605
rights_11,0.0004257834660915307
union_18,0.00042539664867086814
project_19,0.00042484475373301455
community_12,0.0004245208766979916
business_2,0.0004243558107925408
college_9,0.00042433486758864904
world_19,0.00042419205702598424
election_19,0.000424105208776217
elections_5,0.00042361326369280683
health_13,0.0004233380437518756
movie_3,0.00042315684256801964
government_17,0.0004226892685714758
texas_19,0.00042252938722209764
virginia_11,0.00042251092545285776
culture_17,0.00042227067093915583
party_17,0.0004214141920487514
freedom_20,0.0004206858688938948
court_5,0.00042062749595082503
legal_7,0.0004205083603196677
government_18,0.00042044978014779824
president_5,0.0004201582340729066
nyse_9,0.0004199787107465448
holiday_17,0.00041992009959110875
earnings_1,0.00041978941209501057
war_16,0.0004188556006373732
credit_10,0.0004188328272934467
union_7,0.00041778723562517327
security_19,0.00041662971145504837
service_1,0.00041657480170752736
short_selling_8,0.00041603333058184494
movie_8,0.0004147144790380552
pennsylvania_15,0.00041408445610519577
county_5,0.00041395523191702316
headlines_9,0.0004138723318586445
democratic_11,0.00041378620034755915
union_9,0.00041354803827186345
elected_20,0.0004131832532072331
crisis_8,0.00041279877729422006
bank_6,0.00041279439180575875
world_15,0.00041279215738247927
virginia_3,0.00041261637982042965
political_5,0.00041208529866150327
community_8,0.000412029488835594
law_16,0.00041196194633388785
york_3,0.0004107778135113597
cash_2,0.0004105063098944518
voters_1,0.0004104453169211389
project_1,0.00040930382991780415
industry_19,0.00040791845286725916
companies_5,0.0004076039684187056
sell_10,0.00040717066949097654
county_16,0.000407105933287032
election_1,0.0004070772034791191
water_9,0.00040659816952986425
consumption_12,0.0004065435506179211
act_4,0.0004063932853125416
products_3,0.0004063028191848998
union_14,0.00040620214308292597
vermont_11,0.00040576954515005856
metals_9,0.0004055013286809958
home_13,0.00040539135653352857
global_19,0.0004053450249790901
services_20,0.00040511330994445516
tourism_16,0.00040464297254446486
finance_11,0.00040463423787683516
members_2,0.00040440344990898643
representatives_19,0.0004032180465076032
million_6,0.0004027673367882021
texas_17,0.0004021072958964434
movie_17,0.00040188649940310216
lifestyle_11,0.0004014250588510894
fun_16,0.0004004418580810728
car_5,0.0004000598198875594
ltd_5,0.0004000591512517882
republican_8,0.0004000045760705406
buy_19,0.0003999689278175874
minister_10,0.00039959836154307795
economic_1,0.00039949464524309167
pennsylvania_2,0.00039943093389378597
politics_19,0.000399250329061656
case_20,0.0003985154425070121
rights_7,0.00039836264420972905
money_3,0.00039829311269420757
house_20,0.0003981689012168148
york_8,0.000397830213428151
nyse_16,0.0003976573635241349
financial_6,0.0003975759521614563
invest_16,0.00039750016013520817
dow_jones_7,0.0003973712211407925
case_4,0.0003973415354591723
political_1,0.0003962816643055455
college_16,0.00039610778281327826
leverage_11,0.0003959192826764792
union_3,0.00039560990935121304
stock_market_16,0.0003954459233883833
car_2,0.00039521837935122656
consume_15,0.0003950581771718102
governor_8,0.0003944838365581189
food_16,0.00039423923573145953
color_13,0.0003938814629208713
fun_11,0.0003932610758794811
votes_7,0.0003924657468841845
senate_20,0.0003924325384386409
ohio_3,0.0003921282651224142
republican_9,0.00039195087884257766
money_1,0.0003919238447681719
food_6,0.0003918389824436938
cancer_1,0.0003918035142614416
inc_9,0.00039170313590012907
service_14,0.00039159614662001487
cash_5,0.00039126955849020257
movie_11,0.0003908044689825901
freedom_4,0.00039060257836968183
ring_11,0.00039022149616838465
community_6,0.0003897234088652552
culture_2,0.0003890751391793492
senate_13,0.00038892299003095
marketing_1,0.00038885485811925475
business_4,0.00038856491895710425
business_17,0.0003880423370832918
kentucky_5,0.00038782030913629516
short_selling_19,0.00038764147333865336
financial_15,0.00038752916771052896
act_18,0.0003874431882020412
travel_18,0.00038669037084389013
water_1,0.00038589295734989335
religion_15,0.00038573967339966314
investment_17,0.0003856823114164893
voters_5,0.00038541020602275553
service_7,0.0003853976768283885
gains_2,0.00038513027110038294
legal_16,0.00038490047025889197
business_18,0.0003838357222600311
served_18,0.0003838005262514189
college_20,0.0003834761234651994
housing_17,0.00038316789031482085
gold_7,0.00038300663257159837
finance_7,0.00038255405446530787
sell_18,0.0003822296902690367
bank_8,0.00038212632671622015
federal_4,0.0003818355229325187
community_9,0.0003818279412609782
illinois_1,0.00038169802430915156
carolina_2,0.00038101062926520254
conflict_19,0.0003806119823317764
lifestyle_9,0.0003806094295681584
project_5,0.0003804257860092568
sell_16,0.00038037259168994034
illinois_14,0.00038028232565614145
ohio_8,0.0003799841929176049
law_2,0.00037992557894328234
president_17,0.0003798071224355077
gold_3,0.00037964528508144127
garden_3,0.0003793499515304614
secretary_1,0.000379178715890152
health_15,0.0003789369465439136
virginia_15,0.0003785703547631953
william_9,0.00037837205375632093
missouri_16,0.0003783599747581201
ring_12,0.00037830593537407003
food_4,0.0003781363343543788
nasdaq_6,0.0003780689159682944
police_8,0.0003780046871583789
legal_10,0.0003779455863481342
investment_6,0.00037782432490255345
revenue_6,0.0003777109113688941
transaction_17,0.0003772934300590706
election_14,0.0003772837138564471
elections_3,0.000377201191385569
bank_3,0.0003771518099417351
industry_17,0.0003766383546413651
bonds_14,0.0003765827189139572
president_18,0.0003765582466245664
federal_20,0.00037652654793946764
marriage_1,0.0003759388409071814
million_2,0.0003754661219438492
car_20,0.0003751948681153513
credit_17,0.0003751615212703802
social_5,0.0003750919213315153
inc_8,0.00037499437871537023
restaurant_6,0.0003749549356225009
pennsylvania_3,0.00037470645900038266
republican_11,0.00037449074730592954
services_2,0.00037376626585397993
bubble_19,0.00037373816448849306
technology_20,0.0003734795552845583
consumption_13,0.0003734387586325132
minister_14,0.0003733714616890551
DOW_JONES_20,0.0003732040906181589
economics_8,0.0003731913070114953
governor_2,0.0003731856956075525
home_4,0.0003729404658615578
party_3,0.00037263951070700866
money_16,0.00037242806256297754
kitchen_5,0.0003721301447075724
movie_19,0.0003718933597928453
gain_14,0.00037183803582928565
kitchen_11,0.00037168027377858286
georgia_14,0.00037113970918170396
DOW_JONES_6,0.0003711067031957451
business_20,0.0003705666588370315
county_9,0.00037047980830038854
movie_7,0.0003703459436657566
movie_20,0.00037030096777852827
inc_12,0.0003702255743780266
fun_8,0.0003698455271240664
bank_10,0.00036931248131124846
office_19,0.0003691053065877019
virginia_10,0.0003687125531758658
economy_11,0.00036846721625457656
office_5,0.00036839454466621255
movie_4,0.000367931637847703
bonds_13,0.00036745886491361434
earnings_12,0.0003673083691018033
labor_10,0.0003672709940865876
washington_5,0.0003672414403066374
county_3,0.0003671579479958003
cancer_7,0.0003666901449763914
ltd_19,0.0003664243976510764
political_4,0.00036640951545230545
massachusetts_9,0.00036637743856682216
bank_18,0.0003663312980516972
credit_16,0.0003661238361682062
community_4,0.0003659817331361446
services_1,0.00036594745689341604
college_10,0.0003655295341179347
college_14,0.00036544165288359055
economic_10,0.0003652876140334811
marriage_9,0.0003652070636858903
hedge_13,0.00036515519077396627
water_18,0.0003651273328073692
tennessee_1,0.0003650758761418564
social_15,0.0003650642031081524
car_19,0.00036503071729228104
arts_12,0.0003646399945756106
election_2,0.00036446181545246744
house_3,0.00036402172734976187
president_10,0.00036398921241952625
religion_18,0.000363902299703324
development_12,0.00036386478174559207
elections_8,0.00036384180290917545
DOW_JONES_16,0.00036379536869320816
district_6,0.00036365883051437515
district_14,0.00036348103215194996
ohio_20,0.00036309083177464286
federal_16,0.00036295010779139415
water_19,0.000362863488009809
restaurant_1,0.000362602902063234
virginia_13,0.00036243593211613323
water_13,0.0003619800397065896
government_5,0.0003619348313258284
arts_16,0.0003618735301633623
economic_5,0.000361644147129221
credit_12,0.00036155026219109927
college_1,0.00036153264776825296
stats_11,0.00036127688875815865
energy_5,0.0003612368710113757
movie_13,0.0003611518981456424
development_15,0.0003610882914618095
kitchen_6,0.0003610879411818882
fun_10,0.00036078162269664215
economy_5,0.00036062570573376824
million_13,0.0003604689118176707
present_18,0.00036046652056540804
community_18,0.00036043617138856654
hedge_18,0.0003603360410775939
debt_20,0.00036020343719908474
missouri_7,0.0003599984497701784
happy_3,0.0003597768279188967
housing_4,0.00035961718947481746
service_15,0.00035956185652341117
culture_13,0.00035927426505948454
movement_10,0.00035882737189314176
lifestyle_18,0.0003584940724951918
office_14,0.00035824537296089436
business_7,0.00035814826515290546
bank_5,0.00035788610128715707
dow_jones_3,0.0003577495164813786
law_20,0.0003575441596664955
gains_16,0.0003573508139508922
county_15,0.0003572206671622732
products_5,0.00035710738810689933
development_18,0.000356950378790516
judge_15,0.0003568484756605895
car_16,0.0003568321475338827
stock_market_5,0.00035669743452582066
return_19,0.00035658607468962367
wisconsin_2,0.00035650692811012904
district_10,0.00035646355894927614
county_19,0.00035643423979509837
project_14,0.00035636077096748686
federal_2,0.00035615819688343146
economic_16,0.0003560668986814244
bonds_8,0.0003558921161164562
union_11,0.00035577185595914753
voters_13,0.0003555887718935207
DOW_JONES_5,0.0003555813815439817
members_4,0.00035532947586072494
buy_5,0.0003552560642907901
chance_9,0.0003552049324543724
buy_14,0.0003551443093696464
media_1,0.00035512586178456854
media_5,0.00035504996766062987
bubble_3,0.00035504961754423815
world_3,0.00035492960093338045
federal_8,0.00035487579856649846
firm_2,0.0003547716506176501
legal_12,0.0003540804546611732
york_7,0.00035371282855127463
fun_19,0.0003536089555716749
restaurant_9,0.00035351901801216766
crisis_18,0.0003534717692923722
management_16,0.0003533242957900105
water_10,0.00035325132870876714
movie_18,0.0003529208043949817
opportunity_1,0.00035285271485920933
health_2,0.00035278690375933154
georgia_19,0.00035270056893769937
freedom_7,0.0003524296913647903
garden_5,0.0003522184478989102
social_9,0.00035217942098755237
media_18,0.00035190671389470553
secretary_14,0.0003518844644697195
rights_9,0.00035183601869442644
secretary_4,0.0003518285232586439
district_16,0.00035177200812036623
DOW_JONES_3,0.0003516880706053284
washington_12,0.0003516436055570627
voters_10,0.0003515380889065303
marketing_18,0.00035150645449212386
markets_11,0.00035134812907845823
gains_15,0.0003510367715761835
political_2,0.0003510139802041642
health_14,0.0003509822530050147
ohio_5,0.0003509344235938185
fed_9,0.0003508354846858562
republican_2,0.0003506630894682456
project_2,0.0003505068740430713
elected_7,0.00035030124520819556
act_14,0.00035026313265512025
texas_8,0.0003502602432964764
tennessee_20,0.00034973230549706764
votes_8,0.00034957479893204033
market_16,0.0003493849513085533
financial_4,0.00034922913010240476
tourism_17,0.00034898643543246246
finance_3,0.00034868312622796734
corporation_16,0.0003486219996995904
garden_17,0.0003483486918107908
home_18,0.0003482284877823911
social_17,0.0003481904320773876
district_1,0.00034803776768354026
revenue_17,0.00034773004367313985
travel_14,0.000347730024642013
holiday_13,0.00034769597923698113
kentucky_12,0.00034753878221333115
health_19,0.00034752228347194943
lifestyle_5,0.00034720324167181876
wisconsin_3,0.00034683648231065105
development_3,0.0003467558419895715
bubble_12,0.0003467505625438124
market_18,0.0003466876461504077
environment_1,0.0003463558807006695
elections_4,0.0003460396327108378
senate_10,0.0003459740125868976
housing_16,0.0003459250205567723
democratic_14,0.00034591330105546094
housing_10,0.00034584400936525525
corporation_18,0.0003456938644479259
happy_7,0.0003454380361282555
business_12,0.0003454250730776806
lifestyle_8,0.0003447650934065773
judge_2,0.00034474984868835797
case_9,0.00034472643289326725
credit_18,0.00034460617114998336
environment_8,0.00034459978390096976
wisconsin_4,0.0003444503293753639
management_6,0.00034420692569733796
products_1,0.0003441835055384808
community_2,0.0003440241072038305
restaurant_14,0.0003439767115231742
office_17,0.0003439234250278998
development_13,0.00034359322709223076
industry_15,0.0003435051833500227
blacklist_1,0.00034349370692364825
fun_17,0.0003434731226506506
growth_4,0.00034342253327551844
services_9,0.000343308371095335
election_5,0.0003432023057601895
war_6,0.0003430435848274425
house_17,0.0003428697922581413
technology_10,0.00034285042435056447
president_8,0.0003428285699010872
president_12,0.00034280828671646145
invest_2,0.0003426748507452847
wisconsin_17,0.00034264942948916336
legal_20,0.0003424120830474568
tennessee_7,0.0003423790018433979
war_14,0.00034202677130424947
war_19,0.0003418114604042622
growth_11,0.0003417632179083661
money_7,0.000341425189224414
police_19,0.00034139813227280515
virginia_8,0.00034136134232141924
council_19,0.0003411788000093477
politics_6,0.00034045421718311277
law_4,0.0003401991922356933
bonds_16,0.00034004713994115595
inc_11,0.0003400471235471271
economic_6,0.00034001365906499253
court_10,0.0003398232904928953
products_7,0.0003398092464872229
fed_14,0.00033968383822163573
bubble_4,0.00033960485055549515
office_9,0.00033950369107833383
washington_15,0.0003394574187277753
labor_11,0.00033918432816597516
rights_20,0.0003389029406353172
virginia_12,0.0003388212127027791
inflation_9,0.0003386644526074796
security_8,0.0003384224230167568
ohio_6,0.0003381863801185776
illinois_17,0.0003381212314857528
trader_16,0.0003380270833699378
train_18,0.00033796050427035957
movement_14,0.0003378912026455118
ring_16,0.0003374349916474081
stock_market_6,0.0003368528503041754
pennsylvania_19,0.0003366280889907118
restaurant_8,0.00033632526928014343
college_2,0.0003361955153168616
growth_1,0.00033605589622901714
banking_16,0.00033597901651148134
missouri_12,0.00033571367235831005
dow_jones_15,0.00033564010681884484
lifestyle_20,0.0003355615978448521
services_8,0.0003354180785279129
founded_6,0.0003353652450102792
market_14,0.0003352897734458716
service_11,0.0003352118072655282
society_20,0.00033477348322000835
police_14,0.00033475656336650673
illinois_2,0.0003345262586706991
rich_18,0.0003344137526417283
consumption_8,0.00033438603361408763
market_11,0.0003343680414583829
police_4,0.0003342308121986319
house_4,0.0003341318066919571
markets_17,0.0003340025554048495
members_12,0.0003339282596885743
holiday_10,0.00033387467287264867
college_13,0.0003338086346518063
loss_18,0.0003337889202495495
security_4,0.0003337783630109802
missouri_5,0.0003337390356764035
massachusetts_15,0.00033369080066298045
court_9,0.0003336821233138809
firm_18,0.0003335632918796599
service_16,0.00033350481919923637
illinois_10,0.0003334769896018814
ceo_20,0.00033343474762722355
house_10,0.00033313573952094153
president_16,0.000333043994695073
bank_20,0.00033262137208412763
social_7,0.0003326097594416412
banking_8,0.0003325165467876714
crash_9,0.00033250213798879913
consume_7,0.00033228120038456883
republican_12,0.0003321001919270982
house_8,0.0003319934334877161
security_11,0.00033187919230438345
home_16,0.0003318284259064127
senate_8,0.0003316616026656728
pennsylvania_9,0.0003315776774399336
gains_13,0.0003315082396103017
washington_14,0.00033142947456082304
return_13,0.00033113673673463114
ring_8,0.00033103393492348
unemployment_1,0.0003306536917946039
union_1,0.0003305135086047837
bonds_3,0.00033037710522123236
oil_10,0.0003302795798887805
william_19,0.00033018354842999777
washington_2,0.00033017198359896994
movement_5,0.0003301371850057
cancer_10,0.00033010561059013517
bank_7,0.0003298691488758917
politics_11,0.00032967860778059915
DOW_JONES_14,0.0003294879033436346
growth_13,0.00032937551009153197
union_13,0.0003293104633863224
happy_18,0.00032922477983021926
restaurant_19,0.0003291652521392972
union_20,0.0003290775212696243
law_18,0.00032903958683981296
management_1,0.0003288778581941136
georgia_4,0.00032884968419162
federal_17,0.0003287878695999341
transaction_8,0.0003286803928370801
companies_1,0.0003285956006201687
movie_6,0.0003284407208427146
services_18,0.00032836020973688084
court_2,0.00032831535908728495
economics_4,0.0003282756806573281
house_18,0.0003281950519576846
water_12,0.00032801137922952546
food_18,0.0003277273780513851
federal_14,0.00032770894298673537
stocks_13,0.00032759382165984313
food_19,0.00032754510401537866
pennsylvania_10,0.0003275123815975169
party_1,0.0003274961433893201
politics_17,0.00032736338820546577
county_8,0.0003272077556829983
college_11,0.0003271457251273975
success_20,0.0003270746815010762
money_12,0.00032699268629763283
technology_13,0.0003265751939906357
gold_5,0.0003265366213835427
movie_2,0.00032648257478941854
georgia_2,0.00032606578228614564
house_6,0.0003259848907100833
governor_12,0.00032596961217285457
minister_5,0.000325695667376341
world_11,0.0003256112204289447
finance_13,0.0003251326928393691
management_13,0.0003249397989454106
home_6,0.00032467168927810596
unemployment_9,0.0003246547202145865
products_19,0.0003245695534261703
district_18,0.00032437915535014726
president_13,0.00032405256686766855
money_6,0.0003240368361943884
growth_17,0.0003239928326830086
invest_17,0.00032370752173467685
fed_2,0.000323575557668228
dow_jones_17,0.0003235502306004824
york_14,0.0003231913291586645
labor_15,0.000322948985854647
food_12,0.00032293495182159255
banking_18,0.00032291064607986087
invest_8,0.0003228795146920306
business_6,0.0003226149552128126
home_11,0.00032245567075793626
default_3,0.0003223301116924207
texas_20,0.00032216712781638106
development_20,0.00032214116044838154
community_11,0.0003221280202012407
trader_19,0.00032200316865727186
management_9,0.00032189868799537474
elected_3,0.0003216459577053205
tourism_4,0.00032164200709851716
energy_20,0.0003213614089355386
government_14,0.0003213451236224233
georgia_11,0.0003213328813365082
marketing_5,0.0003212429507411126
wisconsin_20,0.0003212405861626353
products_6,0.00032117696714045605
inc_10,0.0003211440093462841
nyse_20,0.00032111722587416073
party_16,0.00032107373116980873
car_4,0.0003210141970513335
health_18,0.0003208598448874686
president_7,0.00032081641521064497
industry_11,0.00032080599902059424
office_10,0.0003205752678833132
world_10,0.0003205367849905119
global_12,0.0003204963360108892
technology_18,0.0003203094162048173
carolina_17,0.0003199837374689696
york_10,0.0003197079195083194
global_3,0.0003197027208172298
marriage_17,0.00031965399295223783
garden_14,0.00031955290467764884
county_7,0.0003194530202856482
kitchen_9,0.00031935861750247916
housing_6,0.0003190393792786058
law_14,0.00031869113956690796
home_7,0.00031856062338667595
gold_17,0.0003185377750589854
loss_8,0.00031826084861084485
markets_2,0.00031793504843609816
water_5,0.0003178381249480299
business_3,0.00031775172976233987
transaction_18,0.00031761596943760207
voters_12,0.0003176025950024854
unemployment_12,0.0003176000617003302
gold_15,0.0003174964774182881
DOW_JONES_15,0.0003173324470871766
cancer_13,0.0003171178614874425
DOW_JONES_2,0.00031694839224059894
election_16,0.00031684166270534177
world_16,0.00031675218605863546
gains_20,0.00031661938595220734
federal_13,0.000316572456459655
water_6,0.000315985124584077
society_15,0.0003159629892149507
credit_8,0.00031585007736711945
labor_16,0.00031577815216742754
ring_4,0.0003156677484082703
environment_6,0.00031566421292480507
health_20,0.00031554942085591797
bank_16,0.00031553982592919417
portfolio_17,0.0003154743994639389
college_3,0.0003153956041691469
food_14,0.00031532984268693693
service_4,0.0003152431027590178
garden_16,0.00031522534435255236
washington_9,0.0003151289585136717
garden_20,0.00031508198565150864
case_2,0.0003150688824288371
ohio_9,0.0003149355700216779
