features,feature_score
buy_9,0.0005666324729971915
social_2,0.000566175081192815
project_1,0.0005659072182714459
law_5,0.0005656908372265417
party_2,0.0005637345253650867
marketing_5,0.0005634275501815512
crisis_15,0.0005624587770943608
stock_market_17,0.000562415129261038
global_2,0.0005621153407360835
bank_14,0.0005615231765228485
college_2,0.0005605601899062696
finance_8,0.0005596515951012115
crash_17,0.0005596348805467465
financial_17,0.0005594653389615379
earnings_13,0.0005592101099531991
war_1,0.0005587526104287083
arts_20,0.0005585062878618873
cash_18,0.0005566941851415596
bonds_11,0.000556026982617211
governor_20,0.0005558689510681017
tennessee_1,0.0005558158476774265
county_7,0.0005555540869604234
sell_17,0.0005543802047510626
world_20,0.000553262362477995
credit_13,0.0005523515139160383
members_8,0.0005518075442516592
marketing_19,0.0005507250508320491
business_17,0.0005489329282733347
blacklist_3,0.0005482992425773858
cash_5,0.0005482651752069811
million_2,0.0005481602485701981
college_4,0.0005465584361491162
firm_10,0.0005453487597532159
ceo_4,0.0005432085834157908
development_19,0.0005430892510233989
texas_19,0.0005428121508663279
stock_market_18,0.0005420981639283449
college_6,0.0005417413875514967
chance_7,0.0005414586320775161
water_17,0.0005411935441050984
market_18,0.0005406484563390407
economy_7,0.0005400430649248659
bank_16,0.0005400209432545017
firm_12,0.0005390935808379117
oil_15,0.0005387747458077205
movie_6,0.0005375061728232221
college_5,0.0005371132515222923
banking_2,0.0005371076331538802
carolina_8,0.000536879780686687
bank_6,0.0005346592898512056
kentucky_1,0.0005343430639416912
stats_4,0.000534104095152448
ring_3,0.0005340668653212638
society_15,0.0005336987957518815
dow_jones_2,0.0005332736486986458
war_9,0.0005331472600297423
money_13,0.0005325244263335755
color_9,0.0005322540197311336
markets_11,0.0005322210965864393
food_10,0.0005307887158254314
elected_16,0.0005302892329499869
risk_9,0.000530023647586907
legal_7,0.0005293249671326912
home_3,0.0005292212314897035
restaurant_13,0.0005288141758355775
chance_19,0.0005286869717111443
stock_market_8,0.0005285061660002292
texas_13,0.0005272210660784701
economic_5,0.000526843071673429
profit_10,0.0005262259674093451
texas_17,0.0005259581009746382
governor_10,0.000524908394153609
money_10,0.0005241091309059507
society_20,0.0005239436593132543
york_20,0.0005227669289625482
trader_7,0.000522565321601303
legal_14,0.0005223589866452793
credit_18,0.0005213639720039371
fine_16,0.0005212298212050808
cash_4,0.0005200371769573046
bank_9,0.0005193565238202202
invest_7,0.0005181825955707563
kitchen_7,0.0005177800240761596
founded_12,0.0005177097117229088
bank_5,0.0005167008816163338
management_14,0.0005165446889595857
service_1,0.0005162841432601162
fed_8,0.0005162007697950461
fun_15,0.0005157703252058461
legal_19,0.0005155342211527411
financial_8,0.0005152478685631436
bubble_5,0.0005148862485065727
credit_20,0.0005147836987429077
elected_10,0.0005147141472473981
massachusetts_13,0.0005146045949675309
texas_10,0.0005122179535841252
community_8,0.0005117685088717243
district_15,0.0005117163212175099
conflict_8,0.0005116945154658505
ohio_11,0.0005111379660590974
ohio_17,0.0005107928925617656
finance_18,0.0005103103805724737
court_3,0.0005087521845706859
ring_20,0.0005080472721581397
bubble_4,0.0005079894325362197
movie_10,0.0005078662592693796
car_14,0.0005078027263158169
financial_19,0.000507761928302183
senate_2,0.00050676045087629
county_15,0.0005066553802576217
sell_10,0.0005063596449563604
energy_3,0.0005060092285197481
virginia_19,0.0005059115759811331
law_12,0.0005051239184320068
judge_17,0.000504002829986303
bonds_9,0.0005032040086927571
economy_16,0.0005031072782354996
college_11,0.0005029322870870295
washington_6,0.0005023973523594166
buy_2,0.0005022515393360579
votes_15,0.0005019174397188293
conflict_6,0.00050157544694155
political_13,0.0005010661685523789
stats_2,0.0005004122232562535
development_9,0.0005003703047410814
bank_13,0.0004999419576898484
bank_15,0.0004996688156338935
media_3,0.0004992697860934211
kitchen_14,0.0004991124653094327
banking_5,0.0004989019011474253
chance_15,0.0004982518907651108
rights_15,0.000498022223261499
food_19,0.0004972737706710423
kitchen_3,0.0004970772083147256
illinois_9,0.0004970044165583808
market_4,0.0004968582066784365
opportunity_14,0.0004968460073334252
virginia_16,0.0004949318541304236
rich_1,0.0004945985875277745
missouri_14,0.0004944444602060106
development_8,0.0004943484715862796
freedom_8,0.0004939030779511021
present_18,0.0004937969107394467
metals_7,0.0004927698594031237
college_14,0.0004915020506702144
fine_19,0.0004909351210322815
marketing_6,0.0004901229042067221
stock_market_10,0.0004898281563079709
senate_5,0.0004897791677225431
office_13,0.000489067794573114
corporation_8,0.0004887177307522294
president_5,0.00048824767874252494
fine_5,0.00048806967946996564
market_15,0.00048749727563512533
stock_market_1,0.00048745730617932203
credit_5,0.00048734057090432686
buy_16,0.00048688938111078194
products_5,0.000486584526066873
federal_4,0.0004861182681608312
case_11,0.00048597689986505194
restaurant_19,0.0004858114102073977
security_3,0.0004854684836982782
sell_15,0.00048466327987370237
house_13,0.00048460576002185154
york_11,0.00048415042605262296
political_5,0.00048411561778901506
committee_18,0.00048389630644924287
corporation_14,0.0004836523106712028
rich_16,0.0004836237069223743
district_8,0.0004830296452103911
tennessee_8,0.00048243119726562
committee_2,0.0004815010688585093
service_15,0.00048096909959043733
industry_15,0.0004809401831685244
texas_3,0.00048053744801484507
firm_4,0.00048027079187875336
politics_10,0.0004801118122134084
money_15,0.0004800318636193339
york_2,0.0004792842843011813
movie_11,0.00047903932683582946
carolina_20,0.0004786633652330962
stock_market_19,0.00047858467668730493
politics_11,0.00047782781441563227
marketing_8,0.0004778123826865203
community_13,0.0004777476591302832
secretary_5,0.00047738390243465956
kentucky_9,0.0004772883139206121
election_9,0.0004772160781499795
water_2,0.00047719502653782313
development_18,0.0004767752879375279
food_9,0.0004766506795313215
energy_18,0.00047646486393130145
court_14,0.00047638527065316645
fed_3,0.00047611086354316104
political_10,0.0004752514150523844
blacklist_17,0.0004746072634007346
movie_18,0.00047444848752845444
market_20,0.000474382946124215
georgia_4,0.0004742794624952266
union_7,0.00047392608605170564
money_17,0.000473873561017562
color_3,0.00047364184535356434
business_20,0.00047342028557651676
massachusetts_9,0.00047226105771286934
products_15,0.00047205043778649104
house_19,0.00047198180436744175
wisconsin_7,0.00047163922167707214
movie_7,0.0004716334658246561
government_2,0.00047069040954253813
car_2,0.00046990934108099566
dividend_18,0.000469749158600409
bank_19,0.00046939271796589085
inc_3,0.00046786063640696923
act_6,0.00046785003101483617
risk_19,0.00046765305826428137
arts_12,0.0004676493689185492
court_2,0.00046687525773713047
kentucky_6,0.00046650775052267695
representatives_4,0.00046633749668581253
marriage_9,0.0004663142723232793
county_16,0.00046604423411278746
default_5,0.00046533095486369855
wisconsin_2,0.0004647150821346647
washington_7,0.00046467052419375593
law_2,0.00046434934521354034
rights_3,0.0004643433584121671
federal_11,0.0004631147398340762
gold_6,0.0004627438629276464
union_4,0.0004624560484030573
police_11,0.00046189564783308994
opportunity_5,0.0004616185087512108
members_18,0.00046124694718250724
fine_3,0.00046115017767583044
oil_5,0.0004610161043479176
business_14,0.00046095158009349426
election_11,0.00046077189536426744
virginia_14,0.00046060692059663903
return_3,0.00046050706365622897
global_15,0.0004604972053270099
hedge_5,0.00046043001506711716
million_18,0.0004603720005343484
president_13,0.0004602336999256182
markets_3,0.00046017894134525776
carolina_9,0.00045992608606254954
energy_8,0.00045984483385178596
georgia_9,0.0004597702448217609
georgia_12,0.00045976112902073576
government_16,0.00045923341777044695
government_7,0.00045882359574173944
house_8,0.0004587823228811443
banking_3,0.0004585005893679244
wisconsin_1,0.00045815447253015493
republican_11,0.00045794080535974195
rich_18,0.0004577557823500109
restaurant_12,0.0004575392782557436
democratic_15,0.00045743246945669245
elections_5,0.00045647116214855686
court_7,0.0004561494825963321
justice_15,0.0004553063772516615
risk_7,0.00045478785155450097
act_19,0.0004543894170798473
religion_16,0.0004543569688888882
food_11,0.0004541968580116247
movie_17,0.0004538692524843977
happy_3,0.00045382871965342965
companies_16,0.00045367204742070567
social_17,0.0004527303107709121
credit_10,0.0004520636741430489
carolina_11,0.00045192180416100925
fun_4,0.00045092481405911207
society_3,0.00045088917807724484
kentucky_19,0.000450743807236234
committee_4,0.00045053766807625056
district_9,0.0004503722220172501
metals_8,0.0004500865384526198
society_5,0.000449715495110619
founded_19,0.00044966239411189544
stocks_10,0.00044951120387913014
companies_2,0.0004493996687246351
market_6,0.00044808373590750995
fine_4,0.0004479424709025098
wisconsin_17,0.00044782324899427753
management_10,0.0004474931255054626
financial_7,0.0004474664464923243
happy_7,0.00044686357693649856
economics_1,0.00044685995431333774
committee_14,0.00044626179296823317
unemployment_20,0.00044622504972233613
election_13,0.00044609694915329984
return_5,0.00044587945816525844
county_19,0.00044544437382207174
republican_16,0.00044530447953532474
carolina_17,0.0004452099348636251
food_8,0.00044486919368665035
office_1,0.0004443284001390974
success_9,0.00044405674780753006
buy_1,0.0004436587006874346
justice_1,0.0004430589788235095
loss_17,0.0004420988317810234
elections_3,0.00044207637520693547
kentucky_3,0.0004416037083677982
car_9,0.0004413153333496211
political_20,0.0004404691974147439
freedom_5,0.0004403375014714731
success_17,0.0004401156259145795
million_12,0.00043948964748032055
missouri_2,0.0004391016958651353
county_2,0.00043885093216013924
county_3,0.00043859996569692924
DOW_JONES_2,0.000438477876325801
companies_11,0.00043846654470257134
social_7,0.000438407571355361
service_13,0.00043819763935475586
growth_5,0.0004379258730493951
war_12,0.0004376038219416562
college_13,0.0004374349871301579
ohio_2,0.0004369983684508159
washington_8,0.00043695830027730274
present_1,0.00043688012972500705
food_7,0.000436702200789797
federal_10,0.00043669764888256947
kentucky_7,0.0004353387725028736
virginia_4,0.0004353205827918333
union_17,0.00043496757832691817
governor_1,0.0004346835327539433
kentucky_8,0.00043430634291400137
stocks_19,0.00043374136143578567
court_4,0.00043368156670970466
buy_3,0.00043216597155030227
union_18,0.0004317313710159489
DOW_JONES_9,0.00043133628411107233
secretary_14,0.00043116810552073565
million_19,0.0004311665233494313
massachusetts_11,0.0004307531622089685
york_4,0.0004307451722666887
bonds_18,0.00043070046335259187
county_14,0.0004302438024615232
management_6,0.0004299905556095229
credit_9,0.0004297223723297255
religion_14,0.00042970705191658245
car_16,0.00042941836412929696
stocks_13,0.0004292935654387882
republican_12,0.00042894760474055277
union_15,0.0004286974800044293
ohio_1,0.0004286853323280009
federal_5,0.0004280147396505388
inc_1,0.000427971878138499
kentucky_14,0.00042795859868432747
market_3,0.0004277019398035355
washington_17,0.0004275256267232158
metals_12,0.00042697809750576584
stock_market_2,0.0004264962298903596
governor_13,0.0004261648764905515
chance_11,0.00042606984509285464
metals_20,0.0004248790909450207
senate_7,0.00042472240783928046
massachusetts_17,0.00042457559835983445
texas_1,0.0004244027328912142
bank_12,0.000424193728771693
ceo_11,0.00042390342992511135
pennsylvania_15,0.0004238692866249919
housing_1,0.00042381568919191065
georgia_15,0.00042380496398139564
pennsylvania_12,0.000423778139076861
office_9,0.00042358758819171176
democratic_16,0.0004231233749262253
secretary_15,0.0004227269266067219
marketing_18,0.00042258782567975155
democratic_17,0.0004223656704743735
ohio_4,0.00042235008779603953
bank_10,0.00042176163152900925
car_1,0.00042155608352076774
marketing_20,0.00042131878919130574
unemployment_11,0.0004208005748102257
secretary_3,0.00042044686010886715
minister_8,0.00042033740776427955
economic_13,0.00041980924092830676
fine_13,0.0004187238460113646
development_5,0.0004184413531628195
republican_2,0.00041844124804856885
financial_10,0.0004184078350281866
house_20,0.000418400201278722
police_12,0.0004178491147923057
chance_4,0.00041777446560098197
voters_6,0.0004176505462072629
fun_9,0.00041760101927788054
president_20,0.00041721609669005926
happy_10,0.00041698897611591816
movie_12,0.0004168709642101446
environment_6,0.000416634859935295
stock_market_13,0.00041658655719533364
housing_8,0.0004164781091956082
management_7,0.0004161144885876003
travel_6,0.00041604595800057094
movie_20,0.0004160441754199437
world_4,0.00041599833139511675
restaurant_16,0.0004159699368960554
ohio_12,0.00041581910368064637
security_4,0.00041571178011032994
earnings_3,0.0004156252691726759
products_13,0.0004155292548840214
home_20,0.0004151801919800217
million_8,0.0004150675931997435
finance_1,0.0004150554641087191
county_5,0.00041451847471859576
republican_3,0.00041446649686889016
crisis_14,0.0004142415064342523
stock_market_14,0.0004139460225427866
restaurant_6,0.0004139041316533185
marketing_4,0.00041388108379537695
stats_10,0.0004134822095466698
return_13,0.0004132328830576351
government_4,0.0004131923378308648
buy_7,0.0004129729757973965
wisconsin_8,0.0004128416031558771
governor_19,0.00041280185782520846
risk_5,0.0004125356998193271
project_18,0.0004125204334912191
marriage_7,0.0004114512391795117
court_20,0.00041091011642990674
kentucky_17,0.00041071584972186896
washington_18,0.00041049430249705146
crash_9,0.00041004948832813184
virginia_2,0.00040963200725085595
office_10,0.00040939063213702836
lifestyle_8,0.0004090285881130063
train_15,0.0004088935438381355
media_10,0.0004084473024943297
district_5,0.00040823488183006393
kentucky_18,0.0004080314144392714
massachusetts_8,0.0004079663477965506
fed_13,0.00040792981248307536
york_1,0.00040788173691515246
senate_12,0.00040752455580595013
debt_12,0.00040680446957340997
food_16,0.0004065122043059364
wisconsin_20,0.00040638124276641774
health_11,0.0004062343018114586
republican_8,0.0004055030251379855
senate_13,0.0004052744828629939
house_2,0.0004048929062660845
restaurant_10,0.00040457006456538595
fun_17,0.00040404290502086193
college_20,0.00040395723847886023
democratic_7,0.00040390633847031877
services_6,0.00040378417725998265
act_1,0.00040372667707334447
train_18,0.00040372106300710616
train_12,0.00040358722884610565
services_16,0.00040350732141748144
revenue_14,0.0004034327693899103
culture_15,0.00040323896167089563
markets_14,0.00040305108425634563
metals_13,0.0004026655782945726
carolina_14,0.0004020465206344795
services_20,0.0004020359836134789
money_18,0.0004015876057364085
election_19,0.0004015778886748172
rich_17,0.00040135033345810995
corporation_17,0.0004010182040438031
conflict_13,0.00040095329297630056
health_16,0.00040052158892539736
travel_7,0.00039974483800904405
growth_9,0.0003992211345215698
rich_10,0.00039897228506148894
election_17,0.00039789771251181444
pennsylvania_14,0.00039770341005307945
ohio_3,0.0003973690066386114
judge_7,0.00039704857459537643
home_6,0.0003970344758732692
stats_6,0.00039671502218293183
management_17,0.0003966620151234931
religion_18,0.000396427725259277
money_8,0.0003962756405862563
texas_20,0.00039601286706590183
marketing_17,0.0003959001369241506
stocks_12,0.00039579396898119186
markets_10,0.0003957578056399025
revenue_2,0.00039568982250218215
law_14,0.0003954882573888119
world_9,0.0003953729455586127
chance_20,0.00039510660114946576
society_11,0.0003950502557555123
war_6,0.00039477892540616287
bank_3,0.0003945494614548709
religion_15,0.000394140872028051
washington_1,0.0003940791760416535
senate_14,0.0003939760156369403
world_8,0.00039391207015458945
democratic_13,0.0003938817629993303
culture_1,0.00039380904331256193
environment_9,0.0003933340505512919
illinois_15,0.00039324938132313385
massachusetts_20,0.00039286892123600935
kitchen_13,0.00039286516441605185
world_18,0.0003925045389801118
corporation_19,0.00039230088073793055
growth_14,0.0003920545988377906
marriage_15,0.0003918343188169074
seats_18,0.0003918194112220772
bubble_9,0.00039178428052478987
movie_15,0.000391586523054591
fine_18,0.0003914347539914722
returns_9,0.00039120728234281094
success_11,0.00039119591781280964
president_9,0.0003909452770349552
georgia_8,0.0003908833419002967
restaurant_14,0.0003907792603625581
office_18,0.0003906412223149955
pennsylvania_11,0.00039059900122727874
act_14,0.0003905777581168895
bank_17,0.00039045958082442665
environment_18,0.000390333651079804
water_14,0.0003902143521854081
york_17,0.0003897979382235851
world_13,0.00038957468871518087
investment_2,0.00038949695340917114
ltd_10,0.0003892916524036415
texas_2,0.00038920238141492455
election_6,0.0003888153605563967
college_19,0.00038840703786219494
voters_20,0.00038820174133309075
act_10,0.00038796817752876565
william_19,0.0003876983607926898
movie_2,0.0003874818019300857
labor_18,0.0003874165250396693
economic_19,0.00038703825468737663
arts_6,0.0003868502527182539
home_4,0.0003867547577642464
technology_18,0.00038673599265673435
markets_4,0.0003865178646179645
secretary_4,0.00038638056368377806
buy_18,0.0003862814684708496
governor_12,0.00038624781566994315
economics_12,0.00038605933484535317
union_14,0.0003852742335280545
restaurant_11,0.00038515983708944126
william_10,0.00038506688111657666
restaurant_20,0.0003846828575553777
portfolio_4,0.00038465380351298194
market_9,0.0003840083148020522
judge_13,0.00038388528156904004
case_10,0.00038353021133224937
republican_17,0.00038335271794021227
credit_3,0.0003829316828459167
massachusetts_10,0.0003828987718604557
metals_4,0.0003828485807012192
office_14,0.0003827947938807557
college_7,0.00038278706232332407
carolina_15,0.0003827664442337146
finance_19,0.0003826722033805499
tennessee_9,0.00038247116395089047
restaurant_2,0.0003821109576075595
georgia_17,0.00038192904663684785
earnings_9,0.00038166015503164277
inc_20,0.0003813260498117274
inc_11,0.0003812873990250818
health_5,0.0003812705871621793
court_9,0.00038121773741428143
bubble_14,0.00038104159312908023
products_20,0.0003807885666025246
illinois_5,0.0003806766887661991
tennessee_16,0.000380473458706941
council_7,0.0003799470192033238
revenue_4,0.000379833504736546
senate_9,0.00037913114255585937
dividend_14,0.0003788788457593387
success_14,0.00037847849782216936
tennessee_5,0.0003784738443631212
credit_7,0.00037844513413045987
union_8,0.0003780666522552584
happy_4,0.00037795390523855354
holiday_3,0.0003779365036065437
media_2,0.00037779697517758843
global_7,0.0003777887789706902
cancer_20,0.00037743309193362666
police_13,0.00037659477816806184
legal_12,0.0003758011463282991
york_9,0.0003754659983199625
food_15,0.0003754330705181202
case_3,0.0003753388873628091
labor_13,0.00037522406789756497
management_4,0.00037521519247075833
justice_20,0.0003744812049953173
dow_jones_12,0.00037446316388765877
world_5,0.0003744230513858526
markets_19,0.0003743275651103365
judge_12,0.00037426000505384933
color_7,0.0003741965693520037
rich_3,0.0003741888105677983
act_8,0.00037362168371236177
ceo_12,0.0003735602366544718
dow_jones_20,0.000373536529324571
community_16,0.00037349486264273376
security_10,0.0003734331816874372
marriage_6,0.00037288547280951104
stocks_11,0.0003728524229161896
markets_5,0.0003726979919668576
car_10,0.0003725717500002658
police_9,0.00037239725291188756
global_10,0.00037204337038706543
council_20,0.0003716434453126611
office_19,0.0003716291454923705
bank_2,0.0003715674007377277
money_20,0.0003714407974218224
market_1,0.00037120801220897454
service_10,0.0003711589984451488
justice_5,0.00037105228316676285
members_3,0.00037090903265353097
travel_14,0.0003708265757116798
metals_9,0.00037080751215695917
politics_4,0.0003706337426554732
college_16,0.00037048856113864367
water_8,0.0003703402290188777
religion_11,0.0003700148682106345
election_10,0.00036982490304668375
union_12,0.0003696571391004972
kentucky_11,0.0003692432764783747
office_20,0.00036910217720166817
service_14,0.0003689197335459835
housing_11,0.00036891918546785597
minister_12,0.00036883842963596485
products_1,0.0003687618751131154
senate_6,0.0003687525360172614
world_2,0.00036873967837434507
sell_7,0.0003685783911773531
democratic_11,0.0003685597071323954
missouri_3,0.00036845169922620683
industry_17,0.00036836425916226455
financial_1,0.0003683049624724022
garden_14,0.0003682215172378259
ohio_18,0.0003681045009460905
cancer_15,0.0003680524531894124
house_18,0.00036783760909876175
kitchen_4,0.00036748996747435473
social_12,0.00036739041505677887
economic_3,0.0003673557198750481
DOW_JONES_11,0.00036719109426979515
kitchen_2,0.00036718059565755143
rich_19,0.0003670592743425226
risk_15,0.00036702601325221964
fun_8,0.00036700854606526955
management_11,0.0003669472558178165
companies_8,0.00036650108260482937
returns_11,0.0003664669866814928
house_3,0.00036626767388477186
kitchen_16,0.0003662160617070246
massachusetts_5,0.00036614925820014623
republican_20,0.00036612430455213216
credit_11,0.00036580655279860695
marriage_11,0.00036525225514081217
georgia_6,0.00036523944568106053
political_12,0.00036461876126134865
gold_4,0.00036460911229359993
senate_10,0.0003645357793073651
happy_11,0.00036453219114263084
global_20,0.0003644279238568785
debt_3,0.0003642658425584356
republican_13,0.0003638817833448669
