features,feature_score
social_5,0.0006097208150138104
federal_18,0.0006071939523752259
representatives_15,0.0006057010729470934
york_5,0.0006045204696488341
firm_2,0.0006044562432695125
william_20,0.0006040653994261014
travel_11,0.0006024944039693897
economy_6,0.0005994364824837309
social_14,0.0005978953189399456
fine_10,0.0005968642680269854
invest_14,0.0005962507555410611
fine_7,0.0005961913833748948
union_11,0.0005947056316876597
wisconsin_20,0.0005935024538498709
york_13,0.000593287223729833
county_1,0.0005916929083838347
water_15,0.0005901291194642138
garden_8,0.0005878490298255014
york_16,0.0005871462455138283
government_13,0.0005858439089478374
crash_18,0.0005853500874097795
investment_4,0.0005852260662127367
cancer_4,0.0005827997436933925
dividend_13,0.0005815150244271004
restaurant_7,0.0005806845485065402
health_9,0.0005805137067949542
technology_14,0.0005803749612624201
stocks_3,0.0005780356533662202
risk_12,0.0005754768795517545
house_4,0.0005745410730898172
washington_4,0.000573966981472934
markets_12,0.0005722383863380596
college_9,0.00056745202378248
buy_10,0.0005670440346842821
court_8,0.0005641007230802454
college_10,0.0005635089709104417
nyse_3,0.0005632964107696708
markets_10,0.0005632909976134925
crisis_13,0.000562966480427273
founded_8,0.000562471237984697
stock_market_7,0.0005617463085080317
metals_14,0.0005612830191331678
kitchen_10,0.0005609945383790798
DOW_JONES_3,0.0005587550490829862
unemployment_15,0.0005584203126390425
votes_7,0.0005572880215869167
government_10,0.0005553018720120149
services_7,0.0005551199277900967
house_17,0.0005536791495767826
council_3,0.0005528769892119714
ohio_2,0.000549621809059577
holiday_16,0.0005477675987202793
unemployment_5,0.0005474969322119297
law_3,0.0005472685340265184
energy_18,0.0005471155106009341
votes_20,0.0005462354393327356
ltd_18,0.0005461528418576676
ohio_13,0.0005440141935501012
county_4,0.0005436298010039354
county_9,0.0005428643923563313
democratic_18,0.0005409590952148498
party_7,0.0005401568271067816
gold_1,0.0005398074918221658
stock_market_11,0.0005395955849618537
tennessee_6,0.0005394019105159672
president_13,0.0005390698685207849
health_6,0.0005357299953848771
bank_20,0.0005353540858607483
movie_19,0.0005340811470809799
world_4,0.0005333098362454082
stock_market_14,0.0005326682695796607
service_9,0.0005325459894515564
health_10,0.0005323297154854092
project_13,0.0005319432760141468
companies_6,0.000531677750497556
york_4,0.0005312465800973015
financial_9,0.0005309001980925425
marriage_12,0.0005296998917656505
secretary_10,0.0005292083523571633
religion_4,0.0005263633048809326
business_6,0.0005262859002851642
dow_jones_10,0.0005259450024090745
market_5,0.0005255971490164456
rights_5,0.0005254926265757844
union_6,0.0005253984606115577
car_13,0.0005250234594807865
president_12,0.000524346283623047
ltd_15,0.0005242912593759739
companies_20,0.0005233973391507875
illinois_6,0.0005229903113094516
development_6,0.0005227765896087801
finance_2,0.0005223793672418541
world_8,0.0005206949477031953
global_12,0.0005202987888322917
police_12,0.0005198599846257356
house_19,0.000519796374796931
credit_14,0.0005195891902089455
inc_11,0.000519394415534924
carolina_20,0.0005193573953727048
world_12,0.0005184564555981372
global_3,0.0005164461573615805
world_17,0.0005163079961731435
metals_5,0.0005159794928529485
party_14,0.0005158511219441965
stocks_17,0.0005154870184108357
missouri_5,0.0005146087738963798
cancer_7,0.0005144167012697417
holiday_8,0.0005140290795589743
illinois_19,0.000513280815604729
elections_5,0.0005132420798877532
district_14,0.0005131867711497196
market_14,0.0005131431007990797
DOW_JONES_7,0.0005126302500863849
house_20,0.0005119138099635622
technology_20,0.0005118832311620487
house_8,0.0005113752963964473
global_1,0.000510407401409341
cancer_16,0.0005097087852369441
buy_3,0.0005095432033741759
invest_11,0.0005092927927624179
garden_12,0.0005090150356929
law_18,0.0005089567249648621
war_4,0.0005071290090965677
economy_1,0.0005056856116939786
inflation_3,0.0005054175727173613
representatives_2,0.0005052284575837957
environment_15,0.0005043309102460138
hedge_18,0.0005041956241964773
banking_1,0.0005037070018115616
water_12,0.0005034405274762467
inc_15,0.000503297968899126
washington_7,0.0005032940960249762
election_17,0.0005025470365717447
court_16,0.0005024643366550824
financial_8,0.0005017143297071023
unemployment_8,0.0005013120775919604
washington_6,0.0005010862461176925
movie_14,0.0005010175864618678
gains_4,0.0005000976563567447
sell_5,0.0004998484244159672
money_5,0.0004994281115196624
representatives_10,0.0004990906947111827
washington_18,0.0004987362009869546
dow_jones_14,0.000498730755919773
texas_5,0.0004982862974340722
religion_11,0.0004978388383485839
movie_18,0.0004961693688500909
vermont_13,0.0004958337151159134
washington_9,0.0004954735911038105
college_14,0.000494731825503372
york_10,0.0004944978029971955
opportunity_13,0.0004943562441716787
county_12,0.0004942159887853053
cancer_12,0.0004942059201401614
water_13,0.0004930214191544933
companies_3,0.000492408665975358
movie_8,0.0004921508452612422
economy_16,0.0004919465748094263
money_8,0.0004911196991770336
ring_16,0.0004905196496209399
services_17,0.0004901552205972645
revenue_2,0.0004889979053524455
police_8,0.0004883661316972781
fun_13,0.00048715373321573036
money_17,0.000485938081132414
law_11,0.0004858031121209608
law_14,0.00048572715649272316
business_12,0.00048547426783034987
present_18,0.00048487083167207776
restaurant_12,0.00048315534698350647
college_4,0.00048291996489392946
bonds_10,0.000482639079019925
texas_14,0.00048254458556953867
movie_6,0.0004824713361643673
seats_20,0.0004822753452432691
william_19,0.00048177725515266296
york_20,0.00048040049383938813
car_20,0.00047980263664480695
cancer_3,0.0004790298307409276
representatives_17,0.000478963892278242
health_4,0.0004789178289480747
gold_11,0.0004789163388891157
house_13,0.00047851112367856103
car_7,0.000478340306940306
society_15,0.0004781470602054734
virginia_4,0.0004781268657167805
political_13,0.00047765314874042056
dividend_9,0.0004774435713206632
debt_15,0.0004774284303640191
financial_18,0.00047615937375724524
finance_16,0.00047571149181740166
million_6,0.0004754027429512642
stats_3,0.0004753213775831701
economics_14,0.00047459672380930696
office_15,0.0004740928654049967
car_18,0.0004740904287590388
bank_10,0.0004739860980610768
republican_10,0.0004739065782576363
service_19,0.0004737851243732057
movie_13,0.00047363790087300814
project_9,0.00047359171459697023
market_20,0.0004733433490731023
georgia_15,0.00047285593918900613
ohio_3,0.0004725868419982996
food_1,0.00047253164382768907
hedge_14,0.00047242795278930056
act_13,0.0004723843202686853
house_15,0.0004722112105565919
texas_16,0.00047180347982400244
world_11,0.0004712807753832975
union_20,0.0004712272003161424
stocks_11,0.00047117593658146673
corporation_5,0.0004711663936501399
office_9,0.00047088701538755236
district_11,0.0004707414566721997
fed_15,0.0004706858302723539
energy_15,0.0004705469946400876
federal_15,0.00047034693879654843
credit_12,0.000470209061368245
management_12,0.0004700779062698261
illinois_8,0.00046970877870611364
energy_2,0.0004694170106300852
color_13,0.00046899961853305935
secretary_11,0.0004684943145733986
law_7,0.0004680591818963005
stocks_4,0.00046804361052435423
restaurant_11,0.0004680397159763459
house_6,0.00046801677756691523
nasdaq_17,0.00046766632908513896
virginia_2,0.0004671886723040174
fed_19,0.0004670681439744761
buy_1,0.0004667655165692271
train_19,0.00046497608220242686
bank_1,0.00046466756339933607
global_18,0.0004646379390121347
georgia_10,0.00046460183751425714
college_12,0.0004641064230477139
banking_15,0.00046396377678043773
fond_7,0.0004639543255813137
county_15,0.000463852400115747
bank_14,0.00046257226593919115
transaction_17,0.0004621561381246441
crash_17,0.00046208071756217523
oil_9,0.00046175187200134303
stock_market_12,0.00046111180476391853
college_18,0.0004603985210036826
marketing_19,0.00046018284573287865
oil_2,0.00045980275719592774
unemployment_14,0.00045919202128128823
buy_4,0.0004589744400833938
marketing_5,0.0004587957752048141
corporation_1,0.0004586728514569933
invest_18,0.000457153647482548
social_4,0.00045690322321761685
ore_13,0.0004562460718982045
gold_13,0.00045613959841490676
growth_4,0.00045611814971198406
marriage_2,0.0004552542290495104
return_13,0.00045474547085787976
oil_3,0.0004547015481969914
election_15,0.0004544812554910776
democratic_6,0.0004541259967781238
representatives_11,0.00045393250482606896
cash_3,0.0004538748743444102
DOW_JONES_16,0.00045381109107556927
unemployment_10,0.00045318143671086586
growth_16,0.0004528194934003232
security_4,0.0004526629772039417
service_8,0.0004524235023891581
representatives_14,0.0004518504084150083
nyse_11,0.0004515218526464023
world_18,0.00045084589620349787
default_1,0.00045071570586307055
business_2,0.0004506830435029595
georgia_1,0.000450262348703275
market_15,0.0004500582954115013
water_5,0.00044999874869999405
security_3,0.0004497783891393433
markets_2,0.00044956578174936134
union_15,0.0004493709364216189
community_14,0.0004490310019874982
firm_8,0.00044886952862399686
inc_8,0.0004486853864633518
war_14,0.0004485432913621774
texas_3,0.000447828506762256
crisis_9,0.00044761477597789196
leverage_12,0.00044756077575521436
virginia_6,0.00044735414741678333
virginia_19,0.00044730396006608834
finance_7,0.00044727698528703857
tennessee_2,0.0004467319647970176
business_8,0.0004463769850038098
holiday_7,0.00044550992826735254
gold_2,0.0004453966361218604
risk_20,0.00044510554546266836
movie_12,0.00044423381829479264
president_5,0.0004441778528568906
illinois_14,0.00044319281674463836
management_20,0.0004430731268386592
invest_20,0.0004427164407943746
labor_7,0.0004420681469534972
DOW_JONES_8,0.00044102491534742436
consume_8,0.0004409330135255859
ohio_9,0.000439437644236302
crisis_1,0.0004393772026822532
political_6,0.00043934102460186134
county_19,0.00043907740681848635
college_5,0.0004387408593360067
management_13,0.00043864398442225797
bank_15,0.00043809690826350945
ltd_6,0.00043776984301602685
washington_8,0.0004374779474758315
social_19,0.0004374608129006196
georgia_14,0.00043723506683153565
crisis_2,0.0004369230371863428
trader_6,0.0004365228273070038
election_4,0.0004356695280744519
fed_1,0.00043548486717617937
development_5,0.0004354335209014703
companies_12,0.0004353325513323902
rights_7,0.000435234183346713
bank_7,0.00043505797532936613
security_8,0.00043505495380468425
technology_3,0.0004350166856416997
virginia_20,0.0004347557156748464
district_7,0.00043462145087099267
corporation_14,0.0004345888154222738
social_9,0.00043453485216307533
project_11,0.0004344473486893186
water_3,0.00043443588457814836
government_9,0.00043432110879666503
housing_7,0.00043378683388558317
union_4,0.00043350440702868
federal_20,0.0004332523472416664
buy_15,0.00043315602644715954
headlines_19,0.0004326955825483917
politics_5,0.0004326256811555286
management_7,0.000432225038552775
district_5,0.00043221801850339814
trader_10,0.00043212431163384014
college_6,0.00043201124332126596
ohio_15,0.00043181017780557693
seats_19,0.0004316520361638458
finance_5,0.0004311141907841452
business_4,0.00043097739769021006
trader_4,0.00043092869549091287
holiday_12,0.00043080527836134264
college_19,0.00043060644273686636
market_18,0.00042971357310785026
texas_6,0.0004292364031535546
cancer_1,0.00042887766905669056
georgia_17,0.000428862046764125
invest_5,0.0004286059998365888
nyse_16,0.0004281301938958686
police_19,0.0004280696441736858
politics_4,0.00042767575342307233
nyse_7,0.0004275488298049721
return_19,0.0004273021901974757
forex_11,0.0004272677923516791
war_17,0.0004271145692126591
house_1,0.00042653746761443665
senate_13,0.00042604262960111735
health_1,0.0004260027787187181
union_17,0.00042588480122776785
trader_11,0.0004253956221738119
development_12,0.0004244452818036786
cancer_20,0.0004241108464372306
government_1,0.00042396509751113236
security_19,0.0004238052728086636
inc_18,0.00042340464945673487
million_18,0.0004232526129095212
bubble_9,0.00042292879231424285
york_8,0.00042240832858102446
york_18,0.0004222339336317447
holiday_2,0.0004217276684789579
invest_19,0.000421654406075109
development_13,0.00042073559281742405
party_16,0.00041949710212666207
act_12,0.0004194658051637232
DOW_JONES_4,0.00041923881527075905
ltd_3,0.0004180646646622308
gain_19,0.0004180562073308522
judge_6,0.00041752154934841866
house_16,0.0004171678358789064
ohio_7,0.000417123717448321
house_12,0.0004166043203437883
voters_2,0.0004165024756517214
media_6,0.0004160740145498412
water_1,0.00041594588047175733
ohio_17,0.00041515838159657373
ltd_7,0.0004149981423928197
office_18,0.00041482242953680187
judge_20,0.0004143771386526746
energy_4,0.00041414453932021205
stats_19,0.0004138665755590562
economy_17,0.0004138404586216315
garden_4,0.0004137021829729656
rights_13,0.0004136203283310446
inc_6,0.000413557746664823
firm_20,0.0004133069977911943
texas_15,0.0004132837621523782
banking_12,0.0004132228124761037
housing_3,0.00041303570240301164
finance_9,0.00041298859733637306
office_2,0.000412575379557495
judge_7,0.0004124093586031833
members_19,0.00041191972308548695
movie_9,0.00041155774008298654
restaurant_8,0.00041087915926051185
opportunity_15,0.00041061304098190113
money_11,0.0004102360359356173
served_18,0.00041020395627150197
kitchen_8,0.0004097991380553172
york_9,0.00040951202656508217
consumption_20,0.0004092538489928655
dow_jones_2,0.00040920674833640257
community_10,0.00040881962339477996
federal_7,0.0004087883815732591
cancer_2,0.00040872621535493066
health_3,0.00040868657758944937
act_3,0.00040848650530109904
food_7,0.00040836906161906234
virginia_9,0.00040836804145237196
water_9,0.00040824479340756484
court_17,0.00040789596193245136
water_16,0.00040787000511301755
markets_20,0.0004077509475694246
washington_13,0.00040755151548557954
garden_9,0.00040729035617617854
garden_20,0.0004070981123867557
culture_10,0.0004069241057399183
world_16,0.00040689095016657544
bubble_1,0.0004068895172957607
car_17,0.00040666855051046
office_7,0.00040664264301880674
health_5,0.00040656819053721134
food_19,0.00040656254649156046
water_8,0.00040636586232305216
president_16,0.0004062381810188332
virginia_3,0.00040603386439343946
oil_11,0.00040602476915769153
elections_19,0.0004057152508315755
nyse_15,0.0004056656875536478
district_6,0.000405596909436215
buy_16,0.0004055010223867935
housing_14,0.00040529594005204496
movie_15,0.00040498614086386064
carolina_10,0.00040478887286531995
county_10,0.00040446224878687686
religion_12,0.00040405213990701725
car_2,0.00040399022482513487
financial_10,0.00040395746464986273
county_6,0.0004038840697280588
society_13,0.0004032523619267593
housing_17,0.0004027260995085543
republican_17,0.00040265684108926235
restaurant_6,0.0004026086748548718
risk_17,0.00040256069731619317
william_14,0.0004023672395623932
pennsylvania_16,0.000402146456166157
energy_17,0.00040203839978474607
community_11,0.00040192932784913454
garden_1,0.0004019138208136705
georgia_16,0.00040187531666883563
office_1,0.00040180158310282126
invest_6,0.00040156865350332946
market_17,0.00040131136744692245
gold_4,0.0004010771414270018
technology_12,0.00040103907816767823
government_20,0.00040096903103276397
unemployment_2,0.0004008874450706632
companies_4,0.00040070324839391343
council_8,0.000400633518898985
party_18,0.0004005547074382775
kitchen_17,0.0004003511709650498
return_17,0.000400296973108252
debt_8,0.0004001631497063901
success_2,0.0003994875797965934
party_17,0.00039896586846333406
social_15,0.00039842495014927234
republican_3,0.0003983739932864157
elections_16,0.0003982414423514348
police_14,0.00039817103394374566
global_19,0.000398091130970229
health_18,0.0003979117252869077
DOW_JONES_12,0.00039783660815124984
massachusetts_7,0.00039778084951348053
banking_18,0.00039769911082619864
georgia_20,0.00039761864010879813
gold_3,0.0003974998314664738
dow_jones_11,0.00039728039822480585
banking_7,0.00039726518502027015
oil_18,0.00039724544945007103
credit_7,0.0003971652306986569
nyse_19,0.00039715657489230283
food_13,0.0003971218188997864
house_3,0.0003970128367111669
college_13,0.0003969660418991433
lifestyle_18,0.00039665587242934143
marketing_10,0.00039657665134973055
buy_2,0.00039651569279332207
cash_14,0.0003965010402251334
banking_4,0.00039638767273020504
gold_18,0.0003963077907708512
debt_13,0.0003962789917205396
derivatives_17,0.00039620287931865604
world_14,0.00039604191868418257
marriage_17,0.00039555079166717387
social_17,0.0003951679787489024
gain_1,0.00039464853446311064
society_14,0.0003944804040552322
banking_3,0.0003942576832778395
finance_4,0.0003940559273434081
stock_market_6,0.000393820979596626
products_14,0.00039381372299159635
world_10,0.00039377038113512237
crash_8,0.0003934986587602273
political_2,0.0003930334003709944
financial_3,0.0003928323833916525
world_19,0.00039237102264219246
marriage_14,0.0003922597192035102
case_9,0.00039213345858403687
community_7,0.0003917332454861511
economic_3,0.0003916098405033385
government_17,0.00039144219977738906
case_7,0.0003912106284035512
society_2,0.0003911938194376533
growth_13,0.0003911327238865774
trader_12,0.00039104483758816143
million_11,0.00039043493394547683
market_9,0.00039021137611307646
markets_17,0.00038986457463196475
holiday_3,0.0003897279498064511
economic_20,0.0003894492553666764
dow_jones_13,0.0003893551010741932
voters_4,0.00038931482425471833
community_16,0.0003890881912081333
economic_9,0.00038907051884591126
movement_1,0.00038883510514704415
dow_jones_16,0.0003885677430185923
missouri_3,0.00038852331953959844
loss_4,0.00038763098006541617
gold_16,0.00038668663547649875
companies_2,0.00038662116092065974
water_6,0.0003865768621998524
wisconsin_10,0.00038634473337482246
ohio_16,0.00038634153783858785
wisconsin_1,0.0003863269297478256
dow_jones_12,0.00038612169316215377
environment_20,0.0003859856322320927
council_19,0.00038574289385753346
industry_1,0.000385516354801259
ltd_2,0.00038542155529630427
minister_5,0.0003853358385832761
police_3,0.0003852997641144667
arts_11,0.00038511421303280417
founded_5,0.00038508791323920783
illinois_10,0.0003850673645559722
president_18,0.00038493557434758857
massachusetts_20,0.00038465243114335347
stocks_9,0.0003846150184337479
lifestyle_13,0.00038455938766999813
technology_16,0.0003845430649983912
union_3,0.0003844689821439821
finance_14,0.0003839554039043156
federal_14,0.0003838818822281427
rights_17,0.0003837741355991968
justice_15,0.00038362589948082767
court_11,0.0003835399714484979
holiday_1,0.0003835285110599376
home_11,0.000383338781315755
investment_7,0.00038319043528687154
home_8,0.000383107787013249
financial_15,0.0003827290714322733
car_4,0.0003824573139777784
crash_1,0.0003822053937563792
buy_18,0.0003821964228891834
invest_9,0.00038181474649910587
service_15,0.00038130175742616726
trader_9,0.00038028616008262627
washington_19,0.00038007524419513374
law_13,0.00038002509317746665
ohio_18,0.0003796713262788695
environment_11,0.0003796204669344406
movie_3,0.0003795465646687299
federal_5,0.0003795221929072962
union_1,0.000379442087191756
industry_14,0.0003791858573632022
texas_13,0.00037916253029478763
community_9,0.00037910187827208105
invest_13,0.0003790262239021595
stats_4,0.00037889142239558754
credit_13,0.0003788069944212887
service_11,0.0003784728534808184
nyse_18,0.0003778782915651035
train_14,0.0003778270289756788
money_9,0.00037780444105896526
federal_6,0.0003777783209551848
gold_14,0.00037774821508246444
social_20,0.00037760482334958835
massachusetts_6,0.0003774326940108005
stocks_8,0.0003774210971804455
credit_5,0.0003773185035168958
health_15,0.0003772407774452876
washington_5,0.00037711194731916106
election_2,0.00037697662467299476
committee_10,0.0003769051668670647
energy_1,0.00037671034523390585
movement_16,0.00037665494430206935
products_3,0.0003765274966617316
service_17,0.00037649988039917904
services_11,0.00037648372417483625
global_5,0.00037632233567606106
freedom_15,0.0003762438447587146
police_2,0.0003759427988467782
union_2,0.0003758088724683291
politics_20,0.0003756753127210373
cash_2,0.0003752997211356471
movie_1,0.0003749956859387981
office_8,0.00037492079194733035
votes_9,0.0003749194294402804
law_5,0.0003748654984411579
bubble_4,0.0003745945590669928
freedom_10,0.0003744847537067852
technology_1,0.0003743458537345568
war_13,0.0003742200985014579
food_9,0.00037407940357496184
energy_20,0.00037371502896963956
gold_19,0.0003736729523907168
markets_3,0.00037341967107267155
religion_16,0.00037324851712510474
carolina_5,0.00037308362923965736
carolina_3,0.0003729725196323462
growth_6,0.0003721019577235971
happy_18,0.00037192166023797236
kitchen_2,0.00037171719510810787
office_20,0.00037171116399629207
products_5,0.0003716024476985967
energy_19,0.00037149378830129314
senate_11,0.00037122057496706844
nasdaq_10,0.0003706122570058573
development_10,0.0003704739153625297
cancer_14,0.00037040362570621833
county_3,0.00037034562749856684
million_4,0.0003702348805837537
buy_11,0.0003701552667799851
legal_19,0.00037015171621307755
elections_13,0.00037002181089964366
york_11,0.00037000653887664316
products_4,0.00036996686625983904
portfolio_7,0.00036973703638331886
marketing_4,0.0003696867274427325
elections_10,0.0003696427176652724
kentucky_7,0.0003694120205187812
county_7,0.0003693343859727841
products_19,0.0003692352395149919
college_2,0.0003691148040294234
georgia_4,0.00036902426561643035
fun_9,0.00036872584829625716
financial_1,0.0003687081159641482
washington_10,0.00036863237884451693
district_13,0.0003682749684973798
return_15,0.00036821391220440115
court_9,0.0003678271634459983
government_16,0.00036774707274474277
credit_3,0.000367677411785986
car_10,0.0003672869484943353
housing_4,0.00036712370007356326
district_20,0.00036694219717425336
services_14,0.0003668763074360908
restaurant_3,0.000366726921198357
water_14,0.0003666470097924048
office_4,0.0003665669890313583
lifestyle_17,0.0003665493708281284
war_19,0.0003663689830085985
economy_10,0.00036615690354476605
rights_10,0.00036604487781815285
stats_18,0.00036509907044355986
council_14,0.00036492796343857845
services_3,0.00036487202156137576
dividend_2,0.00036478377784677303
federal_10,0.00036452752741486565
war_1,0.00036450940049304303
financial_16,0.0003642476901544122
food_2,0.00036416918100770727
fed_18,0.0003639997589871368
industry_5,0.0003638609805227489
nasdaq_7,0.00036380884171509966
fun_17,0.0003637206819343607
college_17,0.00036363918189347426
risk_6,0.00036349956351057906
law_15,0.00036333050430422065
bubble_17,0.0003631836911113944
freedom_19,0.0003630714273857351
development_9,0.0003628668326450547
ohio_10,0.00036282464901639275
council_7,0.00036246672215477774
seats_5,0.00036243494440036907
inc_2,0.0003622354548142843
water_20,0.0003622225634102456
management_4,0.0003620289901280889
project_20,0.00036192477439882036
legal_8,0.0003618142901508741
oil_7,0.0003617894959462917
case_5,0.0003615930438855501
water_7,0.00036155740534939715
county_8,0.0003615274936109581
governor_15,0.0003614656517199936
social_7,0.0003611509816403465
development_11,0.000360954774478776
garden_18,0.00036086546820841673
president_19,0.0003608518963431433
county_20,0.0003607058977047485
founded_3,0.0003605452856543256
finance_15,0.0003605056197508674
community_1,0.00036010267716939733
invest_7,0.00035973788278042255
minister_3,0.00035955577053746745
religion_6,0.0003592832722296524
culture_18,0.0003591860968652204
rights_9,0.0003589606419659268
earnings_11,0.0003587126793782851
economic_5,0.00035865664236411633
kentucky_5,0.0003586468879528445
business_9,0.00035827883232392735
ministry_20,0.0003580588968333821
stats_10,0.00035804461104458073
services_12,0.0003579226645426556
service_12,0.00035786834047373645
carolina_12,0.00035785450859480864
car_8,0.0003577097150157863
water_11,0.00035745261009270023
inc_13,0.0003573027821554571
health_14,0.0003568928732822458
rich_11,0.0003566999594344129
crash_16,0.00035663376200342973
union_7,0.00035648901727069245
election_8,0.00035645758545818754
ohio_12,0.00035643199636734615
court_7,0.00035619963030166863
environment_9,0.0003559887945097041
travel_8,0.00035598219476103073
law_2,0.0003558316987700677
financial_17,0.00035570898202885644
marketing_1,0.0003556780625010342
world_7,0.00035555410298233257
ohio_19,0.0003555056659667324
blacklist_3,0.00035546185983098344
financial_2,0.00035512582881061977
arts_2,0.0003550094319458366
ministry_3,0.00035499282988997515
party_8,0.00035496123091833685
william_10,0.00035483519494740925
community_3,0.00035481262226456526
legal_7,0.0003548001266670118
freedom_11,0.00035452428751897873
york_3,0.00035449205723265837
market_4,0.00035436130634947517
party_12,0.00035404651970518796
business_16,0.0003538389184508158
york_17,0.00035379170294537964
color_6,0.00035362492033896056
travel_15,0.00035356256697458016
illinois_7,0.0003535421767478306
industry_16,0.00035320059061178275
technology_17,0.0003531390605087952
society_11,0.00035313306377472166
home_1,0.0003530165122736011
conflict_10,0.0003528913790671435
texas_20,0.00035275846979413334
lifestyle_5,0.0003526857428889665
buy_13,0.000352657079737827
georgia_5,0.00035244842468914225
home_9,0.00035244168708790176
earnings_3,0.0003523857292734149
media_1,0.00035157562626549
community_6,0.00035145304145904035
act_2,0.0003514147706479248
government_2,0.0003514051838951604
movie_2,0.00035106422906307347
gold_20,0.0003508576483477927
health_7,0.00035083715443218856
virginia_13,0.00035058145577653276
nyse_2,0.0003505110279887441
illinois_12,0.0003503141473398636
labor_6,0.00035031120808838643
texas_9,0.0003502904238261814
rights_2,0.0003501451392296384
vermont_1,0.00034969162202630314
college_15,0.00034965427783021757
million_7,0.0003495510464033861
global_16,0.0003495487689992475
act_1,0.00034953106761278206
politics_9,0.00034934846230714155
act_14,0.00034925469452633354
bank_5,0.0003492385256353455
return_5,0.00034923248323898365
metals_16,0.0003490839390242797
missouri_12,0.00034900491611772105
loss_6,0.0003489711346870332
illinois_3,0.00034887928955410033
missouri_4,0.00034864563156505185
federal_4,0.00034832891674781066
office_5,0.00034816736587504264
wisconsin_11,0.00034814074431085084
finance_12,0.00034809080814049247
money_12,0.00034805307540988604
rights_1,0.0003478714663588907
religion_10,0.0003478634629264019
texas_2,0.0003478099733271744
project_12,0.00034777492230624887
virginia_12,0.00034776022744903694
energy_13,0.0003473627819823337
house_2,0.0003471799186535583
politics_15,0.00034715179199913286
DOW_JONES_14,0.0003469259717783612
kentucky_16,0.0003466857551062541
college_16,0.00034658875577395405
county_16,0.0003465480936079854
million_15,0.0003464680039835631
color_14,0.0003463564936224388
party_1,0.0003459894596766688
federal_3,0.0003459886709519837
opportunity_2,0.0003457909387840819
kitchen_19,0.00034577535266625806
tourism_3,0.0003455971026397702
travel_10,0.00034550922876187313
development_16,0.0003454921967709125
holiday_9,0.00034528409608319295
war_10,0.0003447130749944048
food_18,0.0003447045537388257
social_10,0.00034466350565991806
financial_12,0.0003446320431088119
cash_7,0.00034447816564128997
home_10,0.00034424261100427785
technology_13,0.00034424092190880033
hedge_13,0.0003441730181808744
industry_2,0.0003441226235562037
bubble_19,0.000344060666974549
housing_13,0.0003439369791895631
community_13,0.0003438683066744438
house_5,0.0003437718828349152
marketing_13,0.0003437234098124445
corporation_8,0.0003435923356110932
wisconsin_16,0.0003434047596758323
police_6,0.00034326214518413413
college_7,0.0003431778312601635
energy_9,0.00034298222902445216
inc_5,0.0003426987708969033
kentucky_18,0.00034260252435654414
credit_11,0.0003425961658451567
act_7,0.0003425009626094047
project_18,0.0003423826164195941
election_11,0.0003422720334753711
party_15,0.00034226893263919575
politics_14,0.0003421714387437539
cash_13,0.0003421194761930505
stats_5,0.0003421065507878572
global_6,0.00034196255779269746
kentucky_15,0.0003418565819073494
debt_17,0.00034182872470555573
representatives_20,0.00034179281832396523
investment_12,0.00034176784417094125
union_19,0.00034166403074543966
transaction_2,0.0003415650911981343
risk_14,0.0003415073834044151
marketing_2,0.0003414510080344964
