features,feature_score
headlines_1,0.0005212553322486302
social_14,0.0005207464788222765
committee_4,0.0005204399059671384
movement_18,0.0005203021201123921
holiday_8,0.0005189995170396697
health_20,0.0005187795515994841
law_6,0.0005178849187759844
money_8,0.0005173006276986645
development_7,0.0005169210891383504
companies_19,0.0005161844965899931
wisconsin_4,0.00051562513943922
food_10,0.0005155304449982803
crash_4,0.0005147896778489643
senate_9,0.0005140863055587191
services_13,0.0005140175595100953
texas_17,0.0005122806875020523
garden_15,0.0005107318370144802
buy_13,0.0005107253949149737
massachusetts_5,0.0005103956650789849
movie_2,0.0005098989828809109
elections_20,0.0005088634444396865
products_18,0.0005086138503456996
oil_9,0.0005085233734925558
investment_6,0.000508160006349295
police_5,0.000506659104664335
representatives_1,0.0005064315474307764
unemployment_14,0.0005053765482522388
texas_19,0.0005033674743726576
stock_market_16,0.0005033248521132172
travel_12,0.0005033057034661385
gold_7,0.0005033043050826602
county_18,0.0005028553660646548
unemployment_1,0.000502162077095463
washington_20,0.0005018298690701046
movie_14,0.0005016869026594701
food_4,0.0005015237253432241
movie_8,0.0005014162799531715
service_2,0.0005008909221387327
energy_15,0.0005002448905003804
carolina_11,0.0005001472575678197
home_1,0.0004995538252591243
massachusetts_17,0.0004988238181060395
federal_12,0.0004976813403430652
buy_5,0.0004972827469670369
ohio_1,0.0004966243865873706
short_sell_7,0.0004965153604143973
world_1,0.0004960820857594089
water_10,0.0004960776142973538
blacklist_5,0.0004960616513603595
york_18,0.0004953484218184139
financial_4,0.0004943014018285621
county_17,0.0004927700159732765
water_16,0.0004926016539210236
case_8,0.0004923057951765064
members_10,0.0004922460023969418
war_9,0.0004913034794891199
buy_17,0.0004911972547873617
unemployment_17,0.0004900215065104021
health_7,0.0004899848848568749
pennsylvania_20,0.0004896687192289649
minister_1,0.0004887298553103513
carolina_8,0.00048810739351045317
products_2,0.0004876943446869813
county_4,0.0004875377777672397
revenue_3,0.0004855598890138153
management_17,0.0004847770563676439
ohio_5,0.00048450282741767733
house_13,0.0004836835481132538
global_15,0.0004833165077004643
political_3,0.0004830771318682054
services_7,0.00048296708533282376
washington_3,0.0004824100525837878
unemployment_19,0.0004821728689679749
services_8,0.0004819380455690316
stocks_14,0.00048170390569734394
ltd_9,0.0004811565066221601
million_3,0.0004811291715941256
economic_15,0.00047889058813031056
consume_2,0.0004784694120958067
banking_10,0.0004784441429006931
virginia_14,0.0004781652849126268
social_18,0.0004773766851949818
forex_3,0.0004772150095891498
technology_18,0.0004762941845163436
members_5,0.00047458698323413147
college_1,0.00047407285815107773
illinois_6,0.0004738037807315061
inc_17,0.00047369671700516505
holiday_12,0.000473004080582842
products_10,0.00047289673744621644
world_19,0.0004728171520109268
food_18,0.0004726678602083677
minister_19,0.0004722404075002386
vermont_12,0.0004720940455303763
technology_10,0.0004720433837510252
pennsylvania_6,0.0004712244708638399
economic_1,0.000471178757974604
voters_19,0.00047097416646213523
housing_11,0.0004702084678718691
war_14,0.00047001366911844053
labor_20,0.00046923476108291383
health_17,0.00046916970214595257
travel_7,0.0004687751283223974
president_18,0.000468266370797139
million_9,0.0004676213378814837
invest_18,0.00046704365999258293
elections_2,0.00046702716253428205
district_19,0.0004667012995594986
elections_18,0.0004658905033909214
federal_5,0.000465701925876767
growth_5,0.00046556938430202205
economic_7,0.0004651758871060865
garden_17,0.0004647420523401526
ohio_8,0.00046468866355177304
fun_7,0.0004630145900010071
health_10,0.0004628321196681054
finance_3,0.000462311666266781
loss_6,0.0004622679635891312
district_4,0.0004615889958554815
home_13,0.00046087603667300896
companies_20,0.00045988072573852355
republican_16,0.00045938921953633685
case_6,0.0004588646506817408
firm_18,0.00045800834514319504
cash_14,0.0004576420812460844
fed_14,0.00045752497814619393
consumption_14,0.0004574770602151997
leverage_1,0.0004566623844126486
house_12,0.00045600214513684916
ohio_15,0.0004557023517636117
social_4,0.0004553871535656812
home_19,0.00045504242002048493
marketing_12,0.0004548584129885455
BUY_AND_HOLD_16,0.0004545850773372523
short_selling_19,0.00045422602339264504
dow_jones_13,0.000453970140678274
markets_2,0.0004537593358140006
health_9,0.0004529862429660025
hedge_6,0.0004529588692618439
district_3,0.00045234823068463783
massachusetts_15,0.00045230879511306535
holiday_18,0.0004522170010280042
stock_market_2,0.0004517851732151838
inc_19,0.0004517007964325474
business_17,0.0004515886439652229
dividend_7,0.00045141700834446083
virginia_12,0.00045108802105111635
labor_3,0.00045098065950533096
party_9,0.00045053031758006336
founded_18,0.00044993686376649015
college_5,0.00044980053258862564
war_7,0.0004495304093252062
rights_14,0.0004493025459273484
firm_20,0.00044887362545302056
happy_18,0.0004483090548712531
gains_12,0.00044821522508561596
project_7,0.0004475891644036698
financial_markets_7,0.0004472371898367723
court_13,0.00044668035908020337
bonds_20,0.0004463731125679332
fine_7,0.00044479095316246484
holiday_6,0.0004445645175684396
bank_9,0.00044419986704849533
elected_18,0.00044417762150790956
inc_10,0.0004438788738593515
vermont_18,0.00044382803210812113
DOW_JONES_18,0.00044376457518921275
forex_1,0.0004437074930465183
war_1,0.00044360696503239046
york_8,0.000443280962351378
founded_9,0.00044316532887972177
stock_market_13,0.00044287355159794645
missouri_11,0.0004421198846794453
growth_7,0.00044187171684482453
georgia_8,0.00044185233760892905
default_13,0.0004414736888004017
debt_15,0.00044140186408308087
service_4,0.00044126001016599897
washington_11,0.0004410190928273559
markets_20,0.0004409769081068629
rights_11,0.0004409377318273238
inc_5,0.0004408230630181379
buy_2,0.0004404038283849709
republican_20,0.0004403242387810481
party_2,0.00044008215492674136
union_19,0.0004399167431320515
garden_5,0.00043839524371433886
district_14,0.0004380465915850881
community_17,0.0004379938098233606
district_6,0.0004376809615810906
energy_17,0.0004374541504418671
BUY_AND_HOLD_18,0.00043735653824487127
district_16,0.00043727495041619787
products_13,0.000437064557504876
ring_9,0.0004369937794993523
community_19,0.00043672483473822357
police_1,0.000436528174540016
money_11,0.0004361217570462686
county_14,0.0004356285343322446
college_19,0.0004355832750088672
return_13,0.00043547913121289424
ceo_3,0.0004352233049103927
county_20,0.00043503566624445485
project_2,0.00043391260112100497
bank_10,0.0004338987165012495
federal_1,0.0004327748159324837
energy_4,0.0004324451138714898
invest_15,0.0004324044362604062
georgia_7,0.0004321590649701712
cancer_8,0.0004313836902874456
president_20,0.00043078277208065293
democratic_14,0.0004307544633954295
stocks_20,0.00043070198987408295
gold_11,0.00043026963747925796
bank_14,0.00042988286669482867
bank_6,0.00042954759466229175
companies_8,0.000429511802781093
election_11,0.0004293373938321942
business_7,0.0004290038039257998
dow_jones_11,0.0004289548901051459
project_16,0.0004286956354310006
market_15,0.0004282524931999388
carolina_16,0.0004278414995202076
travel_11,0.0004278033317693486
stocks_10,0.0004275298789454794
movie_4,0.000427348561586103
community_16,0.00042715034701321916
default_5,0.0004269593041041674
representatives_11,0.00042686271681195324
police_10,0.0004268228641293148
dow_jones_19,0.000426667938533565
secretary_11,0.0004266291866130822
financial_19,0.0004263105898662587
technology_9,0.00042624736199109664
bubble_4,0.00042624335764858076
federal_13,0.00042548061726262464
washington_9,0.00042507682862205995
elected_20,0.0004250745758739913
health_12,0.0004250358064161962
dow_jones_3,0.0004243949695317832
act_8,0.00042349012733098283
world_10,0.0004228824966891188
marketing_20,0.0004228626267043887
greed_2,0.00042220064623041577
companies_16,0.0004216377923775458
unemployment_18,0.0004214663182588863
forex_14,0.00042114246519933365
office_9,0.0004208464934876696
committee_3,0.00041984173349280134
debt_4,0.0004198337757937348
revenue_9,0.00041976846208185937
illinois_9,0.00041976566277541035
case_18,0.0004190989589020621
water_2,0.0004190393280883674
finance_7,0.00041899413558260266
hedge_11,0.0004182701028235147
management_10,0.00041825013450482937
home_20,0.00041783378081904266
invest_7,0.00041777162712739634
world_15,0.00041771104910446667
blacklist_8,0.00041753897874486024
consume_16,0.00041732349131057153
train_19,0.00041718427655748
federal_19,0.00041708214043370545
members_18,0.0004170765473878742
investment_5,0.0004170376295086736
finance_14,0.00041698972512188294
arts_18,0.00041524970428341405
carolina_20,0.0004152109435669303
kitchen_16,0.00041491449070075846
secretary_16,0.0004145723928602988
york_15,0.0004143316637467453
cancer_11,0.00041416059806421957
cancer_20,0.0004141076091372546
restaurant_6,0.00041377510695671395
office_18,0.0004137278871588666
committee_2,0.000413350818802004
returns_6,0.0004132743244995349
home_10,0.0004131841570671591
color_18,0.00041295587681356355
products_4,0.00041279048225911026
default_17,0.0004127206237220212
fed_9,0.00041260524739266546
health_16,0.00041254526019426837
texas_14,0.00041231871933441436
markets_10,0.0004116393868185081
county_6,0.00041163524925751354
garden_4,0.00041155557251582395
ore_17,0.000411130535368255
union_5,0.0004106361968097614
minister_4,0.00041044539446235704
stats_4,0.000410262132740423
services_6,0.0004098016233738956
massachusetts_13,0.000409402403813672
house_6,0.0004092764949832217
founded_3,0.0004092016470452711
banking_8,0.0004091838681834864
ring_8,0.0004083802014345371
garden_9,0.0004081109913090424
credit_13,0.00040796951177313325
election_19,0.0004078319764863468
crash_6,0.0004077750635670058
tourism_8,0.0004076722769168188
crash_13,0.0004075602335773657
headlines_13,0.0004074674789526641
political_5,0.0004074242566310199
president_2,0.0004073659938906943
council_10,0.0004070384873919942
rich_9,0.00040691650513255563
ohio_6,0.0004067162416746263
debt_5,0.0004065490039260768
global_18,0.0004061927188522382
forex_5,0.00040581027128770746
movie_13,0.00040570963671772274
housing_18,0.0004056945698647171
service_8,0.00040549260889995636
restaurant_5,0.00040546385522132334
gains_1,0.00040426672344387216
world_6,0.0004040061965377874
government_19,0.0004039649694794471
council_17,0.00040388438366228903
trader_3,0.00040386945935161377
management_18,0.00040319730874475486
war_6,0.0004031654879592031
oil_16,0.0004026982218099839
buy_11,0.00040240281601294905
election_20,0.0004022760161911345
nasdaq_15,0.0004022311997530297
energy_8,0.00040218994569976585
college_15,0.0004019532964779372
freedom_17,0.00040184848345458827
investment_11,0.0004013725472507165
legal_10,0.0004012476186508283
act_17,0.00040112268842769957
housing_12,0.00040073958878593423
office_2,0.000400491459006839
wisconsin_2,0.00040003571078215213
court_19,0.00039988337387992395
water_4,0.0003997170143732388
service_5,0.00039955202513774173
movie_19,0.00039914790309333956
marketing_5,0.0003991117340937434
management_13,0.000399005825300732
ore_4,0.000398988461546814
services_5,0.00039884267259530584
tennessee_14,0.0003985281817392245
law_1,0.00039830706093985243
economic_20,0.00039808151425138296
rich_13,0.00039807018890718394
services_3,0.0003977526062956098
carolina_14,0.0003973752581670611
party_14,0.0003972827777508011
election_18,0.00039703558056956124
car_13,0.0003968608837480097
environment_1,0.00039673757972973235
success_3,0.0003963105264902027
short_sell_2,0.0003961986358467375
blacklist_3,0.00039576971281610906
car_15,0.0003955577887460289
media_7,0.0003954004922605
bank_19,0.0003950604335604107
world_14,0.0003950345503542347
pennsylvania_5,0.0003949590722949875
metals_12,0.00039486915200573455
votes_5,0.0003947417810008688
crash_5,0.00039427975750389407
restaurant_2,0.0003941743059777227
fun_16,0.00039404633531925435
color_3,0.00039402581514237916
services_18,0.0003936214796927439
water_15,0.00039336593055248496
world_11,0.00039317191810144426
risk_14,0.00039308257901787667
election_6,0.0003921224350392958
holiday_2,0.0003920534703804908
party_1,0.0003918065182184448
global_20,0.00039137672994681846
bubble_5,0.0003913604939523289
holiday_19,0.0003912907299051342
chance_6,0.0003911918616698188
wisconsin_10,0.00039102321664625703
election_1,0.00039081827599783534
district_9,0.0003906489031744321
management_1,0.00039044269711624983
security_19,0.00039023546684858584
democratic_19,0.00039018167521989955
house_20,0.0003898694762596184
tourism_11,0.0003895786195081696
movie_11,0.00038953943931975196
unemployment_10,0.00038934733719078144
gain_2,0.0003893152846806498
restaurant_9,0.00038924530470385956
buy_18,0.00038921250653022483
president_14,0.00038912536842262383
fed_3,0.0003889433868050577
ministry_20,0.0003889351824690889
transaction_11,0.00038891055923952347
act_19,0.0003888253547864136
texas_13,0.0003887119985100378
business_15,0.00038859735500431486
marriage_20,0.0003882213543599361
housing_5,0.00038793771709875167
nasdaq_14,0.0003877963705428449
college_13,0.00038763020684386037
ring_4,0.00038761455817783587
ceo_2,0.00038716874502857493
marketing_10,0.00038702958503000854
health_11,0.00038699397294661615
law_4,0.0003869775798354715
ltd_3,0.00038662956779118125
color_8,0.0003865971265899997
democratic_13,0.0003859845607380473
committee_18,0.00038568884665692255
crash_17,0.00038554805986458653
war_2,0.00038546655653683707
security_8,0.00038541425210103416
tennessee_16,0.00038509327619425316
banking_7,0.00038508354254883793
president_11,0.00038487055701857975
financial_markets_18,0.0003848647148286984
debt_16,0.00038450147723634634
gold_6,0.00038337402115120944
tennessee_1,0.00038313318783771844
business_8,0.00038301601735486057
firm_1,0.0003829424351828606
debt_11,0.00038289679632309105
committee_14,0.0003826295149509332
movie_1,0.00038241677990035773
banking_6,0.0003817576468888088
revenue_11,0.0003816745291140264
college_4,0.0003816638503140594
earnings_5,0.00038159817789096425
union_20,0.00038145966197445594
wisconsin_8,0.00038132195943749473
forex_20,0.00038117006285930404
wisconsin_16,0.0003806750741233366
conflict_5,0.0003805463387986749
election_15,0.00038024450308137784
home_8,0.0003800824256244075
finance_1,0.00037992974723607715
judge_15,0.00037984986951217193
votes_13,0.00037932817347262354
william_19,0.00037914305999509285
travel_14,0.0003790800683015502
management_8,0.0003789608045082009
derivatives_9,0.00037885562469231685
law_7,0.0003788167530044747
religion_5,0.0003786250788459874
committee_19,0.0003780417929488015
invest_6,0.0003780262881725872
senate_15,0.00037780804595847106
train_8,0.00037772000410865564
blacklist_15,0.0003777144385164415
technology_19,0.0003776713478467852
ministry_6,0.00037758794299198243
elections_10,0.00037743572994336635
party_3,0.00037729622374476127
bonds_13,0.00037726709827582474
marketing_4,0.0003771981721748489
federal_10,0.00037702612537841916
return_1,0.00037691072605461356
stock_market_20,0.0003765038690113286
health_5,0.0003764742404328563
greed_15,0.0003764399600599052
service_11,0.00037636128145110463
development_18,0.00037633172805146876
banking_16,0.00037619430356198875
water_17,0.00037608530453577975
water_14,0.00037602609128459794
million_5,0.0003757528856750337
party_12,0.00037570011782934857
restaurant_10,0.00037540539606917983
council_11,0.0003753863289728387
social_7,0.00037522973773620327
ohio_12,0.00037486292158606696
washington_10,0.0003748077262810424
district_5,0.00037453929555959564
industry_9,0.00037453144564760903
health_6,0.00037421665343675335
political_18,0.00037416819942427286
war_15,0.0003741613782001776
business_3,0.00037415247325956635
investment_16,0.00037401631293545453
government_4,0.00037388959189252216
return_18,0.0003737500812894646
ohio_19,0.0003737419312750622
sell_19,0.000373722557510021
security_17,0.00037357594825160296
revenue_12,0.0003734126087255868
office_7,0.00037338870383418847
service_1,0.0003732458269837196
culture_18,0.00037288356584355074
products_7,0.00037254385753619757
justice_8,0.00037251991937445995
water_1,0.0003723787240992731
health_2,0.00037234281132376
economic_3,0.00037232804521119845
credit_4,0.0003722119410509221
republican_1,0.00037179829905493496
stock_market_4,0.00037177940734746276
court_15,0.0003714862412435671
senate_5,0.0003713051396019969
votes_11,0.0003712058244390183
car_5,0.0003708527747107176
virginia_15,0.00037048183628266815
senate_17,0.0003703679558920717
million_6,0.0003701544265458645
fun_1,0.00037007991442435947
fond_1,0.0003698575995433582
rights_4,0.0003695455706257385
ring_12,0.0003693557300203332
office_8,0.00036905970304275415
war_5,0.00036905478842885417
buy_20,0.0003689648064851019
social_10,0.0003688313683345037
wisconsin_20,0.00036880774760288956
government_14,0.00036856352661243034
revenue_14,0.0003682764550231714
freedom_16,0.00036816792041494606
home_5,0.0003681672207194064
stock_market_1,0.00036786295085489823
gains_13,0.00036765338428729194
environment_15,0.00036748852708169005
holiday_10,0.0003672306562762481
energy_16,0.00036709501778113215
movement_5,0.0003670937415533535
ltd_7,0.0003670138871846925
tourism_17,0.00036675441386562326
media_16,0.000366071797427652
banking_12,0.0003657622467817575
financial_markets_17,0.0003655931627153491
william_15,0.00036525833996441597
marketing_6,0.00036500409994797583
derivatives_6,0.000364969223963945
illinois_14,0.00036493607496171604
ring_1,0.00036487755810607253
society_1,0.0003648583015415477
council_14,0.0003648023722361127
oil_14,0.0003647268394625149
union_6,0.00036466544684477724
companies_3,0.0003645676160150287
gold_10,0.0003645567226293619
forex_19,0.00036423576665206315
marriage_17,0.0003641377677312328
services_17,0.00036404737444132917
color_14,0.00036398038574109447
oil_20,0.0003638055409611978
market_20,0.0003636960057892914
fine_19,0.0003633262594252768
unemployment_12,0.0003629071999013339
invest_17,0.0003628273212227222
house_2,0.0003627595772149241
present_1,0.000362712525736613
college_8,0.00036237485589851753
county_12,0.00036209285037023696
money_3,0.00036177468757971987
energy_12,0.0003615513380113014
companies_5,0.00036145336695028187
secretary_5,0.00036134678643983987
fine_9,0.00036128816822956166
housing_13,0.0003611702702156457
democratic_4,0.0003607737222266513
holiday_5,0.0003605937935487088
banking_3,0.000360341439903726
bank_1,0.00036017281804184804
products_11,0.0003600174231789085
tennessee_5,0.00035989920747116455
union_10,0.000359565829384377
crisis_2,0.00035955353944196135
society_2,0.0003593968941243669
technology_4,0.0003592339802982456
kentucky_8,0.00035902288678349984
pennsylvania_10,0.0003590095423202368
movie_3,0.0003590021943663071
industry_6,0.0003589481248780373
movement_14,0.00035830232779503706
illinois_18,0.00035807613326338647
forex_18,0.00035806204844529555
georgia_5,0.0003580205253875563
world_4,0.0003575355575706105
stock_market_15,0.00035734721338217173
cash_19,0.00035734608159488116
social_2,0.0003572162422394519
texas_7,0.0003568422106190933
loss_8,0.00035679706530271306
consumption_7,0.00035658962724069703
bank_11,0.0003563713585247937
pennsylvania_19,0.0003560433993875121
bank_12,0.0003559225266454894
metals_9,0.00035583108606213683
holiday_20,0.00035575901458017364
success_18,0.00035571482560165055
federal_14,0.00035566235207397265
present_13,0.00035558611866017643
happy_5,0.00035556706689799435
garden_6,0.0003551699246965292
legal_2,0.00035486317747036503
society_4,0.0003548334122521454
DOW_JONES_13,0.00035477003413572037
finance_18,0.0003544568660708036
economy_12,0.00035437080130592196
garden_11,0.00035428543003896426
car_1,0.0003542265839149015
nyse_16,0.00035420020872637526
revenue_17,0.0003541972401110125
marketing_9,0.0003538833448742119
federal_9,0.0003534520701138965
stats_20,0.0003533416692082651
fed_20,0.0003533411411633799
missouri_8,0.0003532402050782026
fine_13,0.0003530683361888912
kentucky_13,0.00035299683996600415
money_17,0.00035273885307228627
DOW_JONES_8,0.000352597307680335
market_4,0.0003524905537053596
marketing_13,0.00035247084585106813
vermont_2,0.00035232076131867367
home_4,0.00035219251174002414
nyse_12,0.0003519197137347369
washington_14,0.0003517298878187198
law_18,0.0003516205805025521
pennsylvania_14,0.00035149340326164053
market_3,0.00035149317209843243
movie_6,0.00035126959348021736
garden_18,0.0003512316641574217
washington_12,0.00035104397166368885
credit_14,0.00035094422005380895
politics_20,0.0003508891447360673
markets_19,0.0003508166779572012
success_11,0.0003506769432351551
community_1,0.0003506255371400044
court_3,0.0003505515307862999
products_16,0.00035047674654499033
ore_15,0.0003503784136533931
secretary_3,0.0003500343727821732
ltd_1,0.0003499551589881862
massachusetts_9,0.0003499138393099575
finance_16,0.00034980857282639847
travel_10,0.0003491738800576021
freedom_2,0.00034903509914783397
political_8,0.0003490140322004255
washington_19,0.00034897775475280956
garden_7,0.0003487333859778097
rights_3,0.00034861691600456376
party_13,0.00034855221444296856
society_5,0.00034853869391157335
stock_market_19,0.0003484887360538174
council_6,0.00034843898053684385
community_15,0.00034808314990642967
democratic_9,0.00034799899430556683
police_14,0.0003479451685691506
holiday_3,0.00034784077475120474
products_15,0.0003476959818886879
banking_19,0.00034768822043574493
union_13,0.00034759752959422394
oil_6,0.0003474543379846538
finance_2,0.0003474130397389051
firm_14,0.000347340034031769
happy_11,0.0003470900047910418
buy_14,0.0003469304062689679
happy_17,0.0003467778889560107
forex_12,0.00034677454908464407
college_14,0.000346614297896104
fed_7,0.00034648423732378284
global_7,0.000346089487872446
hedge_9,0.0003460402888755272
election_17,0.00034600003975683845
chance_14,0.0003459205980782801
companies_17,0.00034581601685082535
cash_3,0.0003457341895685293
portfolio_12,0.0003454696860233689
politics_10,0.00034537126176120307
ohio_14,0.0003452600671660551
bonds_6,0.0003448407149853218
religion_4,0.0003444514157558937
industry_11,0.0003444178388018181
debt_17,0.00034441467487260466
representatives_19,0.0003443531607072845
movie_10,0.00034431181046053243
illinois_12,0.0003442108249148973
minister_18,0.0003441351428473991
stock_market_18,0.0003441315288318605
financial_8,0.0003441207886952243
food_13,0.0003441159215566357
stats_8,0.00034393250776849
community_3,0.00034392007982952423
kitchen_2,0.0003438731180730555
carolina_3,0.00034383994071572567
gain_5,0.0003437589602987759
water_6,0.00034369746533092685
office_10,0.0003436549548099592
president_19,0.0003435036158822879
virginia_17,0.00034315646889084727
president_7,0.00034314081070671825
legal_20,0.0003430808687335978
house_14,0.00034277190650518875
district_2,0.0003427123976331853
fond_12,0.0003427013600850789
buy_6,0.000342697711151087
marketing_7,0.00034262155449319294
council_2,0.00034257230241422775
consumption_18,0.0003421228936169767
social_9,0.00034204178404366854
texas_3,0.00034194935289606684
development_1,0.0003419396152276542
cancer_7,0.0003418953179040981
car_14,0.0003418319872292038
war_18,0.00034144804236484975
texas_12,0.00034141201101914716
senate_7,0.00034126051132822886
secretary_13,0.0003412292868470698
movement_9,0.0003411440903021243
secretary_8,0.00034112692900377595
water_19,0.00034108842446106886
development_9,0.000340999671755992
firm_4,0.0003408193913554439
gain_11,0.00034075833643678835
development_10,0.00034070847022338427
gains_10,0.0003406998366724955
illinois_19,0.0003406789356852541
companies_13,0.000340603243603094
arts_7,0.0003405922913227536
case_11,0.0003404164612166279
wisconsin_13,0.00034041575928150025
gold_8,0.00034010125465055584
seats_19,0.00034006631496246126
dow_jones_8,0.00034005121241391655
police_19,0.0003399870263506479
illinois_11,0.00033990457758230905
buy_12,0.0003396496866354928
district_7,0.00033961910044484693
firm_15,0.00033923817044202243
georgia_2,0.00033922898227720056
county_10,0.0003392108022888983
ltd_4,0.00033896225206990206
business_16,0.00033895652578808843
housing_15,0.00033890654020950526
ltd_19,0.00033882707016933517
county_15,0.00033879228049712377
business_1,0.0003386848713311806
office_11,0.0003385989404468349
wisconsin_15,0.00033850998043037287
secretary_15,0.00033850174220995274
college_20,0.00033830414621887164
chance_7,0.00033825848458094316
management_14,0.0003379645495692068
car_6,0.00033783253062241454
movie_16,0.00033776852658838055
legal_18,0.0003377408735396899
bonds_4,0.00033766599810786026
forex_17,0.0003376604348401764
marriage_11,0.0003371221034556572
cancer_15,0.00033709921159417994
debt_20,0.00033665277431093574
committee_7,0.00033631919144637217
missouri_3,0.00033626915873694133
federal_4,0.0003361950458137235
buy_9,0.00033618094164475034
housing_4,0.00033610559831439565
garden_14,0.00033609557000857876
legal_3,0.000335702745103771
ceo_7,0.0003356585319363906
community_5,0.00033549746491946494
buy_8,0.00033530419692840016
election_9,0.000335276583414393
district_20,0.00033526523938189284
washington_4,0.00033524006441100116
cash_5,0.0003352022760894261
district_10,0.0003351085432917977
voters_7,0.0003349756364778021
governor_11,0.00033485039567961725
republican_5,0.0003346995857522739
minister_2,0.00033455904738669294
council_8,0.0003345245322589418
marketing_15,0.0003344224803630381
legal_13,0.00033430134639192194
opportunity_6,0.000334163760720724
risk_9,0.0003340589264182527
unemployment_6,0.0003340553128990968
labor_11,0.0003340285691553652
earnings_6,0.0003339950331421877
labor_15,0.000333921710239649
missouri_19,0.00033385071054991666
legal_1,0.0003331953476890184
sell_14,0.00033316818773589313
police_7,0.000332961041187943
economic_16,0.0003329410529082486
party_16,0.00033292983937542424
movie_17,0.0003328867789147327
DOW_JONES_3,0.0003328588974151617
chance_12,0.00033264406899308007
financial_17,0.0003326046012044047
market_12,0.000332592078561342
loss_1,0.00033251763191151693
york_14,0.0003321951543175899
firm_11,0.0003321907984765181
project_9,0.00033217361924963703
industry_19,0.0003321661992428674
services_2,0.0003321506199522078
society_7,0.0003320688441990699
markets_4,0.00033195546038801454
county_16,0.0003318406363291216
home_15,0.00033182602154883093
federal_18,0.00033168600582762206
industry_10,0.0003316657443315706
