features,feature_score
virginia_10,0.000991529183970377
world_5,0.0009904488089961764
returns_13,0.000988655372293619
happy_11,0.000987790319572009
restaurant_19,0.0009860372311732268
gains_2,0.0009856959805474381
court_18,0.000983387877363275
party_10,0.000977509302816828
stock_market_4,0.0009767813882960287
carolina_1,0.0009686790901284526
york_12,0.0009685097490026961
color_3,0.0009676553467562975
massachusetts_14,0.0009629790686893424
kitchen_6,0.0009621379062301942
products_1,0.0009579881855668056
elections_16,0.0009569303024162487
holiday_19,0.0009543201315296943
district_5,0.0009524781477102659
election_20,0.0009517008701398137
secretary_7,0.0009459145369847381
office_2,0.0009458080729624186
legal_19,0.000944696630213359
return_15,0.0009411283041385689
market_5,0.0009403946507718834
inc_10,0.0009402412823383706
massachusetts_20,0.0009384672545602166
restaurant_4,0.0009373699663422821
media_1,0.0009372695990294765
metals_8,0.000936996462304987
secretary_8,0.0009347511892170807
bubble_9,0.000934314055481308
william_20,0.0009282963502180203
federal_19,0.000925372264039069
gold_5,0.0009250933986219784
georgia_6,0.0009250028982189789
opportunity_3,0.0009243942779374032
court_12,0.0009179375761312842
party_14,0.0009133064463027915
republican_9,0.0009119841243713881
million_1,0.0009115545498938954
society_12,0.0009063457824728825
texas_11,0.0009042120908554043
finance_19,0.0009021770061403779
justice_13,0.0009007699635459006
secretary_20,0.0008968691029992677
unemployment_10,0.0008963683821197235
revenue_3,0.0008954649628466173
million_12,0.0008921634597583436
president_12,0.0008918532837276552
minister_2,0.0008900008689523626
service_20,0.000888336297314258
crisis_6,0.0008879766753830387
texas_17,0.0008871655259380794
case_16,0.0008805984040836743
case_14,0.0008787380638495132
finance_12,0.0008751568269451383
court_7,0.0008740939721781735
freedom_5,0.0008716322620576337
york_20,0.0008678600263034023
court_20,0.0008649959161738601
carolina_3,0.0008632160362366675
william_10,0.0008625152247975492
bubble_14,0.0008565618210671159
movie_1,0.0008555292280586684
loss_18,0.0008499447664286594
social_20,0.0008455040438949419
development_20,0.0008424783489580139
county_19,0.0008418206673450074
texas_7,0.0008407412032805663
fed_4,0.0008395022502686725
growth_18,0.0008382325203628314
buy_11,0.0008348358862195768
federal_18,0.0008306633968058474
federal_8,0.0008297475204143463
act_18,0.0008287379717464916
police_6,0.0008284131027322595
pennsylvania_7,0.0008273739717281007
cancer_14,0.0008272671144331419
political_10,0.0008223461260443363
inc_19,0.00081842069014979
kentucky_2,0.0008130708793670943
returns_1,0.0008121575247968193
financial_9,0.0008119740121209317
blacklist_14,0.000810137988874062
kitchen_3,0.0008070077865458168
investment_4,0.0008029905527879673
election_11,0.0008021099177553486
politics_14,0.0008013077945070246
debt_2,0.0008000053339231112
massachusetts_7,0.0007979598804777068
credit_15,0.0007970080142460722
senate_18,0.000794886032528288
republican_8,0.0007904184962364133
fun_15,0.0007895534462089893
social_4,0.0007886930944827229
inc_6,0.0007845522890731986
health_11,0.0007831193811637232
government_18,0.0007807090985939395
unemployment_18,0.0007800041540611939
democratic_11,0.0007779887353781706
environment_8,0.0007778170735501961
food_12,0.0007757468224781854
sell_6,0.0007755017338354153
president_6,0.0007753160939608176
services_4,0.0007749603410773279
senate_20,0.0007742675286040596
conflict_2,0.0007735851442323736
freedom_4,0.0007720957048337534
tennessee_17,0.0007715806321265057
william_6,0.0007711425052632005
success_6,0.0007710979847476441
political_2,0.0007708338474487809
happy_13,0.0007706196020828798
million_8,0.0007688520133759263
loss_7,0.0007681219952099603
society_3,0.0007681090448643362
bubble_12,0.0007656877860715438
stocks_5,0.000765510350849444
rich_19,0.0007629108673638172
rich_7,0.0007613184233882592
corporation_19,0.000760427932650813
bonds_5,0.0007582523666933523
votes_14,0.0007550563350924022
ohio_13,0.0007544709935702472
management_9,0.0007541393249521501
security_12,0.0007537666665152711
global_17,0.0007526775847956146
union_12,0.0007519986904383373
holiday_11,0.0007498702139185649
act_7,0.0007498541166313398
returns_3,0.0007491518303162325
market_16,0.0007484228820212997
stats_15,0.0007472405633975708
food_16,0.0007469732859936883
georgia_2,0.0007465507957927633
chance_1,0.0007457195559666868
return_12,0.0007456542617052163
movie_17,0.000745585397029435
ohio_19,0.000745496175352481
economic_8,0.0007429944569911804
business_6,0.0007426975271821892
travel_10,0.0007426104210705002
war_8,0.0007408599418805297
kentucky_3,0.000739205351332221
stats_5,0.000739189368804186
management_15,0.0007385862660261244
social_2,0.0007376627582917501
democratic_10,0.0007374985293342117
development_12,0.0007370880439368742
fun_4,0.0007355737879702227
chance_12,0.0007350034967121249
food_19,0.0007347958587873239
garden_17,0.0007347532956450526
business_20,0.0007331476378451939
products_6,0.0007315042775953305
county_8,0.0007313882898432098
stock_market_2,0.0007303849089062899
wisconsin_16,0.0007303395450085522
world_1,0.0007303027057123229
buy_3,0.0007292026250611742
earnings_1,0.0007266460366041025
business_4,0.0007236083108089216
county_17,0.0007234218338534078
union_6,0.0007217140364539796
labor_18,0.0007215892420589661
debt_15,0.0007210045160448719
health_7,0.000720626761951288
media_19,0.0007205345815503719
illinois_8,0.0007203527419774175
war_13,0.0007195170840330287
election_18,0.0007172316755910504
water_10,0.0007170634750787471
train_2,0.0007158660907329597
case_3,0.0007119135591986141
growth_15,0.0007109278174144947
dow_jones_9,0.0007100892004856806
senate_9,0.0007099959656364872
texas_14,0.0007096606011451102
culture_14,0.0007090111408721341
movie_18,0.0007077174834495536
success_10,0.0007074661033281666
conflict_3,0.00070604272941013
industry_5,0.0007056982241342979
travel_15,0.0007040478550987358
dow_jones_11,0.0007005241812428363
gains_8,0.0007000675873364478
earnings_5,0.0006997319962714662
holiday_15,0.0006979132595469326
war_18,0.0006963745705210544
war_12,0.0006961683909245995
stocks_8,0.0006952597440361242
carolina_4,0.0006938506639301282
inc_13,0.0006937449400391277
service_15,0.0006925060179484229
federal_15,0.0006891465051045544
labor_7,0.0006883840839893422
housing_8,0.000688277048534279
revenue_14,0.000687532284965611
kentucky_13,0.0006831801288361409
economics_4,0.0006814530258687164
house_9,0.0006795519419702275
finance_6,0.0006788856946983447
corporation_7,0.000678391447424785
missouri_6,0.0006775097702648427
vermont_11,0.0006768035277770908
travel_3,0.0006765998407583634
energy_11,0.0006727408164669841
kentucky_7,0.000672095208667979
bank_11,0.0006718876922665359
office_6,0.0006715937992480101
act_5,0.0006710913923062705
energy_10,0.0006709253699575512
garden_20,0.0006702393746239527
movie_20,0.0006697764091723204
health_19,0.0006686855019255131
tennessee_13,0.0006678729378361015
investment_13,0.0006667699144591727
management_13,0.0006655708456870624
college_5,0.0006652875682496762
bank_10,0.0006651938316742634
services_10,0.0006648685646321457
train_6,0.0006635758676553134
minister_6,0.0006626566885313713
washington_12,0.0006619819749759158
massachusetts_15,0.0006606892158118205
county_6,0.000660158419655597
government_4,0.000659817882632979
election_16,0.0006591930313298719
trader_5,0.0006589485890608645
pennsylvania_4,0.0006583095478228124
credit_8,0.0006570343914216412
kitchen_17,0.0006564748919577773
health_8,0.0006561759362314859
justice_16,0.0006556906639969241
york_14,0.0006548320489532369
election_19,0.0006543526350609571
cash_2,0.0006527546953680869
management_8,0.0006526299825679241
security_9,0.0006525626298940155
gold_17,0.0006523177834494133
kitchen_9,0.0006520820032496332
arts_16,0.0006516194126062313
business_5,0.0006492541569859778
members_17,0.0006476946457312436
money_18,0.0006462885417380569
business_17,0.0006458332171932192
secretary_6,0.000645406160917072
sell_19,0.0006434869947171548
york_9,0.000643363735159245
president_19,0.0006377290248472932
market_14,0.000636940323760677
federal_9,0.0006359440972056177
money_6,0.0006349666139493526
food_11,0.0006343184579382235
police_3,0.0006338467448835934
party_9,0.000633330271356642
votes_20,0.0006332956557203535
government_5,0.0006319025096148919
marriage_16,0.0006315871478044971
arts_11,0.0006314282172877802
service_9,0.0006313257434331541
federal_5,0.0006296468108832032
kitchen_16,0.0006293277875624775
restaurant_1,0.000628144108096901
secretary_5,0.0006276566986029937
ohio_8,0.0006265381932036194
politics_15,0.00062652109820262
votes_8,0.0006254783129271921
industry_3,0.0006238948242054906
political_9,0.0006230012691017224
texas_20,0.0006221480834211695
washington_2,0.0006217855232262248
crash_1,0.0006205611121026212
services_15,0.0006198727539585829
management_6,0.0006186124887157079
marketing_4,0.0006181326640537131
garden_18,0.0006176890560762885
council_13,0.0006172603836290772
texas_16,0.0006160945107120754
bank_19,0.0006155893802487887
restaurant_18,0.0006149164271391383
growth_5,0.0006148983410942088
texas_15,0.0006124548412885136
court_19,0.0006121868039929314
sell_9,0.0006096433560280047
conflict_20,0.0006093322749140408
returns_14,0.000609084968574769
blacklist_19,0.0006086253743419912
restaurant_8,0.000604679290885304
world_8,0.0006041938241484313
happy_7,0.0006041093042255896
district_14,0.0006034810486794828
energy_3,0.0006034446787864971
success_5,0.0006023679472976195
health_13,0.0006023176679526426
virginia_6,0.0006019185064800455
services_5,0.0006017344903615786
fed_7,0.000599306343174249
kentucky_17,0.0005986068738760511
social_9,0.0005984586701604407
district_2,0.0005975956293755383
marketing_16,0.0005975220877603859
bank_3,0.0005971045282900024
corporation_20,0.0005957196881020911
credit_3,0.0005953480784779516
financial_6,0.0005948005643874196
law_5,0.0005946265593648941
economic_12,0.0005941696440144205
law_4,0.0005921235657412621
virginia_1,0.0005917542436619975
war_5,0.0005915035209172041
ohio_1,0.0005912396474897747
senate_12,0.0005905842680154219
travel_4,0.0005896626248630317
fine_1,0.0005893015542917272
republican_10,0.0005888504006781177
crash_13,0.0005872703910502721
rights_1,0.0005868163983165209
finance_15,0.0005862513660272555
energy_2,0.0005847584445512176
act_9,0.0005804935144808616
pennsylvania_2,0.0005804763621191323
social_3,0.0005799633368496987
texas_10,0.0005785102677364399
marketing_14,0.000576882183414243
housing_16,0.0005766566749776238
illinois_18,0.0005766242888565487
rich_15,0.0005759488026630171
illinois_17,0.0005753137053101692
social_18,0.0005741333796167337
media_20,0.0005731683000262398
money_1,0.0005724382580259278
wisconsin_8,0.0005716419827717752
credit_20,0.0005712330307961742
union_16,0.0005697080579811341
members_1,0.0005680033654493846
marriage_20,0.0005676230118191044
oil_15,0.0005651759615184126
car_6,0.0005633149541721367
committee_6,0.0005621116897255936
york_10,0.0005619023301808443
pennsylvania_20,0.0005604006395016509
freedom_17,0.0005597160192124829
growth_12,0.0005594739306402546
federal_16,0.0005590532619281988
government_9,0.0005566004650727452
politics_20,0.0005536967044039666
money_4,0.0005526431344316428
tennessee_5,0.0005526275156946764
culture_17,0.000552339889602001
garden_5,0.0005521902413462925
social_19,0.0005509184469086703
home_14,0.0005508000910338076
housing_2,0.0005505662123460854
union_3,0.0005486872928827979
district_6,0.000548086899948717
voters_18,0.0005479970612839312
union_14,0.0005463187632605359
tennessee_9,0.0005455686114089425
bubble_20,0.0005447354256879917
holiday_2,0.0005446056490463072
house_16,0.0005438472388403356
oil_16,0.0005432923689387253
train_3,0.0005426319797108837
financial_3,0.0005409793926140659
crash_17,0.0005408177448246141
blacklist_10,0.0005404212304052166
politics_9,0.000540420090390789
portfolio_14,0.0005401934869552512
ohio_6,0.0005401360382629898
world_9,0.0005396268700364276
governor_10,0.0005386990145482565
marriage_11,0.0005381124958701547
unemployment_19,0.0005376820807986842
ltd_9,0.0005375458258767966
million_4,0.0005374327067947804
election_7,0.0005370321784251758
banking_18,0.0005364393483275789
inc_16,0.0005359643624588005
republican_1,0.0005356073161219023
health_16,0.0005337350238844081
house_8,0.0005326007434551436
restaurant_9,0.000530749229810969
stats_13,0.0005304964287711737
water_2,0.0005299012899768747
products_18,0.0005292392459794365
present_10,0.000528624965361631
rich_8,0.0005285110786982963
finance_8,0.000528312893358393
buy_16,0.0005277025740629013
political_3,0.0005274226212560374
technology_3,0.0005273697416494023
marketing_19,0.0005267100545871409
management_19,0.0005255887723678229
rights_6,0.0005253845114139217
legal_17,0.0005248024621220715
companies_7,0.0005247833620536414
loss_13,0.0005240014651754525
business_16,0.00052389589547049
debt_18,0.0005234410262174373
movie_14,0.0005234260592050558
economics_2,0.0005232019130821442
restaurant_14,0.0005231846376388367
management_7,0.000522716309628739
million_10,0.0005226807036343746
vermont_1,0.0005226328334596814
corporation_8,0.0005206498634197236
seats_6,0.000520635173062742
million_3,0.0005205504406534359
development_19,0.0005194658269468779
rights_13,0.0005194261582128591
society_2,0.0005191088165261081
media_2,0.0005186001168631441
texas_5,0.0005169747614343325
ceo_2,0.0005167276297471289
financial_5,0.0005163880158506206
money_11,0.000516161582318327
water_12,0.0005161117809039977
unemployment_3,0.0005141933493696749
party_6,0.0005125351593902147
housing_7,0.0005113535586064037
stats_18,0.0005110968727353825
growth_17,0.0005108899209428044
oil_11,0.0005107562875450005
ohio_15,0.0005103488056099294
act_14,0.0005092513557879197
world_4,0.0005090695965358043
legal_3,0.0005083632016227152
world_6,0.0005080488748119545
color_5,0.0005071262498410797
stats_12,0.0005068665687744886
ohio_9,0.000506710004069299
holiday_13,0.000505917262393365
rights_5,0.0005058918719547402
office_11,0.0005054178144130062
holiday_14,0.0005049989831235846
cash_19,0.0005043652128378433
college_11,0.0005038502738433016
happy_5,0.000503819598538662
debt_4,0.0005030075517405343
texas_6,0.000502548349606728
buy_15,0.0005024283322899656
blacklist_11,0.0005021783819602268
movement_17,0.0005019288232211329
act_15,0.0005019237030268689
security_6,0.0005009782388862871
services_7,0.0005004746716987778
home_12,0.0005002150388354281
oil_6,0.0005001498272230289
DOW_JONES_6,0.0004984779509075813
dow_jones_7,0.0004970235574902181
politics_1,0.0004964112345775108
committee_9,0.0004959573746156211
house_18,0.0004954152029561927
crash_4,0.0004950993804817584
york_16,0.000494516810299991
police_20,0.000493821898960464
energy_17,0.0004936368855928948
carolina_7,0.0004913103530753049
federal_4,0.0004912895632110692
pennsylvania_1,0.0004912814765053706
media_7,0.000491279464244112
growth_7,0.0004897705587372608
food_1,0.0004888143594054949
return_17,0.0004873564990104559
ring_5,0.00048728682619903174
crisis_8,0.00048727478672837613
companies_18,0.00048659090256126717
travel_2,0.00048631947356776283
growth_11,0.00048610752863357306
buy_10,0.00048562558473299607
district_17,0.00048303746470822596
office_3,0.00048266791742798167
president_8,0.0004819713365765941
party_3,0.0004818896231972646
social_1,0.0004818790082994883
massachusetts_12,0.00048144989558374926
community_6,0.00048119253840715715
political_6,0.0004810054606497164
blacklist_5,0.0004808043311748367
water_7,0.0004791949761245975
revenue_18,0.00047886605883718625
movie_6,0.00047884851454442
management_14,0.00047861384091790163
community_14,0.00047728640151413905
county_7,0.0004771779035250164
financial_19,0.00047668945858124766
york_18,0.0004744585722497448
president_20,0.0004742803492907021
present_9,0.00047425145413282523
profit_13,0.00047398375060486264
illinois_3,0.00047281155574124004
virginia_14,0.00047266708591367333
development_10,0.0004722263305593024
missouri_2,0.0004718312594992543
community_12,0.00047161480112269154
social_16,0.00047160449817795205
governor_12,0.00047047284760284874
missouri_1,0.00047009368157811625
district_9,0.0004694831602216351
color_17,0.0004687366781192879
housing_15,0.00046872818974707446
house_17,0.0004678956497065429
car_15,0.00046730927382302335
house_10,0.0004671653402248717
debt_5,0.0004668497748340236
government_15,0.00046516731884426685
global_10,0.0004647536224611212
fed_2,0.00046435275393421054
health_2,0.00046390893632160637
union_1,0.00046333747732940633
rich_13,0.00046322824084129373
DOW_JONES_1,0.00046192457265626096
kentucky_10,0.00046127690192600073
law_20,0.0004612712993973754
judge_1,0.00046062643969441787
case_15,0.00046018973234208255
service_6,0.00046016291526520956
home_2,0.00046003978251983
illinois_2,0.00045952294121195437
financial_1,0.00045937948149151733
freedom_19,0.0004585956037432693
security_11,0.00045842903849682
unemployment_11,0.00045824713725693103
party_20,0.0004576811889703618
home_4,0.0004575553753754813
water_20,0.000456876337148102
gains_3,0.00045665907965105137
return_19,0.0004559294220635188
blacklist_17,0.00045495236153321065
banking_5,0.00045476962872289584
money_7,0.00045465522526523283
labor_4,0.0004543172919769741
georgia_16,0.00045254046564197764
gold_14,0.000451468089713394
cash_15,0.00045128212059932204
college_18,0.0004505013633303432
washington_8,0.0004499456537148419
ring_7,0.00044983304549470004
case_20,0.00044965617654458455
debt_19,0.00044952973613172014
federal_7,0.00044925325501002063
law_7,0.0004484274651337407
food_9,0.0004483483852879592
kentucky_1,0.00044831012964284187
labor_20,0.00044825497818086463
food_14,0.0004480822504466491
missouri_20,0.0004480448981065163
home_3,0.0004477578456872703
business_19,0.00044753539265723083
profit_7,0.00044751185317103826
house_20,0.00044744343653958004
oil_14,0.0004466230348131714
community_2,0.0004462016754092506
lifestyle_20,0.0004451492687584297
environment_11,0.00044408709814837665
case_10,0.0004439967400091176
case_18,0.00044326386025289317
judge_6,0.0004432190150655214
security_3,0.0004430071127912894
global_11,0.0004425417162884042
cancer_16,0.00044251883880701135
finance_10,0.00044183603708872866
party_8,0.0004408384201897329
present_16,0.0004407988680398003
growth_19,0.0004386735161378196
financial_13,0.0004383773318489874
garden_1,0.0004382546293758094
carolina_5,0.00043774935117762363
council_6,0.0004369228637970719
william_5,0.00043681910658355185
office_13,0.00043596530636602046
war_15,0.00043558417580474233
business_15,0.00043416012201235194
home_15,0.00043409343927042806
law_16,0.00043299053267282806
society_6,0.00043283879714543306
global_15,0.0004325893525189308
party_7,0.00043223442821372103
portfolio_20,0.00043182638581333506
home_1,0.00043109800928277126
business_8,0.00043101796140611223
justice_17,0.00042999365039465663
movie_7,0.00042966668259226655
unemployment_1,0.0004289885418681308
housing_4,0.00042881217807890615
conflict_4,0.0004286373787215751
credit_14,0.00042842091418745864
banking_16,0.0004271110411702763
police_1,0.0004269410724541928
project_14,0.00042653939321072264
stocks_19,0.00042646212188661816
rights_20,0.00042627778149484743
train_10,0.0004250377389453172
holiday_8,0.0004245130230159969
act_20,0.00042432950379615484
members_14,0.0004234369629301961
holiday_5,0.00042337999274892586
county_12,0.0004230546234525471
revenue_16,0.0004229663764765069
energy_19,0.00042244841728146174
energy_5,0.00042237252381179983
marketing_5,0.00042219239990181126
county_11,0.0004221209899839324
money_19,0.00042193153976531736
services_16,0.000420305359225644
services_9,0.00042005305896058087
food_4,0.00041968967158542096
management_17,0.00041920793741936403
ohio_10,0.0004191623279933066
culture_15,0.00041879842452514053
companies_5,0.0004183179988389964
crisis_3,0.00041747284455807154
minister_20,0.0004171707929639672
republican_11,0.00041716033349506405
food_6,0.00041677848785813494
credit_1,0.0004167637770951598
credit_10,0.00041663320457381136
million_7,0.00041651439857965777
buy_8,0.00041624354231031434
ceo_13,0.0004154272607044609
technology_16,0.0004151867128965452
management_11,0.0004144319611034206
happy_12,0.0004142918501855007
oil_17,0.00041423480075061445
technology_19,0.00041406106377839393
world_13,0.0004135870437033614
dow_jones_8,0.0004118662630750146
corporation_16,0.00041131743795038453
union_10,0.00041046339613941946
gold_18,0.0004102546973944653
democratic_18,0.00041011275026717317
financial_16,0.0004100560935476011
firm_5,0.0004098536781314548
home_19,0.0004096281798960619
georgia_13,0.0004084241423893272
world_16,0.00040837181737881614
food_10,0.0004081720283619278
ltd_11,0.000406838724638913
washington_5,0.00040683703945287695
illinois_4,0.0004066763678528558
sell_12,0.00040659016629544185
home_6,0.00040618629097330746
oil_18,0.0004059462185210521
marketing_2,0.0004057763995296228
members_15,0.0004051114359826649
car_2,0.0004049564198040054
stocks_2,0.0004048745637977349
college_1,0.0004044615370400525
credit_16,0.000403488233856229
bank_4,0.0004029242164599227
bank_12,0.0004028560386102424
washington_17,0.00040241983554120464
governor_5,0.00040233961066323253
market_18,0.00040191320237812706
texas_12,0.0004016569538955693
water_3,0.000401544374190655
cancer_19,0.00040127573268802606
security_10,0.000401218548355686
vermont_2,0.00040016463826662526
finance_7,0.000400128767782751
project_1,0.000399995378001067
union_18,0.0003998516784080217
health_6,0.0003997857783390558
trader_12,0.0003984686784226053
holiday_6,0.00039792188733714406
money_3,0.00039764917392131466
ring_9,0.0003976384005222987
college_14,0.00039694330892776143
bubble_4,0.0003967443174062315
bank_18,0.00039603480838300926
market_13,0.000395436377748618
votes_15,0.00039525672135921826
banking_4,0.0003949588427018065
present_8,0.0003945246929162605
county_4,0.000394055979835654
york_11,0.0003937611115547245
marketing_6,0.00039321721457774876
growth_3,0.0003929996682899188
garden_9,0.0003929375619361092
happy_16,0.0003928288311758657
ceo_6,0.0003926889041687649
fine_6,0.0003926222178002278
global_1,0.000391963429950891
georgia_19,0.00039188085441118557
act_17,0.00039164932908975647
county_9,0.0003913634548796305
ohio_5,0.000390653452200717
hedge_14,0.0003905867633407888
governor_3,0.00039055861142741575
energy_1,0.000390431920955247
services_11,0.0003901252352911848
media_3,0.00038954746394250124
social_17,0.0003893716956734973
happy_14,0.00038927969438375305
cancer_4,0.0003890337054115775
health_15,0.00038838608898136026
house_2,0.0003879208564837736
media_6,0.0003879199162437595
illinois_13,0.0003878968540575982
DOW_JONES_8,0.00038715565532280256
food_17,0.00038714909345508296
products_16,0.00038682379059648303
conflict_15,0.0003867071323964418
county_10,0.0003860966369676776
economic_9,0.00038507035743393954
oil_1,0.0003850313699623412
housing_11,0.00038496822188385403
war_11,0.00038496253838376284
carolina_18,0.00038453890169215955
committee_14,0.000383510001192978
union_2,0.00038309290819621547
ohio_11,0.0003828593181426927
banking_15,0.00038224462448308667
case_8,0.00038149850421798374
financial_12,0.00038139088108300235
wisconsin_5,0.00038110308373721463
gold_1,0.0003809896738364184
district_10,0.00038071674659863813
house_12,0.0003798484529925201
cancer_8,0.00037966115395759856
crisis_12,0.00037955421545163314
president_17,0.0003794935967938952
election_4,0.00037902692843217297
republican_7,0.0003786161355915814
trader_3,0.0003784695016038395
buy_18,0.00037822241594128245
media_15,0.0003781175705474085
return_4,0.0003777031896755767
water_5,0.0003770886419271512
government_7,0.0003770697122125013
culture_2,0.0003768770369498206
environment_7,0.00037677332223630215
case_19,0.00037675162785033204
blacklist_8,0.00037643125605132705
act_10,0.0003763862337015994
community_5,0.00037599773951620894
chance_9,0.00037581528536487083
car_1,0.00037571088748432704
georgia_3,0.0003756203287897924
washington_15,0.0003749785482384378
bonds_16,0.00037497588004374506
business_12,0.00037451652767758335
republican_19,0.0003742575048339055
finance_3,0.0003741154059774461
stats_16,0.0003734566396823359
trader_10,0.0003733036933106814
gold_8,0.0003729461133143323
marketing_10,0.00037223656304313476
county_13,0.0003718305429047705
returns_8,0.00037174505507866324
fun_7,0.00037163280451182407
democratic_9,0.00037087116675449893
carolina_13,0.0003707794565753879
union_17,0.0003706153220256439
blacklist_13,0.0003698065567073731
growth_2,0.00036968120151729386
earnings_18,0.00036945911333555957
president_7,0.00036940228741731067
health_12,0.0003692756813936231
governor_11,0.0003686997566021523
credit_19,0.0003685452677128479
freedom_18,0.0003682860706426499
products_9,0.00036800730429472223
management_10,0.0003672906155558906
legal_5,0.00036719695599345077
service_3,0.00036675351830857113
government_6,0.0003663019481199988
york_8,0.00036563039473236586
president_14,0.0003651456891252132
election_6,0.00036507530832193203
society_4,0.00036500541398287647
union_7,0.0003649354242110117
success_15,0.00036448231496639347
law_14,0.00036416328886326103
judge_14,0.0003641375515750995
government_19,0.0003639985719412696
wisconsin_19,0.0003638716893047153
chance_18,0.0003629789250266603
republican_14,0.00036256492118232005
bubble_11,0.0003618452254854113
bank_16,0.0003615529357745271
technology_2,0.0003612133063421358
industry_11,0.0003606896591629631
county_3,0.0003604900991513178
arts_20,0.00035985757189382293
home_17,0.00035957386290532767
county_14,0.00035899461303277847
founded_19,0.0003589153090087315
revenue_9,0.00035857767676025114
buy_13,0.0003584927208947529
office_10,0.00035755012771676836
sell_16,0.0003574986607143661
georgia_5,0.000357009876235194
