features,feature_score
trader_9,0.00047346810213744423
politics_8,0.0004732157720116699
hedge_8,0.0004724828024997935
markets_8,0.00047236148494050217
war_8,0.00047211150130390506
dow_jones_15,0.00047123423997212914
markets_16,0.00047072419097013326
stock_market_8,0.0004697318728304112
social_10,0.0004697237890383669
illinois_12,0.00046860389469345983
representatives_11,0.00046748600952703474
stock_market_15,0.00046624875955890226
elected_10,0.0004662097004475165
finance_8,0.00046591601752641573
inc_4,0.0004657338454039119
gains_12,0.0004651639748867771
cash_8,0.00046482916966663837
college_17,0.00046449835010100676
DOW_JONES_11,0.0004636905730107316
house_18,0.0004636401770312641
holiday_6,0.00046310334760627685
firm_12,0.00046304264107170683
court_2,0.0004625408724108306
house_1,0.00046231307111018735
ring_20,0.0004622758927851894
stock_market_6,0.0004604903709040898
garden_14,0.00046038755275636616
finance_7,0.00045969761125490277
federal_2,0.0004596190698797443
president_15,0.0004582615830855086
housing_11,0.0004581020256018272
oil_11,0.0004578157945816312
york_11,0.00045736982623060396
fed_19,0.00045714527720050794
dow_jones_20,0.0004565275358576069
crash_4,0.0004560141930666952
project_7,0.00045523024207476604
illinois_11,0.0004531602051217228
georgia_8,0.0004529817425166417
act_16,0.0004524175803751771
inc_15,0.00045211985475196025
president_10,0.0004520506301740078
finance_6,0.00045129111407044
loss_7,0.00045096469873415294
gains_16,0.0004507512636503904
global_18,0.00045070255263789143
senate_12,0.0004506782228686304
forex_2,0.00045043260231857713
wisconsin_1,0.0004502439387494115
inc_20,0.00045015013190166696
missouri_12,0.00044909179719983673
texas_2,0.00044908324036535015
virginia_6,0.0004484912313890059
lifestyle_6,0.00044813766474085815
democratic_5,0.00044786584308539434
georgia_7,0.00044753010108855936
political_11,0.0004461129377109759
environment_7,0.0004454920987701128
court_19,0.00044457884820073404
law_20,0.0004443891474712343
carolina_1,0.00044362983076041
president_13,0.0004432199420828323
government_10,0.0004431427026481144
freedom_6,0.00044305796683725176
management_15,0.0004416859408839512
companies_20,0.0004412923363789716
federal_13,0.0004406507667342036
war_1,0.0004397093118359326
transaction_6,0.0004392429498358463
trader_5,0.0004385975693156282
market_9,0.00043855483414725373
county_2,0.0004379962764554193
opportunity_3,0.0004376431588005142
stats_13,0.00043757869654366524
return_20,0.0004374715906879912
labor_8,0.0004373348016313648
buy_11,0.0004372620627526002
ltd_18,0.00043710870964561876
movie_13,0.0004362948012089489
district_1,0.0004362006841830473
president_20,0.0004357984495980914
cash_19,0.0004348488253099372
debt_17,0.00043466829758047283
william_1,0.0004345140452938793
firm_9,0.0004343867155704593
holiday_16,0.00043352628273204816
service_19,0.0004332580241651866
votes_15,0.00043320043890116136
management_11,0.00043319705675808534
fine_9,0.00043292222760637046
tourism_5,0.0004320967877605273
success_1,0.0004320760426990706
garden_2,0.00043195230355102214
energy_6,0.0004314119449293148
DOW_JONES_2,0.00043137554216409835
default_17,0.0004308410260838569
elected_13,0.00043062058288979274
invest_19,0.0004305526059065459
union_20,0.0004299707277458875
investment_7,0.00042984687265961086
council_6,0.0004296660190139417
management_18,0.00042959210437153774
oil_20,0.00042934998853475155
economic_1,0.00042902830772300536
votes_20,0.00042885552493818804
headlines_9,0.0004283440521260366
party_2,0.00042825583432418667
energy_19,0.0004280965587498494
nasdaq_5,0.00042790558747554495
companies_2,0.00042787942653730454
security_2,0.000427604501410446
county_3,0.00042682368510646305
water_3,0.0004264928652269259
earnings_16,0.0004256834758639311
republican_15,0.0004244643804975235
bank_4,0.0004244316119002516
dow_jones_7,0.00042402304844250233
religion_8,0.00042380168967869416
movement_19,0.00042326542992786575
bank_8,0.00042320219281084093
elected_3,0.000422989585017311
oil_2,0.0004227259248622842
bonds_12,0.00042266452464489063
judge_1,0.00042199425634634213
movie_4,0.0004217149816383954
movie_11,0.00042160282858954
invest_15,0.0004214361391961815
bank_9,0.00042124039397783367
office_1,0.00042102962943855326
kitchen_16,0.0004209745506186858
environment_1,0.0004209551908103831
credit_15,0.0004204371245669004
religion_7,0.00042042634153691984
credit_5,0.0004202940582165321
movie_6,0.00041960939901438554
invest_6,0.00041944550024845004
banking_8,0.0004192959385062735
services_19,0.0004191135884581187
missouri_2,0.000419091539321622
massachusetts_11,0.00041879741986325587
economic_7,0.00041848369904272804
lifestyle_10,0.00041748697991754365
firm_18,0.00041694618426513653
corporation_1,0.0004169233725487101
services_14,0.0004167414947726177
gains_15,0.00041648278707167
headlines_2,0.0004162247597047516
forex_8,0.0004155753585563053
federal_11,0.00041509953029223297
garden_7,0.000414991070857753
lifestyle_3,0.0004148884648532633
holiday_20,0.0004148205507053621
management_20,0.0004147569255243551
hedge_14,0.0004140202550247109
companies_11,0.00041384543024554425
gold_14,0.0004137194895766831
short_sell_2,0.0004133469985626366
derivatives_12,0.00041309776198614857
consumption_8,0.00041302411151353106
economics_14,0.0004130043233605903
DOW_JONES_16,0.0004129399323641291
house_2,0.0004127465893411427
financial_6,0.0004124948395522098
present_7,0.00041208070539410706
business_4,0.0004120525254682036
pennsylvania_6,0.00041174453064333425
fed_12,0.0004116945291118095
house_8,0.0004113995619723327
oil_14,0.00041118704327606083
management_19,0.00041116097846089725
votes_9,0.0004111510538691609
business_7,0.00041108801947586205
marketing_20,0.0004106951692974986
college_5,0.0004104188198267569
returns_6,0.0004102831865097422
cash_12,0.000410154481523038
transaction_10,0.00040998587871864014
arts_10,0.00040989305667908296
revenue_2,0.0004095549975416452
founded_17,0.00040882104056437783
service_16,0.000408794895209491
debt_1,0.00040860923652853275
stock_market_17,0.00040860065400581745
garden_13,0.00040811399699692874
virginia_1,0.0004078391728236226
consumption_19,0.00040773034704281097
derivatives_9,0.00040742435963364825
buy_15,0.00040734562901715286
forex_4,0.00040673348883547606
bank_1,0.00040656166382545505
culture_20,0.0004065251995066285
dow_jones_13,0.0004064490753406747
carolina_3,0.00040638406100304374
car_7,0.00040628917415182854
train_17,0.00040614758648327106
restaurant_15,0.00040578973474032066
media_1,0.0004052505693886942
conflict_11,0.00040501629093721
fed_1,0.0004045079230876716
william_15,0.00040431507239037823
federal_10,0.00040425423303092485
global_20,0.0004040864776085278
business_13,0.0004039433056948548
chance_7,0.0004037506106628058
bank_10,0.00040370440129757336
ring_14,0.00040361604086183175
house_20,0.0004035440630204214
dow_jones_8,0.00040322473433600416
money_20,0.0004031901400488916
house_6,0.0004031622463045003
consumption_11,0.000402849300188611
washington_11,0.00040280683785873304
world_12,0.0004021677085083139
global_1,0.0004021224519439038
corporation_6,0.00040181271757650845
ceo_11,0.00040136135250908354
college_8,0.00040127501315045824
movie_9,0.0004011794143185579
buy_8,0.00040089227024571754
virginia_4,0.00040006379008893675
companies_17,0.00039981029571941327
county_1,0.00039938252763738956
energy_4,0.00039938020858162546
finance_5,0.0003992168230351746
project_3,0.00039908178001098687
car_5,0.0003985906044187014
massachusetts_18,0.000398391948210798
house_10,0.00039828522546481377
county_11,0.000397839937450333
ltd_5,0.0003976691350513221
law_6,0.000397138455359911
credit_9,0.000396955539712432
york_4,0.00039664663718475386
gold_2,0.00039653192191498477
fine_17,0.0003965103301347792
home_17,0.0003963708572995014
global_13,0.0003960396555308433
ore_9,0.00039596683174375165
seats_2,0.0003959169781173123
carolina_11,0.0003958477331886595
short_selling_8,0.0003955469010751908
technology_16,0.0003955304618310319
conflict_10,0.00039550461486368945
financial_7,0.00039540893152149685
finance_4,0.00039515267409992206
color_13,0.0003948964466290069
home_13,0.0003936958905738441
world_19,0.0003933171517016366
ceo_17,0.0003932663551829853
happy_12,0.00039280117548498496
secretary_4,0.000392547898660973
law_4,0.0003924680435983426
transaction_13,0.00039231481948697556
market_20,0.0003920052329711947
william_20,0.00039164875640725153
community_10,0.0003915406805479662
conflict_12,0.0003914532493021942
tennessee_16,0.0003912828097209491
restaurant_14,0.0003909988548529501
credit_13,0.0003909334543326403
economics_3,0.00039084604453537276
democratic_7,0.0003907237616201328
restaurant_2,0.00039062610502517306
house_15,0.0003902166430430828
labor_1,0.00038989555690465853
washington_17,0.0003892202140537928
ore_10,0.00038842058612346
movie_18,0.0003882065003649488
social_18,0.00038800425957075964
economy_1,0.0003872094207005047
stocks_14,0.000386514184456366
representatives_8,0.00038641582901816264
kentucky_13,0.000386265159538577
house_16,0.00038599381901961965
invest_10,0.0003857369684293539
fun_1,0.0003854970332634192
finance_13,0.0003854401879994061
labor_15,0.0003854247099566036
ceo_19,0.000385278112155407
bonds_5,0.00038515683837627086
economic_2,0.0003848764558350187
ministry_17,0.00038474192832473037
health_7,0.00038471546369207166
car_8,0.0003846970204896488
earnings_5,0.00038456592961537997
buy_2,0.00038455586879613103
financial_2,0.0003840697980025653
fun_5,0.0003840137255275919
project_1,0.0003838153926509289
debt_20,0.0003836216439751473
kentucky_17,0.000383526220313785
management_2,0.00038335375765901594
virginia_20,0.00038334998486198944
union_12,0.0003825668462139138
union_1,0.0003823552198789611
virginia_15,0.00038165338920450627
washington_15,0.00038156980523087943
default_20,0.0003814326806934439
party_20,0.00038117387053073247
ltd_13,0.0003809213101887245
DOW_JONES_14,0.0003807940399348339
technology_12,0.0003804185062361281
security_4,0.00038028228032145324
investment_5,0.0003798398762804506
gold_20,0.0003797745701596202
world_16,0.0003797399561741047
stocks_2,0.00037939256309148635
technology_18,0.000379359103814138
garden_6,0.00037935481396453015
stock_market_5,0.0003793459022371149
credit_3,0.00037904861012527695
bonds_13,0.00037903558793791727
marketing_19,0.0003789794330334151
culture_11,0.0003789171006570095
return_15,0.00037889907373031247
marketing_3,0.0003787897155344737
wisconsin_20,0.0003784980828951992
economy_11,0.0003784945244716235
return_16,0.00037847318545566547
texas_16,0.0003782596018301577
invest_1,0.0003782377526390713
fine_8,0.00037782727783614077
act_4,0.0003775605665192558
union_10,0.000377285737845733
missouri_15,0.0003771988652695258
holiday_17,0.0003771399413080845
technology_20,0.00037711342397350343
DOW_JONES_19,0.0003770303540729704
unemployment_5,0.000376989956911626
religion_5,0.00037668113270126634
college_6,0.0003766442734789004
tourism_9,0.0003766044267303216
republican_19,0.0003764366674061757
growth_5,0.000375696990560987
governor_14,0.0003756320878214889
marketing_4,0.0003755750593983959
gain_4,0.00037546548804179
texas_13,0.0003750286724284187
garden_3,0.00037486384653457884
society_20,0.00037444935929782744
fond_16,0.0003744465799200086
fun_7,0.0003743784957355208
project_13,0.00037427375476370515
risk_19,0.00037420703700841705
police_17,0.0003741660100075916
police_19,0.0003740071482646031
county_15,0.0003732631916211397
invest_18,0.00037313527090602827
founded_2,0.00037309652803189247
media_5,0.0003727582275975642
committee_11,0.0003726582219512866
freedom_15,0.0003723585314744791
washington_18,0.000372268096983484
texas_20,0.00037225625582150044
georgia_15,0.0003721746095149694
secretary_5,0.0003719231639363891
york_7,0.0003716756321213265
federal_18,0.0003714770569635181
earnings_7,0.0003711890866404136
senate_11,0.00037114293609304296
dow_jones_3,0.00037106417749891465
products_3,0.0003710574489779943
republican_5,0.0003707220378597445
office_16,0.00037070061079146164
water_18,0.00037035646459510616
minister_8,0.00037007733323776227
community_2,0.0003696491647588252
votes_18,0.0003694396862274097
legal_11,0.00036920568173728067
nyse_15,0.00036878974097232707
kentucky_11,0.00036876941402137216
social_1,0.0003686875901061929
home_14,0.0003683264098680654
william_13,0.00036828052115258226
nasdaq_2,0.0003674224005155117
companies_15,0.0003670486571415078
social_5,0.00036684970535607074
judge_13,0.0003666134128841644
train_8,0.00036656318238701926
finance_10,0.0003665607965455674
corporation_17,0.00036620334639826956
energy_13,0.00036620001640682166
representatives_9,0.00036567567839124946
court_5,0.0003655648540043421
nyse_5,0.0003653411976208107
college_20,0.0003652424192347187
law_7,0.00036503187688784937
money_4,0.0003649790338484819
credit_12,0.00036484736582760975
leverage_14,0.00036459735975990555
health_17,0.000364132312626839
texas_8,0.0003636582630967382
justice_4,0.00036362071082701313
office_12,0.00036359945639654446
crash_13,0.0003635859512072044
crisis_15,0.00036357236028093117
republican_3,0.0003635399203621062
industry_8,0.0003634980884653891
chance_4,0.0003632050756566159
car_10,0.00036319807790309144
court_16,0.0003631015861539065
restaurant_1,0.00036309936932684247
votes_14,0.00036303093289696175
kentucky_6,0.0003627471533629652
union_14,0.0003627469528824118
money_1,0.00036245420570641204
holiday_14,0.00036237297962181186
secretary_9,0.00036212074646058644
representatives_5,0.0003619836106929869
voters_15,0.0003616327996277598
election_18,0.00036124303561607576
minister_9,0.00036123275687910037
police_8,0.0003611549879274819
political_17,0.00036110899647613735
district_4,0.00036094140650357146
revenue_12,0.0003607682479096446
act_5,0.00036074573174168503
credit_2,0.0003605780428996379
buy_18,0.0003605496199086702
federal_8,0.00036054519308384827
cancer_16,0.0003602896458358841
market_16,0.0003601608023037187
minister_14,0.0003600555795673511
judge_9,0.0003600396515988825
earnings_14,0.00036001314345988537
housing_7,0.0003595409013476912
car_15,0.00035941848442763323
founded_5,0.0003590112280311911
business_10,0.0003587283987273257
seats_15,0.0003587123391940359
food_13,0.0003586797668467334
voters_14,0.00035831174746444645
trader_20,0.0003581217733300097
forex_12,0.0003576483992848113
stats_6,0.00035751691083205724
unemployment_4,0.00035719367064126665
missouri_7,0.0003569798739035664
travel_6,0.00035682478925924265
buy_10,0.0003567977938048967
religion_19,0.00035677301005249145
founded_7,0.00035663996740153086
washington_12,0.0003563292674997183
marriage_15,0.00035605812414339313
fun_12,0.0003559817631032178
money_17,0.00035593985514580963
derivatives_20,0.0003555104037784507
world_11,0.00035515875634099955
bubble_15,0.00035497657110312894
case_14,0.0003546979036607341
crash_17,0.00035426637325342095
votes_17,0.00035402694787672157
chance_14,0.00035361401279561573
representatives_15,0.00035335690975848766
project_14,0.00035328548429157955
fine_1,0.0003532743075523153
growth_1,0.0003531824479835555
leverage_15,0.00035312257031663396
texas_1,0.00035307207271822604
movement_9,0.00035266426283102315
home_6,0.00035216211162093964
fond_13,0.0003520202025847993
republican_14,0.0003518603363397529
dow_jones_6,0.00035177718028919753
culture_2,0.0003517214706870548
law_12,0.00035155042730926936
credit_18,0.00035147387545373727
loss_17,0.00035132822180251015
development_16,0.0003507885763645945
justice_14,0.0003507554538429272
garden_10,0.00035056475890823165
invest_13,0.00035053251457548625
ohio_7,0.0003502059539307121
governor_11,0.0003501705092277835
illinois_14,0.00034991972474527684
government_18,0.0003488860023012532
development_2,0.0003486962363789467
ore_4,0.000348616643105426
garden_1,0.0003483669265747335
virginia_5,0.00034836393423073327
service_2,0.00034825135390459947
virginia_3,0.0003481638440237596
nasdaq_6,0.0003478474568301778
union_11,0.00034773083742718297
home_16,0.00034765122957903805
party_14,0.00034753946776592024
economic_20,0.00034735692033164374
republican_7,0.00034707737213948394
lifestyle_16,0.000346998036445027
crisis_11,0.0003468795219184841
kentucky_4,0.00034669770403925927
house_4,0.00034668320480915556
happy_18,0.0003466133949826705
community_17,0.00034657873107389446
politics_15,0.000346369157875831
secretary_15,0.0003462958059641962
fed_20,0.0003460386969653339
credit_17,0.0003459825737933716
corporation_12,0.00034592884659534674
train_14,0.00034591858416961586
voters_9,0.00034574310431614104
college_19,0.0003451936672361957
bank_17,0.00034480118452652237
culture_12,0.0003447789873301744
gold_15,0.0003444941951793067
development_3,0.00034369131598975365
case_11,0.00034344844634414263
minister_12,0.0003433084439540571
ltd_8,0.0003432507764843894
global_19,0.00034324903455270754
earnings_13,0.0003430340732145632
society_14,0.0003430098000172721
society_17,0.00034257409827047564
bonds_19,0.00034243383239862524
governor_16,0.00034241236850651876
illinois_18,0.00034198285863820964
committee_13,0.00034197791875653215
marketing_11,0.00034189193178288494
arts_7,0.0003418477372239682
arts_2,0.0003417123223922194
financial_18,0.00034169753163138097
fine_11,0.0003413379841835767
security_9,0.0003411042459602541
garden_18,0.0003407261497388394
washington_4,0.00034071419652383637
ceo_15,0.0003406690928602897
bubble_2,0.00034054582193712983
ltd_20,0.00034039219521461874
movie_1,0.00033990389724549433
buy_14,0.0003398667585738865
movie_20,0.0003397457126685802
housing_20,0.00033963438469260596
DOW_JONES_7,0.0003396339268182212
secretary_2,0.0003392913041620311
washington_9,0.00033924891031418834
arts_13,0.00033901086826142353
returns_14,0.0003390055911769407
election_11,0.00033874853490853933
governor_6,0.000338705468207335
minister_19,0.0003384092042030177
party_16,0.00033828666981265747
food_5,0.0003382854305533916
economics_12,0.0003381531683548381
world_5,0.00033793873369084563
party_5,0.00033792310650305546
development_15,0.00033785191582916957
georgia_18,0.0003378025755876238
texas_11,0.00033769839973047576
government_9,0.00033750856602443076
district_15,0.0003373719962914443
community_16,0.00033732389476262494
crash_20,0.0003371159565368396
food_2,0.00033708844226352613
york_13,0.0003370879039353429
train_1,0.00033707244459641594
water_5,0.00033686093616103034
security_17,0.0003367467095841265
crash_1,0.0003366091044804427
social_14,0.00033656958213002425
home_4,0.0003363211007400596
inc_14,0.00033631702076868905
president_12,0.00033630605697033023
arts_15,0.00033620007521598214
judge_11,0.0003360246086792507
finance_19,0.0003358272634996091
million_18,0.000335806738132004
dow_jones_16,0.00033563305118229473
ring_18,0.0003355966200793866
carolina_10,0.00033546378685182023
war_14,0.00033537472708289356
wisconsin_14,0.0003352610606414526
ohio_1,0.0003351300788224668
corporation_8,0.00033511988187081594
judge_15,0.00033505896383271774
georgia_19,0.0003349356776644431
virginia_2,0.0003348000076398362
wisconsin_16,0.0003347373502396663
travel_9,0.00033463771092851093
profit_17,0.0003345155023664726
economic_14,0.0003344546234591672
social_20,0.000334395436810724
firm_3,0.00033432496553710854
management_4,0.0003340072126916532
management_9,0.00033383271715999816
water_17,0.00033373216708436
texas_19,0.00033371386436575
community_14,0.0003335979712763159
police_9,0.0003334283522517928
technology_9,0.00033299817721128903
gold_9,0.0003328580432730823
present_15,0.00033272824375683217
service_5,0.00033257772100731025
republican_11,0.00033250598846072763
industry_14,0.00033242637193121025
money_19,0.0003320557288272892
massachusetts_7,0.000331918083835137
cash_14,0.00033187058790043835
college_11,0.00033182737533955293
office_6,0.0003317948272486758
office_13,0.00033146193400895657
firm_15,0.00033137101330371274
fun_17,0.00033133579323836484
ore_13,0.00033123985750476375
freedom_18,0.00033118059499468214
ohio_15,0.0003310490636819704
global_17,0.0003308610792945737
food_12,0.00033080492602916017
food_16,0.0003305947348524543
earnings_9,0.0003300804683459255
war_3,0.0003300061446693997
world_3,0.0003299407184106698
unemployment_20,0.00032989131890624003
war_4,0.00032909822542312716
derivatives_10,0.0003290201468699155
rich_7,0.0003290141505421836
