features,feature_score
council_12,0.0003645537401737835
travel_15,0.0003642785012614433
nyse_6,0.00036404616339998617
car_13,0.0003640017663424918
ohio_8,0.000363946011099763
house_9,0.00036354822977400825
vermont_6,0.0003634926481776922
economy_8,0.0003634705619284415
world_3,0.00036340759622418124
stock_market_16,0.0003632669565799404
ohio_6,0.0003631477884515311
corporation_11,0.00036277725967950755
market_11,0.0003626332192562765
college_18,0.0003626222002291514
william_16,0.0003625643691994665
earnings_10,0.0003623596168319939
gold_16,0.0003622541845855974
virginia_8,0.0003621594459610468
corporation_13,0.0003620020595487321
gains_8,0.0003618285116387255
movie_9,0.0003617707276822181
environment_14,0.0003616878715469615
happy_5,0.0003616564407168738
firm_4,0.0003616439992438615
council_16,0.0003614249850608462
federal_10,0.00036133106510349963
financial_19,0.0003612768127958599
car_11,0.00036127092662084225
social_3,0.00036093409827601003
buy_14,0.0003606682230972671
metals_5,0.00036065954321952843
economic_16,0.0003604019205033871
pennsylvania_11,0.00036006529284135464
food_2,0.00035989209218676246
republican_7,0.0003598568502692109
inc_2,0.0003598552369445808
media_5,0.0003593999379417546
kentucky_4,0.00035935556771605484
election_16,0.0003590500801118166
york_20,0.0003589891894669306
movie_8,0.00035891534376125667
environment_5,0.00035855319494083264
restaurant_1,0.00035854407528527067
present_17,0.00035852749789858475
washington_6,0.0003584517032378989
political_13,0.0003584513021222092
election_3,0.00035785986801867753
restaurant_9,0.00035756756399258016
food_18,0.0003574885800746774
district_1,0.00035730731088852045
firm_16,0.00035700508306274367
water_8,0.00035693211150942026
restaurant_20,0.0003569265717155342
pennsylvania_14,0.0003568360255576159
party_17,0.0003566603198759246
lifestyle_20,0.0003564610865115104
fun_14,0.00035642969699585145
texas_19,0.00035639461090051675
police_15,0.00035615807542140596
religion_12,0.000355860892533441
project_20,0.00035581931882873577
community_16,0.00035576479883289453
return_3,0.0003557061089316094
growth_2,0.0003552531967252753
service_9,0.0003548100939391414
transaction_9,0.00035460695410030135
energy_13,0.00035458485193547217
technology_20,0.0003545357244155729
DOW_JONES_14,0.0003542884800677327
war_8,0.00035427880993105134
fun_15,0.0003537778972139722
water_4,0.00035350886357060114
court_16,0.00035343538032270365
bonds_13,0.000353409958018772
rights_15,0.00035340484685897767
act_5,0.00035305227251331635
party_10,0.00035279470435629976
ohio_12,0.0003527258689316488
police_2,0.00035267861318158535
train_2,0.0003526685651078263
market_10,0.00035260505713242724
council_7,0.0003524056747930946
ring_14,0.0003523210650055844
served_9,0.0003522875407318515
ore_7,0.0003521653176899108
ohio_16,0.000351934805802572
governor_12,0.0003519107727228781
police_13,0.0003516466569742645
conflict_1,0.0003516312303774843
washington_17,0.0003516234818706336
cancer_1,0.00035144623807028505
inc_12,0.00035103874636386207
oil_10,0.00035089146428565445
secretary_8,0.0003507347220622219
federal_19,0.000350560365480074
wisconsin_13,0.0003504179132995428
house_1,0.0003502716997780298
social_9,0.0003502611568416007
act_20,0.00035015740032372813
bank_14,0.0003499785549411412
development_11,0.0003498788364632587
restaurant_18,0.00034986519258272135
fed_18,0.0003498552049976804
movie_4,0.0003498260830279873
york_4,0.00034978494785800987
credit_2,0.0003495520164215214
present_9,0.00034934158343992905
oil_16,0.0003493382966911696
business_11,0.0003493363535316236
crash_12,0.00034901916131355485
lifestyle_9,0.00034879722532591356
bank_11,0.00034849459223798107
william_14,0.0003484354649787934
economic_4,0.00034826012763420564
garden_10,0.00034823932829974527
wisconsin_4,0.0003481931597067425
movement_5,0.00034818135900124933
office_12,0.0003479011433772844
carolina_1,0.00034766115639600176
ministry_1,0.00034762083372264407
travel_13,0.0003475299426699477
services_9,0.000347343773444749
money_12,0.00034726859402532646
cancer_13,0.00034701792069409445
industry_15,0.0003470018045648519
service_12,0.00034698015524714884
georgia_5,0.0003469379796051211
global_18,0.0003469145765769238
wisconsin_5,0.00034672714280186014
garden_9,0.0003466900574698301
holiday_18,0.00034661071882598817
services_18,0.0003465909876991583
market_18,0.00034658671382143807
ring_11,0.0003463639500265335
community_8,0.0003462981354565642
food_7,0.00034627047653464223
movement_2,0.00034597179534748404
gains_6,0.0003459492669923534
unemployment_14,0.0003458604156821442
revenue_19,0.0003458583812896746
dow_jones_16,0.00034571216033161715
movie_1,0.0003456390150420745
district_8,0.00034560176213883583
credit_4,0.00034558111829478664
stocks_9,0.00034532231008688045
texas_9,0.00034527231996501177
movie_13,0.0003451536716435051
return_6,0.00034501958769395514
transaction_6,0.00034497910262397126
government_15,0.00034483348203408025
labor_10,0.0003447718862625801
tourism_2,0.0003447083921914737
social_20,0.0003443528654274592
finance_10,0.00034425826070862814
justice_13,0.00034416398610617266
global_19,0.000344150801117514
buy_19,0.00034408319925088567
housing_8,0.0003440530914231473
holiday_1,0.00034403932852600477
office_2,0.00034374261124007203
council_19,0.00034373194036858856
committee_2,0.00034370540697018957
massachusetts_13,0.00034349038405183786
DOW_JONES_10,0.0003434801161461233
texas_2,0.0003434491058717548
stats_16,0.00034328995622817844
stocks_13,0.00034327248748766156
metals_1,0.0003431447720921918
election_1,0.0003428462949691677
college_12,0.00034281665495824624
investment_20,0.00034268715523067786
virginia_15,0.0003423541795225059
missouri_7,0.00034211059139235465
illinois_1,0.0003419419053969165
district_20,0.0003417985799195337
senate_12,0.0003416517443697786
bank_19,0.00034163894951412624
district_2,0.0003416165906183348
marriage_19,0.00034133447045254356
college_14,0.0003412450912661317
social_8,0.00034116563660252535
members_18,0.00034112280572527384
illinois_11,0.0003410547809331194
society_6,0.0003410344139180751
firm_7,0.00034081253026118236
politics_20,0.00034078876818365613
present_8,0.0003406504112772946
texas_10,0.0003405808331199332
council_15,0.0003405656078910558
market_7,0.0003405146728560524
society_13,0.00034041777582538856
pennsylvania_6,0.00034029801899219107
college_10,0.0003400011345647599
republican_16,0.00033989447317225315
kitchen_4,0.0003396555078148216
labor_11,0.00033963871071240664
marketing_4,0.00033945254552994464
revenue_18,0.00033928823894371885
virginia_11,0.00033912831749075955
bubble_13,0.00033912525728755353
tennessee_1,0.0003390759149122182
finance_15,0.00033907523933060545
social_6,0.00033900464260936444
energy_6,0.00033898176290528904
crash_20,0.0003388758813619681
gain_5,0.00033864403752503384
house_10,0.0003385327750405654
wisconsin_1,0.0003384421200896193
marriage_4,0.0003380678724369145
water_1,0.00033800358884718783
train_18,0.00033788616422732203
garden_4,0.00033787219983861757
fun_4,0.0003378508216377596
case_17,0.0003377133294607715
virginia_1,0.0003373632120074091
project_8,0.0003372360331623244
dow_jones_8,0.00033716129726475393
business_20,0.0003369643977218947
products_7,0.00033695756644421784
housing_18,0.0003368027156875543
buy_17,0.000336733749270684
business_13,0.00033637801660707284
opportunity_6,0.0003361013308241436
government_13,0.0003360321942844664
products_19,0.00033601618318580893
present_16,0.0003358267373366932
health_4,0.00033566102461157944
senate_19,0.000335640106623743
services_16,0.0003356333948842273
gain_6,0.0003355270540768918
washington_19,0.0003351877122540569
district_10,0.0003351524873700729
home_2,0.0003350720031721204
governor_20,0.00033502346951940084
members_10,0.00033497537977234546
happy_7,0.0003346671792835443
democratic_18,0.00033462549427043867
federal_9,0.0003345789859331934
court_11,0.0003345763324765619
marriage_14,0.00033452090736779493
buy_5,0.00033443654914760886
president_15,0.0003344100329422111
ring_2,0.00033439849984983705
office_16,0.0003343508273343699
returns_8,0.0003343488303020389
war_6,0.00033429642669498293
services_8,0.00033425647720305155
virginia_6,0.00033421736187926607
health_13,0.0003339011114673774
court_15,0.0003338345983580157
management_19,0.0003337958044125532
vermont_1,0.00033354740689050605
products_6,0.00033345993978739106
seats_11,0.0003334349590387954
stocks_19,0.0003334110256313725
fun_16,0.0003332946757971464
union_20,0.00033309902378420616
president_8,0.00033303958775098664
york_7,0.00033291716353303684
social_10,0.0003328950685379254
washington_16,0.00033287936302528747
fun_17,0.0003328284807916977
oil_7,0.00033250107353807273
risk_12,0.00033222008546363366
missouri_17,0.00033198780933455375
global_20,0.0003318167996117954
missouri_11,0.0003317974264442618
gain_15,0.0003316621443270333
stock_market_4,0.0003316507737017864
derivatives_9,0.00033155491444505583
marketing_17,0.0003313122441574598
stats_18,0.00033131075021705414
management_5,0.0003312887436876237
kitchen_14,0.00033110893634011703
tennessee_14,0.00033105639635126223
york_19,0.0003310069582156317
vermont_11,0.0003306382227558546
invest_6,0.00033053152267860993
william_9,0.00033044958118059363
republican_3,0.0003300671462146044
district_3,0.0003300220501310031
housing_1,0.0003299735592619559
stock_market_19,0.00032978584827535905
DOW_JONES_17,0.00032977451221544553
corporation_6,0.00032967228163238623
inflation_5,0.00032961413399151487
buy_20,0.00032961162053992673
fond_9,0.0003295153506667211
massachusetts_11,0.0003294862832126922
wisconsin_18,0.000329458924193979
act_17,0.00032935314444344657
media_16,0.0003293531362745282
election_10,0.00032915983668699105
law_9,0.00032911807606859726
health_10,0.0003291096078757234
kitchen_9,0.00032908919723928547
unemployment_18,0.0003290638552198209
nasdaq_12,0.0003289219725875425
ministry_3,0.00032870159304983606
elected_14,0.00032865445382847247
massachusetts_15,0.0003286251216281832
revenue_20,0.0003283738803236337
banking_18,0.0003283334401921163
car_15,0.0003283079493468183
leverage_7,0.0003282961247069362
council_13,0.00032828759940701406
social_5,0.00032807194832819476
rich_2,0.0003280059801904336
credit_9,0.000327862567709171
georgia_18,0.000327755322083734
investment_12,0.00032771909242854396
vermont_13,0.0003276377317756873
fond_2,0.0003274969138260781
corporation_15,0.00032716939115904443
financial_15,0.0003270570276106558
cancer_20,0.0003270048366850329
election_19,0.00032686954448099987
kentucky_6,0.00032672623435140054
technology_2,0.00032666531664275067
business_6,0.00032649466415207793
growth_11,0.0003264151890990764
security_20,0.0003262082972176395
crash_13,0.0003258187937287904
minister_17,0.00032564049532382474
bank_15,0.0003256004160288068
service_20,0.00032541682887869976
court_20,0.00032538359585463896
election_5,0.00032534501043363507
office_3,0.00032522762687886683
million_3,0.00032521332460875397
voters_6,0.00032521192326667167
energy_8,0.0003251644431633232
service_5,0.00032500226248926824
development_17,0.00032466542356857564
office_7,0.0003246143948770551
law_7,0.0003245452539716358
travel_2,0.00032440352686804124
council_14,0.00032415693652286184
gain_12,0.0003238696884828753
debt_12,0.0003238517422615164
ohio_19,0.0003237270285559469
global_13,0.000323623503695424
house_18,0.00032362223157891536
senate_2,0.0003235996176486278
health_7,0.00032354695062659976
ceo_13,0.00032350620565839086
risk_14,0.0003234541632904644
georgia_15,0.00032344582706804643
stats_19,0.00032341392538946627
federal_18,0.00032332315517431424
tourism_11,0.000323292519277039
ohio_11,0.0003232254008037108
holiday_5,0.00032311669627364234
bonds_17,0.00032304243413723723
massachusetts_18,0.0003230112508297983
voters_18,0.0003229103805703025
management_10,0.0003228969287215522
service_19,0.000322720521619454
hedge_13,0.0003226895064665914
revenue_17,0.0003226124435321007
office_14,0.00032258419706710103
marketing_11,0.00032257290443745145
ministry_10,0.0003224734328627654
georgia_8,0.0003224559506324699
secretary_6,0.00032232093850454753
cash_12,0.00032224881034478717
risk_20,0.00032214787488875335
