features,feature_score
bubble_11,0.000658862471255873
market_17,0.0006570923063699087
home_17,0.0006559602536911827
college_17,0.0006555749331052727
tourism_7,0.0006498137755261061
headlines_7,0.0006486893747382738
credit_9,0.0006466090218461897
oil_13,0.0006430703304332344
secretary_18,0.0006377188647392588
profit_17,0.0006371667403876196
forex_5,0.0006348034465216443
washington_15,0.0006340132804867834
holiday_4,0.0006315584883879434
rights_2,0.0006297305304453952
movie_13,0.0006293640145689159
election_7,0.0006286698809450771
served_8,0.0006283935412914426
court_9,0.0006262247812040756
gold_16,0.0006197877026066148
federal_5,0.0006191228078689017
buy_13,0.0006184863271991777
rich_16,0.0006138511205954681
seats_13,0.0006123541813617098
union_17,0.0006115374676298132
unemployment_15,0.0006103875073621613
washington_4,0.0006100536552617889
short_sell_3,0.0006082259784744354
financial_19,0.0006059203393675651
oil_5,0.0006048391668658754
world_13,0.0006041719076588554
present_3,0.0006041576664258515
world_8,0.0005988759881113631
freedom_15,0.0005961551882569028
project_6,0.0005951493076073287
happy_14,0.0005933042880986737
present_8,0.000590525268410083
service_14,0.000590231728115274
senate_1,0.0005872253737985889
stock_market_1,0.0005870425330390969
loss_7,0.0005868646430358983
home_11,0.0005832710819036551
police_12,0.0005830321919259605
short_selling_4,0.0005814068792541618
success_6,0.000577529685148518
investment_3,0.0005740483469437481
gold_5,0.000571716067514338
gains_5,0.000569725775605326
cancer_10,0.0005676335338835987
media_11,0.0005659331568475038
returns_19,0.0005658071842928033
justice_18,0.0005653698550412836
missouri_20,0.000564999880484157
party_14,0.0005648192654597578
illinois_7,0.00056416671364627
kentucky_10,0.000562982170934802
marriage_11,0.0005591253769653309
nasdaq_20,0.0005574849638099574
tennessee_10,0.0005562253467341296
train_11,0.000556159234848723
movie_5,0.0005552770624276164
leverage_16,0.0005549964176405099
arts_16,0.0005537636649044561
lifestyle_7,0.0005532335288723923
leverage_17,0.0005522513917355806
elected_1,0.0005515747780293232
texas_9,0.0005496061528934891
justice_13,0.0005482758708775474
services_20,0.0005477042338355086
happy_2,0.0005464615536165498
color_12,0.0005457486704529478
college_7,0.0005428194002636741
voters_7,0.0005426340729095205
elections_19,0.000540624636456679
holiday_1,0.0005400544504576872
water_1,0.0005378426923437097
home_9,0.0005368742657064721
wisconsin_16,0.000533827902189322
travel_8,0.0005328816704406768
movie_10,0.0005325911861964815
bank_20,0.0005322539696934398
management_19,0.0005314196248103543
sell_19,0.0005303800578636869
social_16,0.0005301922258916119
blacklist_20,0.0005300542768878413
texas_13,0.0005298239022596641
conflict_6,0.0005284214034457011
chance_11,0.000528141249169587
illinois_10,0.0005249063280166139
election_11,0.0005237794771632332
financial_10,0.0005219006280953994
return_13,0.0005218797583586263
risk_9,0.00052013697488091
present_20,0.0005199065500871363
cancer_1,0.0005189845321983916
credit_7,0.000518876996656024
consume_10,0.0005185001379787993
management_3,0.0005178645723809133
election_13,0.0005172926526977638
police_8,0.0005169240033743337
industry_4,0.0005161124816871829
rights_5,0.0005160637438775776
market_11,0.0005158708958439053
county_9,0.0005157988420199655
return_14,0.000515632843895764
services_15,0.0005152866711229883
fun_9,0.0005133843084799756
election_15,0.0005133807047150077
financial_markets_19,0.0005126849567750369
house_8,0.0005110942644380768
case_13,0.0005110282697513159
rich_4,0.0005106550131248586
house_19,0.0005103625832143375
garden_8,0.0005094303685371179
short_selling_6,0.0005083250391283961
york_4,0.0005081639821979
movie_6,0.0005080657945499353
gains_15,0.0005074830365884698
social_15,0.0005067442421782511
banking_1,0.0005034690301140386
oil_16,0.0005029748163582677
industry_17,0.0005024560859269402
derivatives_6,0.0005023531493539223
credit_3,0.0005022819736037477
president_9,0.0005022622836275524
party_8,0.0005006852525492205
invest_18,0.0005002517153220675
college_11,0.0004996657948796779
markets_18,0.0004993866760728512
ohio_10,0.0004971810538207738
ring_8,0.0004966952689608951
banking_4,0.0004964127572675286
federal_13,0.0004955527653250932
stocks_15,0.0004953741288301082
hedge_16,0.000494407223318154
tourism_20,0.0004924439258326489
william_2,0.0004921553724858284
economy_19,0.0004920228982265074
economics_9,0.0004918287745409172
global_3,0.0004901088113174878
investment_11,0.0004898579818134706
act_9,0.00048736042126163793
management_9,0.00048707463433927766
service_15,0.0004866087668547778
services_18,0.00048648378620597425
trader_14,0.0004844923856490894
DOW_JONES_10,0.00048334239137369376
bank_18,0.0004833029766853518
college_20,0.0004830525164979669
missouri_10,0.0004825712065604562
judge_20,0.0004825437034534546
movie_16,0.0004824128192453759
development_15,0.00048168629449500834
texas_2,0.00048126277126060626
financial_2,0.00048071286662039914
house_20,0.00048044351379596464
economy_13,0.0004792668155227339
stats_19,0.00047909005926574893
republican_3,0.0004780777088512313
train_9,0.00047408260381948754
washington_11,0.000473076113861573
money_9,0.0004725777177238022
william_4,0.00047198775311103636
world_9,0.00047135682026498135
democratic_5,0.0004696085333921593
banking_8,0.0004694618482568916
bank_10,0.0004693753909078358
short_selling_11,0.0004684722300907087
missouri_16,0.00046842042536782017
holiday_3,0.00046770382850708057
inc_8,0.0004672892557141364
district_16,0.00046692796800444007
kentucky_5,0.0004663273177228596
water_3,0.00046575787087901205
community_8,0.000465468634515306
york_7,0.0004651917253420123
york_10,0.0004651293977975412
office_9,0.00046481113801157415
justice_16,0.00046122803546919436
project_15,0.00046085727891772985
rich_18,0.00045998080436128263
georgia_16,0.00045969558606615907
marriage_4,0.0004594817764177377
fed_7,0.0004594290873390506
food_3,0.00045815724341404223
movie_7,0.0004580843571456213
gold_17,0.00045775406330072913
DOW_JONES_15,0.0004574282265846828
world_20,0.0004574057634015251
blacklist_2,0.0004570727943337695
arts_11,0.00045626271657443513
companies_12,0.0004556803213406951
president_12,0.0004554022081248538
war_17,0.0004552949355452336
federal_12,0.0004551703245192381
buy_5,0.00045456638226599354
train_3,0.00045452357801098567
restaurant_16,0.00045408772853579944
crash_3,0.0004528154337998766
million_13,0.00045264237301850016
president_6,0.00045263370056580657
housing_16,0.00045229749704215965
war_10,0.0004521266163302845
representatives_16,0.0004519188250959988
movie_12,0.0004514849938182622
industry_19,0.0004502842413913747
fun_5,0.0004486977115090477
rich_3,0.0004480555841771604
college_6,0.0004479928268021191
home_19,0.0004473020885749392
culture_5,0.00044666270992033103
justice_15,0.00044523847361539146
members_6,0.00044482421503261695
republican_12,0.0004446853522861334
nasdaq_3,0.0004446750792823344
invest_11,0.000443380633744414
holiday_18,0.00044248592220395855
short_sell_14,0.00044237606336324946
labor_17,0.0004416756012720754
global_9,0.000440564667367769
train_13,0.0004405400561534171
justice_17,0.00044042687356368444
gain_19,0.00044010667878192233
wisconsin_15,0.00043896321946086534
inc_12,0.0004386570977905161
york_3,0.00043833797550818314
carolina_13,0.0004383025927232084
votes_12,0.00043776151805910126
law_20,0.0004372051569013665
ring_4,0.00043711888901206824
minister_15,0.00043707342492668207
york_2,0.0004367870390210435
security_13,0.0004366059680487279
development_12,0.0004363169111010185
industry_18,0.0004357878825311814
secretary_20,0.0004341881190095401
election_9,0.00043390146459871745
legal_16,0.00043355507079007244
leverage_2,0.00043271098461338035
investment_5,0.0004326571138895799
finance_5,0.0004315774997033708
global_15,0.0004304739453552591
sell_9,0.0004304307573843311
bank_19,0.000430366283570815
texas_3,0.00042993117344892014
fond_12,0.00042965757093247535
gold_4,0.0004295625248657138
college_12,0.0004295510476917184
technology_20,0.0004295422272912609
marriage_7,0.00042947169967986543
business_13,0.00042925510759648475
judge_4,0.0004281008695365872
elections_4,0.00042776521708267663
crash_15,0.0004277102806474757
house_7,0.0004274923690587878
restaurant_5,0.00042714294443755966
holiday_12,0.00042703236037809443
representatives_9,0.00042691604147455383
police_17,0.0004258060363023617
community_19,0.0004256954819683858
washington_13,0.0004256269839149553
culture_10,0.0004245031969997764
companies_9,0.00042428910326898896
invest_3,0.00042344486200533086
democratic_2,0.0004234002966819136
return_20,0.0004231704677162108
stats_15,0.00042311301841374294
economics_19,0.00042301697536857206
service_9,0.0004229825177297173
party_15,0.0004229410898700234
georgia_10,0.0004221602592146232
development_17,0.00042162102314816455
food_20,0.0004215288820987395
politics_12,0.0004213490113709218
financial_11,0.0004211607452044848
unemployment_3,0.0004210083439750071
companies_18,0.0004208169039226896
court_4,0.00042004202266552405
energy_10,0.00041978617118117786
return_18,0.0004194803620154765
train_4,0.00041933471595137636
corporation_2,0.0004187082776712745
carolina_10,0.0004181949681427748
fun_12,0.00041810522658133784
law_14,0.0004178443308080838
credit_12,0.0004176877827297186
wisconsin_19,0.00041764810550294363
texas_4,0.0004175026080841925
dow_jones_9,0.0004174979858293637
secretary_13,0.0004171291950197104
present_5,0.00041697121665644764
kitchen_1,0.00041696415753687317
DOW_JONES_18,0.0004168125793028284
revenue_15,0.00041645441177668157
war_5,0.0004164403623484125
marriage_9,0.00041638934195103284
returns_3,0.0004161248920712253
invest_20,0.0004160977208505576
derivatives_11,0.0004158764697292403
union_8,0.0004155988604805939
garden_14,0.0004153641656290647
illinois_20,0.0004146637272118676
union_4,0.0004141692247693876
county_13,0.00041402201244571655
development_1,0.0004139919101369662
default_13,0.0004138669352165525
invest_12,0.0004136369624583131
million_2,0.0004130894271291232
case_4,0.00041301606452953264
environment_5,0.00041286861715062823
media_14,0.0004127489698275766
financial_4,0.0004125845597424999
environment_20,0.0004118933794702574
fond_4,0.00041122747253755245
earnings_13,0.00041063277218006356
illinois_12,0.0004098875237618236
fine_13,0.00040954602436973203
credit_4,0.00040889283216825244
democratic_13,0.0004088303708269909
industry_5,0.0004082726551471957
york_12,0.0004079902988296411
union_19,0.00040762813504416486
william_14,0.0004074439176196347
gains_19,0.00040742800012749604
economic_6,0.00040732513313175556
unemployment_4,0.0004072238324987547
food_6,0.00040700424458127037
council_20,0.00040652489952791923
district_7,0.00040641886270677524
profit_20,0.0004062397737403479
buy_12,0.00040597602694172744
york_11,0.00040563984343441824
trader_11,0.0004055246410962227
law_1,0.00040515464497612434
office_5,0.00040508152496649324
illinois_15,0.00040496539810866476
home_16,0.00040480936156651637
government_4,0.00040401275427566686
labor_8,0.0004033185819316609
washington_17,0.00040308470608619006
stock_market_5,0.0004029295904928849
office_4,0.00040289725414103676
housing_7,0.00040232267343043445
management_14,0.0004016453048023822
greed_7,0.0004016426268524089
case_1,0.00040138823785198634
bank_1,0.00040105637621442545
bubble_5,0.00040095335930894377
ltd_3,0.0004008213330868961
buy_14,0.0004006901928859062
government_10,0.00040050422914962477
present_12,0.00040035309099297194
gains_11,0.0004003254432724977
elected_11,0.0004002848694442469
garden_4,0.00040019071759205314
growth_9,0.0004001354601242307
movie_14,0.0004001081989259177
crash_7,0.00039987403955973086
trader_12,0.00039969037055711317
services_12,0.0003991867320088016
development_5,0.0003990541872802932
judge_11,0.00039852680543153675
district_18,0.0003983641535458651
members_11,0.0003981892149747452
consumption_17,0.0003978289453093242
politics_3,0.0003976618911166961
movement_20,0.0003974878446659573
district_2,0.00039693985220700263
service_12,0.0003967939236503233
marketing_8,0.0003967027063093127
government_16,0.0003962110837479454
york_19,0.0003961425734671343
service_11,0.00039603821072153156
georgia_5,0.0003959725383291331
rights_13,0.0003957878843310292
freedom_14,0.00039578728333870464
development_18,0.0003956567769463792
secretary_12,0.00039491192896932834
president_18,0.00039487646858654083
debt_5,0.0003947509069821228
loss_19,0.0003945417442257596
finance_16,0.0003938137726431771
votes_15,0.00039377576471461175
fun_14,0.00039369988003688425
project_1,0.00039330147188195184
house_10,0.000393106513275867
cash_12,0.0003929161002859114
media_8,0.0003929021172721253
restaurant_1,0.0003909360344417798
money_13,0.0003908417158889426
technology_9,0.00039062905777513556
finance_10,0.0003902948558589902
political_6,0.00039020210971569283
fine_11,0.0003899840899205109
risk_1,0.00038980247177952774
market_6,0.00038959694320890863
texas_1,0.00038879727992666586
court_10,0.0003887185960904731
project_12,0.00038864557451339407
ceo_11,0.00038841252717533196
senate_14,0.0003881498888346279
short_selling_15,0.00038784607641514067
carolina_8,0.00038748327430689224
law_3,0.0003872891723580785
nasdaq_18,0.00038697165894371015
carolina_20,0.0003868895794221619
cancer_16,0.0003867144963313006
illinois_6,0.000386698699191426
nyse_18,0.0003863267065141164
county_2,0.0003862002977092767
republican_17,0.00038593116536417776
community_20,0.00038564966084380763
nyse_3,0.0003856343258208894
financial_20,0.0003853884219580512
oil_8,0.0003853299338901029
dow_jones_19,0.000385052232900864
leverage_7,0.00038471122005588246
tennessee_17,0.00038466810356604865
forex_15,0.00038465586493338763
car_16,0.00038413671116032007
republican_9,0.00038378314014929533
movement_13,0.0003836945352504088
travel_13,0.0003833617776929921
elected_14,0.0003830128219494873
gold_6,0.00038296035969409613
development_8,0.0003829279822407007
market_20,0.0003827811876864873
business_16,0.0003823411005288976
justice_19,0.0003822948130975324
ohio_9,0.00038181727884566575
nasdaq_4,0.0003818024736249523
stock_market_7,0.0003816707422627421
police_20,0.00038155703987886175
investment_15,0.00038144387288868427
marketing_9,0.0003813100462401454
energy_14,0.0003811502176127576
firm_3,0.0003810348353921633
million_7,0.00038094834795088185
tennessee_6,0.000380702320638203
sell_7,0.00038014446053508973
ltd_20,0.0003800640568865134
revenue_9,0.00037990475003015953
project_13,0.00037974437638922984
invest_14,0.0003797369899593319
representatives_14,0.00037969073998245754
movement_10,0.00037956382341356907
voters_16,0.00037939743252536824
home_3,0.00037937704718407416
ring_5,0.0003791767510965919
media_9,0.0003790783438317594
crisis_12,0.0003786516105588865
act_11,0.00037838961076335084
water_12,0.00037833868132018867
gold_3,0.0003782818747371303
invest_15,0.0003778283823721196
health_2,0.0003774128865237349
oil_17,0.0003774086305067164
texas_8,0.0003772896341125514
million_10,0.00037717948935519217
unemployment_5,0.00037697513960126885
founded_5,0.00037692392052760947
health_19,0.00037690976629997826
global_5,0.00037680402339068913
republican_14,0.00037649160912645713
ohio_1,0.00037638096834293963
success_2,0.00037630420622758703
police_19,0.00037575753632637475
county_16,0.00037513320934939957
cash_18,0.0003750626835005394
elections_1,0.0003741487993158433
illinois_14,0.0003738899762230594
office_20,0.0003730239776218342
nasdaq_13,0.00037278425382477617
served_9,0.0003725563305880914
fond_20,0.0003718573066566327
college_13,0.00037174493848644955
legal_6,0.0003715328658156926
federal_4,0.00037088904166502934
wisconsin_18,0.0003708437505535378
york_13,0.00037066519865308205
water_13,0.0003706275771518072
million_12,0.00037058735263424404
marketing_14,0.00037050648449933724
votes_13,0.000370472004809988
ore_9,0.0003698562822115314
security_2,0.00036955030697492666
war_20,0.0003692865114924367
fun_8,0.00036923532226013913
tourism_6,0.00036916917750043875
media_12,0.00036915530829902484
committee_11,0.00036895888140915504
gains_2,0.0003689028159165701
missouri_1,0.00036849494523221143
unemployment_8,0.000368288160663333
gold_9,0.0003681902331544105
society_6,0.0003681610569852039
election_1,0.00036812653281598234
financial_9,0.0003680698665961761
car_18,0.00036803108321482257
political_9,0.0003679214814532071
union_1,0.00036780020184356963
kitchen_17,0.00036776933430260144
products_1,0.000367733086130272
corporation_17,0.0003676640456369892
york_9,0.0003675955903755439
global_6,0.00036750785706440956
politics_20,0.0003673656146632517
religion_6,0.0003670914476681778
oil_15,0.0003669836228662344
credit_5,0.0003669739733251533
william_15,0.0003668253498341938
labor_18,0.0003665595605097256
law_16,0.00036648528777848507
fed_20,0.0003663125449362921
garden_16,0.0003662742629892722
crash_13,0.0003659943624370526
financial_6,0.0003655024105109256
trader_6,0.0003654306643308884
votes_16,0.0003652885516294313
stock_market_4,0.0003652013325568299
restaurant_12,0.0003646033373666169
home_10,0.00036453184467364285
ore_16,0.0003644281076351424
service_17,0.0003643781830582553
texas_15,0.0003641834163097147
companies_16,0.0003640649614492853
political_4,0.000363716125356271
served_6,0.0003634654535624626
arts_2,0.0003627730787216888
service_8,0.0003626510990567444
restaurant_18,0.0003625669763100294
economics_1,0.0003624380420130116
office_2,0.0003621855020556359
color_19,0.00036216836037251276
elected_5,0.00036212897886503934
firm_6,0.0003620689863270938
house_12,0.0003619177187757024
georgia_17,0.00036165380597788906
financial_markets_5,0.0003615361475475139
finance_19,0.0003614030486276101
present_6,0.0003613001729849768
illinois_16,0.00036127784896955895
restaurant_8,0.0003606974963802133
marriage_17,0.0003606598072870061
missouri_12,0.00036062550691986616
global_13,0.00036047915694198103
society_2,0.00036018932978070016
color_1,0.00036010596169808135
party_10,0.0003599451258975952
markets_13,0.0003598642911607241
chance_14,0.00035967641544430295
money_11,0.00035957981959565925
court_13,0.0003593550133518234
industry_15,0.0003593488319704305
corporation_20,0.0003587810533320652
consumption_8,0.00035869816376759813
gains_6,0.00035846742941997496
business_3,0.0003583101811402136
cash_4,0.0003582911537555229
culture_14,0.000358007916927182
food_18,0.00035770099175777824
vermont_3,0.0003575869776017587
earnings_1,0.00035745367796909176
train_18,0.00035744979925049345
buy_3,0.0003572485222307414
texas_12,0.0003570222197332364
court_12,0.0003566007903262462
illinois_11,0.00035652887956629306
garden_19,0.0003563288239297323
security_5,0.0003562387555702765
georgia_11,0.00035601255885825254
security_11,0.00035601232937398567
community_10,0.0003559928752351328
environment_6,0.0003559499965886288
color_3,0.0003554271260928045
water_19,0.00035515943816146866
global_16,0.00035504408600831006
office_18,0.00035501308918864366
court_16,0.00035491998376643705
war_8,0.0003543963055933179
office_16,0.0003543832342101519
rare_earths_15,0.0003543377461391002
college_1,0.00035430192727416295
forex_14,0.0003540330008426311
opportunity_11,0.0003539550010121995
act_15,0.0003538483486541251
government_19,0.000353774227827483
senate_15,0.00035364050079373695
debt_3,0.0003535410066475885
car_15,0.00035348879432153417
conflict_11,0.00035333244720204773
committee_6,0.0003532909642642037
election_6,0.0003532388346956067
movement_8,0.0003531444569267662
arts_10,0.00035314068690201156
debt_14,0.0003524198364205039
sell_8,0.0003523010926567305
government_17,0.0003521452648319031
service_1,0.000352047888491039
revenue_20,0.0003519255040763399
texas_18,0.00035186403875339965
vermont_9,0.0003516706890776512
financial_12,0.00035148163679362185
money_7,0.00035143877776359786
carolina_9,0.000351006616320112
derivatives_18,0.0003509678947997345
votes_17,0.0003508961697047733
county_15,0.0003505870829505648
greed_2,0.00035051192354704
office_7,0.0003504250076564865
fond_13,0.00035029830075088446
court_6,0.00035029582401017653
house_4,0.0003501015087438429
pennsylvania_7,0.00035007816996729255
services_7,0.0003497400630818603
community_13,0.00034964696741815416
world_3,0.0003491713677981148
ohio_20,0.0003491173263568108
home_14,0.00034909420489637275
metals_12,0.0003483792862745561
bonds_7,0.0003483670986471041
college_2,0.000347487112802837
growth_19,0.0003474414048608965
gold_8,0.00034733932787789286
crash_5,0.0003471596060231923
unemployment_19,0.0003470888802268675
stock_market_17,0.0003470869038479904
federal_9,0.00034704430234232237
tennessee_12,0.0003469656277487881
ohio_2,0.0003467629245741279
government_2,0.000346442478381794
DOW_JONES_20,0.0003464269170805332
lifestyle_9,0.0003463707857208153
kitchen_15,0.00034632340084734723
members_5,0.00034608251761409573
loss_10,0.0003459784163190417
financial_18,0.00034591562696703013
banking_12,0.0003454635157157229
returns_4,0.00034525030770979234
kentucky_16,0.00034475244048705973
bank_4,0.00034472396804629445
color_13,0.0003445227279153936
government_11,0.0003436661505800885
fed_10,0.00034351062279076817
ceo_19,0.00034343178293603024
banking_13,0.0003430537597150112
missouri_4,0.00034272329654526644
founded_4,0.00034269065064893364
marriage_6,0.00034258787708078223
vermont_12,0.00034241068884564776
council_10,0.0003420771471613819
social_17,0.00034171904054348126
default_19,0.00034159453691479075
fun_11,0.0003413814822267464
county_17,0.0003411560327826641
security_20,0.0003411327875932755
growth_4,0.0003411284085416133
secretary_16,0.0003410958999702429
management_15,0.0003410380697471562
service_10,0.00034103567860313473
color_20,0.00034083785628389414
market_4,0.00034071624905805757
stocks_2,0.00034068661914667673
ohio_8,0.00034050855217459484
money_19,0.00034047577081603917
ring_7,0.00034041049660833673
senate_13,0.0003400717095025144
housing_1,0.00034004799687489237
dividend_20,0.000339954252022811
finance_6,0.00033984402183042387
revenue_6,0.00033972610708639356
act_20,0.00033965302763887576
crash_16,0.0003396040042283513
nasdaq_10,0.0003394897414229075
management_4,0.0003393416993038646
fun_13,0.000339333740328895
DOW_JONES_9,0.0003393218811527043
democratic_4,0.0003392245267116696
secretary_1,0.00033900514148236193
security_9,0.00033889456545594987
present_19,0.0003388935713208607
risk_14,0.00033887260365030047
financial_7,0.0003386651762806063
legal_11,0.00033858599256820343
media_10,0.00033852247213150133
culture_11,0.00033832456132221086
illinois_8,0.0003383042994169543
union_3,0.00033826732204659193
secretary_9,0.0003382531924563087
revenue_11,0.0003382181444738072
services_16,0.00033808703772754764
holiday_5,0.0003380201383424202
wisconsin_9,0.0003378497624526163
marriage_1,0.0003377560923424572
revenue_1,0.00033774616800400853
ore_20,0.00033771816595857943
investment_12,0.0003376671777142496
cancer_17,0.00033762458422106087
corporation_4,0.00033752427111075593
energy_6,0.00033717368781709117
founded_10,0.0003370602706544219
dow_jones_1,0.0003370392114176136
gains_9,0.0003370003397147804
business_14,0.00033699929782666095
global_7,0.00033692458956562565
war_4,0.0003368892595172151
william_19,0.00033673728411796135
community_17,0.00033662834685393577
car_3,0.0003365926301374048
car_8,0.0003365355580181743
judge_2,0.00033633851532271445
technology_8,0.00033623652690969666
chance_9,0.0003361264818218026
members_14,0.000336123749196405
labor_5,0.0003361008334305587
world_16,0.0003358015827946801
house_3,0.00033560537987153326
movie_9,0.0003354232228503303
movie_2,0.0003353527012973301
house_11,0.00033517371403747506
management_8,0.00033498121887334196
media_2,0.00033497665528112825
economics_7,0.0003348290341906757
kitchen_3,0.00033469903703880045
virginia_12,0.0003346492562326377
labor_14,0.0003345752942541866
social_13,0.00033436800220517916
business_17,0.0003342395564107365
votes_9,0.0003341647950633545
elected_13,0.0003340704540159445
car_10,0.0003339104655967482
car_7,0.0003337816656223033
office_10,0.00033338516310546247
world_7,0.00033329179628621914
fun_6,0.0003331356077224523
health_13,0.0003330150601573009
returns_9,0.0003329999347091135
services_9,0.0003328865143905398
conflict_18,0.000332885644818838
justice_5,0.00033275857173557794
car_4,0.00033254895278813355
house_2,0.00033254719285341156
union_14,0.0003324004914236709
energy_2,0.00033233288193159564
finance_3,0.00033227476464082995
society_3,0.00033214280201874293
technology_1,0.00033210050119628575
business_10,0.000331720595840325
social_3,0.000331600049890132
environment_17,0.0003315210134261669
markets_7,0.00033151640958475296
georgia_8,0.0003313857578681406
law_5,0.0003312885716729597
social_5,0.0003311782197263645
financial_5,0.0003311581825866866
ltd_18,0.0003310006644758362
home_5,0.0003309668157403069
social_18,0.0003307271612299482
president_15,0.00033072185204870695
cancer_8,0.00033071148272794564
business_1,0.00033070734256569984
governor_7,0.00033052204107506574
debt_18,0.00032970719062482993
movie_17,0.0003295530175158364
crisis_20,0.00032944082483133194
holiday_9,0.0003293704708472204
development_4,0.00032910196884204597
county_4,0.00032897685795596363
market_1,0.00032896356364948086
minister_20,0.00032860147958252184
buy_2,0.0003285532640480529
fun_2,0.00032853260419953093
project_11,0.00032850421023442473
market_16,0.00032850193729065864
washington_5,0.0003284886932463018
crash_17,0.00032825237491369624
kitchen_11,0.00032797656583560987
rights_15,0.0003277616532964513
religion_8,0.00032761908919456457
development_7,0.0003271163367304719
home_12,0.00032710133050231003
legal_5,0.0003268892571445994
washington_8,0.00032686289563627947
unemployment_18,0.0003267540510876196
default_4,0.0003264955776810265
profit_10,0.00032645680680231417
financial_markets_20,0.00032643363259736544
georgia_15,0.00032627547080143744
act_13,0.00032622698993525404
war_14,0.00032605102122414386
products_9,0.00032593230274772
union_2,0.0003259190697341521
police_7,0.0003258807534774946
crisis_2,0.0003258421416190029
banking_18,0.0003257927788530442
travel_11,0.00032566102015975563
society_17,0.00032543108501452834
financial_markets_15,0.0003250838873831637
marketing_18,0.0003249792124331783
massachusetts_4,0.0003248719559906839
security_14,0.00032468832131957116
kitchen_2,0.000324536434816056
bank_16,0.0003244480428532156
community_3,0.0003242279703607357
consumption_7,0.00032404247116658277
garden_11,0.0003240265720240628
credit_16,0.00032391582483576293
car_9,0.0003238799843941547
travel_15,0.0003238769980836378
house_9,0.0003238549902727833
health_14,0.0003237987324138967
DOW_JONES_13,0.00032376667938338794
security_10,0.00032334730770689754
finance_1,0.0003230673836986049
politics_19,0.00032302288732824876
markets_6,0.0003229017659193888
world_1,0.00032288602775152773
dow_jones_20,0.00032284726866803587
happy_10,0.0003228449182601402
inflation_2,0.0003225249390985542
derivatives_4,0.0003224033920895314
illinois_1,0.0003223536094574367
ohio_12,0.0003223201860784832
garden_20,0.00032207966865738127
color_4,0.0003220473328970716
elections_8,0.0003219678592029645
founded_20,0.00032182951668250536
politics_6,0.0003216818931240936
home_2,0.00032164518952272685
labor_13,0.0003215919207894209
credit_15,0.000321540291206123
technology_2,0.0003214937936584527
project_8,0.00032142332080553745
inc_20,0.0003208816707208308
management_20,0.0003208494539153178
carolina_6,0.0003207787081908489
vermont_10,0.00032046225639016597
union_20,0.00032045029549750495
nasdaq_7,0.0003203851155578443
million_5,0.0003203690102020682
house_17,0.00032024037461043345
washington_3,0.0003201810133867853
dow_jones_3,0.0003201025836666981
revenue_18,0.0003197997455240796
health_3,0.0003195991436046432
firm_19,0.0003195641083583098
law_19,0.0003194637583508882
society_18,0.0003192859117227964
buy_15,0.00031919433656352913
