features,feature_score
crisis_8,0.0005309808577680474
fun_17,0.0005307243686828858
legal_3,0.0005296979235465061
services_8,0.0005275326716280504
management_17,0.0005275068767652354
republican_14,0.0005273495796221421
finance_16,0.000527304232905567
train_3,0.0005272001457165309
health_19,0.0005267043271361331
senate_11,0.000526463497254884
oil_15,0.0005234831488972131
kitchen_4,0.0005227067529858954
county_12,0.0005224185760056568
global_8,0.0005222855888718336
washington_10,0.0005212360701182594
case_17,0.000520305229144579
movie_3,0.000520198448068213
energy_9,0.0005200835223664926
corporation_12,0.0005194933259056071
social_18,0.0005192356160195446
fed_8,0.0005157713777472004
union_12,0.0005156125864795221
stats_4,0.0005149070579682562
kitchen_7,0.0005138154071818746
economic_4,0.0005134886809325962
virginia_2,0.0005119217446725292
movie_1,0.0005117892073939609
energy_11,0.0005114238401673714
house_7,0.0005083763892117307
party_11,0.0005081281152275156
movement_15,0.0005076597384839395
elected_11,0.0005071165085272148
case_14,0.0005067039182334402
house_3,0.0005064068932425992
republican_1,0.0005042594126353024
opportunity_7,0.0005035835155933672
democratic_13,0.0005033552224967193
stock_market_2,0.0005023169374827135
inc_15,0.0005018944397987909
financial_markets_14,0.0005018851388487944
representatives_11,0.0004998761673435841
home_6,0.0004978670919480224
election_13,0.0004974800082427584
garden_10,0.000495940332993282
movie_11,0.0004958453697555547
county_16,0.0004947719588248834
happy_18,0.0004944214095336599
religion_2,0.0004936568815386218
court_2,0.0004930621528274211
georgia_11,0.0004921681831789381
wisconsin_13,0.0004921606843813138
DOW_JONES_7,0.0004920351949076574
stock_market_8,0.0004920310017403082
money_5,0.0004917744288537177
massachusetts_13,0.000491545696466436
health_3,0.0004911265112918904
oil_13,0.0004895637996766222
train_17,0.0004889968649785896
missouri_6,0.0004888658137431211
conflict_12,0.0004885414089068856
wisconsin_7,0.00048524424665882435
home_10,0.00048513009784387993
investment_4,0.0004850681465077421
companies_7,0.0004850142604370632
cancer_11,0.00048423736338392635
ohio_20,0.00048322888380346595
bonds_6,0.00048209564209426094
secretary_19,0.00048143981849440535
county_8,0.00048142586014067495
revenue_7,0.0004813701352573085
restaurant_18,0.0004811301608574513
district_12,0.00048089501919205816
health_11,0.00048030184674983505
judge_2,0.00048004625929974387
senate_4,0.0004800396610273786
firm_10,0.00047985324308072734
services_18,0.00047968976256494266
georgia_19,0.0004793538337829502
stats_2,0.0004784211363345666
virginia_7,0.0004768977127863105
arts_15,0.0004766534103949191
movie_14,0.00047663171000339205
crash_20,0.0004765098149335473
governor_12,0.0004764608576748222
county_11,0.0004764153484207097
culture_11,0.0004763882979381453
service_4,0.0004763468445693221
union_3,0.0004750616239374879
security_17,0.0004749431625984882
earnings_5,0.000474658591669325
massachusetts_11,0.0004745684392951853
marriage_11,0.0004745161974278575
president_4,0.00047445714546153183
banking_13,0.00047417380218923994
security_20,0.0004735347915392976
car_20,0.0004734323532489317
dow_jones_7,0.00047343081986112457
movie_13,0.0004733070659660357
texas_17,0.00047314343155664066
million_7,0.0004723171999574403
elections_13,0.00047193657820457043
social_4,0.000471808200808573
DOW_JONES_14,0.0004714192470152323
york_7,0.0004711542411261665
firm_18,0.0004710645621438995
market_16,0.0004710266643832823
forex_10,0.00047089437475891934
present_19,0.0004705243391895848
greed_3,0.00047043138396600775
kentucky_1,0.0004703796727854428
war_18,0.000469147609926697
services_14,0.00046846573840415715
fed_9,0.00046787631734166796
secretary_3,0.00046775802605289305
bank_10,0.0004673058897956309
bubble_3,0.00046563602462833394
president_6,0.0004648863141626331
votes_13,0.0004642995163925894
invest_15,0.00046428441691060736
wisconsin_9,0.00046383703035039736
banking_20,0.000463687954732494
service_17,0.00046360873082666634
economics_8,0.0004633373374316252
texas_4,0.00046333167079417556
bonds_8,0.0004630122928333246
project_5,0.00046044549971638364
color_13,0.00045969953573168806
DOW_JONES_2,0.0004589503577233321
district_20,0.00045835864254353153
illinois_5,0.00045808056421157577
votes_5,0.00045799494236494067
bonds_13,0.00045774014516845033
travel_15,0.000457537782860272
elections_16,0.0004565161706123309
chance_7,0.0004552448894233754
credit_6,0.00045414262270792547
oil_8,0.00045353971930076856
kentucky_18,0.0004526255187213174
food_11,0.0004520843099034022
invest_4,0.0004518633442081026
service_8,0.0004516585477654491
garden_8,0.0004512256282347655
justice_19,0.00045084501093409625
short_sell_15,0.0004503573168302682
democratic_10,0.0004496230980050948
DOW_JONES_5,0.00044923798574857994
holiday_7,0.00044913600813077344
county_10,0.0004487061823622902
return_9,0.00044846505545523627
college_15,0.00044745049541054744
metals_14,0.0004469156078936156
financial_4,0.0004451982227749638
color_18,0.0004450948839732409
washington_3,0.0004448207552780497
project_6,0.00044472162064797033
college_3,0.00044460873677631306
members_5,0.00044453510358693045
council_5,0.000444025158429922
county_13,0.0004435910622876034
nyse_2,0.00044356409391353626
washington_19,0.00044326412756455686
holiday_1,0.000443127259433973
judge_9,0.0004430369777040005
unemployment_10,0.0004430257114743014
college_9,0.00044204421672336587
case_3,0.00044162414773773394
representatives_10,0.0004414342965381647
bank_1,0.0004411152054884628
health_12,0.0004409191550732214
fed_1,0.000440179673474078
georgia_10,0.0004401626992326334
stocks_14,0.0004399279689017149
home_8,0.00043970170191761493
police_15,0.00043953750801095946
gold_15,0.00043942291517745137
government_4,0.00043936725582106927
buy_8,0.00043914766378485074
management_4,0.000438890897579041
fun_12,0.0004377200089957978
justice_8,0.00043747210643100225
union_7,0.00043713222383750974
media_20,0.0004368091910499806
bank_4,0.00043672924927304986
society_17,0.00043672503947417345
finance_12,0.00043661527383989814
illinois_6,0.00043640061745404014
car_18,0.0004363431023522107
debt_20,0.0004362128078349578
travel_10,0.0004360244694695171
market_8,0.0004352926646770698
republican_16,0.00043515643591485165
gain_9,0.0004350262141942663
texas_8,0.00043360566299094187
economic_8,0.00043336021425630187
garden_1,0.00043335798281825207
nyse_5,0.0004331822772681183
credit_5,0.0004320880503177222
ohio_1,0.0004316753486255731
opportunity_9,0.00043148787689524146
seats_5,0.0004313703708005196
markets_19,0.0004313380095220665
stocks_1,0.0004312157749480865
dow_jones_17,0.0004306540525492589
lifestyle_10,0.0004305791254469485
business_2,0.00043044360802110463
world_4,0.00043041357422755135
media_4,0.0004303536600575754
food_20,0.00043001805401513454
federal_13,0.00042989988604633095
stats_19,0.0004298679676555468
stock_market_16,0.0004297250139260986
york_20,0.0004296049651588363
earnings_1,0.00042953207932715237
council_10,0.0004294007867989269
ohio_8,0.0004292645360596528
tourism_7,0.0004291424418734636
party_12,0.00042885839875252834
service_15,0.00042842003426468885
voters_16,0.0004281715094706882
finance_15,0.000426870230335951
elected_6,0.0004268192444444588
college_1,0.0004265421808143101
gain_12,0.00042620847592032905
holiday_2,0.00042597936915857144
nasdaq_12,0.00042535084405411725
business_13,0.00042529488015407153
religion_12,0.00042510031528567607
conflict_20,0.0004250339090214284
stocks_17,0.0004246901819706948
water_3,0.0004242787717267791
georgia_20,0.0004241171844573662
banking_3,0.00042406244888767124
president_5,0.0004233807705251359
services_10,0.0004230128875757361
georgia_3,0.0004228907511524093
market_15,0.00042232413727990794
fine_20,0.0004222475322897742
members_15,0.0004221710877562658
ministry_1,0.00042215544386095554
illinois_17,0.0004221083875904565
home_18,0.0004215756968025905
loss_10,0.00042133752667199826
crash_1,0.0004212127824358088
senate_16,0.00042115062871214427
college_5,0.00042100217598516163
house_8,0.00042087991441641865
judge_5,0.0004208173665064078
services_16,0.0004208166744428868
york_11,0.0004205231137362563
pennsylvania_16,0.00042050426001581523
government_20,0.0004199977548192245
present_5,0.00041993878164658694
opportunity_2,0.00041946288468399165
crisis_20,0.000419297686236001
security_6,0.0004191771055191207
house_2,0.0004191344523595481
car_12,0.00041911954457705887
train_15,0.0004188387430341333
portfolio_3,0.0004188252153850935
rights_9,0.000418801429514662
stock_market_11,0.0004187260268739195
york_6,0.0004179490868388021
labor_5,0.00041769238543422295
movement_4,0.0004174909918888289
credit_12,0.0004174648470977495
office_2,0.0004172756246427691
pennsylvania_15,0.0004170837749125529
metals_1,0.000416829342251447
bank_13,0.00041649524730138826
elected_17,0.00041642200187647684
development_18,0.0004163972325517366
investment_5,0.0004163568304625781
happy_9,0.0004163445448153898
development_16,0.00041550492855582557
inflation_19,0.0004153778836833658
market_11,0.00041536452458990644
religion_9,0.000415030818912228
gold_13,0.0004147132343094115
corporation_1,0.00041412520655012867
trader_15,0.0004139339160287479
war_19,0.00041387984478166717
unemployment_13,0.0004128765373198226
food_17,0.0004127451007754169
market_3,0.0004126803623389831
political_17,0.00041163082419746024
tennessee_13,0.0004115426277089505
republican_10,0.0004115072483238722
economy_1,0.0004114821901235157
risk_16,0.0004108563644147247
democratic_14,0.00041063343213898154
economic_6,0.00041059105312596405
pennsylvania_20,0.0004103807388008281
crash_6,0.0004103197583563247
illinois_3,0.0004096422313324252
trader_19,0.00040962035739278905
profit_11,0.0004096135652326974
marketing_8,0.0004095585021667866
products_16,0.0004094280626595045
police_16,0.00040924321715295745
corporation_3,0.0004092200126609746
hedge_9,0.00040911613248629863
security_4,0.00040861326201326883
college_16,0.0004079153351399697
party_13,0.00040787999005793444
war_6,0.00040765612000524104
financial_9,0.0004076168633033372
food_18,0.00040753543754574036
war_20,0.00040736351308187223
ltd_12,0.0004073199505914911
fine_5,0.0004070103934119238
committee_18,0.0004068213513672796
oil_20,0.000406535553337098
politics_11,0.00040632260718319313
nasdaq_11,0.0004060045910720237
loss_8,0.0004059137169805287
dow_jones_14,0.00040554034428973184
county_7,0.00040535091394569583
fed_19,0.0004051214319538641
movement_13,0.0004050437209102658
federal_4,0.00040479157949091396
rights_16,0.0004047636905991344
ring_16,0.00040437558351677136
short_selling_12,0.0004037846183999275
project_4,0.00040377922558045855
police_4,0.00040370978290983563
culture_3,0.00040370521805969126
oil_19,0.00040358516678136024
social_3,0.0004035377923386183
health_18,0.0004021534393891013
party_9,0.000402071604702162
college_17,0.00040159441331912997
credit_20,0.000400930798988909
success_12,0.00040091733010697575
business_19,0.0004006255744745388
unemployment_20,0.00040056948238816466
water_1,0.00040028981571358177
case_4,0.0004001192619766741
ohio_4,0.0003999947288576496
marriage_17,0.00039986940806811735
politics_3,0.0003997300255588307
dow_jones_5,0.00039971939394457904
money_15,0.000399578175826441
holiday_10,0.000399540729611254
war_3,0.00039938816359024544
william_15,0.00039938156680289084
district_9,0.0003993799569507614
home_5,0.00039919942329013356
returns_20,0.00039918732146620214
ltd_19,0.0003986413528782959
movie_7,0.0003985002282351524
government_3,0.00039846842797342663
finance_18,0.0003984335095535117
elected_5,0.0003984158651123275
travel_20,0.0003983191855402471
firm_11,0.0003980627816773386
oil_5,0.0003979681441192886
money_14,0.00039764213519448974
county_1,0.0003974596425985494
missouri_16,0.0003974277145082305
returns_4,0.0003973148025429397
ring_7,0.00039719498248301104
economics_15,0.0003971917940259309
court_6,0.00039684866616200164
law_16,0.0003967844219071345
bank_20,0.0003964035466201487
judge_7,0.00039583877785120237
companies_3,0.0003958204117887363
office_11,0.0003956112272043407
short_selling_9,0.0003955566148905057
car_8,0.00039555326858674094
development_3,0.00039524126178567306
restaurant_6,0.0003950303526670626
republican_6,0.000394935243380157
washington_14,0.00039483387528192174
texas_9,0.00039481649714461425
rights_7,0.0003945673904777593
illinois_10,0.00039444150101645905
derivatives_13,0.00039443350617312644
tennessee_15,0.0003943824883201417
community_1,0.0003940710321733279
wisconsin_12,0.00039402610073401673
wisconsin_19,0.00039392968197863
arts_14,0.00039351089274925675
virginia_19,0.0003932508103798077
illinois_20,0.0003931058771727126
illinois_9,0.0003927447360065322
district_13,0.0003927277148910159
food_4,0.0003925235672774771
return_17,0.0003923418508019994
william_13,0.00039055609875434603
election_16,0.00039049263143470236
ring_1,0.0003901690216696915
restaurant_13,0.0003901645463609056
market_19,0.00039001031982533493
returns_7,0.0003899875036236964
representatives_9,0.0003897061011091502
community_16,0.00038966216403162724
william_20,0.00038954429443516643
happy_7,0.0003895359323592598
dividend_4,0.00038950287354128847
finance_9,0.0003894117656252912
members_19,0.00038940027628289384
companies_15,0.0003893149318352199
carolina_16,0.0003892668254184577
federal_14,0.0003892496499301427
cash_2,0.00038899442777009824
legal_10,0.00038898008547692467
risk_4,0.0003889637033012473
york_12,0.0003888229817404547
committee_14,0.00038866319879599066
college_6,0.0003886564859429941
elections_1,0.0003879444861722199
corporation_13,0.0003877482728444308
politics_5,0.00038752308205378133
council_7,0.00038738162126811
cancer_8,0.00038737205109296957
DOW_JONES_11,0.00038720607539283425
law_15,0.0003869552053554668
legal_1,0.0003867319201193853
travel_12,0.00038581609381843423
money_1,0.0003856882884114666
money_13,0.00038548641261215087
movement_9,0.0003854585316973195
fed_10,0.0003853160147024181
pennsylvania_18,0.00038528161729814333
oil_6,0.00038477541294101316
elections_4,0.0003844214806809685
college_19,0.000384380413132424
illinois_13,0.00038426170645655905
washington_1,0.00038398952843426287
texas_11,0.000383560534607277
bank_6,0.0003831260746884525
lifestyle_8,0.00038274463201086066
home_15,0.0003826918867833534
secretary_12,0.0003826328281955701
county_3,0.00038256255459084805
investment_12,0.0003824600078689793
court_7,0.00038226653248200416
companies_12,0.0003822576496749391
elections_14,0.00038218679793715425
management_2,0.00038217342109305694
invest_10,0.0003816670599144207
federal_17,0.0003814317800992122
virginia_9,0.00038088518611378803
kentucky_9,0.0003807181114107399
senate_8,0.0003801453160164086
labor_10,0.00038010472216956664
labor_12,0.00037943795994961453
social_13,0.00037930599285081136
credit_19,0.0003792398681206516
movie_15,0.000379062737321113
car_11,0.000378893559799231
world_3,0.0003788706790107593
greed_20,0.0003788654347968905
restaurant_10,0.00037874393943267164
service_13,0.00037862738589259905
blacklist_17,0.00037850652409135053
management_1,0.00037847479889444166
cash_9,0.00037846706258319026
cancer_10,0.00037844237433123164
energy_14,0.00037841342362878214
lifestyle_18,0.00037832604934738784
garden_17,0.0003782132071472558
pennsylvania_6,0.0003781300924110199
crash_18,0.0003780586589995418
pennsylvania_11,0.00037800582781416904
money_12,0.00037766316598911024
consume_11,0.0003774554365432296
services_5,0.00037744136796177775
oil_4,0.00037724197663184473
world_7,0.00037699541138371917
debt_12,0.00037685046866973754
movie_10,0.00037679907946058794
inc_18,0.00037674768883646576
economics_9,0.00037645426520876605
rich_16,0.00037622342991892974
returns_2,0.0003759839280499762
credit_3,0.00037574847171388466
police_18,0.0003755580588810229
industry_19,0.0003753683831174197
industry_6,0.0003748535405636687
party_3,0.00037483145932502436
security_7,0.00037481816853422647
court_12,0.0003746308158455368
financial_20,0.0003745917672005037
york_8,0.000374590609589471
washington_17,0.0003743701439348295
union_19,0.0003742919769091283
political_6,0.0003742090824779185
bonds_18,0.00037407105601007284
virginia_16,0.00037402726800565876
bank_17,0.00037396336995804483
industry_7,0.00037383696682296853
society_12,0.00037371569751519377
car_16,0.0003732916884668246
happy_14,0.0003731408907027788
ohio_12,0.0003730066654485956
minister_19,0.0003729525689184258
loss_17,0.0003728923111177126
federal_8,0.0003725934699330329
rights_12,0.00037252248800970764
movie_6,0.00037243738728088123
DOW_JONES_4,0.00037237821990621214
act_8,0.00037234504519747223
health_6,0.0003723113318629574
council_8,0.0003722648373841867
justice_18,0.0003721703144581678
ohio_16,0.0003720153208309721
president_17,0.0003719454863581926
banking_16,0.00037167130699794444
police_14,0.00037148337137199965
corporation_14,0.00037143846205314784
labor_9,0.00037137891700036557
office_8,0.0003712496914801467
development_4,0.0003710917689868959
bonds_15,0.0003705307444561883
inflation_14,0.00037044898367540887
housing_14,0.00037028991580293803
fond_3,0.000370253344970074
pennsylvania_8,0.0003702421726193672
happy_13,0.00036996697909582964
oil_7,0.0003699384685006469
crisis_5,0.0003698871793602931
risk_18,0.0003698343005871364
law_6,0.00036979075070951814
hedge_11,0.00036968235157506586
representatives_3,0.0003695567199402438
fine_4,0.0003695512166608221
water_8,0.00036949821775823034
greed_16,0.00036948222718047194
massachusetts_8,0.00036945317697622973
religion_1,0.0003691234946427971
stats_9,0.0003690712379233549
freedom_20,0.0003688391819276352
global_19,0.0003686714444744459
virginia_4,0.00036845402435355763
district_17,0.00036833618660202537
society_7,0.0003683332435394618
wisconsin_17,0.0003683140864428546
services_7,0.00036791923409392754
buy_3,0.00036791291723517125
sell_12,0.0003678610174583468
market_1,0.00036772346483268626
invest_5,0.0003674516624401297
ohio_13,0.0003672179349601037
president_7,0.0003670070623781074
buy_13,0.0003669616354245662
return_4,0.0003668666853255343
house_14,0.00036671847083114993
social_20,0.0003666138556999946
buy_18,0.00036635689905820383
dow_jones_2,0.00036608859330519695
services_12,0.0003660246029712793
management_13,0.0003660211970771196
nasdaq_7,0.0003659944885107248
law_20,0.00036592117261683923
ohio_5,0.0003658428576219096
marriage_16,0.00036583330329063835
companies_2,0.0003655311868751632
gold_5,0.0003654603216145529
garden_7,0.0003653672017701445
dow_jones_16,0.0003653190502007335
bubble_14,0.00036518182941175684
markets_9,0.00036515449101359466
stock_market_15,0.00036510986979639004
kentucky_4,0.00036495527985707743
technology_20,0.00036493152445957416
representatives_8,0.0003648903106407643
pennsylvania_10,0.00036485211745711774
york_9,0.00036483574826716984
return_14,0.0003644908081030093
trader_16,0.00036436108428349886
home_9,0.0003640951162056799
products_4,0.0003639524370752474
president_19,0.0003638470871421459
founded_15,0.0003637419680725961
banking_1,0.000363572352106468
judge_15,0.0003634420704388975
profit_13,0.00036342029649314274
housing_15,0.00036326797859123416
stock_market_6,0.0003632499028244094
elections_11,0.00036323815889998155
pennsylvania_5,0.00036315437525090974
office_15,0.00036306267631802506
business_16,0.00036301843575183864
derivatives_9,0.00036293535836266365
media_19,0.0003628453304222624
republican_11,0.0003627821428540869
governor_2,0.0003626744668213559
management_18,0.00036265797756210565
virginia_20,0.00036262200995898535
court_17,0.0003625286600817058
restaurant_7,0.0003624643189013583
profit_15,0.00036218554308602076
money_11,0.0003621091088913826
labor_15,0.00036181244152048395
ohio_7,0.00036156414987798896
wisconsin_5,0.0003614621912031297
finance_3,0.00036090039575046706
york_10,0.0003608569544624919
economic_2,0.0003607707069311592
investment_17,0.00036065241725483863
restaurant_19,0.00036063916059873196
wisconsin_8,0.00036049242443220907
house_11,0.0003601530321739875
illinois_14,0.0003597856088437651
DOW_JONES_10,0.00035941789107337633
economics_13,0.0003589464334454919
restaurant_9,0.0003587788206006736
community_3,0.0003586307173507212
college_4,0.00035853285772919534
chance_16,0.0003584877659921434
community_11,0.00035811326231002626
fed_4,0.00035751857503174393
health_1,0.00035745342089854316
politics_18,0.0003574184216481452
council_17,0.00035735867915936964
war_2,0.00035690279912611693
corporation_8,0.00035678608210465966
illinois_15,0.0003567731589034561
elected_2,0.000356428309552289
voters_15,0.0003563824421084922
massachusetts_3,0.000356336288495168
gold_4,0.0003563238981051825
color_3,0.00035627087098801685
transaction_2,0.0003562188411668765
dow_jones_10,0.00035609223369928336
elected_20,0.0003559958167276854
tourism_3,0.00035581086923357186
debt_1,0.0003557384822104842
services_20,0.00035573480551889645
transaction_6,0.00035558050391620356
car_9,0.00035558020974015854
fine_2,0.000355553001039435
dow_jones_13,0.00035544279675154894
republican_17,0.0003553900888926305
washington_12,0.00035528983210386835
car_1,0.00035521945197576084
services_19,0.0003551228022360124
economics_6,0.00035496702759237953
election_14,0.0003549335832210396
global_17,0.00035481352501738286
county_15,0.00035474094908711785
gold_20,0.00035465411216105874
consume_2,0.00035452068709283466
court_19,0.0003542426232678853
kitchen_12,0.000354176340396292
economics_11,0.0003541531488727432
DOW_JONES_15,0.00035407846123867493
illinois_8,0.0003539350122134107
travel_9,0.0003539099459352058
forex_5,0.00035374101187806567
earnings_18,0.00035367224638163165
political_10,0.0003534520209011798
travel_13,0.00035307870801991277
war_15,0.0003526641241238127
world_17,0.00035262589449587984
community_17,0.0003524861828242528
nasdaq_17,0.0003524755765399112
district_19,0.0003522652724109279
college_13,0.0003521280360008593
dividend_10,0.00035202765151971533
served_5,0.0003519202757821463
house_9,0.00035188425755926987
crash_16,0.0003518298130733455
products_11,0.0003516662713701111
stats_5,0.00035156776992575434
tourism_16,0.0003509552619900571
bank_7,0.000350938297300633
opportunity_12,0.0003508924483848651
union_6,0.00035067948233975804
restaurant_1,0.00035042501285492434
transaction_16,0.000350106666858017
housing_9,0.00034989678795378163
government_16,0.00034987907594919283
fun_2,0.0003498495768568015
seats_7,0.0003497320442567634
society_1,0.00034944087529160424
union_5,0.000349359298350287
house_5,0.00034931941821293787
home_14,0.00034928148316934596
labor_13,0.00034923131067247356
tourism_5,0.000349209751399845
finance_10,0.0003491995477073719
texas_1,0.00034900320332335524
gains_2,0.0003487828361919903
fun_1,0.0003487607424506681
technology_1,0.00034867428328143964
georgia_7,0.0003486002858457584
invest_20,0.00034842680352207336
party_17,0.00034828219914589704
cancer_19,0.0003480955894758319
marketing_16,0.00034791208923186113
arts_12,0.0003476595729363885
happy_12,0.00034759892146658903
development_1,0.0003474355402216243
politics_12,0.0003473315810598866
police_11,0.00034729063123557297
health_4,0.00034722752815786307
management_9,0.00034696957887822463
missouri_7,0.0003469586352320166
services_1,0.0003469377643025954
transaction_20,0.0003468387458851023
oil_11,0.0003467496397800116
oil_16,0.000346661050040333
financial_8,0.00034661130028428624
train_13,0.0003463437786140902
loss_3,0.0003463040397938595
project_16,0.0003462385366552894
unemployment_12,0.00034621104118984534
gains_7,0.0003462019711004092
home_12,0.0003460898208846925
development_17,0.00034603549675407425
buy_7,0.0003459560160243703
district_15,0.0003459126608812147
train_12,0.00034578270325004066
bonds_3,0.000345725030586951
movement_12,0.000345570910473765
home_13,0.000345553927395595
products_17,0.0003454991287828198
illinois_7,0.0003454953984953922
corporation_17,0.00034543681757141917
movie_16,0.00034528667687103095
massachusetts_7,0.00034511776240005946
georgia_9,0.00034500038758907556
served_16,0.00034479854361051446
health_20,0.00034467091914472137
wisconsin_16,0.0003444076864563151
william_19,0.00034433882021271927
union_1,0.00034408897568613387
train_6,0.0003434545710636147
war_8,0.00034336487561603516
community_19,0.0003431976841967808
arts_7,0.0003431636933668157
pennsylvania_4,0.0003428453484298633
fun_20,0.00034265418014614303
freedom_12,0.00034243307404005437
consume_14,0.00034235710332333486
ceo_11,0.0003423266569567064
votes_20,0.00034208172924218594
water_16,0.00034204357261997877
york_19,0.00034201394650374285
stock_market_9,0.00034197050621866094
restaurant_14,0.00034192479692629905
default_2,0.00034180798209763316
restaurant_11,0.0003417099549315009
industry_11,0.00034161324450943976
voters_1,0.0003414722868945001
community_7,0.0003414664760523262
court_11,0.0003413814939252425
car_13,0.00034135733100035183
missouri_13,0.0003411770280175164
union_18,0.00034065146101715243
court_4,0.00034058842185414034
case_18,0.0003404692236322247
stocks_15,0.0003404652809955218
market_10,0.00034044770805797284
nyse_15,0.0003402916011721359
products_7,0.00034024297860695105
society_16,0.0003393410124002553
society_20,0.0003391700308300899
president_16,0.00033916440505092534
inflation_3,0.0003390263884828705
movie_9,0.0003388887371036829
security_5,0.0003388290421294818
representatives_6,0.0003388214968160408
georgia_12,0.0003387550654566106
train_2,0.0003386474071579729
services_4,0.00033860598663691644
million_4,0.0003383987385134468
culture_4,0.00033816577127707804
project_18,0.0003379831586699372
society_3,0.0003379212929925699
food_9,0.00033785108612082045
labor_6,0.00033731591724454337
financial_6,0.00033723071243602765
management_7,0.00033715032730581026
federal_3,0.00033708534236472515
buy_10,0.00033705119190676223
ohio_19,0.0003368958833429349
carolina_6,0.00033665508932636406
business_7,0.00033652079269614834
law_19,0.00033636110415337416
security_13,0.00033635545278383244
global_12,0.00033617156457739885
business_5,0.0003358725999826968
development_7,0.0003357278703379288
religion_17,0.0003356554692745428
community_20,0.00033552650177148905
inc_11,0.0003352663468534178
act_17,0.00033497956879482456
holiday_20,0.0003348821511126274
massachusetts_19,0.0003347813381119171
kitchen_10,0.0003343047316400481
arts_1,0.0003341786881991258
william_7,0.0003341301090685808
texas_16,0.0003337390787052715
companies_5,0.00033358063211366066
movement_20,0.00033357082195756353
president_14,0.00033317562943535844
court_8,0.0003331612239659608
loss_19,0.0003328629159477738
house_16,0.0003326790024895113
media_13,0.00033257827681810434
office_16,0.00033240655046283806
crash_17,0.0003322864644130774
legal_18,0.0003321508454950975
government_17,0.0003320491941827771
trader_14,0.00033203168626826763
washington_13,0.0003319046832889998
york_1,0.0003317070389971526
markets_3,0.0003316013887529118
lifestyle_7,0.0003315543456655145
energy_13,0.00033139515226299676
home_3,0.00033138462002534096
illinois_19,0.00033130140201026415
