features,feature_score
law_14,0.0006733339663766987
county_2,0.0006732745305220796
ohio_11,0.0006712313687160061
representatives_16,0.0006683348156925582
federal_7,0.0006676314985802476
companies_19,0.0006652014827294851
senate_7,0.0006620448172560263
debt_7,0.0006570811644247827
corporation_5,0.0006570161888307378
county_11,0.0006547987914412999
district_10,0.0006547688662690548
short_selling_2,0.000654741245671562
garden_2,0.0006543758686775324
BUY_AND_HOLD_2,0.0006529021168913317
stats_3,0.00065045619133146
votes_4,0.000649802646068734
companies_1,0.0006498025222014853
texas_8,0.0006492808835089934
market_17,0.0006475970362658626
revenue_17,0.0006463659814003133
oil_18,0.0006450951903983678
sell_13,0.0006441587182644787
markets_20,0.0006428677296355423
stocks_12,0.0006400385479015038
inflation_15,0.0006380846048076351
technology_1,0.0006380166927417875
dow_jones_8,0.0006370806233769273
happy_14,0.0006329463167874374
stats_14,0.0006327510965595092
union_11,0.0006287428747029276
elections_17,0.0006284303428689768
technology_17,0.0006260240843525854
stock_market_19,0.0006184430593059271
economy_15,0.0006178959140298602
revenue_1,0.0006169108309590079
party_19,0.0006160047773467525
war_5,0.0006157034831571564
nyse_4,0.0006153765902565096
bank_15,0.0006149112142170575
gold_10,0.0006148524525471824
home_19,0.0006148225562354732
fine_10,0.0006135257305576268
oil_7,0.0006102195328196086
technology_20,0.0006080722949684841
police_3,0.0006061691490750295
bank_12,0.0006060406350507205
water_4,0.0006032733065202961
votes_12,0.000599960878541031
money_14,0.0005981564239581501
banking_15,0.0005968978563281578
earnings_20,0.0005953508077528763
law_19,0.000594009727012746
election_4,0.0005931956116465275
missouri_1,0.0005914318369991074
services_5,0.0005889872346812546
energy_5,0.0005886379343412651
economic_11,0.0005872586857519591
elections_19,0.0005869815116158415
products_19,0.0005849753092948671
trader_12,0.0005847751760372817
energy_1,0.0005836035527088751
world_9,0.0005831511434997381
travel_14,0.0005830167968294237
house_17,0.0005826923714645801
corporation_8,0.0005825932795854521
labor_17,0.0005822867937334446
fun_6,0.0005819602971911061
labor_5,0.0005817104936825513
money_3,0.0005812689060811419
president_14,0.0005804294482550725
world_11,0.0005795102407905574
tennessee_2,0.000577617652972771
stock_market_7,0.0005771819032776271
house_1,0.0005752010933373246
products_17,0.0005750893487544466
dow_jones_20,0.00057506767879747
culture_10,0.000574857521383113
founded_4,0.0005725000096071855
office_20,0.0005723311453892554
court_9,0.0005718129703078137
crash_10,0.0005713287119214981
inc_9,0.0005710454708655462
council_4,0.0005697250908792192
president_16,0.0005695027062604646
dow_jones_4,0.0005689539773164927
business_5,0.0005687631751635979
court_13,0.0005679709918741232
society_18,0.000567955124780238
unemployment_1,0.0005669440658735678
color_7,0.0005668973480854284
government_8,0.0005650142523405559
judge_13,0.0005644370131998104
crash_9,0.0005637795890387566
world_15,0.0005632573004131885
vermont_20,0.0005628963396613902
votes_7,0.0005615142353457911
car_3,0.0005613167980318133
votes_8,0.0005609239974416706
financial_14,0.0005601023187478013
return_9,0.0005594955150860536
unemployment_17,0.0005588708175963493
companies_4,0.0005583917132643067
inc_3,0.0005581814876729235
home_3,0.0005572647965204085
federal_19,0.0005566905865282192
market_6,0.0005557062614228884
buy_6,0.0005551330774749456
county_15,0.0005544979729705144
dow_jones_2,0.0005536021646745048
tennessee_14,0.000551563110998052
finance_20,0.0005513894586717324
environment_12,0.000551159568130358
DOW_JONES_12,0.000550882442522982
social_12,0.0005508168028501333
restaurant_18,0.0005505906775933575
unemployment_20,0.0005503740954479395
justice_5,0.0005503229790758672
market_16,0.0005452567540109021
car_12,0.0005451837826311394
health_14,0.0005438597038178074
pennsylvania_4,0.0005426762076317315
holiday_9,0.0005424503400901621
war_3,0.0005422378602623867
georgia_6,0.0005397944421957808
texas_4,0.0005382056891931315
religion_15,0.0005378021409343398
DOW_JONES_9,0.0005368987150732084
security_17,0.0005358211998241339
security_12,0.0005350241719720011
nasdaq_15,0.0005347355956550436
stock_market_18,0.000533902545647891
global_2,0.0005337396924386085
car_5,0.0005337100427366864
development_14,0.0005329860838034523
rights_6,0.0005329673708057135
DOW_JONES_11,0.0005307066009788893
political_12,0.0005290652576107264
media_1,0.0005282510144040301
carolina_20,0.0005279105875604711
market_9,0.0005267750677986386
returns_15,0.0005266460175968994
management_20,0.0005265551932692866
DOW_JONES_16,0.0005257568515978547
technology_13,0.0005250841695763341
movement_8,0.0005250543092780797
bank_19,0.0005244762639250097
political_20,0.0005228909685773667
credit_11,0.0005212903535808389
stocks_16,0.0005209561079841267
minister_8,0.000520748848617673
ohio_2,0.0005158816689769976
wisconsin_12,0.0005151615530773285
unemployment_4,0.0005143299701284256
derivatives_14,0.0005135821359153157
union_14,0.0005127204010811592
washington_11,0.0005125737112546422
missouri_9,0.0005101612009555824
food_9,0.0005100875912143294
county_20,0.0005097265480175687
votes_5,0.0005088516776709424
democratic_9,0.0005085204825884393
travel_11,0.0005078727658944453
home_12,0.0005078485234772805
service_4,0.0005071476589838046
college_8,0.0005062716455991146
governor_19,0.0005061019406524254
oil_17,0.0005055176893390873
services_14,0.0005054487013169159
home_17,0.0005041993376788175
society_5,0.0005037096108189391
bank_1,0.0005033905406654204
returns_11,0.0005032887097848325
labor_6,0.0005029463330045901
senate_5,0.0005029361616211419
risk_8,0.0005008901303640344
judge_4,0.0005003130662440254
carolina_4,0.0005002300748076447
leverage_4,0.0004998463495492165
train_4,0.0004993758727921702
garden_10,0.0004985892829040502
tennessee_7,0.000496821672213989
stock_market_2,0.0004963938123701844
restaurant_9,0.000495082741786846
virginia_7,0.0004950116628096399
kentucky_14,0.0004935343712188548
development_7,0.0004933643477282465
elections_8,0.0004931279697909958
present_9,0.0004930632708612453
revenue_8,0.00049061098634282
chance_14,0.0004902288465553557
crash_18,0.000488697103921518
gold_14,0.00048812332999580187
york_20,0.0004857787528056561
culture_16,0.00048558675096690756
business_10,0.00048358063558781464
community_20,0.00048308699391085285
investment_7,0.00048252148226630883
georgia_19,0.00048233829452300306
pennsylvania_11,0.0004823345368291951
train_11,0.00048154049210212367
washington_10,0.00048116349446934833
house_7,0.0004804672352813179
loss_11,0.0004794904546608953
movie_7,0.00047928282482079026
trader_3,0.00047919003127539335
elected_16,0.0004788563872201313
democratic_17,0.00047818234212622466
act_4,0.0004774890370336026
food_15,0.0004762206998616472
DOW_JONES_3,0.0004761895636456823
community_16,0.0004760480192248012
market_4,0.00047482392789721173
minister_12,0.0004740478606674718
buy_14,0.0004739625248753032
republican_19,0.0004735905741768978
health_16,0.00047186963307978313
ohio_18,0.00047128088573388595
food_20,0.00047113646944216785
texas_10,0.0004707306313565987
earnings_15,0.00046964560659444767
environment_16,0.0004692973317729647
finance_7,0.00046922271772357603
governor_18,0.0004690389030844481
rare_earths_6,0.000469017844007566
federal_17,0.0004687119651139863
default_8,0.0004686013816298893
technology_9,0.0004676164024795822
college_15,0.0004674863469969346
county_5,0.00046715366087174545
environment_8,0.00046704263450944236
buy_1,0.00046646889344319453
secretary_17,0.00046641088753424266
county_6,0.00046616226968805065
gold_11,0.0004655648858715173
council_13,0.0004653891416487837
service_20,0.00046495722276803053
georgia_7,0.0004645140494662165
marriage_20,0.00046305049761340703
money_4,0.00046215068991681144
tennessee_3,0.0004617338740141525
judge_11,0.0004617291991537495
college_10,0.0004612201706352608
global_20,0.000460084045002305
growth_11,0.000458930507090527
police_4,0.0004587481767008823
nyse_15,0.0004582406053274922
president_17,0.0004581635553912428
community_1,0.00045769123686674267
car_16,0.0004575738459121693
oil_1,0.0004571479780896998
county_16,0.0004569004810475193
court_3,0.00045647973808609444
kitchen_12,0.0004560872555947868
college_7,0.00045605479986830284
service_3,0.00045558072022205726
inc_11,0.00045443878114120086
financial_16,0.00045431496567884357
gains_8,0.00045427781475961297
money_13,0.0004540324576127443
leverage_5,0.0004535270233013798
voters_15,0.00045351495383968423
government_9,0.00045316017999291264
business_20,0.00045245376428445166
college_20,0.0004521519730489669
debt_15,0.00045171227293146655
economic_2,0.00045168253492442286
companies_20,0.0004509473450740747
bank_5,0.0004507515788257074
kitchen_16,0.00045071157080986304
county_19,0.0004500865080560971
movie_2,0.0004492989030527419
banking_6,0.00044925438310375917
dow_jones_10,0.0004489284646137237
office_9,0.0004489215234438153
inc_2,0.0004488647888719615
ohio_5,0.00044841787056608255
food_18,0.0004482749594528055
market_7,0.0004479843433571619
republican_18,0.00044772232757619166
metals_12,0.00044680314831294874
georgia_18,0.00044677644832024634
police_10,0.0004466439616030439
bank_2,0.00044662339917696573
war_1,0.0004466092118629616
court_2,0.00044657202961407086
kitchen_4,0.0004458636638773386
DOW_JONES_2,0.0004451223407177804
william_18,0.00044483080480811816
technology_8,0.00044447335366818087
seats_20,0.00044443171995958697
labor_1,0.0004440914534125304
carolina_9,0.0004434541512801398
community_3,0.0004429021783371825
products_11,0.00044285766755933296
rights_13,0.00044276968847352084
oil_11,0.00044269562437273033
kitchen_3,0.00044151798111267634
travel_18,0.00044143104912138637
garden_15,0.0004413796371823104
governor_4,0.0004407490350699035
markets_10,0.0004405594093810126
federal_14,0.00043947146071790543
pennsylvania_3,0.0004394215059049994
market_3,0.0004389763601973258
members_1,0.00043887555679982297
washington_13,0.00043884606043497073
act_1,0.00043876628091564344
court_10,0.0004378910692971311
law_1,0.00043784511450001295
county_10,0.0004377554930507292
service_5,0.000437747628148262
gains_10,0.00043752665753072636
representatives_12,0.0004374414479280217
secretary_16,0.0004371697221387705
water_12,0.0004369073854121583
environment_6,0.00043687540397213676
georgia_14,0.0004366679785415703
party_16,0.0004364553775579874
market_18,0.0004363829249985381
movement_16,0.0004363024480642362
president_5,0.00043626017618588706
minister_1,0.00043600677688533147
case_13,0.0004352291871123283
stocks_3,0.0004351130234719822
elections_15,0.0004350186302167162
office_7,0.0004347184704611605
county_18,0.00043395643859611314
buy_13,0.0004338157584785135
opportunity_4,0.0004329265777515671
project_11,0.00043275465103770366
loss_20,0.0004324687900654842
energy_12,0.0004324054862006406
service_10,0.0004322015460737217
legal_3,0.00043215022698732126
votes_19,0.0004314124503132948
service_12,0.0004312709972280754
seats_6,0.0004312544921641978
culture_8,0.0004307206842289226
kitchen_5,0.0004306790863583781
travel_15,0.00043046439303109343
crisis_3,0.0004303818452953379
consumption_10,0.00043007469927131356
government_3,0.0004297542057295667
market_1,0.000429738807839507
DOW_JONES_18,0.00042968941476150614
elections_20,0.00042968760799411517
credit_20,0.000429130235710244
federal_3,0.00042878600006775083
college_13,0.0004278215194011552
labor_12,0.0004270725806867931
investment_6,0.00042691067494060716
security_1,0.0004267039687226816
world_12,0.0004266761077701088
investment_10,0.0004260884024184357
leverage_10,0.0004257694303514152
invest_12,0.0004255814641001293
legal_20,0.0004255093061959478
health_8,0.00042446205121059584
fun_10,0.0004241822957372776
profit_3,0.0004241184827834294
unemployment_13,0.0004236732730223749
corporation_2,0.00042352131528770274
republican_20,0.0004231520778132062
social_11,0.00042288751497769215
movie_4,0.0004227116839756181
virginia_19,0.0004225353146438569
politics_15,0.00042238986890616274
metals_5,0.00042230137565505717
world_13,0.00042175236839416073
energy_6,0.0004213275229836035
water_5,0.00042112230978648635
pennsylvania_20,0.0004210689273544856
management_5,0.00042097104789622574
republican_10,0.0004207369459130769
carolina_10,0.0004203221520766371
invest_2,0.0004200103530030861
fun_8,0.00041991483647627677
trader_16,0.00041952955772497604
inc_20,0.000419455978448835
republican_12,0.00041933039554029115
investment_19,0.00041922883767761765
loss_7,0.00041878649402440194
votes_17,0.00041757212961006547
bonds_20,0.0004166511074790215
bank_6,0.0004160515946766052
carolina_19,0.0004159663895429189
world_6,0.0004158533214584327
district_4,0.0004158529553350317
transaction_20,0.000415436528282099
federal_18,0.0004152929165522895
secretary_11,0.0004149649944126228
service_14,0.0004149489781871146
college_17,0.00041483837688540136
kitchen_11,0.00041457005936541754
ring_20,0.0004141687246851173
founded_2,0.00041363000158018776
virginia_3,0.0004131377912617791
ltd_10,0.00041305794874315537
holiday_17,0.0004130221792866967
massachusetts_18,0.0004129142035065179
products_1,0.0004125502961995386
car_14,0.0004122855298588337
county_14,0.0004122828939334427
restaurant_15,0.00041182344800263387
bank_18,0.0004116525821553067
seats_3,0.0004115640411603837
food_11,0.00041128484713102666
project_4,0.0004108667566441954
war_20,0.00041020800567392895
market_10,0.000409968594650979
corporation_13,0.0004094932914358694
secretary_9,0.0004093378856855543
freedom_18,0.00040898411661062007
president_10,0.00040888000200040383
opportunity_20,0.0004079601394147974
services_19,0.00040790347986762116
carolina_6,0.0004077320397313733
secretary_8,0.0004076849447576908
DOW_JONES_5,0.00040705765010121993
carolina_5,0.00040702788341921286
products_8,0.00040700761695836816
rights_4,0.0004067846736058358
stocks_11,0.00040668800961130453
corporation_1,0.0004063556268827173
gold_17,0.000405420327829723
election_8,0.00040518910871596475
ohio_13,0.0004047580506073032
movie_8,0.0004046773907653693
committee_17,0.00040445638139348936
arts_14,0.00040317326068320234
texas_9,0.0004030137904203785
nyse_20,0.0004029671698161234
finance_9,0.0004026847155389342
county_12,0.00040234232404137525
debt_17,0.0004022630972790463
economy_13,0.0004018278169021188
market_15,0.00040165892259884974
derivatives_20,0.0004012799356924708
georgia_4,0.00040125784272610946
college_5,0.0004004338099712237
case_9,0.0004002460232043534
rights_14,0.00039994914627925745
virginia_14,0.0003996663203900344
pennsylvania_18,0.00039966456376464894
culture_5,0.0003992822579673972
texas_1,0.00039900807439870477
act_2,0.0003988405040699307
texas_11,0.00039879065823267686
happy_4,0.000398612260420784
union_2,0.0003979760469095328
pennsylvania_5,0.0003978624431464285
missouri_2,0.0003975571397636804
economic_9,0.00039753831985223597
vermont_1,0.0003975291310998913
home_16,0.00039711269426955057
products_15,0.0003964320021366384
fed_10,0.0003963831065962438
environment_10,0.00039629686682985527
train_15,0.0003961045386666871
happy_15,0.00039583776253326636
police_5,0.00039573389360103404
bank_8,0.0003954358244091061
ore_2,0.0003954279380222269
revenue_3,0.00039537615273405166
global_17,0.0003947515095189139
metals_10,0.00039466336048570423
holiday_12,0.00039447567131068785
car_18,0.00039415526078340543
unemployment_10,0.00039410933250972035
happy_3,0.00039364086141976034
rights_19,0.0003933259019212082
restaurant_3,0.00039326040559786767
unemployment_11,0.00039317546447170535
economics_5,0.000393032952009672
government_13,0.00039238981442974764
inflation_3,0.0003920961329190225
war_11,0.00039190746083339823
federal_10,0.00039156141102452785
office_17,0.0003913970973918979
loss_6,0.00039061234077136906
federal_5,0.00038992506562613273
federal_6,0.0003899128274014224
debt_19,0.0003893930281817145
culture_13,0.00038926341851280546
movie_17,0.0003891456790599065
office_3,0.0003885897432743735
dow_jones_6,0.000388292611202401
buy_11,0.000388279611873788
corporation_20,0.0003882592883969851
bank_10,0.00038807129642591797
political_5,0.00038801856883340075
world_3,0.0003878606717785922
elected_10,0.00038757660876558757
housing_14,0.0003874511839610741
water_11,0.00038740634226938473
stats_2,0.0003872784936026696
unemployment_9,0.0003871376218623192
bank_16,0.0003869353254562407
police_19,0.0003866599901516423
political_10,0.0003866392042130298
committee_20,0.00038652893767599097
technology_7,0.0003860723301323774
inc_6,0.00038603525595466546
tourism_8,0.00038595365330123843
technology_5,0.0003859008257910494
court_7,0.00038581596946939687
democratic_13,0.0003858122878481115
college_4,0.0003857990095186722
inflation_19,0.0003857883891110286
election_13,0.0003857511869583604
movie_9,0.0003856845425754712
consumption_8,0.0003855588043820742
consumption_13,0.0003854933505119787
religion_11,0.00038544917133443373
forex_19,0.00038543023102692917
rights_7,0.00038523011795875216
health_13,0.00038492571388144305
project_7,0.00038487470519906906
gold_19,0.0003847559742580485
investment_5,0.0003846255729738889
metals_1,0.0003845608963904658
society_10,0.0003841686547430707
loss_8,0.00038414781100919024
buy_18,0.00038413872109388205
banking_19,0.0003840677761642391
ltd_14,0.00038389487368282506
crisis_19,0.000383785801974874
society_17,0.0003837338109928158
dow_jones_7,0.0003832999814709232
garden_4,0.00038321312121211845
unemployment_16,0.0003831561010607693
minister_2,0.0003831161036804546
movie_16,0.0003830635235313212
college_2,0.0003830442453511708
president_13,0.00038303170567096105
county_1,0.0003829389944160963
seats_12,0.0003828783232264999
texas_18,0.0003827839018360558
bubble_3,0.0003826984160190995
credit_1,0.00038258993201649856
political_17,0.0003824292017094534
movie_19,0.000382381636196815
gains_14,0.00038229485622186065
members_18,0.00038205835901127227
garden_20,0.0003815822707898625
county_7,0.0003813271163620122
act_7,0.00038129607675770424
inc_15,0.0003812131229145799
washington_2,0.00038096862195563416
revenue_13,0.00038079156900676657
cash_20,0.0003806599489360556
wisconsin_11,0.0003802138523265758
home_15,0.00037983508429186084
sell_16,0.0003795652938787772
financial_2,0.0003795412224639995
cash_9,0.0003793269741214522
industry_7,0.00037904246954634506
act_14,0.000378866940224009
dow_jones_18,0.0003787577535537209
social_9,0.00037851109350475455
business_13,0.00037831795298247286
loss_2,0.0003775619402501651
world_5,0.00037752686249474353
car_2,0.00037738160589267906
society_16,0.000377122924523106
service_2,0.0003770337265960545
police_7,0.00037684433459895725
ring_11,0.0003764808360363158
political_4,0.00037614921285552584
security_4,0.00037565281470377853
fed_4,0.00037555039131769254
project_17,0.0003751125161932403
credit_3,0.00037465067924442836
oil_14,0.0003744900467686631
garden_14,0.00037421933746276315
trader_11,0.0003740299560293536
justice_9,0.00037387943322482947
housing_17,0.00037380878918553983
metals_9,0.0003736579638356323
housing_16,0.00037361593648449997
buy_10,0.0003735044711307224
development_10,0.00037334288332666873
financial_19,0.0003730907132394438
travel_6,0.00037288942655541333
tennessee_13,0.00037208410241968787
marketing_12,0.0003712820574249882
washington_16,0.0003711787101543589
lifestyle_5,0.0003710531697342713
crash_16,0.0003709328389258821
york_3,0.0003704732839888155
sell_20,0.0003704568228776417
county_13,0.0003704399137283901
massachusetts_13,0.00037025739524284087
global_16,0.00037016373836329034
minister_13,0.0003700120284591224
train_18,0.0003699548440254382
served_18,0.0003698015274241714
party_11,0.00036969609574452085
house_10,0.0003696726415950233
restaurant_17,0.0003694548371088386
home_1,0.000369318830225671
representatives_11,0.00036916620144683066
return_12,0.00036907728671026457
district_3,0.00036871468268513495
global_19,0.0003687017841808972
law_10,0.00036813756141297626
invest_14,0.00036755699214227735
global_15,0.0003672815729858955
bubble_9,0.0003671143993935973
party_5,0.00036708637027610836
finance_12,0.0003670852573115561
community_19,0.00036704787686087087
carolina_2,0.0003669111128822344
arts_15,0.0003668313105815816
office_11,0.0003667499521099736
security_3,0.00036662936904286337
media_14,0.00036639076530846023
conflict_8,0.00036624542425218705
missouri_8,0.0003661496683079364
bonds_3,0.0003660895827134492
banking_1,0.00036601877864532537
finance_13,0.00036598168419572154
business_4,0.00036579646840103843
carolina_7,0.0003657524624572133
consumption_4,0.0003655865698619709
york_13,0.00036550997828378333
finance_10,0.00036511870519822766
ltd_8,0.0003650309138419149
crash_19,0.00036498548378640104
party_13,0.0003649835380047918
happy_17,0.0003648806151491707
service_17,0.00036476718099149604
marriage_16,0.0003644321011410267
committee_3,0.0003641621293614719
minister_7,0.0003640969436750603
risk_6,0.00036392973306516844
car_13,0.0003639093881892792
finance_8,0.0003636281353456093
kentucky_7,0.0003636188294258576
college_9,0.0003632254344458892
politics_13,0.00036318006513922025
development_13,0.00036315709990101256
financial_7,0.00036309679337911976
act_12,0.00036287843434845425
court_15,0.0003628023273504131
project_6,0.00036277794756233724
market_14,0.00036248248872624124
ltd_11,0.00036247580460611824
companies_7,0.00036241752537010687
health_9,0.0003621603353912891
business_9,0.0003621477900443175
elections_1,0.0003621146895152824
business_11,0.0003621052973488989
color_17,0.0003620324671538184
tennessee_16,0.00036169768998733736
republican_2,0.0003616789985087554
project_5,0.0003615410769840992
ring_19,0.0003612217417033028
house_9,0.00036115100199870576
environment_2,0.0003610229871199655
nasdaq_2,0.0003609440129254424
financial_8,0.0003609302922658234
politics_12,0.0003608486718871414
culture_1,0.0003608221415764252
services_20,0.00036072068947704867
business_16,0.00036013928333034203
housing_20,0.0003600001501303589
industry_8,0.00035999930726725863
invest_1,0.00035987559459866984
members_19,0.0003595999685026247
debt_20,0.0003590875486965346
water_15,0.0003589607193647418
union_6,0.00035894806790135884
legal_17,0.0003586426042518929
food_2,0.0003584839423376419
success_17,0.0003584526910541567
corporation_18,0.00035824494238993504
illinois_14,0.0003581976696725808
political_18,0.0003581474427982794
companies_14,0.00035784356186850235
tourism_12,0.00035741861641509873
legal_18,0.0003573558385435252
unemployment_14,0.000357054458276684
business_19,0.00035688462554656194
wisconsin_14,0.00035685245848353494
service_9,0.0003559029867084974
stock_market_14,0.0003557810425886532
washington_19,0.00035539916351679586
act_18,0.00035526322057561304
case_15,0.0003551140372831051
judge_8,0.0003550682477709121
founded_17,0.0003549447970014671
law_8,0.00035461412717141506
judge_18,0.00035432641726792515
world_1,0.0003543218436823328
kentucky_10,0.0003543047103127373
members_11,0.00035411069414051545
buy_7,0.00035391221858180214
secretary_3,0.00035385648890943637
forex_9,0.00035384367318297454
stats_6,0.000353834136090389
headlines_9,0.000353440050818042
justice_12,0.0003534214227883658
finance_1,0.00035331241793042263
senate_1,0.0003533009150614388
bank_3,0.00035321371580987996
stock_market_11,0.00035318260597215213
oil_12,0.0003531746252155788
travel_13,0.00035301398542320257
debt_1,0.0003528667710023656
minister_5,0.0003525734971687608
bank_20,0.00035248634285905685
services_15,0.00035248484943962554
case_4,0.0003524517111569129
society_6,0.00035244951781761676
missouri_15,0.0003524480229066745
financial_3,0.00035239179190212034
business_14,0.00035204330340198796
housing_5,0.00035185094832156766
crash_11,0.00035183453694779485
gain_9,0.00035149305338604334
court_4,0.00035133485209517206
cancer_19,0.0003513336344915473
william_10,0.0003511918217155107
fun_19,0.00035096647770367433
service_13,0.00035087041261085584
revenue_19,0.0003503452077634382
marriage_2,0.00034987742811374894
marketing_6,0.0003498599835136643
services_16,0.0003498518116850415
financial_17,0.0003497173291059985
nasdaq_18,0.0003495111476888362
kentucky_11,0.00034942292829172203
kentucky_4,0.00034940926852077545
bubble_5,0.00034933305660389064
food_14,0.00034867591558956
home_4,0.00034856758858360746
crash_17,0.0003484911976237143
kentucky_17,0.000348329917893053
house_19,0.0003474801491696297
trader_14,0.0003473863925694031
district_1,0.0003473841062446455
council_20,0.00034731557935156537
cancer_10,0.0003471628905902057
illinois_16,0.000347154376397927
million_4,0.00034709916048377955
inc_1,0.0003470270906252717
train_9,0.0003469768493936912
york_10,0.0003469001788563034
kentucky_3,0.00034676666409104857
council_8,0.00034673001987480624
investment_1,0.00034636016670654536
office_14,0.0003463523507441094
fun_11,0.0003463051513740076
religion_13,0.0003462545769199567
elections_6,0.00034622742831187604
industry_20,0.0003462233843742344
fun_17,0.00034620347259204417
global_5,0.0003459962481648706
consumption_3,0.00034551859476728946
ministry_12,0.00034547328081879807
investment_2,0.0003452308125713508
members_17,0.0003452249847437771
case_17,0.0003444388609852808
car_7,0.00034411637552304007
served_13,0.00034397818088203444
credit_6,0.0003437947161885093
finance_19,0.0003437254850084969
house_11,0.0003436923164041689
district_8,0.00034356644642122004
global_10,0.0003434835745351978
rights_12,0.0003432089697425154
banking_2,0.00034313226738774943
technology_12,0.0003429204351588379
government_7,0.0003426876592011323
marketing_11,0.0003425597761666852
kentucky_18,0.00034190190585234846
government_12,0.00034166103731803223
restaurant_16,0.00034155996757116936
georgia_17,0.00034155435328061276
government_5,0.00034096388130340635
stock_market_6,0.00034059175176161255
district_7,0.000340571519343525
house_12,0.0003402513831691115
technology_2,0.0003402018807150467
project_1,0.00034019797501995424
federal_16,0.00033989472171751174
global_6,0.00033941350652157506
services_9,0.00033939156773629724
technology_4,0.00033931371360393505
home_20,0.0003392973097024019
market_2,0.00033920205673773775
office_19,0.00033914460858345635
court_11,0.00033912098126390785
markets_14,0.00033900997904195263
ohio_3,0.0003388709200757021
election_12,0.00033840185385563225
movie_20,0.00033839780393946306
global_11,0.0003383055631904846
return_19,0.0003382245870958894
case_10,0.0003381525271580892
industry_18,0.00033808404805014394
health_10,0.00033801736745793097
credit_19,0.0003379879918768179
conflict_5,0.0003377801288550871
college_18,0.0003376130256125231
council_14,0.00033761002766069824
college_3,0.00033756357080056093
economic_3,0.0003375294945950169
technology_15,0.00033722389254593565
bonds_4,0.0003367222408955892
senate_15,0.00033662231276308633
finance_11,0.0003365007312429414
firm_14,0.0003363962910190014
movie_11,0.00033635552340469804
companies_16,0.0003361120788984796
buy_2,0.00033587508908079284
revenue_7,0.0003357541709728983
economy_6,0.0003348510772656061
stocks_1,0.0003347306242430156
consume_14,0.0003342606075466536
gains_16,0.0003342205422024085
kentucky_6,0.0003342117296937219
ceo_12,0.0003340224607499929
million_18,0.00033382407082733194
dividend_19,0.0003338185861587881
house_20,0.000333812293922124
arts_18,0.0003337601559586315
house_5,0.0003336534019410206
members_2,0.0003334383193352272
county_9,0.0003334071898700335
elected_8,0.0003332891679964731
banking_12,0.0003328651249838325
wisconsin_17,0.0003328004153736179
washington_7,0.00033277456125627446
economy_3,0.00033272180338739054
security_8,0.0003326414129974002
legal_12,0.0003325491675866573
holiday_8,0.00033230205830616277
business_1,0.00033230066138709586
movie_12,0.0003319917882295007
cancer_16,0.00033165166215424325
dow_jones_13,0.00033139477973283244
senate_18,0.00033130124560563543
services_11,0.0003312219478971096
water_13,0.0003311029638828266
ohio_7,0.000331047466266893
car_15,0.0003307610967481465
labor_9,0.00033068885370559736
companies_15,0.00033058748960559394
garden_11,0.00033045160725558555
color_3,0.00033029284510587974
