features,feature_score
members_14,0.00043060556600441594
stock_market_16,0.00043050802778224294
tennessee_3,0.0004297304386408458
corporation_10,0.0004293230654737393
vermont_15,0.00042869267184708447
return_13,0.0004286873771914195
washington_8,0.0004286457736490367
health_20,0.00042858762535202745
market_19,0.00042837996403493147
world_5,0.00042769921950050965
restaurant_10,0.0004274733278213791
council_19,0.00042734287322730225
union_14,0.0004266963389777495
fun_4,0.00042667828400549647
politics_10,0.00042626343045436374
rich_17,0.0004260925454972452
present_6,0.0004260599193608988
labor_8,0.00042571305006549215
economic_12,0.000425418404930161
pennsylvania_5,0.0004253608025571821
party_5,0.00042433042206635647
lifestyle_13,0.00042431317439129096
fun_14,0.0004243090606945984
secretary_14,0.0004242244687636802
members_4,0.0004239675435023582
social_20,0.00042383129311961577
marketing_10,0.00042356657951422985
college_12,0.0004232690404892683
train_10,0.000422870255185855
labor_2,0.0004228286603340143
restaurant_8,0.00042259215538583024
government_6,0.00042189092193349793
office_19,0.0004218172598582332
county_2,0.0004214308937742284
earnings_11,0.0004213088613800387
blacklist_17,0.0004201278362782667
profit_16,0.0004200652686405952
inc_19,0.00041991898712131034
cash_13,0.0004195291149381031
crisis_2,0.00041948362289167537
house_17,0.0004191664397341637
secretary_10,0.0004191083358890608
products_2,0.00041910420138685175
war_8,0.0004189862410830524
society_20,0.0004187047608973931
union_11,0.000418698877043317
headlines_16,0.00041869546101042733
hedge_10,0.00041811086197778214
color_20,0.0004179425716689409
tourism_9,0.00041793533674145067
members_16,0.000417830906920416
office_17,0.0004178161962320505
democratic_18,0.00041722875594813353
food_5,0.0004171731559935895
carolina_13,0.00041711495781498835
political_5,0.00041630977277196693
york_20,0.00041628699337589503
legal_10,0.00041619210063233516
water_2,0.0004161225258407095
voters_3,0.0004160444762619514
oil_1,0.00041588852268105854
ring_13,0.0004157499342193413
justice_5,0.00041511873875476203
kitchen_15,0.00041441371051057196
union_20,0.0004143388648904985
invest_8,0.0004139521541216471
color_12,0.00041358782647263277
earnings_18,0.00041339239525540425
chance_14,0.0004129816163895831
nasdaq_19,0.00041285659946425907
york_16,0.00041273898340929427
case_7,0.00041270338878574947
senate_12,0.00041269523566671306
georgia_6,0.00041266654007731513
politics_15,0.00041245095562292267
market_5,0.0004124037816677798
development_1,0.00041219752056865616
cash_19,0.00041211371388644706
district_8,0.0004117511572034513
travel_13,0.00041138640318662126
kitchen_11,0.00041135148993672255
vermont_5,0.0004111144909450501
car_4,0.0004105951300036513
holiday_20,0.00041045409495099204
government_7,0.0004103392327922476
freedom_5,0.00040993415962732973
members_15,0.0004096555283940954
global_6,0.0004095249858071139
fond_7,0.0004094877134812237
marriage_20,0.00040893273381466196
unemployment_18,0.0004089251531654068
lifestyle_19,0.00040869408943963476
bank_5,0.00040857723679978646
million_16,0.00040795373536967896
risk_4,0.00040771042594949284
default_5,0.0004076171506261726
services_19,0.0004075210069255806
growth_7,0.00040736078554914017
college_15,0.00040723117635336093
president_10,0.00040703596323706523
tourism_10,0.0004070035675253164
portfolio_16,0.00040686549835055956
union_7,0.0004063111945255107
finance_9,0.00040612744187587573
marketing_1,0.0004056961620574135
sell_12,0.00040500579254778717
train_17,0.00040482860559988706
corporation_16,0.0004047833855282348
served_16,0.0004042993903930109
corporation_17,0.00040405565379668287
election_5,0.00040404978140710034
business_18,0.00040342083873376905
senate_7,0.0004032360750128322
water_3,0.00040310209070046067
carolina_10,0.00040305717135603186
georgia_5,0.00040299921641148836
cancer_17,0.0004029385594748015
management_17,0.0004027370814800249
companies_10,0.0004026872205021524
economy_2,0.0004024722536100801
housing_9,0.0004021520328512487
money_4,0.00040190965272044295
secretary_2,0.00040138103357051613
district_7,0.00040127016235746077
money_9,0.000400721340394129
college_4,0.0004004886587885379
social_15,0.0004004504144629675
social_17,0.0004002367083630659
texas_10,0.00040004857623341446
products_5,0.0004000383612365161
virginia_8,0.0003999919955605255
market_10,0.00039991893138179783
social_8,0.0003996883416692878
car_16,0.0003996569423978307
banking_13,0.0003994631119000026
gain_6,0.0003994317017320898
energy_2,0.0003990972819061057
train_16,0.0003987348043085407
opportunity_11,0.00039812695599989936
district_5,0.0003980982206657504
illinois_3,0.0003978658979532739
unemployment_2,0.00039753232599964934
buy_8,0.0003974937445933015
opportunity_7,0.0003969555229145051
virginia_7,0.0003964763086179798
wisconsin_18,0.0003961267738737899
marriage_7,0.00039609975011304917
chance_12,0.0003957499334185054
ministry_16,0.00039542798725317375
security_7,0.0003953855169140752
corporation_1,0.0003950814397634394
products_6,0.0003949701292723132
election_8,0.0003947347772397115
texas_20,0.0003946191442293851
security_14,0.00039441376464766564
tennessee_19,0.0003943516033386571
district_18,0.0003939667370040794
metals_19,0.0003938259449880631
justice_13,0.0003934554099203388
fun_5,0.0003932498401229244
act_20,0.00039322953849052337
movie_17,0.00039313738404589296
dow_jones_10,0.00039306074772113537
sell_20,0.0003929822147228934
ohio_11,0.0003927649810730775
bank_11,0.00039219656733189016
police_8,0.00039219206449744973
cancer_13,0.00039205721606152123
community_19,0.0003919460790839402
bonds_18,0.00039113090724957533
elections_20,0.00039080533541800813
law_14,0.0003904889388946622
virginia_4,0.0003903725816583993
war_11,0.0003903714021411339
unemployment_6,0.0003903616323688954
environment_8,0.0003900673294280405
washington_10,0.000390012024863065
travel_2,0.0003892934640618611
happy_20,0.0003890825389064385
food_15,0.00038846057222571633
election_13,0.0003881767229396097
economy_3,0.0003881029896966057
fine_3,0.00038791695999983557
society_8,0.0003878999927213367
community_7,0.000387881125201341
justice_14,0.0003878785594350628
products_11,0.0003877074370086552
social_10,0.00038753441893076674
color_15,0.0003872467839881202
sell_1,0.0003869441803996445
william_7,0.00038677451292167924
stock_market_6,0.00038674850562542913
dow_jones_5,0.00038669394146519526
energy_17,0.0003866296702809677
services_18,0.0003865345313654442
stats_8,0.00038635372403990646
global_4,0.00038621652941831544
court_5,0.00038620719347054347
council_3,0.0003859755351812346
union_1,0.0003859068101050857
marriage_4,0.00038587062104624727
court_6,0.00038583083875843655
happy_10,0.0003857900764329995
senate_2,0.0003857757933033212
default_7,0.0003856889838122546
car_20,0.00038511909421465654
health_10,0.00038499756069894814
opportunity_12,0.00038495239581374244
money_8,0.00038472983005240804
wisconsin_14,0.0003847081532932644
technology_14,0.00038441356129195287
ceo_14,0.00038430158040588414
management_8,0.00038422769263236645
case_19,0.0003840536821957781
garden_6,0.00038377207880271836
security_11,0.0003837614723464819
police_18,0.00038372857510246983
project_4,0.00038299957711484135
corporation_6,0.000382411352209442
ore_14,0.0003817603085495473
trader_5,0.0003817250706711588
service_1,0.00038168002587060526
world_6,0.0003811146309400397
financial_12,0.0003811146060265252
carolina_17,0.0003810328056514107
carolina_14,0.0003806875966869953
president_19,0.000380037055965999
college_14,0.00038001829230571027
elections_1,0.0003799483440156941
york_6,0.0003797628575994147
banking_6,0.0003795680489835285
marketing_3,0.0003794779173434833
bank_19,0.00037914681596992576
economic_20,0.0003789656441538423
party_14,0.00037889266508454796
corporation_14,0.00037878100214258474
home_14,0.000378770836379419
inc_13,0.00037848869617265296
federal_11,0.00037830186710304285
invest_20,0.00037825308040265887
default_14,0.00037792935090633296
law_1,0.00037760051943901314
car_8,0.0003775090945509961
business_19,0.0003773438796069609
management_19,0.0003770682133194994
washington_4,0.00037706338160100277
products_1,0.00037697313773910545
inc_3,0.0003767004532531603
restaurant_19,0.00037653751812970486
county_12,0.00037639259795997366
companies_3,0.0003760702627344783
buy_11,0.00037603213525069963
leverage_11,0.00037600763227239653
office_6,0.00037588355076800963
york_7,0.0003756081800403131
committee_5,0.0003755041474738365
health_9,0.00037516359086968307
restaurant_5,0.0003749595458725404
vermont_18,0.00037471630188922416
forex_3,0.00037408994699031134
gold_19,0.0003740235296901954
present_20,0.00037374480344178214
crash_5,0.0003734481843675032
default_15,0.00037326554348289195
development_6,0.00037293879547472153
service_19,0.0003726915752131336
crisis_11,0.0003725361687360611
market_11,0.0003724549539251344
bonds_20,0.0003723849125313706
movie_1,0.0003723169298306562
vermont_10,0.00037223984974750143
kitchen_16,0.0003720525838876051
environment_6,0.00037175290647057356
buy_3,0.0003717269529502941
gold_14,0.00037117048211103375
social_2,0.0003707116523349154
texas_3,0.00037067251827559475
lifestyle_10,0.00037067216403758934
stock_market_15,0.0003703894934006673
tennessee_15,0.00037031855861924625
ring_3,0.0003702878518193717
environment_3,0.0003701682502242265
management_9,0.00036989036345217005
cash_3,0.00036979388810801154
rich_18,0.00036975691745892356
development_4,0.0003697521365359129
york_11,0.00036972218566862675
economy_19,0.00036942974951530963
management_13,0.0003691284608373206
global_8,0.0003685851176285916
DOW_JONES_10,0.00036851190407884913
money_10,0.0003683494418355123
legal_3,0.00036833602870750185
sell_7,0.0003681153578305222
union_10,0.00036804176171566406
fed_5,0.000367982857934609
stock_market_7,0.00036794102148668276
secretary_16,0.0003672427242376212
leverage_13,0.000367054738714514
home_18,0.0003664878907766067
party_3,0.0003664602632780277
office_10,0.0003664555016314597
metals_3,0.00036644976365152773
politics_7,0.00036642741403572243
risk_17,0.0003664265536323852
corporation_5,0.0003661324288312109
inc_14,0.0003658557724305157
business_13,0.00036557905476627516
metals_10,0.00036538317857001825
fine_6,0.0003653372227907552
illinois_16,0.00036521321845245873
fine_14,0.00036512912651982164
world_8,0.0003649506462010217
bubble_3,0.0003645022303547961
water_13,0.00036447913897240505
ring_17,0.00036428923063197186
banking_8,0.00036427663955583897
founded_3,0.0003639044831443154
judge_16,0.00036368680800438367
wisconsin_5,0.0003635527744044186
marketing_6,0.00036345391747807655
community_10,0.00036309957912434876
loss_20,0.00036302194932115965
restaurant_4,0.00036292162479325787
political_15,0.000362700132294754
home_15,0.0003624359174928953
metals_14,0.00036208230262343126
election_4,0.0003615721539252
oil_5,0.00036153505570157087
elections_5,0.0003615112934049038
sell_16,0.00036149263873312156
DOW_JONES_8,0.00036137798633172443
dow_jones_3,0.0003611358984308625
credit_20,0.000360918890010062
william_19,0.0003604065009678907
movie_7,0.00036032504610053245
services_17,0.0003601126366557116
ring_1,0.00036010733958039394
loss_9,0.00036002405646932864
wisconsin_1,0.0003595461611370592
technology_10,0.00035935401132930266
oil_18,0.00035924648577755996
million_7,0.00035902480467623233
rights_6,0.00035872272826502507
market_14,0.00035851251515977927
business_2,0.0003584843067737309
kitchen_6,0.00035820916930942657
office_11,0.000358010107920072
firm_5,0.0003579636879393473
products_13,0.0003578705995805582
massachusetts_18,0.0003574719715189183
legal_16,0.000357418727636777
world_18,0.0003571743471135065
health_15,0.0003571534848604718
debt_4,0.0003570773713140281
earnings_16,0.00035705869206298027
marriage_5,0.0003570296775122588
religion_9,0.00035686632529646734
lifestyle_9,0.00035647632265517774
massachusetts_4,0.00035573941539627114
act_3,0.0003557054686925788
growth_20,0.0003556196976524102
district_12,0.00035530810625982156
housing_1,0.00035502219263669065
democratic_1,0.0003550130036118808
million_18,0.00035498358408663335
washington_6,0.00035490094617605705
inflation_4,0.00035465617966530587
portfolio_9,0.00035457495766207434
garden_19,0.0003545678194760899
bank_12,0.000354093323647809
crisis_16,0.0003539333616967906
management_12,0.0003536742100280147
products_12,0.0003535193694602204
republican_17,0.0003533845459714584
train_2,0.00035335465689986497
food_7,0.0003527642155445896
economic_18,0.00035275553703268645
senate_16,0.0003527414402779868
stats_17,0.0003525549751509577
virginia_11,0.00035230496309440106
home_5,0.00035218738434030476
revenue_10,0.0003521849862885984
pennsylvania_16,0.00035213122827567613
york_14,0.00035198872112552986
housing_4,0.00035194354116706067
movie_16,0.00035192434695594763
credit_14,0.0003519117919730061
politics_19,0.0003518729055542775
washington_16,0.00035179373564543735
products_19,0.0003514150142317428
missouri_1,0.00035138073394932687
society_10,0.000351111578161885
wisconsin_10,0.00035105389677313734
senate_13,0.00035100399139768363
economic_1,0.0003509970412256842
war_3,0.0003507830057673982
war_16,0.0003507474064974907
tourism_20,0.00035027214956591184
oil_7,0.00035016724805910074
labor_10,0.00035004851352072057
missouri_13,0.00034995015181236446
vermont_12,0.0003498895984927382
unemployment_10,0.00034984341819325435
success_15,0.0003496719070814602
act_11,0.000349513042725838
seats_9,0.00034949515406100745
money_12,0.00034940017997547857
politics_5,0.00034916897221752563
economics_11,0.00034897458680229544
buy_20,0.00034893644065204225
invest_13,0.0003485094145727546
investment_19,0.00034829957526025533
buy_7,0.0003481721708355756
investment_4,0.0003481430408183804
minister_17,0.000348085597091706
rights_10,0.00034790035782258276
texas_11,0.0003478025400010946
house_20,0.00034762167641017933
judge_4,0.0003475382036785388
firm_1,0.00034744884018367994
lifestyle_16,0.00034735694529405186
freedom_13,0.0003469481073057174
ring_19,0.00034691636998218173
fine_5,0.00034664889128421496
global_1,0.00034635877469417367
