features,feature_score
washington_15,0.0015131279680589572
markets_18,0.0015126971490023891
car_5,0.0015126572795453248
nasdaq_11,0.0015117320031274935
blacklist_13,0.001508835234755248
rich_19,0.0015066150160248472
wisconsin_4,0.0014943590230804854
senate_18,0.0014798124985590546
debt_20,0.0014724069500901427
social_10,0.0014699846905308152
committee_20,0.00142306881548479
global_18,0.0014130390962005838
garden_7,0.0014022457407106834
economic_18,0.0013901988076406146
gold_15,0.0013850492436047962
secretary_7,0.0013755360379400312
bank_13,0.0013691862638311627
media_3,0.00136047946798526
culture_16,0.0013505899286156405
gold_11,0.00134311248029116
travel_17,0.0013407169324839581
management_10,0.0013382447344101162
carolina_20,0.0013315290816835524
home_16,0.0013293625116061862
federal_17,0.0013242757052362596
community_10,0.0013171720902252447
car_9,0.001291665232953558
sell_7,0.001289001515577316
sell_14,0.0012888030366970703
committee_13,0.0012862072235911674
carolina_13,0.0012841142601053884
housing_3,0.0012815740767279176
marriage_12,0.0012806328180382952
rights_18,0.0012712801232819036
service_12,0.001266800142824572
county_12,0.0012502272557904028
development_2,0.0012404349612090298
marketing_4,0.0012395401642482143
nyse_1,0.0012358889283009189
market_16,0.0012349320444568896
food_9,0.0012275216244630658
justice_9,0.0012247833842093422
corporation_8,0.0012229980927824192
political_3,0.0012212057457039699
buy_17,0.0011994421081980727
federal_1,0.001195345790656949
georgia_4,0.001194586207349865
wisconsin_8,0.0011809287033926797
council_12,0.001177340469645883
college_16,0.0011736913442533063
economy_20,0.0011683227218316928
train_3,0.001168253643250982
stats_3,0.0011619358254347351
missouri_9,0.0011513528240084873
debt_11,0.0011501536075763836
stocks_7,0.0011469539411012959
loss_15,0.0011368900529933866
votes_17,0.0011339604111623239
credit_3,0.001132632892530442
services_12,0.0011301414221264682
services_13,0.0011244502423128906
service_2,0.001120969018967311
buy_16,0.0011176085222253185
happy_14,0.0011158582548151943
nasdaq_16,0.0011156699915807514
conflict_15,0.0011145180497479223
committee_5,0.001105616886613104
million_9,0.001104606903413404
members_17,0.001094755829682429
return_20,0.0010908941426614293
metals_19,0.0010798814875544543
vermont_4,0.0010782118792037187
metals_15,0.0010766537752839502
management_13,0.0010693716025998183
return_16,0.001066107917737845
politics_17,0.0010619814090184097
votes_20,0.0010579878367323512
marriage_9,0.0010305357674707052
party_13,0.0010270268032852132
york_9,0.0010247216739871848
holiday_17,0.0010238516211539066
missouri_1,0.001020415152082044
travel_12,0.0010151911532774018
office_15,0.001006625722566004
bank_12,0.0010062969608650477
district_7,0.0010032621083111229
fed_11,0.0010027667718928604
county_2,0.0010027639288553293
dividend_1,0.0010004600280356978
financial_17,0.0009932483290035943
nasdaq_13,0.0009904792879573492
hedge_4,0.0009897841818743338
world_7,0.000969641339081679
washington_9,0.0009693122626925671
metals_13,0.000968619997664559
council_16,0.0009673704386881684
cancer_20,0.0009658193116096035
elected_17,0.0009641453904189992
culture_4,0.0009638634880016169
gold_4,0.0009579217183226685
conflict_3,0.0009503101686699972
finance_13,0.0009410976967086646
act_15,0.0009407158186283253
georgia_2,0.0009233856610201204
holiday_7,0.0009227615296328225
returns_4,0.0009149841195813859
county_16,0.0009142126164719562
republican_11,0.000913030178719989
bonds_20,0.0009063480027479303
crash_19,0.0009058847473191065
inflation_7,0.0009046698458907494
present_9,0.0009026288027332124
stocks_2,0.0009014710010558806
portfolio_5,0.0009004691070928664
members_8,0.0008941246463872166
restaurant_9,0.000887089608005969
texas_10,0.0008856087741539385
banking_18,0.0008813546580723038
secretary_3,0.000875640992012972
water_8,0.0008733676713426423
society_11,0.0008723933715450281
virginia_10,0.0008718106623460315
cash_20,0.0008709623633015555
society_8,0.0008671541280293007
culture_14,0.0008573972529712422
law_13,0.0008570999178456231
crisis_9,0.000854029194024257
bank_8,0.000853752217245649
ring_9,0.0008517556160249853
governor_16,0.0008445496406953322
million_4,0.000841901924663227
restaurant_19,0.0008409970878106609
york_4,0.0008395901624388715
justice_10,0.0008373188841111845
return_17,0.0008368443053648485
elections_19,0.0008334941368798842
buy_19,0.0008312705029042208
texas_13,0.0008213560517008596
development_18,0.0008208452186688235
food_7,0.0008153695318324555
william_4,0.0008116432539586624
services_14,0.0008094310693521156
finance_11,0.000807634435001526
kitchen_9,0.0008043192871168986
elected_14,0.0008020853225895807
trader_15,0.0008001326415876536
fine_4,0.0007951747860838452
movie_7,0.0007947859665763763
labor_16,0.0007936109190905726
environment_2,0.0007828590619102194
social_9,0.0007806654084197754
carolina_17,0.0007787337419781004
project_18,0.0007759946219794888
fine_5,0.0007745870331319805
credit_16,0.0007726784377090621
buy_18,0.0007687369178480912
president_10,0.0007677194104930264
stats_1,0.0007669463433994567
senate_9,0.000766794545092941
wisconsin_19,0.0007634799122105409
conflict_11,0.0007611052697284046
wisconsin_17,0.0007601267520512554
government_3,0.0007598910414505022
market_14,0.0007577155177383364
success_9,0.0007573171769787363
services_20,0.0007572757582442223
corporation_3,0.0007566572895952213
movie_5,0.0007556435821076743
portfolio_20,0.0007542048221396285
environment_17,0.0007531843795446794
earnings_14,0.0007511906705594243
present_4,0.0007497460671453512
seats_16,0.0007473240702250692
president_9,0.0007446139593792678
products_20,0.0007422788695319385
legal_16,0.0007422377497419572
labor_17,0.0007412514797267844
project_9,0.0007394352172779103
democratic_15,0.0007342384578313948
color_19,0.0007309292364553561
holiday_13,0.0007305528492759185
investment_8,0.0007290329437146811
energy_20,0.0007278454863736403
economics_4,0.0007265180161538552
committee_1,0.0007250077193657437
federal_6,0.0007246546614519111
culture_9,0.0007211104806972296
holiday_18,0.0007173585525935727
president_3,0.000715915142298221
bubble_13,0.0007143208304354914
rich_11,0.0007134198410991338
cancer_16,0.0007127455264406815
blacklist_9,0.0007122983024316444
carolina_7,0.0007093052797933409
missouri_8,0.0007090002974216921
ohio_12,0.0007065316746708283
sell_19,0.0007048871155107897
stock_market_10,0.000704631847103938
democratic_14,0.0007046014233050348
economics_14,0.0007040575573119457
texas_14,0.0007023217386423094
freedom_1,0.0007005222657705849
technology_14,0.0006989520788546663
election_15,0.0006973369974454144
county_14,0.0006972014604292696
stocks_3,0.0006960599900168759
party_8,0.0006920507573335707
law_16,0.0006880934015660579
home_15,0.0006848768823237917
security_9,0.0006844976139960404
industry_1,0.0006838176646971855
culture_10,0.000682028286859503
missouri_12,0.0006758761479850669
home_14,0.000668958810277671
tennessee_2,0.0006689377847854993
finance_14,0.0006688248921164638
trader_18,0.000663367121644425
service_10,0.0006619685635464142
fun_19,0.0006614134018173316
fine_3,0.000658160586163648
business_1,0.0006577169589033876
health_5,0.0006567462431944452
kitchen_1,0.0006555153955285659
rights_10,0.0006553171834677589
returns_13,0.0006521888486339743
project_16,0.0006502947072644457
million_13,0.0006453990077710491
voters_18,0.0006443628879173229
wisconsin_6,0.0006416568605067705
return_13,0.0006416535943828042
rights_11,0.0006393221042315207
war_17,0.0006382987515253122
cash_9,0.0006373904780361078
transaction_1,0.0006357060386142055
rich_20,0.0006348714860479499
act_5,0.00063344470916994
washington_8,0.0006329359514816658
restaurant_12,0.0006324371004284044
world_20,0.0006315430213002613
world_4,0.0006290525550962006
kitchen_2,0.0006257709571443036
carolina_16,0.0006230162954547218
buy_12,0.0006226299768562702
train_14,0.0006217492021516595
party_15,0.0006171910390732843
community_20,0.0006171369688332969
labor_9,0.0006163338479618544
million_6,0.0006155729725197717
texas_15,0.0006146646632599471
housing_18,0.0006139964212264138
banking_5,0.0006113485948612418
justice_16,0.0006097894144515377
color_10,0.0006089798242452359
house_10,0.000608933822310512
portfolio_17,0.0006086221090397116
legal_17,0.000608551009463331
earnings_10,0.0006061667411787889
house_17,0.000604816142106436
movie_16,0.0006032318198356775
loss_19,0.000601021189456286
house_4,0.0006009786969399716
college_13,0.0005993270993122249
bonds_16,0.0005989636578782712
bubble_14,0.0005981269930792324
community_14,0.0005979010241015706
credit_18,0.0005944421139896538
governor_8,0.0005929275874751839
development_3,0.0005927249839870536
garden_2,0.0005917549783458234
society_4,0.0005897056911509832
nasdaq_17,0.0005893129770518703
secretary_2,0.0005892456870851244
risk_7,0.000588705909836437
invest_12,0.000587955044929691
money_10,0.0005874571674170304
movie_1,0.0005874326909145307
present_18,0.0005866168588045073
district_17,0.0005858380830013121
carolina_9,0.0005819774544129846
union_3,0.0005797396556517844
economics_10,0.0005775514690856265
car_16,0.0005775141235772461
inc_8,0.0005771351778076239
ohio_20,0.0005748704547653573
social_3,0.0005745337105260254
stocks_5,0.0005696291261722812
food_14,0.0005668073759389554
credit_10,0.0005634239243932682
texas_5,0.0005535788289207629
dow_jones_6,0.0005529409453233207
georgia_10,0.000551186274623817
york_11,0.0005503740359100889
law_5,0.0005443071297053484
governor_13,0.0005441546524387531
college_8,0.0005431844307262631
washington_3,0.0005421200005058489
elected_18,0.0005414036575491649
million_18,0.0005394750094627541
bank_16,0.0005392812519617342
office_5,0.0005390349609096788
virginia_19,0.0005367569801911195
buy_20,0.0005356451995514441
district_13,0.0005340604174438748
holiday_3,0.0005334949489895297
home_7,0.0005326111538913542
fun_18,0.000532242068944235
law_10,0.0005312085208951411
stock_market_16,0.000529628327027184
service_1,0.0005292997587525664
technology_7,0.0005276998906743729
georgia_17,0.0005268380700439081
tennessee_11,0.0005266076268869405
rich_10,0.0005264127444405341
returns_8,0.0005263725397919289
banking_1,0.0005263140298652101
voters_19,0.0005246238606893127
kentucky_17,0.0005242319138102963
bank_5,0.0005241286857329626
ltd_16,0.0005233642909315074
million_20,0.0005222640993949628
illinois_19,0.0005214669198945648
marketing_19,0.0005212450001457484
health_7,0.0005205943159379278
return_19,0.0005200592031267939
kentucky_18,0.0005198024345056951
freedom_14,0.0005186751054223653
companies_11,0.0005185426036172396
votes_3,0.0005173748538853808
color_8,0.0005166588976353583
services_10,0.0005160614225102855
party_1,0.0005151117487164744
movement_14,0.0005147021222500079
founded_14,0.0005141783485833262
governor_2,0.0005139581956499157
federal_12,0.0005126808626280174
development_19,0.0005119663105224389
environment_16,0.0005107494293068342
members_16,0.0005101671644237137
energy_16,0.000509029912662164
senate_13,0.000508845088588355
texas_6,0.0005087919191718512
rich_6,0.0005085214668746807
trader_11,0.0005083345499128259
movie_18,0.0005030230816047681
transaction_4,0.0005030009243798767
global_8,0.0005029259410939541
cash_10,0.0005021480306509123
justice_15,0.0005012979330164438
government_12,0.0005002772329878215
project_19,0.0004997285744755437
revenue_8,0.0004993260867209815
dow_jones_10,0.0004991515934226542
kitchen_19,0.0004969709830432218
ohio_1,0.0004968460268897545
transaction_17,0.0004948271068998592
gold_2,0.0004920441026962503
metals_17,0.0004909727289263104
home_8,0.0004909252608299219
federal_11,0.0004893201872825002
act_3,0.0004872357739132224
district_5,0.0004869063032710023
happy_3,0.00048679035532433204
vermont_18,0.00048645730833600444
bank_9,0.0004862174165266858
cash_15,0.00048565037493882246
council_2,0.0004856104102886386
environment_7,0.0004854777623189389
committee_19,0.00048519341469629193
present_10,0.000485152890308894
fed_1,0.000484687902736604
movie_14,0.00048369540546378535
virginia_16,0.0004828392151715729
financial_12,0.0004826372665607632
cancer_2,0.0004811755358304829
arts_17,0.0004809597452919456
housing_8,0.00048072911989563937
college_10,0.000479572306100344
development_1,0.000479377812067358
kentucky_14,0.00047849684298521177
georgia_1,0.0004784059630459989
carolina_11,0.0004783392085364352
religion_7,0.00047770722585993136
community_3,0.00047733325054018054
blacklist_12,0.00047684897385587223
justice_6,0.0004766366861608891
pennsylvania_16,0.0004766127312498298
county_9,0.0004764401324350374
case_10,0.00047508201273107085
war_6,0.00047489537965257725
train_16,0.00047127554975168683
dividend_6,0.000471212103152762
political_7,0.0004706025402060337
holiday_20,0.000470516508959484
movement_5,0.0004700104596643007
services_5,0.0004694697782764473
texas_12,0.0004689833656174035
senate_12,0.00046669698953783183
texas_17,0.0004666760459179475
ohio_16,0.0004663885846932209
economics_8,0.00046531836231212506
elections_2,0.00046504701089203826
dow_jones_8,0.0004649780337251277
ring_18,0.0004645368562492599
senate_20,0.00046366448584499707
sell_17,0.0004627509947794942
food_3,0.00046105306660456275
voters_17,0.0004603174409128581
money_2,0.0004602816427094733
world_14,0.00045810728616310555
cancer_15,0.0004579486114051856
project_1,0.00045684110486563363
police_9,0.0004561830183703844
missouri_6,0.0004559778532116151
rights_6,0.0004549807782888164
virginia_3,0.00045423443065195775
home_9,0.0004539703122269252
success_17,0.00045376865911670876
food_15,0.0004537357148183366
banking_19,0.0004536986189268615
culture_13,0.0004536862842183619
movie_2,0.000452849085471883
cash_8,0.0004518578489429331
justice_5,0.00045175453740033534
founded_6,0.00045138559359958583
senate_10,0.0004510313345634956
bank_14,0.0004503730282747459
virginia_17,0.0004497801301677234
kitchen_18,0.00044816604508155286
freedom_10,0.0004476538815837524
carolina_18,0.0004475546485048243
stats_9,0.00044750197746951467
kitchen_3,0.0004465332184433992
financial_16,0.00044562224711192284
council_19,0.00044531027744405073
movie_12,0.00044500205965779553
garden_6,0.00044478239354989467
york_18,0.00044447740335731796
color_7,0.00044160105263846245
car_3,0.00044144963185343953
york_1,0.0004408674325125485
office_7,0.00044061611106237247
community_19,0.00044032069769344773
georgia_19,0.0004396500782788969
media_20,0.00043911812692344675
companies_15,0.0004368489551254096
holiday_2,0.0004360676620752118
election_9,0.0004359070360066205
stock_market_15,0.0004359021177022112
ohio_18,0.0004353616872049239
buy_15,0.0004352981610954715
federal_2,0.000434471954076361
media_16,0.00043412587095414414
community_5,0.0004328224019815793
wisconsin_14,0.00043276737622234524
office_14,0.0004323216125930516
economics_1,0.0004322580303356032
missouri_20,0.00043220143557458004
community_8,0.00043094798475271263
housing_12,0.00043070964860351236
crash_1,0.0004298658889523835
environment_9,0.0004296879192821884
food_10,0.00042937921830358666
union_5,0.0004293284909129468
development_6,0.00042870723091764786
train_19,0.00042777647561033534
finance_8,0.0004263142576827004
political_13,0.00042589064331951724
car_13,0.0004253725908734565
house_9,0.0004253682661241567
debt_4,0.00042512543935567174
development_14,0.00042494150881097086
governor_17,0.0004237630667100437
seats_18,0.000422750115409872
tennessee_17,0.00042264342031971734
religion_8,0.00042201455027726057
act_20,0.000420529753312806
water_7,0.000420435940710642
texas_2,0.00042001292351366386
returns_6,0.0004197590727013256
war_13,0.0004194498972469769
union_10,0.000419274761300448
massachusetts_12,0.00041919957865575486
health_1,0.0004188762015733747
federal_9,0.00041783795952605746
credit_2,0.0004168698006966378
world_12,0.00041590226414293615
risk_11,0.00041575730334235584
stats_2,0.0004154829159627511
house_16,0.00041538417638262
act_7,0.0004153428968846447
crash_20,0.0004150370397619506
missouri_4,0.0004137525534313553
development_16,0.00041302156169246865
rich_3,0.0004113545965527138
gold_1,0.00041112241183180297
inflation_13,0.0004106034740009304
office_16,0.0004100918375712829
bank_19,0.00040972970005165315
texas_20,0.00040967550424090415
massachusetts_18,0.00040933678187635413
economics_19,0.0004090879399602579
ring_16,0.0004090279133578401
present_20,0.00040829649826616097
world_19,0.00040726538481807955
blacklist_19,0.00040713895228679014
fun_1,0.0004067617215751636
metals_6,0.00040665996305300775
founded_20,0.0004049315582825744
firm_4,0.00040449939903526236
industry_12,0.00040414025650267364
metals_12,0.0004039523821317758
rich_13,0.00040363238743419883
law_17,0.00040207443495797213
buy_7,0.00040171693773799114
court_12,0.00040168154954804366
restaurant_13,0.00040097437259090915
inflation_12,0.0004009473503836306
senate_2,0.0004007764027257422
risk_5,0.0004003692331351991
corporation_19,0.00040022405558934364
travel_3,0.00040019246847488015
bubble_5,0.0003996255925342358
union_9,0.0003985194269994069
office_18,0.00039847144136126835
car_20,0.00039746266986744115
dow_jones_17,0.0003973705442037558
loss_13,0.00039666859230067945
college_2,0.00039630814528394357
texas_9,0.0003961932190517766
cancer_14,0.00039564166649158313
cash_16,0.00039540315061941766
service_17,0.00039536296549233486
chance_19,0.00039448661539225125
opportunity_5,0.00039414038071571255
portfolio_10,0.0003935443041676624
food_16,0.00039322616457778726
kitchen_15,0.00039296537275612767
growth_17,0.0003926401442255433
war_20,0.0003926130917957259
travel_8,0.00039250523553671
risk_1,0.00039195725376545116
york_12,0.0003917634188137383
representatives_7,0.0003915663236369433
pennsylvania_10,0.00039137008297183734
risk_3,0.00039056063467609356
credit_20,0.0003901227152987091
secretary_13,0.0003898706672188487
kentucky_16,0.00038949520613738837
house_7,0.0003892947805666017
votes_2,0.0003891582984073337
economic_4,0.00038886822962223605
opportunity_4,0.0003888174131269762
committee_14,0.0003887574665548456
house_3,0.00038831401001181544
district_1,0.0003880946636257188
party_18,0.00038808371830872034
happy_10,0.0003877149369038371
district_11,0.00038736619272013005
service_15,0.00038718422211477487
kitchen_13,0.0003871624505415912
color_15,0.00038646459719009825
president_1,0.0003858340993215407
election_7,0.0003858200504247035
management_6,0.00038556904672135557
war_12,0.0003852077528951852
house_6,0.0003849812940467484
federal_4,0.0003848973647620679
court_8,0.0003847457784828537
virginia_20,0.0003843651152098458
arts_14,0.0003842739729499688
industry_20,0.00038422782059638816
war_1,0.0003838581995111346
senate_5,0.0003835998805880459
security_3,0.0003829249730335705
financial_20,0.00038283565162173426
texas_19,0.00038193598482178214
housing_17,0.0003816064694033909
ltd_4,0.00038160294472699806
trader_16,0.0003805718317113217
happy_6,0.0003802991055503907
house_2,0.0003800316452990963
finance_12,0.0003798438856147161
rights_19,0.0003796582690914197
inc_9,0.00037835561624284216
conflict_4,0.0003779174191391246
founded_16,0.0003772247773986351
labor_1,0.00037688479705094024
movie_15,0.0003762654891625431
products_9,0.0003762021866469522
virginia_9,0.0003761918432152325
federal_10,0.00037609103519455875
firm_14,0.00037587725527259564
college_6,0.0003756922071355787
voters_9,0.0003747545872953655
ohio_11,0.00037457641455836984
party_16,0.0003744484659766945
stats_15,0.0003743093647424072
ring_20,0.0003742268745500438
restaurant_15,0.0003733838545481674
marketing_11,0.0003732510674012052
financial_18,0.0003732347078352291
republican_17,0.0003723807563223822
markets_1,0.0003716286071140637
community_9,0.00037118240707557297
return_9,0.00037075014724743293
cash_2,0.00037068699715700346
restaurant_8,0.0003706033052006912
virginia_11,0.00037046190818910426
washington_4,0.000370307219352174
rights_14,0.00037024471409226984
movie_20,0.0003696185011804391
carolina_4,0.00036933654381678436
judge_5,0.00036843812052087183
dividend_11,0.0003683884132598682
election_12,0.0003683812687319122
blacklist_16,0.0003669492259440289
elected_7,0.00036649254565109045
government_5,0.00036596924256285837
dividend_17,0.00036558424865117714
business_14,0.00036527602733596774
movie_17,0.0003651506001178714
community_15,0.00036411725481285686
car_2,0.00036394485223823484
religion_15,0.0003632336534747899
inc_2,0.00036322200667667865
dow_jones_18,0.00036167006547370824
credit_14,0.0003615225328425085
kitchen_6,0.000359762021020276
police_4,0.0003595325616620604
rights_2,0.0003594120207137682
case_5,0.0003593358605664147
york_17,0.0003591890481898884
oil_12,0.00035828791152263503
holiday_19,0.0003579060538863231
fun_2,0.0003575534435120207
housing_14,0.0003570525696267827
ohio_17,0.00035688092610666186
social_12,0.00035639449789668845
democratic_18,0.0003559367087818322
happy_20,0.0003559052245556207
tennessee_14,0.00035541831869179163
returns_10,0.0003549854268945452
blacklist_10,0.00035419533275438673
markets_8,0.00035415864515074623
buy_3,0.00035385227240799914
economics_3,0.00035358509090002813
security_16,0.0003532308029078946
government_18,0.00035287352620635043
office_20,0.0003524720820969268
act_19,0.00035204134751839865
stock_market_13,0.0003516222846780195
services_18,0.00035156072470599357
ohio_8,0.0003511902798085936
home_2,0.00035113437366969703
government_7,0.0003505745933625583
illinois_11,0.00034993026009248214
products_7,0.0003498708612449796
holiday_9,0.00034961191334956525
security_2,0.0003492874930669117
water_14,0.00034888249167311304
dividend_14,0.0003488152494558428
movement_8,0.000348665216935027
project_5,0.000348442003980703
law_6,0.0003484220473782014
metals_3,0.00034809195961068516
money_20,0.00034808538691892977
service_16,0.0003471088191513066
return_2,0.00034669243466930744
cancer_13,0.0003466195368212251
present_2,0.00034563229837098375
home_20,0.00034530569669025953
inc_14,0.0003451868324051771
earnings_12,0.0003444782597517917
office_17,0.000344305215984376
founded_15,0.00034417927065860405
banking_14,0.00034390031456965544
media_9,0.0003430516555549049
social_11,0.00034291441107747874
religion_14,0.0003425403345462137
tennessee_19,0.0003418155261498593
texas_16,0.00034173556275086107
founded_18,0.00034144421206806324
inflation_10,0.000341078943934374
federal_19,0.00034107876875445
york_5,0.00034051022828848087
energy_6,0.00034013891679090635
finance_19,0.0003401119001448692
washington_19,0.0003395778018674222
markets_19,0.00033890445769817483
washington_16,0.0003385791014910406
media_14,0.0003379245777175233
party_20,0.00033752468066495817
act_17,0.0003374216137984049
happy_4,0.0003369730118205543
committee_15,0.0003368096076005805
present_1,0.0003364368952342511
color_11,0.00033630513233652624
judge_7,0.00033630389423089456
ohio_7,0.00033585622376649025
technology_6,0.00033566034378542113
rights_8,0.00033504867987563995
council_3,0.0003348733051938611
happy_11,0.00033420802122468
garden_11,0.00033389621413373817
security_4,0.00033271066000190274
economics_20,0.00033265777707129325
elected_5,0.00033265056733155303
food_4,0.0003318417662627036
home_17,0.0003312095135379692
markets_14,0.00033050132451668276
stocks_14,0.00033049761765516667
stocks_1,0.00033018457787298077
illinois_1,0.0003299817382086764
crash_16,0.00032913384972627915
stock_market_6,0.0003291003618915346
movement_11,0.00032895293513248027
market_7,0.0003289254792432491
union_11,0.000328706022600118
founded_19,0.000328594826504624
district_16,0.0003285256315429184
markets_5,0.00032833237188747294
senate_11,0.00032752155368801574
republican_4,0.00032728790946665216
project_15,0.0003270748527817011
community_6,0.00032685204608667206
elections_12,0.00032638811781703715
union_6,0.000326199481940235
office_8,0.0003255916255791846
fed_15,0.00032549318666258274
gold_18,0.0003247193868489053
william_6,0.00032449217201334515
growth_15,0.0003242750517701555
fed_5,0.0003242329402052467
firm_19,0.0003236615501351277
social_1,0.0003232729657667458
culture_20,0.0003225604718793249
founded_10,0.0003224983339586465
environment_15,0.00032245362574202525
dow_jones_3,0.0003205805477078509
opportunity_20,0.0003204817183129447
election_4,0.00031982195820260366
law_8,0.000318850134428249
georgia_20,0.00031883924580562386
crisis_13,0.000318801565633069
bank_2,0.0003183765251030463
representatives_6,0.0003178503637127493
products_11,0.00031707623522245904
bank_1,0.0003168914765377233
inc_12,0.0003166750403196798
political_10,0.0003162770923117089
color_18,0.00031617193737575234
carolina_10,0.0003161022755592559
governor_1,0.0003156639809461161
loss_18,0.0003155565049221395
water_9,0.00031515949190154166
garden_1,0.00031495875349728383
invest_3,0.0003148981736421612
case_18,0.000314761328677265
invest_5,0.00031435005712426276
growth_16,0.00031419833854513996
companies_14,0.0003137538464763337
fun_4,0.0003136787943674585
republican_3,0.0003135925733023724
happy_16,0.0003132182391485203
elections_16,0.0003126008502515825
college_19,0.0003124182316836392
firm_16,0.0003123288603340816
media_5,0.00031221367530339777
union_8,0.0003119211902216415
service_20,0.00031143847431894624
fine_10,0.0003108810740207916
georgia_8,0.0003108323643938445
political_16,0.0003108010541787522
college_12,0.00031028774849670837
fun_6,0.0003102022989982637
money_14,0.0003100809281258639
york_20,0.0003090804622784637
elections_1,0.0003087882253440401
oil_1,0.0003086707380502444
court_19,0.0003083466632355107
fed_4,0.00030734533526189235
credit_11,0.00030732237838008243
home_12,0.0003072810092876969
politics_18,0.0003070648684417282
trader_20,0.00030677877007503516
marriage_4,0.00030672277493604485
fed_2,0.0003065995373212376
religion_12,0.00030652995466653836
council_9,0.00030635961943984547
case_12,0.0003063090293034825
oil_4,0.00030623747919657034
office_10,0.0003060108415503421
money_19,0.00030597053416804955
stock_market_11,0.00030593271800623717
office_6,0.000305742686064931
party_6,0.00030544065890825893
kentucky_3,0.0003054244321295697
culture_17,0.0003054242771431676
corporation_20,0.0003050613696016452
success_14,0.00030497332041429
william_19,0.00030468467660056697
firm_11,0.0003044882008649264
war_18,0.0003043844427019317
minister_8,0.0003043480502805632
security_17,0.0003040756185262406
fine_8,0.00030371247679961567
inc_11,0.00030360994812722494
founded_5,0.00030359801846888476
happy_12,0.00030295919399577604
wisconsin_10,0.0003028487792206961
DOW_JONES_20,0.0003027219864411242
dow_jones_9,0.00030263683080085206
unemployment_2,0.0003023352444835126
restaurant_3,0.0003022809326841594
ohio_14,0.00030212543968379934
firm_18,0.0003018475524381851
portfolio_1,0.0003016529040336097
security_10,0.00030108579438656107
crash_15,0.00030094243631534985
republican_16,0.0003008130275283552
happy_13,0.0003008053143755611
conflict_8,0.00030057277692845455
business_10,0.0002998770189321751
corporation_4,0.0002998692591561517
return_4,0.0002997720730514202
massachusetts_10,0.0002993375829736953
happy_17,0.000298451912644447
garden_14,0.0002983524196595671
global_2,0.0002977565638225771
virginia_15,0.0002970087389218242
DOW_JONES_19,0.0002966042231570745
governor_20,0.00029656165149036294
water_6,0.00029647083871920684
garden_13,0.0002964480335831563
finance_6,0.0002963456714745003
cancer_12,0.0002961596743454985
president_8,0.0002960193378802698
garden_17,0.00029589163604072953
gold_19,0.0002955476007063193
culture_7,0.00029554741501969706
corporation_7,0.0002948645274654943
energy_7,0.0002947528598892029
stock_market_9,0.00029466167521300204
DOW_JONES_2,0.00029447800165836256
fine_17,0.0002944730263762908
inc_4,0.0002943938493055947
growth_18,0.0002943764698148056
DOW_JONES_18,0.0002943613456485632
technology_19,0.0002943485632849726
ltd_15,0.00029424419857983366
metals_10,0.0002940231132433308
party_4,0.0002931457253588886
arts_2,0.00029279070690026393
