features,feature_score
products_16,0.0007529482387233622
union_4,0.0007439377111179619
dow_jones_20,0.0007423709846862417
act_6,0.0007383999398216218
economy_1,0.000737741886802142
success_17,0.0007328719589719189
rich_4,0.0007289967568511443
stock_market_8,0.0007280441285246515
happy_1,0.0007272638985821312
success_18,0.0007197818151906971
holiday_17,0.0007195111404828768
virginia_9,0.0007177290903822054
house_18,0.000717199124833155
travel_8,0.0007157398179318818
train_2,0.0007120121184199395
train_8,0.0007119237251115131
present_7,0.0007107678986042946
home_16,0.0007098827857699095
labor_20,0.0007063895474436424
default_9,0.0007045114740667398
greed_16,0.0007009146627397683
election_18,0.0006950684294318347
markets_6,0.0006945175322996029
crisis_18,0.0006815569895251109
environment_14,0.0006760161940573886
kitchen_3,0.0006758712869405526
fed_14,0.0006625859463508724
marketing_14,0.0006621947131383017
bonds_13,0.0006615037993685337
york_19,0.0006594465983099932
nasdaq_16,0.0006576041139787985
train_5,0.000657475368567168
legal_9,0.0006537313614219516
financial_9,0.0006524718180755737
georgia_16,0.0006506143850508305
illinois_16,0.0006504135298993894
returns_13,0.0006484925461480007
law_8,0.0006476066504293522
travel_17,0.0006459773401135554
finance_9,0.0006450246257335022
short_sell_6,0.0006432610925759037
ministry_12,0.0006419498892072589
credit_10,0.0006406581624111982
texas_7,0.0006403485514994414
housing_17,0.0006399341031541114
fed_20,0.0006394733454101663
markets_15,0.0006375484834094363
legal_16,0.0006373900826275727
corporation_6,0.0006369323386959431
success_10,0.0006368866820324082
oil_16,0.0006359203590948159
global_16,0.0006358194571677855
rich_3,0.0006296095843738916
trader_5,0.0006235317925540002
ltd_16,0.0006234012838762682
founded_14,0.0006215027340294663
secretary_13,0.000620400063281662
william_8,0.0006199495607058477
bank_13,0.0006174045692764601
georgia_3,0.0006164348161654433
ring_17,0.0006144037731364582
tennessee_18,0.0006136285649422071
development_18,0.0006089614893786187
members_9,0.0006073682009091416
technology_9,0.0006064903559852812
inc_19,0.0006058359981156921
ministry_16,0.0006058144058339523
fun_18,0.0006056090811542535
technology_14,0.000604864296612888
markets_14,0.0006037325441474025
court_15,0.0006036850846379807
blacklist_8,0.0006019774067201028
washington_20,0.000600552598840625
garden_18,0.0006003999168176658
short_sell_20,0.0005998719705576284
ohio_12,0.0005993673643101894
economy_19,0.0005992034632944236
district_13,0.0005988940645918427
society_12,0.0005985655578988622
pennsylvania_2,0.000596308813855451
development_4,0.0005959967519549448
media_2,0.0005953266144206896
service_13,0.0005951427226481739
energy_10,0.0005948677523204364
water_20,0.0005921929782837464
founded_10,0.000591199912907201
financial_4,0.0005905686798126878
travel_18,0.00058799469731834
justice_9,0.0005873324821863342
nasdaq_20,0.0005867849485714444
arts_20,0.0005865236406088105
washington_15,0.0005864177415320379
home_11,0.0005863126060011045
texas_1,0.0005861391499244231
global_12,0.0005852994900483357
stats_4,0.0005836950012430437
inc_8,0.000583319414629244
revenue_11,0.0005828728429954797
war_18,0.0005826271419937757
council_11,0.0005803721407905977
elected_20,0.0005794173431040227
crisis_19,0.0005778362333936546
media_17,0.0005775483940871803
war_1,0.0005775030188177536
firm_12,0.0005774943115345252
council_10,0.0005770081527720759
buy_2,0.0005755676977902688
voters_5,0.0005727100474997644
financial_markets_7,0.0005725786073292563
service_5,0.0005723820360078226
investment_6,0.0005698841429246622
tourism_20,0.0005682938248027856
secretary_15,0.0005674866129039839
BUY_AND_HOLD_13,0.00056620568212462
revenue_2,0.0005657811184873869
media_18,0.0005651718338593207
companies_6,0.0005651379555755892
voters_17,0.0005642405938519173
garden_15,0.0005614191282976963
derivatives_16,0.0005593483154492097
movement_6,0.0005591040281027916
massachusetts_16,0.0005574689553548126
justice_15,0.000556340024268596
car_18,0.0005543314878917201
companies_7,0.0005519677756887926
office_19,0.0005505512950071279
religion_13,0.0005499037447860775
food_16,0.0005497220873097496
housing_11,0.0005494579494157135
seats_4,0.0005488682599599383
ministry_7,0.0005486606073996164
votes_4,0.0005486486470956333
rich_1,0.0005480483308991299
money_5,0.000547902623913912
world_18,0.0005456534601780741
return_11,0.0005454761111673604
fed_10,0.0005452372740138192
economics_18,0.0005423801835980828
marriage_16,0.000542170949382225
return_19,0.0005420521273637346
restaurant_20,0.0005398783635902131
buy_16,0.0005394224207457793
fine_5,0.000537902108569165
york_14,0.0005360702996989499
served_14,0.0005357041660820897
court_19,0.0005348170356056569
money_15,0.0005336799581148997
religion_6,0.0005322351733667836
default_17,0.0005303764333790204
management_12,0.0005301643534563563
massachusetts_10,0.0005300983112071066
money_2,0.0005297973929055327
tourism_5,0.0005296947763518836
revenue_18,0.0005296464203114846
virginia_1,0.0005282860051457265
marriage_11,0.0005282598736152251
missouri_6,0.0005278796968038304
vermont_12,0.0005256561666943667
finance_6,0.0005205659542954649
buy_4,0.0005201009673129065
car_1,0.0005189622450421265
labor_5,0.0005188322751250425
act_2,0.0005179837313518578
justice_12,0.0005170598869898027
elected_19,0.0005165830137851402
stats_10,0.0005152817886928634
market_7,0.0005148752910575507
present_8,0.0005147173281769055
office_13,0.0005135882443407984
inc_18,0.00051190500257836
growth_12,0.0005104812667805122
products_5,0.0005094884902780569
trader_18,0.0005080463852164707
bank_8,0.0005073994449295777
ring_11,0.0005073156908657734
banking_9,0.0005058888796731745
services_6,0.000505727370805676
security_19,0.0005055855925533129
social_5,0.0005048013129424214
economics_12,0.0005036533068105855
house_10,0.0005027779925004917
county_3,0.0005026611714907433
tourism_17,0.0005024327653421364
social_20,0.0005022610862075138
stock_market_14,0.0005017627065404425
arts_15,0.0005012005446774409
media_5,0.0004994288206915478
metals_5,0.0004987993095066793
industry_8,0.0004987816583349562
freedom_9,0.0004984199930610217
tourism_1,0.0004977543742999977
act_3,0.0004973062809293701
president_18,0.0004972978620152329
train_17,0.0004970385843617528
security_1,0.0004968992921034686
corporation_14,0.0004967874673631477
fine_11,0.0004967544747734782
leverage_4,0.000496691383971286
success_7,0.0004963432114631187
cash_17,0.0004956186280605646
inc_10,0.0004948915037625575
law_5,0.000494016220361867
media_20,0.0004935034563961532
unemployment_1,0.000493247915733398
war_6,0.0004932290373437692
holiday_12,0.0004925968442313592
community_20,0.0004925128180347928
election_6,0.0004908059440848189
train_4,0.0004907148602087927
security_12,0.000490706950825692
social_13,0.0004906458007047266
crash_14,0.0004903027879633496
revenue_13,0.0004899454178582164
marketing_12,0.0004896740297446699
derivatives_13,0.0004894706741902803
legal_10,0.0004886975735100449
kitchen_2,0.0004881805066672141
oil_6,0.00048787185852096186
ministry_17,0.00048753704421537503
ohio_10,0.00048748091788269914
ceo_15,0.00048595849849997376
movement_10,0.0004842577701395779
million_15,0.0004841109341957912
war_7,0.00048300738139214777
gains_7,0.0004824337402449286
ohio_19,0.0004822157112774051
markets_4,0.00048217248652458104
garden_19,0.0004813457125223779
home_6,0.0004812401649652194
council_2,0.00048059667127278656
services_3,0.00047901727190993054
holiday_10,0.00047880668697358015
car_7,0.0004787902947340928
energy_16,0.00047864517930120863
unemployment_8,0.00047860184096835886
transaction_6,0.0004784575724439647
movie_4,0.00047836174439755327
development_16,0.0004779898171302488
investment_17,0.0004777211847527227
college_1,0.0004776150320360795
bank_12,0.0004773803632987894
fun_11,0.0004766596033717887
william_4,0.0004758240051085232
project_11,0.0004757328368744468
happy_18,0.0004755987533283719
government_5,0.00047548169972002913
court_1,0.00047408721502317
justice_3,0.00047120572406547147
political_3,0.0004708288909425799
million_4,0.00047067484453331955
massachusetts_19,0.00047034378309269254
wisconsin_10,0.00046952827837265623
marketing_9,0.00046863686730592546
war_12,0.00046859096380923984
opportunity_9,0.000468439704379663
cash_16,0.0004682777504358256
act_18,0.00046817171848710247
republican_15,0.0004677676815752648
conflict_16,0.0004677530447793659
pennsylvania_20,0.00046712559603636223
arts_6,0.0004665000328966957
wisconsin_4,0.0004659920534778847
corporation_5,0.00046566367562367837
marriage_10,0.0004648846494241952
case_17,0.00046418973898433585
law_14,0.0004637870883403396
bonds_1,0.0004634582327970844
invest_8,0.00046320166885402837
housing_3,0.0004631908607604762
case_6,0.0004623390910861348
short_selling_18,0.000462117152042563
illinois_13,0.000461613529514182
holiday_16,0.00046043685116598995
election_15,0.00046008413217257484
pennsylvania_15,0.0004591763654080159
money_7,0.0004588759730690987
business_3,0.00045821166691795384
unemployment_20,0.0004581410534764482
fun_13,0.00045766959003486413
unemployment_4,0.00045764848112345743
virginia_6,0.0004574879748980997
movement_2,0.00045694704373061405
movement_18,0.00045663381365728393
carolina_10,0.00045640263739928365
food_18,0.0004563493753333801
risk_19,0.0004549380790689465
media_9,0.0004542800522137218
movie_12,0.00045418572229829395
present_6,0.00045404864850242225
development_12,0.00045400099557670796
founded_18,0.0004535066302933468
economics_15,0.00045346265398406505
economics_7,0.0004526638417293527
million_18,0.0004520947821530492
car_3,0.000451317888881481
technology_17,0.0004506287027940458
sell_3,0.0004502241747562289
economics_13,0.0004499663618574752
massachusetts_12,0.0004485483364896493
william_15,0.0004480116506348844
management_17,0.0004476122439915678
arts_8,0.0004472046088461378
garden_6,0.00044650946993929233
county_15,0.00044540333348907493
washington_4,0.00044540147789395043
cash_2,0.0004451562649066364
food_5,0.00044492131700540845
york_12,0.00044457581808629684
fine_15,0.00044432062584811595
lifestyle_17,0.0004442742016265474
tennessee_10,0.00044350432399388473
office_20,0.00044330929654966185
inflation_5,0.0004431651363739962
labor_14,0.00044275715032590483
blacklist_7,0.00044253943630829693
bonds_19,0.0004424777031010019
inc_5,0.0004411834843835128
politics_14,0.0004408522916172151
happy_11,0.00044066175961721046
present_13,0.0004403872825522673
massachusetts_7,0.0004396322012050696
culture_9,0.00043871721887540937
companies_9,0.00043863580279519576
money_13,0.00043806470362331776
risk_15,0.00043795381619194003
college_19,0.00043599171411766186
rights_19,0.0004351371353145252
cancer_1,0.00043478495839828995
house_9,0.00043450633736389493
council_1,0.0004343566227163579
default_19,0.00043398715753714006
technology_18,0.00043383060604239255
politics_19,0.00043302659051648937
finance_8,0.00043289672955977137
stock_market_18,0.00043275670790436107
labor_12,0.00043256092032419334
police_5,0.00043243942418637874
earnings_5,0.00043221098321238763
project_4,0.0004317936549799893
secretary_4,0.0004316261870355212
companies_20,0.0004316067038383876
community_18,0.0004315638555964806
representatives_18,0.0004307568528137101
seats_18,0.00042938697472995064
oil_8,0.00042917304300809126
wisconsin_3,0.00042916696699156243
federal_13,0.00042874748455903704
carolina_3,0.00042840464507572706
secretary_5,0.0004283111230468721
return_9,0.00042827928674743466
court_20,0.00042824439382337765
project_1,0.00042815687265738934
secretary_6,0.00042813025797356285
district_17,0.0004273327442161969
market_6,0.00042730709891055334
companies_11,0.0004272752804020803
financial_13,0.00042714042180112344
senate_18,0.0004268842289207614
federal_9,0.00042687306788224977
union_15,0.0004265390900061407
risk_3,0.00042628668439104384
college_18,0.00042588041354806673
district_11,0.00042571689543525706
judge_16,0.00042555906329480993
stock_market_15,0.0004254289366413925
elections_20,0.00042514851030003755
missouri_9,0.00042500645701420167
illinois_9,0.00042438872184792734
tourism_7,0.00042406896839082173
voters_20,0.0004238855853231924
unemployment_17,0.00042385565347327115
industry_19,0.0004235327801047928
investment_10,0.0004225900841534153
community_17,0.00042196854764861694
health_18,0.00042171823719337493
economic_10,0.00042171583888838424
seats_13,0.0004214742837747174
products_6,0.00041908148911888425
project_2,0.00041902129775418356
trader_2,0.00041890130784764067
republican_19,0.0004183085274126687
members_11,0.00041785544843027774
court_6,0.00041770795619716243
opportunity_7,0.0004166376871469242
missouri_1,0.00041636549628597074
fed_13,0.00041627787447198506
community_5,0.0004161879029577233
world_5,0.00041615075532068057
ceo_17,0.00041611077565970245
DOW_JONES_10,0.000416076678278793
car_20,0.0004156285630679952
union_11,0.00041554567980104485
county_18,0.00041554310530730356
ring_19,0.00041531181005307623
environment_11,0.00041528096248325246
office_15,0.00041447756442604346
massachusetts_6,0.0004141207518913101
case_2,0.00041398280691277425
economy_16,0.00041375867167265957
business_13,0.00041366832238322944
market_10,0.0004135163651796529
washington_7,0.00041333833035333737
william_10,0.00041313368334512245
business_10,0.0004130545667048682
case_15,0.00041294186092059735
pennsylvania_13,0.0004128394745159569
bank_9,0.0004126490848205326
georgia_2,0.00041248801028868307
housing_14,0.00041222568866403536
law_11,0.0004118053622445563
labor_17,0.0004112686555078393
economy_12,0.00041125876552663293
consumption_16,0.000411157836100508
tennessee_16,0.0004108665113580971
community_1,0.0004103916489977139
management_4,0.00040996134880608013
services_1,0.0004096445020329279
million_7,0.00040943811654881826
chance_9,0.00040937897511604895
risk_14,0.0004091879243566543
home_17,0.0004091067497287722
media_13,0.0004090959075542191
stocks_15,0.00040863423569402946
politics_17,0.0004082172633353249
arts_9,0.000407659712017542
federal_11,0.0004075057377765204
council_16,0.0004067224529258508
technology_4,0.00040642190873350367
financial_20,0.0004063222501420419
case_11,0.00040617704607224213
house_13,0.00040597682769762827
companies_13,0.00040570104798333964
economy_18,0.00040543841322697574
gains_15,0.0004053681055933567
buy_8,0.0004053310961999605
house_8,0.000405317393189272
washington_5,0.0004047383881551846
train_6,0.00040404356426234657
democratic_8,0.0004037211729759794
federal_20,0.0004035879873386286
tennessee_2,0.00040283891843634855
union_12,0.0004027558772139436
management_20,0.0004026679564086602
economy_17,0.00040201729301764846
war_16,0.0004018131709465714
court_13,0.00040145231140641477
pennsylvania_4,0.0004013674766396307
elected_17,0.00040109636629914134
management_14,0.00040085140552960125
police_12,0.00040070805748282113
judge_13,0.00040024966141050897
missouri_15,0.0003994344643964832
financial_markets_12,0.00039941158511802897
fed_5,0.0003993413179873626
war_13,0.0003985217805594645
garden_1,0.000398466068328342
buy_19,0.0003981197825019837
buy_6,0.0003980729245202058
senate_6,0.00039753775481381974
bank_19,0.00039711855630863595
labor_10,0.0003971164245914485
marketing_6,0.00039704522367003606
development_10,0.00039684538282314455
seats_1,0.0003967764419730833
district_4,0.0003965877050299356
housing_1,0.00039551469229913617
governor_11,0.0003954804173898152
seats_19,0.00039503445243530564
texas_5,0.0003949294532650888
massachusetts_18,0.00039479490491314487
committee_16,0.0003947288377495025
revenue_5,0.00039424861029874853
car_2,0.0003941844315384329
train_16,0.0003937875171978125
credit_4,0.0003933354892878103
kitchen_5,0.0003928690080725179
housing_13,0.00039260814894984564
bank_10,0.0003923597086673355
companies_12,0.0003922702757203899
county_8,0.0003921709952516948
credit_13,0.0003918640717846319
water_5,0.00039157905463291985
debt_4,0.00039152996034531423
revenue_3,0.000391449740325315
politics_8,0.0003910480117278693
rich_14,0.00039051798525127873
debt_13,0.00039037461261710925
gain_1,0.0003902449530437641
tourism_19,0.0003901266467765888
derivatives_14,0.0003901046801708737
management_13,0.000390052055678687
fed_4,0.00039000736702396417
return_4,0.000389572219060258
county_9,0.0003894864352165393
revenue_8,0.0003892374835078388
buy_1,0.00038897702428411014
service_17,0.0003883591032993958
home_20,0.00038817847111095313
car_6,0.0003878471778882131
growth_15,0.00038655739220150054
media_19,0.0003860590893093222
buy_7,0.0003855001292225627
governor_18,0.0003850139758301705
missouri_4,0.0003849316704314059
government_10,0.00038457011446788595
democratic_4,0.0003840154881932779
council_3,0.0003839853606957689
party_4,0.0003837429274452825
ring_1,0.000383533103907558
culture_6,0.00038324269104199294
food_19,0.0003832375821329644
william_12,0.0003830861563060623
elections_15,0.0003825424912687516
vermont_18,0.0003824704980008159
bonds_15,0.00038131239759498723
served_15,0.00038121202246150067
unemployment_18,0.00038103589342169475
committee_17,0.0003810263688919623
financial_18,0.0003808949930727872
social_10,0.0003808666623794251
fed_6,0.00038049981216015864
government_17,0.00038037004240668964
greed_13,0.0003801965137906864
gold_13,0.0003799707892704371
county_5,0.0003799235196027024
inc_2,0.0003795151785323036
elections_18,0.0003793987581581438
food_6,0.0003790256650262017
garden_10,0.0003789457094848889
federal_18,0.00037865075652067544
leverage_8,0.0003782863963773021
chance_11,0.00037819968469319826
dividend_8,0.00037813986726474455
society_6,0.0003776191261190234
arts_11,0.00037753844285641985
earnings_7,0.00037729140322352415
greed_5,0.0003769880892604217
water_1,0.0003769718253816772
law_13,0.0003767546274580227
money_1,0.0003767471618449378
conflict_3,0.00037668575868807686
representatives_14,0.0003763282950118834
gold_14,0.0003761971076195348
virginia_5,0.00037606314220433565
buy_3,0.0003760355894864769
georgia_6,0.00037601519896684685
opportunity_13,0.0003759392848509514
texas_18,0.00037593433748741553
market_20,0.00037587507262948973
members_2,0.0003758385853506135
society_19,0.0003755182730747382
companies_1,0.0003747888758787206
management_9,0.00037472225165027616
companies_17,0.0003746541629389909
washington_8,0.0003746475173630189
movie_7,0.00037458496293810395
stats_3,0.00037440062457368275
housing_10,0.0003741026769298176
texas_10,0.000373934154327127
dow_jones_13,0.0003731869586826329
york_16,0.0003724384064007109
health_14,0.0003723958753587684
security_18,0.0003722277019549003
short_sell_18,0.00037186688340367795
economy_8,0.0003714171142688225
senate_16,0.0003713691019953295
nasdaq_13,0.0003709926451109747
freedom_7,0.0003708928712628699
health_2,0.00037074315709974606
voters_1,0.0003704862648702919
union_5,0.0003702993263528977
ohio_8,0.00037019837773609145
society_9,0.00036983968412942125
trader_15,0.0003695668318252122
DOW_JONES_14,0.0003694504349616087
happy_3,0.0003693633169360227
house_17,0.0003692520863464431
financial_11,0.00036892232306340967
elected_13,0.0003688273049331983
ring_13,0.000368272057340369
corporation_1,0.00036802571202964457
rich_13,0.0003679497440833456
vermont_2,0.0003674967568400695
votes_13,0.00036736937581014465
garden_20,0.00036702543921484645
hedge_10,0.00036668647898581387
ore_15,0.00036628602024212965
georgia_4,0.0003662751069824177
representatives_4,0.00036555466219232054
consume_16,0.0003653471776950016
growth_7,0.00036517819498716717
gain_8,0.00036512740999716114
industry_5,0.00036498355359496423
car_9,0.00036495976808252975
money_11,0.0003648936130408758
project_10,0.00036460170121766465
firm_11,0.00036379650432546957
government_8,0.0003637722512368992
color_18,0.00036362342992112874
short_selling_17,0.00036358675482121855
carolina_19,0.00036356485941824976
success_4,0.000363373083970654
energy_2,0.0003631585408794569
office_2,0.0003629844740750773
illinois_11,0.000362982643920254
happy_8,0.000362886558017616
college_15,0.0003627931056227187
financial_7,0.00036244081962028007
federal_6,0.00036214392681456806
minister_2,0.0003613493338458075
marriage_20,0.0003613387340592159
nasdaq_19,0.0003610194654328518
financial_markets_9,0.000361001470505205
republican_9,0.00036099901015718036
massachusetts_4,0.0003608978952571669
industry_13,0.00036064855904946794
rights_2,0.0003605462331139273
senate_1,0.0003604002501524611
tourism_11,0.00036003814213745466
washington_17,0.0003595927054091769
religion_11,0.00035956416112338757
color_4,0.00035878275825411426
gold_11,0.0003585678200531793
health_5,0.00035851343692139883
election_3,0.0003584388244118034
office_10,0.00035829484146451715
credit_8,0.0003582663037209787
earnings_18,0.00035786643138750165
york_15,0.00035771539325650997
tennessee_4,0.00035769133887769033
political_18,0.00035729757529814166
social_11,0.0003566936576875097
DOW_JONES_19,0.00035621203073660495
cancer_10,0.00035617621897997417
DOW_JONES_13,0.000356160268386392
justice_19,0.0003561431251860008
arts_10,0.00035589264158465326
voters_11,0.00035572270814375717
kitchen_17,0.00035567173429335524
governor_10,0.0003555763471881894
fed_17,0.00035552700178608453
products_15,0.0003548576393808987
investment_18,0.00035469113395030367
party_18,0.0003545581839791938
college_5,0.00035454132449766907
health_11,0.0003544699436344867
market_2,0.0003544553781956801
forex_4,0.0003544157270431612
management_10,0.00035430538276439854
industry_10,0.0003542108565145336
vermont_9,0.0003540572866070504
blacklist_2,0.00035393484923506435
transaction_4,0.0003539078690404869
color_10,0.0003538819987418552
senate_7,0.0003536556606412901
companies_19,0.0003527634050536939
legal_20,0.00035269826236415734
law_20,0.00035263454327195054
council_6,0.00035244957952203974
rich_5,0.0003520955383945668
culture_18,0.0003520452706065024
stocks_3,0.00035202664033983527
york_9,0.00035186545352503435
seats_9,0.00035183861535026606
pennsylvania_10,0.0003518234142505361
illinois_14,0.0003515229534231499
committee_12,0.0003514056200845965
politics_11,0.0003513727420922824
religion_9,0.0003512232029522839
ministry_20,0.00035117624132549775
bank_20,0.0003511419100879015
arts_13,0.00035098170380819515
credit_3,0.0003508043637559287
color_17,0.00035038406470766037
default_10,0.00035028721513063874
council_20,0.00035018583842622356
rich_20,0.00035007281048154965
vermont_11,0.0003500195958513999
project_3,0.00034988030316130997
security_8,0.00034929085817307187
economic_8,0.0003492458498058666
kitchen_7,0.00034900080841200083
justice_20,0.00034873410283162306
food_10,0.0003487059118687169
marketing_11,0.00034830056790332144
fine_2,0.0003482690382805979
profit_13,0.0003481153005008178
corporation_11,0.00034781024721259696
federal_7,0.0003476619277528679
fond_18,0.00034741257680412916
governor_15,0.00034740288621988005
world_19,0.0003472895454481294
council_17,0.00034718102986271577
president_3,0.00034710329912593553
conflict_7,0.00034703380970847427
restaurant_14,0.00034695904362297316
william_7,0.0003468732736368779
illinois_10,0.000346612699661242
arts_19,0.0003465705462364113
security_10,0.00034640885817362
federal_14,0.0003463882831948457
york_10,0.00034615666591857817
kitchen_18,0.00034604491566469077
DOW_JONES_17,0.0003459762300616066
office_16,0.00034586337545565085
secretary_1,0.0003457759025439202
gold_20,0.00034563711353876464
security_5,0.0003454587414975664
inc_12,0.00034524408687060265
credit_11,0.0003449435446270582
cancer_5,0.00034483816710694854
case_9,0.0003448306158180573
pennsylvania_6,0.0003448110093309714
community_15,0.0003446645991361204
crash_7,0.0003445918567491913
fun_8,0.0003445005103476618
movie_19,0.0003442574956163226
invest_4,0.0003441414118471679
illinois_6,0.00034367495401566137
travel_7,0.00034354223542114136
trader_16,0.00034335540634158765
president_2,0.00034322364491508095
home_8,0.00034312441348400397
fond_20,0.0003430489818927061
fond_17,0.0003427681157813095
office_9,0.00034276258667074067
senate_2,0.0003426769063893825
transaction_7,0.0003424967145549366
market_14,0.00034248519432991524
governor_19,0.0003422845397076883
derivatives_1,0.00034222748517897037
stats_17,0.00034213820677806415
fun_3,0.0003421264215343882
war_9,0.00034209606894048994
business_4,0.00034192891065528346
investment_13,0.00034192806143445043
illinois_7,0.00034186337394787335
democratic_18,0.00034139666211973843
law_1,0.0003410512979171122
industry_20,0.0003403909862288227
consume_7,0.00034036971953032034
management_19,0.0003402667698479096
judge_7,0.0003398706002798969
services_7,0.00033979702137698495
cash_5,0.0003397208910014354
illinois_8,0.0003396893770474832
economy_7,0.00033962456221636587
metals_20,0.0003396176652201071
environment_19,0.0003395369274819998
illinois_20,0.0003393442760948752
office_3,0.00033912930432396693
fine_7,0.00033894696288497403
derivatives_20,0.00033879622288043176
illinois_15,0.0003386720019567809
BUY_AND_HOLD_6,0.00033846825276856847
security_11,0.00033843474440487946
vermont_13,0.00033841276064480887
federal_2,0.0003384058677095406
growth_9,0.00033813032681905475
economics_16,0.00033811107899097456
stocks_18,0.0003379844214915995
york_20,0.0003378719674140605
political_11,0.00033773397705670394
water_11,0.00033769048287213553
conflict_17,0.0003374696414941666
vermont_14,0.0003371840478191933
voters_12,0.00033683589446175977
law_18,0.00033680539936118754
corporation_3,0.00033670002680908647
markets_19,0.0003366992107282793
rich_2,0.0003366144263117863
media_6,0.0003365703455492647
secretary_20,0.00033638069541123283
carolina_17,0.00033636056783560656
world_17,0.0003362327008531512
environment_20,0.00033616955714227533
markets_18,0.00033609831541993985
color_9,0.00033601397750465987
markets_12,0.00033595226197411524
ring_5,0.00033587577666082546
ltd_14,0.0003356824774025372
religion_12,0.00033560185934719815
banking_19,0.0003348714102393766
fond_11,0.0003348409727050191
management_15,0.00033472908594313485
ltd_17,0.00033461906113953324
virginia_14,0.00033424079670382485
ring_6,0.00033409210972981055
sell_15,0.0003340587642753021
ring_3,0.00033386249625763013
justice_14,0.0003338399170089999
president_19,0.00033382272206265967
restaurant_10,0.0003338072588442771
money_6,0.0003337861724477666
federal_4,0.0003335936535062008
industry_3,0.00033318310935771675
travel_1,0.00033313424958254925
short_sell_14,0.0003330204851169221
services_14,0.00033296928865391887
arts_12,0.0003329084694869876
bubble_15,0.0003328791763502625
political_1,0.00033268911867453873
marketing_5,0.0003326449938820561
cash_1,0.0003326066331868467
ltd_15,0.00033217551671905327
council_5,0.0003321648115420797
members_8,0.0003320550412548412
fun_19,0.00033175755679374264
blacklist_16,0.0003317174148389399
portfolio_13,0.0003315714792856033
conflict_12,0.0003313763894482494
marriage_2,0.0003308536380419643
restaurant_4,0.00033067808603311384
rights_20,0.00033063473900593545
consume_14,0.0003303462885434115
cancer_20,0.00033015480552935604
texas_4,0.00033004412383148493
missouri_2,0.0003298535888660516
election_1,0.0003298143934880386
business_6,0.00032977118431215465
missouri_7,0.0003296381045075276
carolina_20,0.0003293649044759655
governor_1,0.00032929764357663436
car_15,0.00032922194359572454
york_8,0.00032918852174759875
union_14,0.0003291486116718156
home_5,0.00032913623283961613
project_9,0.0003290612894670844
carolina_4,0.0003290390839317107
global_2,0.0003289795234536524
financial_14,0.000328842378756669
religion_15,0.00032881647900964586
