features,feature_score
economy_8,0.0006524600552191665
gains_7,0.000647938934977112
arts_1,0.00064626655727469
kentucky_1,0.000636720264040581
bank_5,0.0006365978750185461
garden_6,0.0006357948915789487
garden_18,0.0006350863852486798
republican_14,0.0006348762331033504
wisconsin_14,0.0006346956253385394
banking_10,0.0006332860524178902
financial_13,0.0006316922741999315
virginia_7,0.0006303837188396979
politics_3,0.0006301589325088583
stocks_18,0.0006265572650362805
union_13,0.0006264666363629296
health_7,0.000626182497057848
gold_6,0.0006250445327820089
missouri_13,0.0006231453763579601
federal_10,0.0006230852326526903
global_17,0.0006227614952890432
stock_market_10,0.0006221868645702067
cancer_5,0.0006200937043536512
DOW_JONES_3,0.0006189722821932984
energy_19,0.0006174199221231401
federal_3,0.0006170915227050004
growth_3,0.0006136995707368676
money_17,0.0006122009385691567
senate_8,0.000608665389003157
debt_4,0.0006059052665985294
bank_8,0.0006027638393702471
business_4,0.0006011499727837861
college_16,0.0006003368104034759
oil_14,0.000600030644532223
invest_16,0.0005976608861079818
dow_jones_13,0.0005970702660180632
crash_16,0.0005938195367810941
credit_11,0.0005933559435789537
health_6,0.0005924700051509183
trader_13,0.0005892563988628329
texas_3,0.0005887045037080196
war_18,0.0005822784676556952
cancer_3,0.000581684025895275
inc_9,0.0005805575597184211
war_3,0.0005756951828693657
hedge_6,0.0005724600571798457
credit_1,0.0005714216586185593
election_12,0.0005699093680288029
home_1,0.0005697930163354592
court_6,0.0005678158467847871
georgia_17,0.0005656970224155435
cash_12,0.0005651773240168567
economics_9,0.0005649017291855737
transaction_6,0.0005633304977363478
health_4,0.0005629730870900265
security_4,0.0005627462557919309
kitchen_20,0.0005627023405314246
buy_15,0.0005619980818142146
lifestyle_1,0.0005618463735357881
arts_17,0.0005617249068494075
police_20,0.0005606305538053023
court_5,0.0005601709867315311
holiday_5,0.0005600879633824471
business_1,0.0005569203240566487
virginia_13,0.0005567795269978823
trader_6,0.0005561169064549329
stats_13,0.0005552466549310595
county_20,0.0005533208211198524
companies_5,0.0005517972103871724
secretary_10,0.0005517738602937339
forex_6,0.0005514449489923003
housing_2,0.0005513562120694322
ohio_16,0.0005512112111748189
virginia_9,0.0005510760121126388
bubble_12,0.0005509002205788334
government_17,0.000549434371713284
holiday_3,0.0005490589924552396
district_13,0.000548947888020002
energy_1,0.0005482931930117664
technology_17,0.0005480986334348915
stock_market_13,0.0005479153980101102
county_13,0.000545372493243485
rights_14,0.0005452220083164185
fond_20,0.0005439505724133925
money_14,0.0005422065387229637
house_7,0.0005415178383801994
federal_8,0.000540247452238439
washington_6,0.0005386796551338234
food_10,0.0005384461662371934
seats_11,0.0005371356472373081
election_16,0.0005370911249536291
labor_7,0.0005367958079422375
government_1,0.0005367217704009792
rights_3,0.0005354158136431803
home_12,0.0005350421404747303
million_11,0.0005343498411311635
bubble_1,0.0005342392602057719
seats_19,0.0005335281807736686
present_3,0.0005320572277545639
inflation_18,0.0005299604089598888
case_20,0.0005296009967152927
returns_12,0.000528898917209196
market_7,0.0005288325297896487
virginia_18,0.000528692123055123
economic_3,0.0005286337799564678
council_15,0.000528133640463073
marketing_5,0.0005252882875623367
president_9,0.0005230215347585696
fed_18,0.0005228713288740541
washington_10,0.0005227744688711392
train_15,0.0005221948700869116
money_18,0.0005221254807233144
DOW_JONES_4,0.000521720709721614
invest_2,0.0005214552948157688
college_1,0.0005212931605474059
president_13,0.0005209170808639999
car_7,0.0005191476937712076
movie_14,0.0005184898907989201
religion_2,0.0005183774121258797
holiday_10,0.0005183107274944254
senate_1,0.0005173399119532962
social_9,0.0005170302181214403
massachusetts_19,0.0005164946668903887
movie_20,0.0005164643198590217
ohio_18,0.0005152826475088644
returns_15,0.0005150671450747738
DOW_JONES_19,0.0005127308804563905
project_10,0.0005126387683191863
color_18,0.0005124644446844317
markets_17,0.0005121847778421834
economy_16,0.0005121165946949706
world_3,0.000510276536727037
services_11,0.0005101718315680656
legal_16,0.0005093209143884946
ohio_6,0.0005089711837547921
development_13,0.0005069547409459804
products_4,0.0005068459693723157
county_7,0.0005067938810548
texas_6,0.0005067158845819938
massachusetts_15,0.0005063952600546257
marriage_10,0.0005055294423540396
secretary_4,0.000505409976823338
growth_13,0.0005053056141632493
health_2,0.0005050549816157951
world_5,0.0005050534022074094
ltd_7,0.0005041387023137408
voters_8,0.0005030581560048688
project_11,0.0005019762008476791
massachusetts_7,0.0005017544770476323
health_16,0.0005007593267820411
democratic_18,0.0005003182462416752
marriage_9,0.000499952147231628
home_10,0.0004999277538999492
union_17,0.0004987568362922629
holiday_8,0.000497413566973391
minister_13,0.0004969997820652358
invest_11,0.0004964888937429165
massachusetts_10,0.000495573087533509
technology_15,0.0004954679698846233
chance_7,0.0004947240335471142
products_20,0.000492619705980693
development_6,0.0004917694278514963
headlines_13,0.0004903065593967154
credit_4,0.0004902858676886172
project_1,0.0004902609743207036
freedom_7,0.0004897185701156889
inc_17,0.000489445236950159
oil_2,0.00048743341281096955
DOW_JONES_10,0.0004872752748222977
fun_1,0.00048663415772174946
service_13,0.0004864641552341171
headlines_11,0.0004863435087730325
fun_10,0.00048592622339098314
social_8,0.00048497645906933173
development_10,0.0004843388148300468
finance_7,0.0004837652863150106
corporation_11,0.00048373680128876577
buy_11,0.0004836032193568873
district_8,0.00048358517451869954
industry_8,0.0004817495935286789
community_7,0.0004813549823402871
union_5,0.00047963776501159947
texas_8,0.0004796240406335245
house_5,0.0004795100550439636
consumption_15,0.00047878463021715966
banking_11,0.0004780048822567712
gold_9,0.00047495750764759445
law_2,0.00047462066961764804
products_6,0.00047423110561362725
color_12,0.00047372150930238393
president_7,0.0004732154473311338
labor_6,0.0004727744697581124
founded_18,0.00047260864676895394
texas_5,0.00047149075608259695
office_10,0.0004713613373965543
community_15,0.0004713580154977846
garden_13,0.0004706062669208964
management_19,0.0004704871937537359
ltd_2,0.00046949316733448955
energy_10,0.00046926399662476273
stocks_6,0.0004692621387747782
votes_6,0.00046823964919258105
wisconsin_13,0.0004679506788920718
police_7,0.0004671043767216892
restaurant_5,0.0004661466082914679
president_10,0.0004658414171627679
marketing_9,0.0004645342748587166
movement_17,0.0004640383190978448
products_10,0.0004639949414465563
project_5,0.00046335006262130204
garden_20,0.00046275347431783565
nyse_17,0.00046259912978240315
committee_2,0.0004605177315790491
energy_11,0.00045948464906686993
act_20,0.0004594706395973759
water_16,0.0004584394945051568
inflation_20,0.0004580932445901795
short_selling_12,0.00045773119024896715
nasdaq_19,0.0004564863372135419
crash_15,0.00045629966506374975
court_12,0.00045557128793671645
washington_8,0.000454075200827508
court_10,0.00045337111784344333
finance_8,0.0004531245036429364
money_20,0.0004520128302162635
district_19,0.00045190993232957423
party_10,0.000450971038433237
water_12,0.00045026856757449243
illinois_19,0.00045019642636509333
office_11,0.0004500691022420917
law_15,0.0004491143531605965
return_12,0.00044894540720127646
financial_5,0.00044821029790411386
services_4,0.0004472964944832435
home_7,0.00044684937490773385
home_19,0.0004459026060382496
kitchen_8,0.00044567237665111724
office_8,0.00044554198585747544
minister_1,0.00044544992841038557
york_19,0.0004454337633971721
development_3,0.0004443246274704174
conflict_2,0.0004436243630738349
stocks_5,0.000443280382791585
police_6,0.00044316991002295525
train_8,0.00044286415524186446
bubble_4,0.0004427885531329704
william_3,0.00044255444531528704
default_1,0.00044172103584954215
color_6,0.00044168446308539286
massachusetts_9,0.0004404294561627562
service_15,0.0004402969705822361
transaction_15,0.00044022718877165696
home_14,0.0004398349213004445
debt_7,0.0004394791070439166
elected_3,0.00043931356021357116
train_10,0.00043926515387764776
college_15,0.00043827087735597085
car_10,0.0004381029811185291
markets_8,0.0004380127763421466
washington_20,0.0004378742425420433
color_13,0.000436148328741521
car_15,0.0004353078287351635
dow_jones_18,0.00043515001457142597
crisis_17,0.00043463778444106905
garden_9,0.0004344789885473622
crash_7,0.00043439150865371996
banking_20,0.00043407858436334814
earnings_16,0.00043391242945145026
markets_19,0.0004335969988377639
kentucky_4,0.00043322240616441
wisconsin_20,0.0004323156526713486
conflict_3,0.00043194084724702516
derivatives_15,0.0004310438680264254
secretary_2,0.0004306140488922844
gains_12,0.00043020382513884493
short_selling_5,0.00042939999205574334
holiday_12,0.0004293048118574235
conflict_1,0.00042916661690876797
project_14,0.00042840150094437915
government_4,0.00042724680963397054
investment_19,0.00042705515125138855
restaurant_8,0.0004268088297384675
inc_4,0.00042646746576241294
york_1,0.000425188175936617
senate_4,0.00042509399147868683
legal_18,0.0004247548743229387
water_9,0.00042414010792446243
council_11,0.0004240327840402938
short_selling_15,0.0004237773666500292
war_17,0.00042365184065423843
world_4,0.00042294455640978426
county_15,0.00042269937854264576
transaction_18,0.0004225494474059676
environment_13,0.000422208716021483
economic_20,0.00042139512162638466
companies_10,0.00042135717351092744
oil_4,0.0004205919520073132
water_10,0.00042011881938996834
ohio_5,0.0004196781553265277
kitchen_9,0.0004196615982440859
dow_jones_5,0.0004196603672531436
missouri_5,0.00041871243069684897
culture_20,0.00041846866684341395
fond_5,0.0004184129359279672
unemployment_4,0.0004177827520083945
money_12,0.00041758227061833324
county_6,0.00041738830845798716
war_6,0.0004172564357248031
federal_19,0.0004171983196250653
inc_10,0.0004170921409208666
war_16,0.00041681663731944307
carolina_6,0.0004159884383914009
gold_16,0.00041580903393549005
short_sell_12,0.0004157083730545348
loss_3,0.00041566039842027045
investment_3,0.0004155910654117001
cancer_12,0.00041532429947841256
energy_20,0.00041514881413319766
finance_4,0.0004143757516700054
movie_1,0.0004141717031487213
federal_20,0.0004141105150706973
law_16,0.00041390763364032167
finance_11,0.00041358445225327117
world_14,0.0004130871397981608
money_19,0.00041222850202803703
restaurant_20,0.0004115057774652735
missouri_11,0.00041131297163152
car_3,0.0004109276980393957
security_17,0.00041081327054143745
bubble_17,0.0004107849264978099
inc_19,0.00041069194602079146
district_7,0.000409962287878743
dow_jones_10,0.0004096929154126045
products_9,0.00040956613638523117
services_20,0.0004093392126790099
companies_4,0.00040925195573062037
cash_4,0.00040920607706889316
transaction_8,0.0004091325752984497
bubble_19,0.00040910630816466524
unemployment_6,0.0004090181347682016
crisis_3,0.0004087889290825717
services_7,0.0004087779597612012
home_3,0.00040865913593202027
movement_2,0.00040726213266750093
development_14,0.0004072403931592553
culture_1,0.0004072320343683102
world_15,0.00040695570278343905
bank_19,0.0004066494732880423
project_18,0.0004066256273324087
train_16,0.0004063508220527345
holiday_19,0.0004061480734046754
politics_10,0.00040566453906874876
loss_10,0.0004051686586765108
ore_7,0.00040481228829731614
business_15,0.0004040836309077863
consumption_19,0.00040360224228709146
bank_10,0.0004028593933326561
movie_6,0.0004021906100211264
district_9,0.00040152458108688597
government_12,0.000401334619419632
revenue_3,0.0004001776611973912
virginia_20,0.0003999492354300276
votes_18,0.0003999459912186684
district_2,0.0003998431544852669
york_4,0.0003996133167211703
texas_17,0.0003995183913872912
house_8,0.00039948112460516633
unemployment_17,0.0003994040983417913
stats_7,0.00039921631017354113
consumption_11,0.0003981061444078402
culture_19,0.0003976084913327457
bank_1,0.0003970545024718538
crash_14,0.0003969680200136806
illinois_5,0.00039683150389522556
security_19,0.0003963744191401246
district_18,0.00039587930596259117
massachusetts_2,0.0003958261205367194
dividend_11,0.0003957085888354061
house_3,0.000395508200159756
bank_15,0.0003953443276499405
election_11,0.0003948753995815491
fine_14,0.0003942752036323572
buy_19,0.00039373267901107354
senate_3,0.00039341562425504884
restaurant_13,0.0003933340654760008
act_19,0.0003933185013659227
financial_8,0.0003931851047908727
energy_5,0.0003926939899616467
forex_15,0.00039264273391397756
office_2,0.0003924210363158931
sell_18,0.00039217166303859584
project_20,0.00039167609222691467
opportunity_12,0.00039109806224713414
cash_14,0.0003909461131381019
bonds_17,0.00039068064027439776
case_17,0.0003906774570880177
house_11,0.00039041878755726914
founded_5,0.00039020006183238036
union_20,0.000390115705480488
ring_17,0.00038994788353225156
legal_2,0.00038987558817729683
society_8,0.00038981942963564495
buy_16,0.00038966066881651016
illinois_11,0.0003890609258240572
revenue_5,0.0003883443816312177
finance_16,0.00038805617884799865
community_2,0.0003880561123265739
corporation_14,0.0003878270396958009
missouri_15,0.0003877555296717256
council_9,0.0003874449577423162
secretary_8,0.0003873025660843456
investment_11,0.00038729843302145724
financial_19,0.0003870817596648215
food_17,0.00038702393181702074
food_18,0.00038701362777341004
management_13,0.0003861558816124639
georgia_8,0.00038613847312367414
management_7,0.0003853623595833199
missouri_10,0.0003852515891830979
security_8,0.00038510990395347746
short_selling_20,0.0003847763106278666
housing_19,0.00038465977132107535
credit_9,0.00038416036380616486
health_9,0.00038402718753824297
crash_12,0.0003838974516064631
movie_17,0.0003838500405173787
washington_11,0.00038286546054560076
government_6,0.0003824604260351278
industry_5,0.00038233949701276085
society_7,0.00038231649316738714
war_12,0.0003822004151279303
trader_10,0.0003820063122735338
democratic_2,0.00038191583617244734
happy_18,0.0003818654366840229
revenue_20,0.0003814828420337169
political_9,0.00038129067206237407
restaurant_16,0.0003812659861064155
travel_20,0.0003810855269218157
management_9,0.00038083961451121725
management_12,0.00038066592368535024
market_9,0.0003805339402532542
credit_14,0.00038037271808907206
carolina_19,0.00038008433209108634
marketing_2,0.0003800817799942491
tennessee_14,0.0003799638548955229
missouri_17,0.00037924856620000734
earnings_7,0.00037906079183983016
ceo_5,0.0003790539710206299
elected_19,0.00037855708594561007
garden_16,0.00037839936294836317
trader_7,0.000378374411728477
kentucky_19,0.00037806695417572013
arts_4,0.0003779018288463828
politics_5,0.00037775227398015033
missouri_16,0.0003767350099536244
office_18,0.00037574208588098145
labor_15,0.0003750422187847905
texas_14,0.0003748598573838227
technology_16,0.00037470277813066307
companies_11,0.0003745545926640131
served_11,0.00037424904109765095
war_5,0.00037417095471006947
stocks_17,0.0003738287002959603
william_4,0.0003738137745677972
services_6,0.00037368245187624705
energy_14,0.0003736250941599472
society_5,0.0003734623144621641
bank_3,0.00037337267675778194
products_12,0.0003733688689084108
health_10,0.00037321679684047213
unemployment_20,0.0003729210283024839
fun_12,0.00037256227897118985
elected_4,0.00037234243064929943
washington_16,0.0003721422746339634
minister_18,0.000372045629736283
car_19,0.0003716468381707471
DOW_JONES_9,0.00037159528701285625
revenue_14,0.00037158899286861215
war_11,0.0003715343909620948
ring_20,0.00037083224181264904
economics_17,0.0003705986558001771
water_17,0.00037040928356468463
trader_2,0.00037038241958908347
car_8,0.00037022617233343157
loss_9,0.0003699922053814856
trader_9,0.00036981569425419705
global_8,0.0003697170491895199
crisis_12,0.00036952916445541793
stock_market_8,0.000369494066220787
chance_8,0.0003691973086025587
DOW_JONES_13,0.00036915521958861023
banking_13,0.0003691356964857495
york_8,0.00036889305146711184
dow_jones_12,0.00036881750236509946
federal_16,0.00036846107201636243
technology_1,0.00036793991680688216
carolina_11,0.0003679159686104878
economic_14,0.0003675545722460488
house_2,0.00036721410599597056
bank_20,0.0003667056749228493
ltd_17,0.00036616538139775144
world_12,0.0003660783177047318
global_9,0.00036606775802866385
freedom_18,0.000365962650276069
home_8,0.0003659618437004792
election_9,0.0003656086011494896
dow_jones_2,0.000365532446784534
crisis_18,0.00036539135818961454
global_19,0.0003653303720356421
secretary_3,0.00036522825478417796
economics_12,0.0003651481284228148
development_9,0.000365024381067758
virginia_12,0.00036487746519012275
growth_20,0.00036475451568262134
ohio_9,0.00036447685073557386
elections_17,0.00036447131120568964
inc_20,0.00036435261142327857
washington_9,0.00036413912004951875
growth_6,0.00036412790425486365
products_3,0.0003638302507003672
illinois_7,0.00036364305799034546
party_5,0.0003634657469409455
elections_8,0.00036337026862415234
secretary_7,0.00036333849100734047
investment_16,0.000363294322659043
business_14,0.0003625308090110651
kentucky_5,0.0003620768204021862
justice_9,0.0003620679821839751
legal_3,0.0003619698900977613
credit_17,0.0003615097089088622
party_12,0.00036144380843573717
credit_13,0.00036128421555576184
water_14,0.00036091472436005994
pennsylvania_17,0.00036088046813637277
buy_12,0.0003607068639137759
gold_5,0.00036069703750533976
fun_9,0.00036016292855211885
cancer_20,0.0003601286622056406
illinois_13,0.0003600870962527236
seats_12,0.0003596626981592315
founded_19,0.0003593919589146104
buy_9,0.0003591306467734739
founded_14,0.0003590670384819392
debt_11,0.00035906375851694914
college_4,0.0003590065978446032
world_9,0.00035869873355124667
minister_12,0.00035828109738638743
debt_14,0.00035793935883001593
elections_10,0.0003577339485128496
management_6,0.0003576591946350117
bank_13,0.0003576432635961661
senate_2,0.0003573366115257366
vermont_19,0.0003571734583565886
president_1,0.0003566904812711025
movie_15,0.0003566626902002836
party_3,0.0003565885431576253
election_3,0.0003565780003269588
money_16,0.0003564810811581456
movie_7,0.00035609916598009644
economic_15,0.00035575022621825924
gold_13,0.0003551903488504884
holiday_11,0.0003548198017434857
dow_jones_3,0.0003547873566749537
democratic_13,0.0003544519174213666
members_13,0.00035428824431051054
senate_16,0.00035422774938204354
unemployment_7,0.0003540905484669975
york_17,0.0003537141765760917
development_17,0.00035370502519403165
ltd_19,0.0003535170906503487
service_12,0.0003529259492702834
management_18,0.00035272111879761634
business_18,0.000352627998950767
color_20,0.0003525600334665164
lifestyle_8,0.00035246132079644815
carolina_15,0.0003524321372252371
fun_18,0.00035208502186549105
ring_18,0.0003519278457178373
pennsylvania_13,0.00035172243315181824
president_8,0.0003516390951115962
house_14,0.0003513891000177431
law_19,0.00035123073615381576
party_1,0.0003510843694569939
stocks_11,0.0003510706005132625
movement_11,0.0003510661864120328
color_16,0.0003508669255217782
minister_3,0.0003502189374414825
president_5,0.00035021726468133907
car_18,0.0003501086538236833
opportunity_8,0.00035004472527661143
votes_8,0.00034966156990000905
union_3,0.00034956304219804817
fed_7,0.00034927659907510873
culture_6,0.00034873952089394867
ohio_1,0.00034855850156775706
energy_16,0.00034839214887869626
million_4,0.00034789030744430255
consumption_1,0.0003478746646052756
investment_2,0.0003478166515212562
movie_8,0.00034758994143441126
religion_17,0.00034754770242679406
health_8,0.0003471430027899419
unemployment_9,0.0003471380240820286
justice_20,0.0003470014615979644
legal_19,0.00034667999209519166
stocks_19,0.00034653249044529785
secretary_9,0.0003464636592452099
office_6,0.0003463909931695399
cancer_1,0.0003462933753556073
movie_16,0.000346099855191887
credit_10,0.0003460858861448139
william_2,0.00034607573531653997
derivatives_2,0.0003460619658713177
travel_3,0.0003460023018647708
arts_18,0.0003459886840684822
wisconsin_1,0.0003459034978109772
oil_18,0.00034544668830636455
technology_20,0.00034535511438234587
senate_19,0.0003450663871695766
georgia_15,0.0003441643534286066
york_14,0.000344108451611893
returns_17,0.0003440660743771151
nasdaq_3,0.0003439901743098927
tourism_4,0.00034394894664113403
media_17,0.0003436224294863069
york_18,0.00034350579857405695
marketing_17,0.00034330786659554245
forex_20,0.00034295601614983223
district_20,0.00034291055466815747
politics_16,0.0003426502252080639
ring_2,0.00034263034974776397
ceo_7,0.000342124964812418
society_9,0.0003420645875393146
president_11,0.0003420372364623713
market_12,0.0003415222825577312
economy_6,0.0003414163254255106
representatives_14,0.0003407812103060001
act_13,0.00034046247815867485
stocks_7,0.0003401035971604582
kitchen_13,0.00033982454421300644
voters_18,0.0003397545035114936
buy_18,0.00033974564237004346
companies_14,0.0003396319178192722
success_9,0.00033946723584019805
tourism_12,0.0003390696422384207
elected_6,0.00033811763393639256
global_16,0.00033799327683653127
present_2,0.0003377583438574033
seats_16,0.0003374748869945351
short_selling_17,0.0003373249446043318
oil_8,0.00033724867301861475
union_18,0.00033722713402366765
firm_20,0.0003371765036125634
culture_12,0.00033711934083174627
conflict_15,0.00033705700238190265
chance_12,0.0003368163607320845
nasdaq_14,0.000336123285544825
inc_18,0.00033608436526530103
crash_19,0.00033587460343856485
hedge_12,0.0003353832301835491
environment_9,0.0003352883843635593
loss_17,0.0003351909906359148
party_16,0.00033512406485538355
wisconsin_19,0.00033511985225074056
global_14,0.00033504686593212925
federal_15,0.0003349918960149407
credit_8,0.00033490666953351754
greed_2,0.00033478457434842095
housing_14,0.0003344042318115886
buy_13,0.00033422532324189333
voters_2,0.00033411350208200074
county_9,0.0003340192474409257
products_1,0.00033383041353251955
crash_9,0.0003333297734888983
conflict_6,0.000332868324394552
office_3,0.00033247766576939027
holiday_18,0.00033236697156590944
fed_4,0.0003321383982766313
trader_3,0.00033160678052751715
nasdaq_15,0.00033149615324098243
sell_17,0.00033139488269248534
short_selling_13,0.00033111889618199443
war_2,0.00033085800414137904
york_5,0.00033081707503116874
car_11,0.0003306847121787602
texas_11,0.000330516647950757
service_19,0.00033046625063512747
industry_10,0.000330245241423848
home_11,0.00033003625395009915
union_11,0.0003299888571766929
happy_5,0.0003298501213229054
energy_17,0.00032954709886119654
york_2,0.0003292953319655479
unemployment_15,0.0003291598774314631
social_2,0.00032875980724040644
georgia_12,0.00032834899714715836
georgia_11,0.0003282878918279044
federal_2,0.00032825667874018046
judge_10,0.00032825568169154724
ceo_17,0.0003280436768132902
crisis_19,0.0003279755323462372
forex_5,0.00032794907970673835
restaurant_10,0.0003278779598954357
environment_3,0.00032760632623290287
tennessee_6,0.0003273975361475091
DOW_JONES_15,0.0003272655711904572
car_5,0.00032717843300614143
secretary_11,0.00032716808820482265
marketing_11,0.0003271200872200867
elections_12,0.00032698734793161656
crash_5,0.0003268650078245214
stocks_2,0.0003267951656185473
society_11,0.0003266550220243369
secretary_16,0.0003263639570155585
college_19,0.00032636295523914263
world_1,0.0003263624121951084
default_2,0.0003263209141303813
social_10,0.0003261932202521245
unemployment_12,0.000325861481935832
senate_20,0.0003258523033153524
buy_1,0.00032579059750048405
movie_5,0.00032575712808832383
water_6,0.00032570021674312513
forex_7,0.0003254242812914911
georgia_2,0.0003252991537877643
stock_market_4,0.0003251694503823282
happy_9,0.0003251433634735291
cancer_16,0.0003243497160106884
ring_12,0.0003243287200228548
votes_10,0.0003242803317975728
court_9,0.0003242439923565997
investment_4,0.0003241405008063708
world_11,0.0003238743593023003
virginia_11,0.00032387185784351437
legal_13,0.0003237806590145634
community_20,0.00032344746493161516
marketing_19,0.000323219272862575
chance_16,0.0003230755034686155
DOW_JONES_18,0.00032305042995262604
york_7,0.0003228751277395575
business_5,0.0003226525315989339
car_12,0.00032206442032942724
committee_10,0.0003219682502524881
environment_5,0.0003219147220230731
business_9,0.00032186118160607377
office_12,0.00032178774699420025
ohio_19,0.00032173228336128054
political_20,0.00032168960943384313
revenue_19,0.00032161914482039096
credit_2,0.0003212418499874845
products_17,0.0003211887633265977
development_20,0.00032107699314189105
county_11,0.00032105401071220215
court_7,0.0003210051259196956
energy_9,0.0003208308299355008
political_13,0.0003207091807888932
revenue_13,0.0003206843489689934
credit_16,0.000320676000914676
car_13,0.00032050647946363283
credit_3,0.00032044716297611537
community_14,0.00032038719021600115
oil_12,0.000320117385957463
fed_14,0.00032010494915665067
committee_5,0.0003200136316931378
virginia_10,0.00031993963249221923
finance_15,0.0003199045123344732
district_1,0.0003198365316737053
market_4,0.00031977857762886005
garden_10,0.00031920561627702483
act_6,0.0003191603048649529
leverage_14,0.0003188310849605365
federal_9,0.0003187812522967278
technology_13,0.00031870021841753264
travel_12,0.00031866267838916466
travel_13,0.00031844583734209485
rights_8,0.00031822110351643754
management_8,0.00031815130795731023
minister_5,0.00031790715748379757
portfolio_3,0.00031772361809868384
office_13,0.00031753350957119773
community_16,0.000317414031992266
culture_14,0.00031722665736451524
virginia_5,0.00031720088862476206
loss_11,0.0003171335282118341
massachusetts_16,0.0003170938956218903
health_15,0.00031699884076275236
