features,feature_score
greed_4,0.00046333341535683466
law_13,0.00046262026735297777
carolina_10,0.00046248039105645846
world_2,0.00046171133043290934
tennessee_3,0.0004613109517250419
trader_6,0.00046107119193014855
short_selling_19,0.0004607136157852614
william_19,0.0004592585566186369
government_2,0.0004591481640999544
water_18,0.0004587768104055642
legal_9,0.0004582518550230672
party_20,0.0004579712356107244
invest_2,0.0004577066406214501
lifestyle_4,0.0004570905619089618
office_8,0.0004565099459102514
elections_2,0.00045586703943738114
stock_market_2,0.0004548274272707127
ring_11,0.0004543933303491102
restaurant_12,0.00045393205564839647
democratic_12,0.0004536127672463106
technology_20,0.0004536113442158471
car_6,0.00045282029576909036
movie_7,0.0004525380481340376
economics_11,0.00045242438758665146
finance_2,0.0004515031046283255
county_1,0.00045014025115125476
investment_4,0.0004497506032767498
society_17,0.0004488677586888397
members_13,0.0004486685096034794
justice_11,0.00044852912487039395
million_11,0.0004479062373926845
missouri_20,0.0004467020896429421
corporation_18,0.00044613476688299113
bank_6,0.0004459221176991499
kentucky_19,0.0004456864743012215
fun_7,0.000445660182348503
tourism_6,0.00044513523066102813
stock_market_16,0.00044491331021612163
travel_6,0.00044480112366279586
social_3,0.0004447528920337684
vermont_11,0.00044460343679951183
project_10,0.0004435904766106541
lifestyle_20,0.00044350131454275047
movement_10,0.00044305369412150284
industry_12,0.0004426845121593731
case_9,0.0004426335653325421
housing_6,0.0004424693532297399
leverage_5,0.0004409761011006806
default_6,0.0004402157052894986
inc_20,0.0004401221416392723
money_7,0.0004401154009914383
elected_8,0.00043978681664392214
county_16,0.00043971391584067613
market_17,0.0004393414870925025
senate_5,0.0004378098123998465
returns_3,0.0004377665243083954
unemployment_4,0.0004374804683130446
home_8,0.000437362318107282
travel_14,0.00043725913733195
firm_1,0.00043690118721539896
georgia_6,0.0004367166726384378
industry_4,0.00043629677547858724
act_13,0.00043619115521547974
vermont_18,0.0004361852157365186
buy_20,0.00043604934222103573
marriage_9,0.00043574049246907675
carolina_9,0.00043471399316168997
risk_3,0.0004345312916238725
ring_2,0.0004344495854757794
stats_19,0.0004342332724493338
government_20,0.0004323364375629942
county_11,0.0004318691333635239
risk_16,0.0004315797883754932
market_5,0.0004312485596787641
industry_20,0.00043090510370680636
pennsylvania_11,0.00043008539642815514
money_15,0.0004299852133934704
garden_10,0.0004293699838832345
minister_1,0.0004270608604720989
act_8,0.0004265769743098846
services_18,0.0004259658735098826
committee_12,0.00042581239754516955
police_10,0.00042573590232093466
college_11,0.0004257352998880715
freedom_9,0.0004255529829038706
technology_12,0.00042495809854786276
world_5,0.00042461940067872804
dow_jones_15,0.0004243703526970914
water_7,0.00042295482045395626
william_10,0.00042226329611496
washington_18,0.00042159505277693536
companies_7,0.00042123803436752634
management_20,0.00041989920191045493
elected_18,0.0004193703921442861
illinois_18,0.0004192073005469057
virginia_1,0.0004190782251399706
service_13,0.0004183235224448517
finance_13,0.0004181455484395916
DOW_JONES_6,0.0004166240577778644
missouri_3,0.0004161603876173191
consumption_11,0.00041605232676480947
project_12,0.0004159127993494238
arts_5,0.00041522237284560495
short_selling_9,0.0004152179917839355
marketing_9,0.0004147400799084635
ohio_4,0.0004136848302910259
union_8,0.00041341443968043894
restaurant_15,0.00041337588274719317
BUY_AND_HOLD_5,0.0004126873010778096
million_8,0.0004118747146091221
rights_1,0.0004105929329546558
district_12,0.0004104444580428371
senate_20,0.0004101838850495209
debt_20,0.0004097640426868464
consume_10,0.00040975973568455596
marriage_12,0.00040926764869924433
georgia_3,0.00040849819736430305
federal_12,0.00040775814799418194
movie_2,0.0004074709595917714
invest_12,0.0004074572661142138
washington_1,0.0004072498756415057
arts_6,0.00040676962594149793
marketing_14,0.00040645673633125885
services_10,0.00040638958667171495
missouri_14,0.0004061206387756738
home_13,0.00040606007885059855
energy_5,0.00040574959326084313
business_14,0.00040561441315950964
law_17,0.0004053107080566665
war_13,0.0004041016154353034
holiday_3,0.00040363554978288226
case_12,0.00040283777525582657
service_12,0.0004027803721809911
conflict_3,0.00040276818879103317
sell_3,0.0004023822459029466
financial_6,0.00040206599795225665
default_8,0.0004011490999207953
house_3,0.0004010335179352531
management_13,0.0004008375876910936
loss_8,0.0004005902639423045
secretary_4,0.000400255606958683
water_9,0.00039987140590425893
transaction_15,0.0003993899486181352
risk_5,0.0003992322392219698
management_6,0.0003989161087145465
million_16,0.00039876009243411083
holiday_16,0.00039851889241199364
ceo_4,0.00039847417449339424
senate_2,0.0003983025527759184
metals_15,0.000398069297322455
county_20,0.00039801735700363387
secretary_5,0.000397933951227428
office_15,0.0003975173254218475
management_4,0.0003972032933748491
community_9,0.0003971068136933632
elected_14,0.00039710225362255886
inflation_2,0.00039698250762629906
politics_14,0.0003964886487198183
elections_10,0.0003963927772229144
council_19,0.0003963614504292548
missouri_7,0.0003962423626359193
william_13,0.00039609131560318253
security_18,0.0003957513027237325
world_19,0.0003941341386247023
stats_12,0.0003939708066261555
revenue_4,0.00039301490488735386
judge_11,0.0003922876109161475
community_11,0.0003916442950119347
ltd_4,0.000391225515666708
president_13,0.0003911044422908503
dividend_3,0.0003905413472416195
DOW_JONES_10,0.0003904135285969084
voters_11,0.0003897095871177488
georgia_1,0.00038969510236062195
business_4,0.0003896514810678583
short_selling_4,0.00038954874829388793
governor_1,0.0003891044568733591
virginia_2,0.00038839017508391255
oil_16,0.00038731978595398745
service_9,0.0003869618684615959
ceo_3,0.0003865417875550091
greed_11,0.0003864412938053949
growth_5,0.00038641628993380943
massachusetts_9,0.0003863568945377969
water_17,0.000386279092870579
services_12,0.0003862143051391232
york_20,0.0003856206612049776
college_14,0.00038507036564707663
firm_11,0.00038505461834092714
project_11,0.00038413790850260127
election_9,0.00038411011220558993
dow_jones_12,0.00038361571035048185
representatives_19,0.00038347123578837036
house_14,0.0003829650381297651
tennessee_15,0.0003829351234568619
arts_1,0.00038225552499073287
rich_2,0.0003822536228669209
risk_2,0.0003820893373062102
ceo_6,0.00038184313917383737
economics_1,0.0003806022588689776
global_9,0.0003805300197480752
tennessee_11,0.00038042593596858827
stock_market_19,0.000380201193886206
law_1,0.0003801934565599671
nyse_11,0.00037988308455097876
energy_15,0.0003798308420714943
elections_1,0.0003789365057206163
minister_5,0.0003789142014196229
financial_13,0.0003784663159239202
fed_20,0.00037843672572434965
act_12,0.00037800484968270954
kitchen_7,0.00037799803837452935
rights_12,0.0003774420009568684
headlines_7,0.0003769362715811406
investment_2,0.0003767770392726185
representatives_4,0.0003764575895010326
marketing_10,0.0003764270283297627
returns_7,0.00037620833782029295
portfolio_16,0.00037601296811804103
politics_7,0.0003757387316425337
marriage_1,0.0003756346870933144
kitchen_15,0.00037553598964665177
economics_6,0.00037485493277987915
trader_20,0.00037453387691720495
earnings_6,0.00037405407419446857
college_9,0.00037271541895855895
office_6,0.00037267337704362637
home_10,0.0003726312492105152
market_7,0.00037198310463823926
rights_20,0.00037172612803318736
members_6,0.0003714349889060012
trader_2,0.0003710081277367204
economic_20,0.00037071427836493913
washington_14,0.0003700087587481827
elections_6,0.0003698518225138343
culture_2,0.00036956973782497406
banking_2,0.00036930517137828716
seats_7,0.0003690668636807738
york_19,0.000368588452383148
police_3,0.00036831843695589943
committee_8,0.00036799418642421484
markets_18,0.00036796654158456453
kentucky_8,0.00036767420250674663
service_7,0.00036762633277201493
gain_4,0.0003665739884375721
tourism_8,0.0003664214508678732
growth_12,0.00036612249243710257
car_3,0.0003653686354567074
legal_2,0.0003648551695409909
economic_17,0.000364290759767497
crisis_3,0.0003641583038630301
color_7,0.00036323430319309345
movie_1,0.00036255531030311385
elected_2,0.00036225986021027094
travel_8,0.0003620015159006721
growth_15,0.00036194226882584236
project_5,0.000361933469349162
energy_7,0.00036179117757990226
buy_11,0.00036170070012957574
bank_1,0.0003616531429817098
fond_9,0.0003615434824181026
justice_10,0.00036133565354725354
carolina_12,0.0003610144232875837
ohio_8,0.0003610096299665053
restaurant_18,0.0003606788063468758
bubble_10,0.00036031934347426905
massachusetts_3,0.00036010076150403694
management_11,0.0003600864565790059
court_15,0.00036004655475250515
votes_6,0.00035992896905500163
county_13,0.00035991040151461736
culture_19,0.0003597607276419292
war_20,0.00035966738337930794
bubble_20,0.0003596551970548508
secretary_7,0.00035964985053525
restaurant_13,0.0003593777368694468
rights_6,0.00035931679287522624
politics_20,0.0003587759916831841
returns_19,0.0003586328277562918
present_11,0.00035835560914329676
ltd_7,0.0003580242025968766
police_17,0.00035792032702307004
companies_2,0.0003571976866590992
freedom_18,0.00035708090062416055
federal_4,0.0003570364689236145
money_12,0.00035650327360354085
president_6,0.00035633021238117355
social_20,0.00035631108475831235
conflict_8,0.00035613837381286286
president_9,0.0003556629283941419
food_1,0.00035544857591150345
act_15,0.00035512524934619574
crash_14,0.0003548313946220462
tennessee_1,0.00035450819003251285
georgia_15,0.00035441621230673147
district_14,0.0003538985040990705
bank_2,0.0003535451297582319
council_8,0.0003534227887790414
media_2,0.00035339597832112756
global_6,0.00035309081483044446
stats_18,0.0003529599593619043
energy_13,0.00035291528820908765
police_6,0.0003527309267717439
election_18,0.0003525545470969819
crash_5,0.00035235817169358973
judge_12,0.0003522987132725081
movie_6,0.00035209265215328784
happy_18,0.00035163858546420916
union_12,0.00035129079423221594
buy_15,0.0003511633126727849
william_18,0.0003509989834880372
gains_14,0.0003509966939806368
election_19,0.00035094521349289363
culture_1,0.0003506291987378474
union_13,0.00035047074951721215
happy_16,0.000350212128755777
dow_jones_1,0.0003500510186227735
profit_5,0.0003498676793985219
ceo_8,0.00034977654572696204
dividend_17,0.0003496865470260983
president_12,0.0003496325586698539
economic_7,0.0003493126938602847
food_15,0.0003491850203383678
washington_16,0.00034860131170278726
unemployment_2,0.00034850930712830607
profit_8,0.00034826753628395917
buy_7,0.00034797244811993314
growth_7,0.0003473602254164444
products_12,0.0003470068342845271
dow_jones_13,0.0003469831076976073
markets_15,0.0003468937801695624
inc_6,0.000346826853800854
products_14,0.0003465619308677867
health_14,0.0003465575498613045
court_7,0.000346431312669437
votes_3,0.0003460595655027204
business_2,0.00034588138165150226
district_5,0.0003452995087128333
business_7,0.00034528411423233074
health_6,0.0003451037180199872
bank_5,0.0003450622127160707
holiday_19,0.00034486801061405273
texas_16,0.0003446644223791459
lifestyle_10,0.00034437530684361926
derivatives_10,0.00034437205584206856
council_6,0.00034420645082275023
gain_5,0.000344108652822866
college_12,0.0003438879768457386
georgia_9,0.0003436422102767815
financial_1,0.00034355798842886396
wisconsin_19,0.0003432415022291008
corporation_3,0.00034309430531933487
bonds_1,0.0003428947373746003
ceo_2,0.00034283873319851117
global_11,0.00034276772681155463
crash_20,0.00034268312746247134
york_15,0.00034250720943477376
present_6,0.00034210034093065667
political_7,0.0003413986870578669
fine_20,0.00034087172738675946
metals_10,0.0003408639706528968
restaurant_14,0.0003400727562471728
buy_5,0.00033975970791129737
act_5,0.0003396752421356623
gold_16,0.0003396436902621533
labor_9,0.0003392755301283257
bank_11,0.00033912806739488385
gold_3,0.0003389034922788977
happy_3,0.0003386995036047135
gains_20,0.0003384214031345405
garden_3,0.00033839970332768523
transaction_12,0.00033834384947331267
travel_1,0.000338279739735866
business_16,0.0003379818984408986
fine_14,0.0003377975893148353
ohio_5,0.00033648165075231306
companies_1,0.0003361371125071078
trader_10,0.0003358108982106675
inc_9,0.0003357400067267903
court_17,0.00033554563822783216
oil_15,0.00033542587059791687
washington_8,0.0003349729920582722
william_15,0.0003349166728942022
services_6,0.0003344715908099893
crash_15,0.0003344572592220262
oil_3,0.0003341217121691009
committee_9,0.00033389776703757846
secretary_8,0.0003334006529833954
financial_markets_11,0.0003332337961485283
products_9,0.00033306367451726125
federal_3,0.000332829710922126
arts_9,0.00033276727634078595
energy_1,0.0003324608690499006
environment_4,0.0003324597085069741
cancer_11,0.00033207585853515473
earnings_18,0.0003319749229308492
profit_19,0.00033150002844221395
ohio_3,0.00033091135336405625
justice_7,0.0003308939088176201
short_selling_20,0.00033083328563471645
virginia_8,0.0003303313814003331
project_19,0.00033032372539840756
credit_6,0.00033000578558743166
dividend_10,0.00032977557930876863
served_18,0.0003297490190467494
virginia_15,0.0003296893062611447
union_18,0.0003296629224282756
legal_11,0.00032961921328480753
rights_14,0.0003289932685700691
food_6,0.00032880553415400065
buy_16,0.0003286527141567049
kentucky_10,0.0003286461266208844
county_2,0.0003284125177100964
bonds_14,0.00032823672532946937
tourism_1,0.00032806015770870853
political_6,0.00032799064407450614
representatives_7,0.0003279032570296192
ring_9,0.0003274275555108158
kentucky_9,0.0003273209386736751
college_7,0.00032731390197650306
lifestyle_6,0.0003270685111159771
york_5,0.00032682354456214333
council_14,0.00032659876257592097
stock_market_3,0.00032631368795944305
wisconsin_20,0.000326308667647188
secretary_9,0.0003262678793082399
illinois_1,0.0003262231518119758
home_5,0.0003260933022298397
financial_5,0.0003254014856865585
return_19,0.0003246138465095
arts_14,0.0003244843326515998
cash_8,0.0003241281517835762
DOW_JONES_15,0.0003240724750251126
ceo_17,0.0003239635653801096
short_sell_18,0.0003237857185663077
gold_1,0.0003234760057904943
companies_14,0.0003233348716819056
train_6,0.00032263322205371034
social_1,0.00032196373467519935
DOW_JONES_4,0.0003218210451277895
freedom_12,0.000321535933729112
union_1,0.00032098241518748437
fed_18,0.00032092648150739583
crisis_16,0.0003207844693266621
gain_9,0.0003205164401960073
dow_jones_5,0.0003205069369288086
virginia_4,0.00032044295712177744
chance_8,0.0003203310210545408
government_17,0.0003202955473200127
train_7,0.0003201042939426076
financial_18,0.0003200195462060284
million_3,0.00031999570021480926
loss_18,0.0003199102008016717
democratic_15,0.00031986134573927847
metals_17,0.00031946868764215513
firm_20,0.00031942587954278867
return_16,0.0003192214308734035
invest_16,0.000319194249627353
rich_12,0.0003187245036661975
secretary_15,0.00031821757540850966
forex_12,0.00031802943210722733
legal_13,0.00031774883415716204
banking_20,0.0003177465830741912
house_18,0.00031741028525084493
votes_1,0.0003174029234016425
carolina_5,0.0003173098558534369
markets_5,0.00031727568842042836
democratic_9,0.00031726016480023925
stats_8,0.0003172459204663782
inflation_13,0.00031684913762020637
cancer_8,0.00031659170505305887
stocks_20,0.0003163674352600142
members_12,0.00031632358186285036
car_8,0.0003160400241911228
served_7,0.000316018076957322
credit_2,0.00031581772216797194
gains_11,0.0003157857938665594
markets_8,0.00031569545334771804
served_12,0.000315690453103923
crash_10,0.00031503937829660035
votes_16,0.0003149239538096512
law_12,0.0003148584372517821
unemployment_14,0.0003147211984268424
fed_11,0.0003145185151053202
short_sell_10,0.0003142250039317793
representatives_16,0.0003140750572573016
washington_11,0.00031405624223398634
gold_9,0.0003139548366822805
kitchen_14,0.00031323445604713535
president_1,0.00031315449589675617
texas_11,0.0003130968707161366
ohio_18,0.0003127942837286017
credit_3,0.0003127596199182131
train_14,0.00031227761300500794
ohio_10,0.00031221474275454364
inc_16,0.000312005215229274
society_6,0.0003119971364662867
services_8,0.00031199116687755373
movie_19,0.0003117848297411988
housing_11,0.00031148832798434716
justice_6,0.0003113036984324704
politics_6,0.0003110411459719456
holiday_12,0.00031092683326413336
police_14,0.00031082142042680803
water_10,0.00031065756741558727
college_16,0.00031055274375357117
kitchen_10,0.00031053290777402205
rights_7,0.0003102894162872859
sell_16,0.0003102893887307931
judge_20,0.00030978112611365724
vermont_14,0.0003097015549348249
virginia_5,0.00030968855152680856
ltd_5,0.00030962139171838223
ltd_8,0.0003096178266240417
law_7,0.0003096010250008125
party_7,0.0003095263565181525
success_5,0.00030934701406030193
default_4,0.00030911779027477284
products_16,0.0003089176097015921
tennessee_16,0.0003083718703247029
project_1,0.00030827596075388064
fine_8,0.00030810679476494
chance_4,0.00030788541933992686
founded_6,0.0003074594053239809
government_14,0.00030703603793137896
market_11,0.0003069506282830593
global_2,0.0003068491281041775
finance_7,0.0003066355922222456
stats_20,0.0003063917559719642
products_8,0.0003063894303351842
elections_7,0.00030622334181539717
financial_14,0.00030597971843752486
financial_12,0.00030585601017164225
arts_13,0.00030580594512188356
BUY_AND_HOLD_19,0.0003057022152381729
members_18,0.0003056462013615978
money_19,0.0003056240535547362
house_15,0.00030557648308816014
banking_3,0.00030555409556432656
georgia_16,0.0003054763481042256
kentucky_17,0.00030535230379924824
train_19,0.0003051696635467209
invest_19,0.00030514370960140386
conflict_12,0.0003051364673823274
energy_20,0.0003050905842785738
financial_19,0.00030502139351728526
ring_3,0.0003048519987026494
security_19,0.000304829467478896
washington_9,0.0003045401946412409
cash_7,0.000304477273926377
portfolio_14,0.00030426801383606745
metals_4,0.0003039902854485962
management_3,0.00030382577308067676
inc_19,0.0003036152757948833
stock_market_12,0.00030358205716164005
community_10,0.00030343502379985137
finance_3,0.0003033998692641698
health_12,0.00030324478828824966
cash_18,0.0003031759776137887
water_11,0.0003028678964406014
restaurant_16,0.00030281198779046346
transaction_14,0.000302785395155224
york_1,0.00030276748463722516
food_10,0.000302447295767999
court_10,0.00030230324551039584
project_20,0.000302251789919488
DOW_JONES_18,0.00030192648060574395
ltd_12,0.0003017741228850609
fun_6,0.0003017217916504513
train_20,0.00030112453853633337
technology_14,0.00030086562258735633
security_20,0.00030073670972253076
invest_17,0.00030054241653721514
media_3,0.0003004700982223522
founded_8,0.0003004247891996917
world_14,0.00030031377031345703
service_3,0.0003002585903864286
transaction_18,0.0003002354959743038
oil_9,0.00030010077438277934
nyse_5,0.00029991284485687353
virginia_3,0.00029967717179349326
society_10,0.00029945195910512003
labor_7,0.00029941067609327973
inc_3,0.00029938526436597035
debt_8,0.0002989285479448436
bubble_9,0.0002988734208327693
washington_6,0.0002980788142044643
car_20,0.0002980698075058106
housing_20,0.0002977936097116823
party_4,0.00029776439147254774
kitchen_20,0.000297760424778619
firm_15,0.00029750871937171225
economics_17,0.0002974998365141905
economic_16,0.00029741010007679235
dow_jones_16,0.000297237101846607
district_16,0.00029701865360991285
risk_20,0.0002970035447505395
development_9,0.0002967890529395304
companies_12,0.00029670119752204165
car_13,0.00029666268453969305
travel_15,0.0002964865074266807
color_6,0.0002964847216406777
texas_18,0.0002963207968692681
trader_7,0.00029604221653336946
ring_18,0.00029555885866626143
transaction_2,0.0002955514752608666
trader_14,0.0002951946267537833
metals_16,0.00029518064575232133
development_20,0.0002951581387103112
global_14,0.00029501218837953136
office_13,0.0002948785530051777
court_3,0.00029483068722822696
derivatives_19,0.0002947818841473249
market_6,0.0002946128346348385
social_2,0.0002940937081633029
