features,feature_score
tennessee_20,0.0009697814265818152
credit_12,0.000969712945120504
home_11,0.0009605743282934808
economic_15,0.0009560038065072863
technology_11,0.0009555091717847891
government_8,0.0009548823453862773
virginia_6,0.0009532582235683585
firm_7,0.0009418308572634678
market_8,0.0009368193040561937
world_12,0.0009347028729839791
texas_19,0.0009295639675459781
growth_16,0.0009231916528583869
housing_11,0.0009228759870022047
unemployment_15,0.0009160931900576479
county_13,0.0009073069968056132
management_9,0.0009071175300947164
office_14,0.0009050348035474634
unemployment_19,0.0009028709448631268
security_10,0.0008938284183193063
services_6,0.0008915405342179787
revenue_6,0.0008874296658131129
texas_9,0.0008856641065614564
opportunity_18,0.0008810269362999977
union_8,0.0008756002877046083
war_11,0.0008750896183756314
community_15,0.0008690691905201316
leverage_3,0.0008690178422036402
cash_13,0.0008681661864080818
freedom_1,0.000866244479457878
management_5,0.0008652469784353288
chance_6,0.000865017703185137
cash_1,0.0008596570467274443
ohio_7,0.0008583372423220853
committee_4,0.000858237480996052
arts_5,0.0008574755785198216
world_6,0.0008517675538666953
unemployment_17,0.0008514046963113594
georgia_17,0.0008491763636941584
return_18,0.0008488283113365423
arts_17,0.0008483729527081106
corporation_6,0.0008435062433264384
senate_17,0.0008425259450412144
district_11,0.0008390789241163329
garden_10,0.0008372412983621637
freedom_5,0.000834791704141546
service_11,0.0008334186991498434
services_19,0.0008328159346410507
ring_8,0.0008315128297575381
police_1,0.0008295315221737667
consume_15,0.000825428929765584
gain_9,0.0008225821272836985
investment_12,0.0008197947528664689
oil_12,0.0008115814659670489
college_1,0.0008104596056105789
kentucky_4,0.0008048872797879768
headlines_13,0.0008042081885635704
virginia_12,0.0008037774148017473
gains_12,0.0008034155497320696
investment_1,0.0007925388204791834
ring_1,0.0007909862679533349
case_16,0.0007894053984387462
york_11,0.0007889812579374735
federal_2,0.0007878583782345988
fine_9,0.0007863231791916824
market_16,0.0007845355944697103
finance_16,0.0007821296984653855
texas_8,0.0007805645105173669
legal_3,0.0007799485736746822
energy_2,0.0007780963598882511
environment_7,0.000777592046300946
bank_14,0.0007756485896718062
color_9,0.0007751204057159608
fun_19,0.0007734011316204386
carolina_6,0.0007698285131512335
cancer_10,0.0007684770504294791
services_15,0.0007674760598601041
elections_6,0.0007673818064913078
unemployment_20,0.0007661707356579638
hedge_6,0.0007659322452209996
secretary_15,0.0007638518419614677
wisconsin_8,0.0007633862842772786
economics_9,0.0007630611819565138
forex_5,0.0007625676038873193
ring_4,0.0007611475810642496
security_13,0.0007610774396792461
conflict_2,0.0007596641418371582
democratic_6,0.0007579840871530576
elections_10,0.0007417361023240889
development_7,0.0007384804957304253
movie_6,0.0007371988675943762
cancer_20,0.0007355472773682172
union_4,0.0007353288377957798
unemployment_6,0.0007320222848359684
council_17,0.00072752600264793
illinois_20,0.0007273392165005403
holiday_3,0.0007227952662580126
missouri_3,0.0007225074688030467
house_4,0.0007221576602029101
marketing_19,0.0007163237969352668
technology_3,0.0007148459275853529
cancer_15,0.0007140689809913871
gold_17,0.0007100301460917785
headlines_5,0.0007074203817793416
senate_5,0.0007074157157399546
kentucky_8,0.0007060904755398356
rich_16,0.0007037167140909114
office_10,0.0006976196723773218
travel_15,0.0006953017217963519
financial_17,0.0006946557156615471
minister_18,0.000693661460669927
present_3,0.000693556466727142
loss_20,0.0006928641949839022
oil_1,0.0006898659767216743
money_20,0.0006896167481451843
missouri_7,0.0006863250921166068
georgia_8,0.0006862382895517257
county_6,0.0006848115028979761
present_7,0.0006845131141154787
york_3,0.0006844195254144688
gain_17,0.0006829756094247019
market_13,0.0006813302353553191
government_14,0.0006806862351623227
kitchen_6,0.0006800126165790195
dividend_10,0.0006788368393368077
secretary_19,0.0006782188691395019
trader_14,0.0006773329351107191
home_20,0.0006771510374701638
finance_20,0.0006760524416181767
revenue_10,0.0006740431907640303
cancer_8,0.000672033459463702
service_10,0.0006693476995654039
chance_4,0.0006681705067255281
legal_19,0.0006659135467159929
william_3,0.0006655722813699419
banking_15,0.0006626020990567865
cancer_17,0.0006616965034468257
virginia_5,0.0006611815118232562
services_8,0.0006609902820527611
cash_14,0.0006600898269574507
law_6,0.0006565919294488248
president_5,0.0006559007370340397
union_11,0.0006545256215954963
election_2,0.0006532947193941066
marriage_4,0.0006521628609891163
tennessee_17,0.0006517664070722801
political_8,0.0006510569975444677
representatives_15,0.0006504228576585179
products_20,0.0006503868274855049
garden_19,0.0006465405239538566
market_20,0.0006457049986110436
market_17,0.0006420487192938035
massachusetts_4,0.0006410357682839344
cash_11,0.0006401040719619544
holiday_6,0.0006400184027480144
fine_2,0.0006392565706028476
revenue_15,0.0006388876915874647
money_12,0.00063852012718674
fun_12,0.0006350006016390016
tennessee_6,0.0006343598576973502
credit_15,0.0006343207904800133
success_12,0.0006332568886455428
services_17,0.0006324393191486161
environment_11,0.0006323630724585518
money_8,0.0006293595740817113
unemployment_12,0.0006273305507575759
cash_4,0.0006230794116328248
crisis_18,0.0006207008456527388
judge_9,0.0006199509614147988
act_18,0.0006196188018368526
marketing_4,0.0006169580797508255
health_9,0.000616233941993047
revenue_2,0.0006160052682081908
union_13,0.0006157240472440367
oil_15,0.000614681741664531
arts_15,0.0006096560900730438
case_17,0.0006088579502821685
ohio_13,0.0006081843107981788
marriage_20,0.0006075617824043798
markets_4,0.0006072474990570494
return_12,0.0006032994867432642
cancer_4,0.0006013762615885833
happy_6,0.0006008693399665763
success_6,0.0006000580582056086
massachusetts_14,0.0005994109531949772
fond_17,0.0005988398550482617
technology_10,0.000597987263541677
culture_11,0.0005977543721800525
world_18,0.0005964631905394815
case_3,0.0005964064199285478
returns_3,0.0005959851477063423
ltd_19,0.0005919888258142067
nyse_12,0.000588794545959309
vermont_12,0.0005883584374015674
buy_4,0.000587341816479191
dividend_3,0.000587227636811687
present_9,0.0005871103200531748
william_8,0.0005865988662820433
opportunity_17,0.0005859905544485878
crisis_8,0.0005857603753057524
vermont_4,0.0005854629180578714
fond_11,0.0005852771346875728
marriage_3,0.0005841408482921759
consume_7,0.0005835123322239454
chance_13,0.0005831193312819269
invest_7,0.0005829216173315952
judge_13,0.0005822537031083179
garden_11,0.000581429590214534
governor_9,0.0005797731506949281
economics_18,0.0005777624797322001
representatives_10,0.000576993628195897
project_2,0.0005766370409666007
debt_6,0.0005756059186556205
cancer_5,0.0005741115114307529
dividend_15,0.0005731406089600783
vermont_16,0.0005726428839870436
loss_16,0.0005722626069847588
elected_17,0.0005720937871208405
security_14,0.0005705520225897663
color_20,0.0005684747512318579
industry_19,0.0005681403744559985
firm_1,0.0005680256791119695
project_17,0.000563935469883317
carolina_2,0.0005635318277438836
health_16,0.0005618290795422477
management_11,0.0005615928795399947
kitchen_13,0.0005614982703585937
corporation_2,0.0005607863781512114
leverage_14,0.0005599712848734635
rights_11,0.0005592703535078101
global_10,0.0005587498316763592
service_14,0.0005582634529586006
marriage_19,0.0005581279540756727
case_7,0.0005557535398114889
dow_jones_10,0.0005538825386652913
inflation_3,0.0005531940464564704
rights_10,0.0005512448240930706
house_11,0.0005511454524642626
corporation_3,0.0005503239146753868
travel_19,0.0005499071132612413
kentucky_14,0.0005497430714932136
massachusetts_11,0.0005489831962490547
crisis_12,0.0005487513359942888
markets_20,0.0005481863999472497
bank_15,0.0005476529810744998
banking_5,0.0005469963736973896
nyse_16,0.0005454693220873503
county_16,0.0005446796656349197
services_4,0.0005444694140034376
services_3,0.0005441276972656143
holiday_2,0.0005429843826237479
short_sell_6,0.0005410461780950603
hedge_11,0.000540356960999257
rights_2,0.000539255823416431
growth_12,0.0005390349006654089
act_10,0.0005387686092341987
profit_11,0.0005376935322258746
freedom_19,0.0005363054249809129
trader_6,0.0005355978642266035
water_11,0.0005341243613721819
return_3,0.0005338453174198315
ltd_3,0.0005332640471883002
transaction_12,0.0005326324395772999
house_9,0.0005304543387593874
leverage_12,0.0005284072526016096
hedge_17,0.0005274409917135196
buy_6,0.0005271378782524854
financial_4,0.0005251983220299379
governor_6,0.0005246560283075584
georgia_16,0.0005246415298424882
world_20,0.0005241299309318385
crash_8,0.0005236252377098579
garden_9,0.0005232939225573324
oil_2,0.0005222253767875232
judge_15,0.0005218340055733481
transaction_15,0.0005201194107537626
missouri_12,0.0005194598610193893
earnings_19,0.0005193568917937615
district_9,0.0005186800771407992
returns_4,0.0005175483630110342
return_20,0.0005171691881309117
financial_13,0.000516762036060992
debt_17,0.0005159448194055939
committee_11,0.000515557516101205
credit_17,0.0005147560517921322
district_1,0.0005137875567917588
judge_10,0.0005133050873251162
community_1,0.0005125252900652654
district_14,0.0005112970639999522
gains_8,0.0005098975380502409
travel_20,0.0005097544800103823
stock_market_8,0.0005089528896433872
conflict_10,0.0005084269641423512
train_6,0.0005078943820394094
wisconsin_1,0.000505686955060373
governor_10,0.0005048952747900261
texas_15,0.000504846711205948
business_18,0.0005028211523724135
global_20,0.0005026325932097329
william_9,0.000500391822829902
earnings_1,0.0004988273791267256
restaurant_14,0.0004986872994022566
energy_5,0.0004972375679147508
return_14,0.0004970644835904638
environment_10,0.0004960712389096022
bonds_5,0.0004921108163921048
happy_4,0.0004908019438430579
investment_15,0.0004901872437025893
college_14,0.0004897408909702729
invest_12,0.0004894475695377784
elections_17,0.0004886853616211739
food_14,0.000488609442922892
crash_18,0.00048774731345391074
financial_16,0.0004876331816815634
legal_7,0.0004868556337673882
invest_6,0.00048675370896599315
cash_10,0.0004865902385973539
ring_15,0.00048608247499155974
car_6,0.00048604502495554777
committee_12,0.000484834477665222
federal_16,0.00048383499017554257
money_13,0.0004836213857843453
food_1,0.00048048827050354274
finance_14,0.00048036510500775196
gold_3,0.00047696475061396874
credit_5,0.00047668957565760733
marketing_3,0.00047609135159409183
million_9,0.0004746449179154107
management_4,0.0004742183696320607
rights_20,0.0004741164546634468
illinois_3,0.0004736374020051027
members_4,0.00047232678087724277
stock_market_6,0.00047191928732310634
food_7,0.0004706215765966084
economy_1,0.0004698635663728452
success_3,0.00046921918562788616
profit_19,0.0004692053603065906
law_8,0.00046787538357118857
corporation_19,0.0004665387100735418
government_12,0.00046638845393501337
movement_9,0.00046586708212106864
pennsylvania_1,0.00046485733433291373
derivatives_20,0.0004645526457923949
labor_16,0.000462927794879705
legal_15,0.0004625727837088171
house_16,0.0004622643964505271
market_19,0.00046186616561599153
derivatives_6,0.00046186463474453426
ore_20,0.00045946489455709043
corporation_10,0.0004594611990385337
police_13,0.00045916235494344203
rights_14,0.00045911235888756785
headlines_1,0.00045775415461298983
massachusetts_17,0.00045772605132037323
services_7,0.0004574349834905105
banking_6,0.0004569413713839634
gains_15,0.00045622130999777987
travel_9,0.0004555237871066518
committee_9,0.00045510407962026374
fun_15,0.00045452269085100207
william_16,0.00045444072281634814
county_20,0.00045440087973778657
fed_14,0.00045217864862258855
holiday_20,0.0004506099056023303
case_10,0.00044902762157011125
environment_2,0.00044851112855174305
law_13,0.00044845430234400605
products_2,0.0004483369982823952
opportunity_3,0.00044828646883446186
short_sell_4,0.0004478404866241765
members_11,0.00044746982818199866
color_12,0.00044733865273709623
financial_19,0.00044592114096314036
district_12,0.00044497132309238667
senate_12,0.0004449490081976289
tennessee_15,0.00044467702391514513
buy_11,0.0004445132455417129
economic_2,0.0004440082127692094
labor_18,0.000443362160606397
college_9,0.0004432370558731133
court_2,0.0004430272680751413
office_20,0.00044233166572470693
movie_1,0.00044227386410560616
investment_13,0.000442227089888646
social_17,0.00044193785557920725
vermont_10,0.0004407909015768601
members_1,0.00044069020970337406
president_10,0.0004406106704283129
law_5,0.00044046258734095704
default_5,0.0004401125957524546
kentucky_12,0.00044004184993313647
short_selling_11,0.00043979333074876215
success_4,0.00043935579806089986
texas_18,0.00043909083934464907
dividend_1,0.0004389915521422949
water_19,0.00043878906297300764
forex_18,0.0004383484544683565
elected_10,0.00043799403915078047
government_10,0.00043777601715952306
office_13,0.0004367717808996411
home_7,0.0004366053912148286
stock_market_14,0.0004365823133547998
conflict_3,0.00043636602016639843
government_11,0.00043591869374447065
county_4,0.00043493666225809984
ohio_18,0.0004341231195843406
economics_12,0.0004326675259732973
bubble_7,0.0004317541906015292
crash_20,0.00043168788681786517
tennessee_14,0.00043098101888964054
garden_5,0.0004301368347974498
ohio_14,0.00043010450999471925
health_20,0.00043001325498437935
credit_3,0.0004292981494899688
community_14,0.00042928893708840145
carolina_18,0.0004290384783438301
revenue_4,0.0004282573500931937
car_20,0.0004276976838773476
money_2,0.0004275240658352831
inflation_4,0.00042696357129872034
case_1,0.00042670363335355006
district_16,0.000426591145782146
management_7,0.00042638369412322907
sell_14,0.0004262411082194862
stocks_11,0.0004261738066220296
federal_6,0.0004257166060527299
court_3,0.00042568880414129806
stocks_18,0.0004256758288842526
inc_13,0.0004254088965453075
ore_10,0.0004250070973786425
metals_12,0.0004245041127748748
democratic_18,0.00042393008549456785
court_12,0.0004234206365937196
restaurant_8,0.00042213998506508314
car_9,0.0004218810666770671
legal_12,0.0004218111166780749
development_20,0.00042053807996400767
minister_9,0.00041944396496684935
war_13,0.0004192157232628458
council_13,0.0004190309175430569
money_4,0.00041771456432752044
ohio_1,0.0004177088908361391
gains_10,0.00041765687381627864
freedom_14,0.00041703378618705337
legal_8,0.0004160847650315483
union_20,0.00041463320342852606
political_2,0.0004130849230380539
police_16,0.0004129065049659329
voters_13,0.0004126208542521573
development_8,0.00041178701610809396
trader_18,0.0004117463372415563
markets_7,0.00041145008965510176
office_17,0.0004105056437413402
debt_3,0.00041044213140596164
virginia_14,0.00041017887107166074
rights_3,0.0004095305172535704
forex_3,0.00040949278454744016
food_10,0.0004094503504709403
religion_5,0.00040940659164089856
unemployment_7,0.000409279919044088
risk_5,0.00040812339866996275
georgia_5,0.0004079576301194446
management_16,0.0004076972250720169
unemployment_13,0.000406174417148727
culture_12,0.00040616241380590285
present_1,0.0004058376100079066
products_11,0.00040544933833977384
act_9,0.0004054093843322401
movie_3,0.00040504857886696855
illinois_1,0.00040443347904772976
ltd_20,0.00040416508507021054
dividend_12,0.00040412160512738756
development_12,0.0004037063808256824
happy_12,0.00040244170875883094
business_15,0.00040190828969101854
elected_18,0.0004018043101555306
holiday_18,0.00039991698808112245
products_10,0.0003999155788206234
secretary_3,0.00039939757363765594
forex_1,0.00039855773991283213
portfolio_20,0.0003983410770212196
trader_20,0.00039777803389159846
virginia_18,0.0003976055538568566
fed_19,0.0003972820670677893
opportunity_20,0.0003969105425752965
pennsylvania_20,0.0003968406284278697
products_1,0.00039646936017301564
global_1,0.00039626592303838084
virginia_19,0.00039581386775234075
investment_3,0.0003952518200837438
president_16,0.00039512069482787877
elections_18,0.0003934524242765596
project_1,0.00039331940741962266
minister_14,0.000392851860155603
return_19,0.0003925907140699673
gains_16,0.00039238693881648673
union_1,0.0003919142269498314
industry_20,0.00039079197061569213
unemployment_16,0.0003906704815576012
washington_9,0.00038922686833798474
ltd_4,0.0003890496237498905
lifestyle_11,0.0003881709730680141
house_17,0.00038809976351846773
kentucky_3,0.00038722660223984134
court_9,0.00038722172652974423
nyse_8,0.0003871033785657468
council_8,0.000386819697081219
companies_2,0.00038681215792752517
holiday_9,0.00038677134195709795
buy_13,0.00038667655204842663
products_13,0.0003866432438895916
service_12,0.0003864924811275723
community_2,0.00038545471266104023
service_8,0.00038485407595121083
pennsylvania_10,0.00038389736834889437
council_18,0.00038342414499394555
present_5,0.0003833689633677604
members_17,0.0003825301041224308
war_6,0.00038222780010915575
pennsylvania_15,0.00038167243077022174
banking_11,0.00038164524749091856
services_12,0.000381408039086643
ohio_17,0.00038071995555968017
health_19,0.00038010118900598115
returns_19,0.0003800719821527226
nyse_19,0.0003799218472367376
missouri_11,0.0003796786919052074
stocks_6,0.0003793353830631911
credit_8,0.0003788744513174828
services_9,0.0003782980239881426
health_5,0.00037778540679476926
community_12,0.00037777824787917113
debt_4,0.0003771435068899978
business_7,0.0003761563532328581
case_5,0.0003758728248708593
financial_18,0.00037586861939237004
revenue_20,0.00037528944763067575
senate_14,0.00037422137341244956
ceo_10,0.0003741925486980045
fun_2,0.00037402201507885435
freedom_6,0.00037274862440916966
served_8,0.000372664120464952
water_16,0.000372618091840516
returns_7,0.00037195514630424545
oil_18,0.000371882701424264
DOW_JONES_14,0.00037128480767874755
derivatives_9,0.0003711810160593061
law_3,0.0003705123811055647
office_8,0.0003704507421899503
culture_16,0.000370320539705056
society_8,0.00037006745020110845
federal_1,0.0003696063324851665
credit_10,0.00036921938169015247
short_sell_12,0.0003690726577706423
finance_15,0.0003688287280144857
office_5,0.00036837724031651303
york_9,0.00036699150604854757
washington_17,0.00036631485549591225
illinois_8,0.00036623043455033056
politics_6,0.00036537621859724896
default_15,0.00036521319952695553
conflict_12,0.00036509380403263424
federal_20,0.0003650157637386177
project_8,0.00036445485838875407
garden_4,0.00036435773310077073
federal_17,0.0003641381671236652
market_1,0.0003640126954532481
texas_6,0.00036392949448007183
cancer_7,0.000363646959334067
judge_4,0.0003635762205923012
financial_7,0.00036353468111104603
missouri_4,0.0003634096632673294
culture_4,0.00036330353360814756
rich_17,0.00036283509557693324
washington_4,0.0003619593585862489
market_2,0.0003609908279594067
nasdaq_12,0.00036093067195948683
tennessee_8,0.00036050133050011154
services_2,0.00036003728735590183
oil_10,0.0003592876810283735
kitchen_11,0.0003592270737801701
security_8,0.00035913319687622944
greed_18,0.0003588954209647881
served_20,0.00035860939456862275
economic_17,0.0003584004072790536
development_15,0.00035839190787815184
loss_2,0.00035808905846690744
society_14,0.00035796175394428695
massachusetts_18,0.000357475132177597
minister_4,0.0003572120341683471
district_8,0.00035715453795314534
world_8,0.0003570228669457165
bonds_13,0.0003561017892955588
revenue_19,0.0003557948968148801
secretary_9,0.0003556214146992659
consume_13,0.0003554021523800575
legal_5,0.00035539673432358464
greed_9,0.0003552677294814061
bubble_19,0.0003550846980087509
seats_20,0.00035494250798991827
housing_12,0.00035483411763203947
health_14,0.00035450218587538277
invest_16,0.00035446188391599474
war_18,0.0003544533976714442
chance_8,0.00035336589557117767
council_6,0.0003528327337966172
council_20,0.0003524145449966202
stock_market_1,0.0003523374098576645
wisconsin_18,0.0003520113331058786
massachusetts_2,0.00035192961861788284
movie_4,0.0003518902630352528
county_19,0.0003518674290714929
economics_1,0.00035183747127524666
water_10,0.0003515065985416131
georgia_18,0.0003514535626800365
culture_5,0.0003513906836910776
democratic_20,0.0003511792619346283
case_19,0.00035089047635614645
party_6,0.0003505350276843565
governor_1,0.0003498344974751665
cancer_2,0.0003490822603529832
business_8,0.00034897364328891967
gain_7,0.0003488917696147748
york_4,0.000348527119080895
management_2,0.00034817842082363515
banking_10,0.00034810166392144513
cancer_18,0.0003474435760603889
seats_3,0.00034717704885066993
massachusetts_7,0.00034660158495726046
ltd_18,0.00034637775716585896
transaction_17,0.0003461684806390054
politics_11,0.00034609485286504456
buy_1,0.0003453362300944265
industry_11,0.00034532456104203053
ore_5,0.00034485814155273955
ohio_3,0.0003448458280154968
growth_13,0.00034444478965608776
food_17,0.00034436172918845555
invest_3,0.000343648605930973
movie_7,0.00034345688849799237
unemployment_8,0.0003432484563724529
chance_12,0.00034280475893082307
earnings_8,0.00034210512191381416
car_10,0.0003419139353787797
minister_20,0.00034178416338398406
credit_16,0.000341565766103387
fond_12,0.0003413728246308625
economics_11,0.00034131658155236153
environment_19,0.00034060727200247484
college_19,0.0003405229404634991
pennsylvania_7,0.00034012512281356903
stocks_1,0.0003400859196302233
wisconsin_15,0.000339933868491859
economic_16,0.00033991961303483285
development_14,0.00033982276876055076
forex_13,0.0003395740073491427
health_7,0.000339052986355071
seats_1,0.0003388707247139274
money_15,0.0003385976059878916
ring_20,0.0003385133151654006
trader_16,0.00033845660315632653
markets_16,0.0003380666964194534
security_7,0.00033801180121610587
carolina_17,0.0003375221370659168
buy_2,0.0003369582186190421
war_15,0.0003364315540976977
companies_12,0.0003361248820429461
party_2,0.00033605761756105726
services_11,0.0003360481995103809
district_20,0.0003353794462958447
rights_9,0.0003350477345873785
returns_10,0.00033461668643541484
massachusetts_6,0.00033457251749900203
services_5,0.0003342541009561467
economy_13,0.00033409185026907076
ore_14,0.0003335726037521017
judge_6,0.00033296105915695234
bank_6,0.0003325596468575359
economic_19,0.00033200791975994377
companies_8,0.0003316326752041931
house_19,0.0003314155190666115
consume_19,0.0003313506134108985
religion_6,0.00033119389781314975
ministry_16,0.0003306087321965381
party_4,0.0003302648289566768
law_1,0.0003300055379628585
carolina_13,0.00032920408372255443
finance_11,0.00032920057148461064
blacklist_17,0.00032908002547865287
oil_19,0.00032904328379057654
leverage_6,0.00032893766635129956
firm_4,0.0003286538990550412
service_18,0.00032842909511965346
growth_14,0.0003281815046037559
default_18,0.00032787776770867036
investment_20,0.00032746304631115706
train_2,0.0003273929179430254
returns_20,0.0003269314494710341
sell_15,0.00032688997824552074
washington_13,0.0003267015307999526
fed_5,0.0003266942559907633
happy_18,0.00032572469437132796
housing_14,0.00032516287999852597
opportunity_19,0.0003250187167239842
senate_18,0.0003241665531546624
water_18,0.0003241360657387959
bank_8,0.000323917561744071
transaction_10,0.0003238510572600432
act_16,0.0003226066592763655
ohio_19,0.0003225625999093866
market_18,0.00032229684864099734
color_17,0.00032205783248926984
union_16,0.0003220137496548976
district_13,0.00032144187034591144
society_12,0.00032110540617007947
federal_15,0.0003209587778576728
crisis_15,0.0003207742682523554
law_19,0.00032072956613299526
illinois_19,0.00032035111533476693
society_7,0.0003202382800814286
movement_13,0.000320085861717432
banking_12,0.00031931124747101945
government_6,0.000318701770620744
committee_15,0.0003182403852895542
rights_19,0.00031810955240730915
washington_12,0.00031785416443645567
democratic_13,0.0003174814523438118
community_8,0.0003173898644609063
energy_8,0.00031718249288535634
political_9,0.0003168680521972227
missouri_14,0.0003168210013102355
society_2,0.00031649810397036955
culture_18,0.00031637043135430477
texas_12,0.0003163579637493422
ohio_6,0.00031587435111906715
risk_11,0.00031526935087966383
credit_9,0.00031519536522420217
million_1,0.00031505734431737126
tennessee_10,0.0003149975439935556
minister_11,0.0003149402486024428
fine_10,0.00031465577299680687
million_5,0.00031458853185833643
dividend_9,0.0003138820633072678
dow_jones_5,0.00031291386774195273
car_4,0.00031277810095651755
sell_3,0.0003126081988251391
county_15,0.0003123704432623494
project_9,0.0003121079856360738
water_8,0.00031210636197001736
corporation_16,0.0003120593722009654
rich_14,0.0003119005785404624
washington_20,0.00031183411126990213
stocks_9,0.00031177337116433164
media_17,0.00031147526746976636
secretary_13,0.00031135604118921674
credit_13,0.0003112740400180019
inc_7,0.00031119122564883826
sell_10,0.0003111737182753638
happy_19,0.0003109496501282769
return_5,0.00031073432477455015
movement_19,0.00031058782752551065
lifestyle_2,0.0003104688696360514
government_5,0.00031045601438475204
garden_7,0.00031015149239805987
food_6,0.0003095941892189983
corporation_4,0.00030847192112319296
happy_7,0.00030841909660655304
secretary_10,0.00030800061068712956
district_6,0.0003077306451905687
return_2,0.0003075308966249603
default_8,0.0003073294054552204
nyse_1,0.00030661321671655476
banking_1,0.0003062813773606906
votes_4,0.00030622374054477416
bank_2,0.00030603463464469433
world_16,0.00030520069817061853
credit_6,0.0003049947536743995
government_16,0.0003047434133237408
restaurant_19,0.0003047178931731104
finance_7,0.0003045929304996037
law_2,0.0003045569838281795
financial_3,0.00030454869571282077
banking_20,0.00030452261169826837
district_19,0.00030429744240867
environment_3,0.00030424270163945593
party_5,0.00030381309579142574
committee_17,0.0003038055485241417
leverage_16,0.0003036084433289483
markets_17,0.0003032798061360537
holiday_7,0.0003031090936978071
health_13,0.0003028437788038898
council_15,0.0003028171138731332
