features,feature_score
earnings_14,0.00045387551766285644
religion_8,0.0004537752194615696
earnings_6,0.00045253360285894064
crash_11,0.0004521194251235234
justice_6,0.00045173806690069373
william_14,0.0004516296312922276
political_6,0.00045139075558364955
president_3,0.0004513367908102504
gold_16,0.0004511513060578928
stocks_17,0.0004510984749098659
georgia_2,0.0004510932966221303
economic_8,0.0004507970935694624
fine_2,0.0004507537133911672
revenue_9,0.00045029497318848846
election_3,0.0004502811213830719
money_12,0.0004498058088573441
election_5,0.0004497500835451632
college_20,0.0004496163908007024
kentucky_6,0.00044940878167388224
act_19,0.000449300259433672
act_9,0.00044839328561204893
court_8,0.000448263375388072
happy_11,0.00044774788069449055
community_19,0.0004475821860810682
color_9,0.0004471661276314947
gain_7,0.00044707267070553404
william_16,0.00044650049727515954
washington_17,0.00044606711141311904
illinois_9,0.00044592047192645965
growth_19,0.0004459022567000173
social_1,0.00044537255541838357
management_1,0.0004450426441086888
garden_7,0.00044503869397665157
massachusetts_9,0.00044484136694755754
political_9,0.0004444038903522274
growth_8,0.0004440216330414919
happy_3,0.00044401283099916177
invest_6,0.00044348917383279834
religion_6,0.0004433052832709321
happy_8,0.0004431774064843139
business_19,0.0004431465075359905
environment_5,0.00044285838865481256
marketing_19,0.00044280140143299025
georgia_13,0.0004419027957438366
services_4,0.0004412318659026936
kitchen_20,0.00044104749390711537
committee_2,0.000440471198396052
gain_10,0.00044002789207595955
health_18,0.00043985035605890744
stats_12,0.00043958435174504647
train_16,0.00043943168994053727
georgia_18,0.0004394300371414233
georgia_10,0.00043923796842156867
economy_19,0.0004389730524413306
finance_8,0.0004388999748708026
government_16,0.0004386201119976175
election_9,0.0004384010126696412
health_4,0.00043828257054850223
labor_15,0.00043784910555633437
home_5,0.00043772199900490296
car_12,0.0004377176670517506
oil_2,0.00043750286293712577
project_9,0.0004372822559032916
garden_13,0.00043646503091594843
house_9,0.0004361760069582416
governor_5,0.00043538808073573086
minister_3,0.00043492142185088366
freedom_4,0.0004349037292291792
environment_6,0.0004348258366088422
movie_14,0.00043456051876205915
risk_11,0.00043391272775293463
service_8,0.0004335245657123341
election_7,0.00043334740453691346
virginia_6,0.0004329053429452638
war_16,0.0004325632545282445
products_15,0.00043255952496378295
senate_18,0.00043215297978527574
growth_17,0.0004319350624684379
carolina_16,0.0004317552041176553
home_14,0.0004316826864387842
dow_jones_17,0.0004315395859590162
house_4,0.00043096843582552405
loss_19,0.0004308147834805289
profit_20,0.00043060693242030036
cash_19,0.00043041842833957546
votes_13,0.00042999738857506654
virginia_1,0.00042976492849273513
elected_12,0.00042957749906497944
massachusetts_7,0.00042940689107152827
DOW_JONES_6,0.00042918432728309986
house_1,0.00042907259745862675
judge_4,0.00042904156658800445
gain_15,0.00042898581281254026
cash_20,0.0004289181176980145
council_5,0.00042875902414812097
labor_5,0.00042857812466959517
union_13,0.0004284304810502671
founded_18,0.0004283547256791646
case_9,0.00042829691186138083
council_10,0.00042826510189701935
massachusetts_19,0.0004278962104005595
carolina_3,0.00042770848672429016
crisis_19,0.00042766786509244945
conflict_5,0.0004276601932355879
cancer_15,0.0004275854757205541
dividend_14,0.00042738129101423653
tennessee_17,0.00042719364517716297
governor_2,0.0004267063315415011
bonds_2,0.0004265434043555249
fun_15,0.00042643737998738503
business_10,0.0004263700895007079
georgia_5,0.00042626014141720117
technology_6,0.00042618837884931594
housing_4,0.0004261436968323167
buy_19,0.0004261160165461366
law_17,0.00042598153436703334
earnings_11,0.00042585406799145175
carolina_9,0.00042568613245546054
movement_17,0.0004256376399692864
sell_7,0.000425473605861407
trader_14,0.0004254243789611082
votes_15,0.0004250211604415611
environment_13,0.0004247331330705747
unemployment_8,0.00042454788770746813
media_17,0.00042452529199285446
court_7,0.0004244963921261238
earnings_18,0.00042448876530887865
justice_11,0.0004244291624049726
return_3,0.0004239019157794808
movie_19,0.00042377939003809486
house_10,0.00042331025263323154
travel_8,0.0004232249340983216
market_7,0.0004231201639505238
health_20,0.00042276696033481274
act_11,0.00042269918585181014
restaurant_18,0.00042250415991567725
services_12,0.0004220380677095068
project_10,0.0004219867685252248
banking_14,0.0004217940120514672
office_14,0.0004217733231066011
environment_20,0.000421733042720714
police_16,0.00042168712343571696
restaurant_19,0.0004215857318835919
bank_20,0.000421471961217651
opportunity_8,0.0004213388329316597
carolina_10,0.00042116130087183415
democratic_16,0.00042111481814405765
bank_14,0.0004207938983100532
kitchen_15,0.0004205836811062105
missouri_13,0.0004204271559313737
kitchen_17,0.00042016470092055906
pennsylvania_14,0.00042001734564308063
oil_10,0.0004198875121652896
water_11,0.00041882207990841166
cancer_11,0.0004187971691779626
election_18,0.00041865360374649784
council_18,0.00041852663474089354
media_6,0.000418262355580407
portfolio_6,0.0004182096794513329
world_19,0.0004176553025045793
movement_8,0.00041758161376195785
marketing_5,0.0004173468766311922
services_13,0.00041720272194454053
environment_17,0.0004169855535045367
economic_13,0.00041694380395461644
home_6,0.00041692722118189744
profit_10,0.0004168982652960265
democratic_11,0.0004167882925136536
services_17,0.00041595189166714075
revenue_18,0.0004153931731466197
war_2,0.0004152749001500962
house_6,0.000414607632905534
money_17,0.00041458602271557507
management_20,0.00041454070402201394
services_10,0.0004144086808716962
corporation_15,0.00041434518434112834
firm_1,0.0004142072455948575
buy_15,0.00041403784491103113
college_14,0.00041403287160690763
government_12,0.0004139938112911874
loss_9,0.00041350654404993277
bank_17,0.00041343340821861906
dividend_16,0.0004130090953016267
energy_16,0.00041295076586099255
representatives_2,0.00041161400364917626
opportunity_12,0.00041109680904470206
pennsylvania_17,0.00041066137209104964
party_19,0.0004102564345070089
technology_3,0.0004100680207251463
community_16,0.00040995902687547965
finance_1,0.00040988403739465585
voters_5,0.00040976365110677364
return_4,0.00040969454918698365
texas_4,0.0004091967246788966
buy_9,0.0004091026073513891
democratic_14,0.00040906549768270187
happy_14,0.00040895222776496376
kentucky_15,0.0004087111501698966
york_17,0.0004086761823448327
money_15,0.0004085703127994136
college_19,0.0004084654972916948
election_10,0.00040845013095800104
election_17,0.00040793824314646075
politics_3,0.00040772543419785844
social_2,0.0004075235800585002
york_8,0.0004073016574892016
tennessee_12,0.00040715255077280105
senate_1,0.0004070631018246129
DOW_JONES_12,0.0004069493238178121
act_17,0.0004068055258449071
management_16,0.0004064109648152518
ohio_8,0.0004062529666576942
stocks_16,0.00040622239082624726
oil_4,0.0004058856634915237
house_19,0.00040535465692304306
opportunity_7,0.00040510134427821786
color_15,0.00040485274724574806
movement_19,0.00040478660668547673
federal_2,0.0004043655500671877
DOW_JONES_1,0.0004040555135976198
fun_14,0.00040403341570035417
blacklist_17,0.00040357588784824386
oil_8,0.0004033107671377174
housing_2,0.0004032426986929048
chance_20,0.0004031796132239633
banking_4,0.00040293435251735106
train_17,0.0004027212400620573
union_9,0.00040271893189285535
elected_17,0.0004026822640900314
finance_6,0.00040267833499229834
ring_16,0.0004026618477653395
dividend_15,0.0004024300359913189
tennessee_2,0.00040217847516045026
georgia_17,0.00040215600400641947
government_19,0.00040203768575551823
banking_16,0.0004020185985237272
freedom_13,0.00040066362120839304
case_12,0.00040034773530707755
dividend_13,0.00040032001884668085
companies_5,0.00040008116299148597
committee_20,0.00039984434847579905
returns_11,0.0003997736742191966
republican_15,0.0003997404920754382
invest_18,0.0003995549447811922
council_2,0.0003994765738687436
movie_4,0.0003993162691760701
companies_13,0.0003992344464800368
york_18,0.0003991031041842365
firm_6,0.00039889542444568457
law_6,0.0003987798457944296
texas_14,0.0003986106107715342
risk_2,0.00039850645388140904
council_6,0.00039844314283662735
companies_14,0.000398251696350534
ohio_17,0.00039817549494153027
secretary_10,0.00039812013719832135
community_11,0.00039803581506825934
restaurant_12,0.00039790436421154756
train_2,0.00039776407154121517
democratic_13,0.0003974512598916996
union_20,0.0003973194393436719
politics_20,0.0003972696328423904
portfolio_12,0.0003972066190380793
car_9,0.0003967770435264988
representatives_1,0.00039655805430094144
service_19,0.00039626346887035096
garden_20,0.00039522498984314247
members_5,0.0003950452279015077
holiday_12,0.00039478461724035325
fine_5,0.00039462104395507125
health_15,0.0003946037461234061
office_18,0.000394040067109101
home_12,0.00039389850084434023
growth_3,0.0003937580367581801
financial_19,0.0003933460095180426
chance_12,0.00039323224359156866
kentucky_8,0.00039300913211390016
war_10,0.0003926037322618121
movie_1,0.00039259345231515744
blacklist_6,0.0003919440764166383
investment_19,0.0003918153624253851
york_1,0.000391215137251869
labor_7,0.0003909406416722954
votes_12,0.00039091893882506936
market_1,0.0003907729771710095
risk_3,0.0003906874140436872
missouri_11,0.000389798039316014
county_17,0.0003893652267203122
development_3,0.00038935718250603834
texas_13,0.0003891373643211279
return_18,0.0003891352172493308
bubble_4,0.00038890257557282665
secretary_20,0.00038884518438306206
rich_7,0.0003884991549212968
transaction_2,0.0003884709131860066
rights_16,0.0003883544630237135
corporation_12,0.00038835293509612733
happy_15,0.00038792069133326807
community_20,0.0003875926817417379
political_14,0.00038722949126459866
credit_14,0.00038702486143510036
pennsylvania_10,0.00038696279810810795
bank_6,0.00038649707069069296
police_6,0.0003857852872945927
growth_4,0.00038571107402308465
members_2,0.0003853688455754086
economic_3,0.00038522700157033146
business_16,0.0003850232278837484
wisconsin_8,0.00038418361578871594
movie_11,0.0003841264498643535
republican_20,0.0003839591425163671
home_9,0.00038391618522470866
kentucky_7,0.00038390732352749316
fine_8,0.0003838664794324564
police_1,0.00038385368599403943
markets_6,0.00038361856064179716
votes_14,0.00038343811512462684
fun_13,0.0003834119199617802
energy_3,0.0003833978629419788
world_20,0.0003833835368131597
companies_17,0.00038336153369082377
unemployment_20,0.0003830255187282743
default_20,0.0003827292972452981
cash_17,0.0003825456977196903
texas_15,0.00038252563225335973
political_2,0.0003823394207472157
travel_3,0.00038219450093725867
minister_10,0.00038210256876884826
economics_15,0.000381913937177738
car_4,0.00038184724743349247
ring_10,0.0003817658193979031
county_18,0.0003817306501347794
minister_1,0.0003816719502521136
york_5,0.0003814425584697299
stats_17,0.00038137316557115884
missouri_20,0.00038122987775028404
police_13,0.00038108549497053925
gold_17,0.0003806647660621022
culture_8,0.00038023771049714496
service_11,0.00038009743413466564
fun_2,0.0003800289026112459
media_19,0.0003799793057795587
train_8,0.0003799237963838274
community_4,0.00037981376134120075
returns_2,0.0003798103795849476
fun_6,0.0003795523256274874
police_17,0.0003793911212597806
york_2,0.0003793783482995153
bank_13,0.0003793671493286746
development_19,0.00037909280302446174
washington_19,0.0003789028811314243
missouri_9,0.0003787924923917127
ltd_18,0.00037860021968012965
county_12,0.0003785438777178536
hedge_20,0.00037849022794766795
color_14,0.0003783043291965193
financial_7,0.0003780980258866615
service_17,0.0003779025239531151
housing_13,0.00037786285270599297
market_14,0.00037782884202509524
profit_3,0.00037777616451040044
marketing_15,0.00037770528959245184
district_14,0.00037685630254562165
companies_9,0.0003764888674967939
movement_15,0.00037648317131410173
federal_11,0.000376193879046304
technology_20,0.0003757628587763019
unemployment_6,0.00037563891660942467
food_19,0.0003755499384028323
office_6,0.0003755074386970246
blacklist_14,0.0003754708293609567
ring_14,0.00037513212767253744
services_7,0.0003750944254237552
firm_12,0.0003747201156475761
markets_16,0.0003746510468806771
housing_5,0.0003746479239757631
freedom_3,0.0003745933273365643
fed_14,0.0003745563292576458
home_16,0.00037454955090360844
returns_7,0.0003741769327810432
food_11,0.00037415743609348935
pennsylvania_8,0.00037387730795335135
texas_19,0.0003736752927961442
tennessee_11,0.0003734620806897039
committee_17,0.000373452500773588
gold_3,0.0003733870102126535
freedom_11,0.0003726628007806721
color_18,0.000372574334201181
color_13,0.00037242129332942727
services_11,0.0003720417124950414
business_2,0.0003719152696106951
republican_6,0.00037190065478862614
food_20,0.00037156140484693957
social_6,0.000371428573826053
governor_18,0.0003714266686583211
million_15,0.00037140817747934295
ltd_1,0.0003711050164367503
food_4,0.0003710624258768144
restaurant_6,0.00037100079849228045
travel_9,0.00037095252888198933
war_12,0.0003708870798431749
crisis_12,0.0003708501316130877
color_1,0.0003704504484128451
products_9,0.0003703671071035626
federal_6,0.00037010192210636355
legal_14,0.00036999880709084095
pennsylvania_5,0.00036993453680708125
food_9,0.00036973446143760767
freedom_7,0.0003696202983823451
risk_8,0.00036959701499701637
business_7,0.0003690068460932517
freedom_15,0.0003682624843651181
world_11,0.0003681736178368608
cancer_7,0.0003681222937411151
cash_8,0.0003679772363961965
ring_5,0.00036795648081308006
county_13,0.0003678779586427976
case_19,0.00036759944003520335
kitchen_3,0.00036744573698463493
texas_9,0.00036732214285875993
ohio_4,0.0003669771364498615
finance_17,0.00036677184811982264
senate_10,0.00036657125108343806
ohio_12,0.00036648915316777155
secretary_5,0.0003661722986834782
wisconsin_4,0.00036601144980624934
