features,feature_score
social_4,0.0008683100465242797
oil_5,0.0008675643237814533
firm_19,0.0008630823376016468
justice_5,0.0008345661948922594
carolina_14,0.0008307194742477819
virginia_15,0.0008297523379256717
banking_13,0.0008263073242288503
william_19,0.0008217152928209323
car_16,0.000816196224052092
sell_7,0.0008027842617770105
restaurant_15,0.0008019950032520516
invest_14,0.0007953602465238948
marketing_18,0.0007944788061807493
credit_3,0.0007941224555824453
credit_12,0.0007884292322896991
investment_10,0.000786726441059543
tennessee_18,0.0007852261181027598
elected_14,0.0007821134124621793
global_16,0.0007749066099788403
invest_16,0.0007692338129202268
finance_12,0.0007595207669334297
economics_15,0.0007592052538848106
fine_19,0.0007588460931782575
transaction_3,0.0007510680570452121
fed_11,0.0007504462994217454
buy_19,0.0007491710717867856
federal_1,0.000749095345347528
inc_9,0.0007438708617289315
color_16,0.0007398924678343
served_1,0.0007377814084413913
movement_19,0.0007337985464960807
marketing_17,0.0007283132655523993
cash_3,0.0007261622920975092
elections_2,0.0007250954670143867
opportunity_1,0.0007233823551705155
community_13,0.000723286594236656
trader_3,0.0007217004777881433
garden_12,0.0007193589260226969
world_13,0.0007187634200057586
federal_16,0.0007150628440763732
stats_7,0.000714359402836063
war_18,0.0007121666542734122
profit_5,0.0007068959140099761
court_9,0.0007058822944707462
college_11,0.0007052828614343038
union_13,0.0007015547614996721
religion_13,0.0007008021774814845
crash_15,0.0006960778943092926
conflict_18,0.0006954241931984911
investment_7,0.0006930420042105076
tennessee_2,0.0006910195063859992
elections_16,0.0006910040928680556
fine_3,0.0006891262707621969
political_10,0.0006859581033067325
trader_15,0.0006838995686102728
finance_16,0.0006797089307315191
house_12,0.0006789423535951076
fun_2,0.0006765167799541655
pennsylvania_16,0.0006667904997363762
minister_7,0.0006663874974001609
finance_7,0.0006658481125763715
kentucky_7,0.0006655732494856301
college_18,0.0006652483309418233
committee_18,0.0006625805858277691
finance_18,0.0006582421709952049
stocks_11,0.0006558123676805534
georgia_6,0.0006551191227364269
court_13,0.0006548230584954098
consume_19,0.000654020178219197
rights_19,0.0006540069399298434
representatives_20,0.0006463426654527445
law_12,0.0006454619559708186
county_16,0.0006443538895060354
washington_5,0.0006443278302427946
marriage_14,0.0006388970022818439
district_7,0.0006377149466954211
economic_20,0.0006373432636880074
society_18,0.0006370910955474561
inc_3,0.0006366819252401973
council_9,0.0006357863729287844
markets_3,0.0006350839361422614
seats_16,0.0006343081581194309
judge_18,0.000634168561038438
texas_5,0.0006293508179890195
council_6,0.0006261925831612677
council_18,0.0006259725271567942
housing_16,0.0006258471225336346
sell_2,0.0006248200634186744
justice_3,0.000624560782061447
tourism_3,0.0006222484728283662
society_8,0.0006220697856391488
market_5,0.0006139814501367228
chance_17,0.000608392170121885
election_1,0.0006071071172242926
happy_15,0.0006060658949904488
energy_8,0.0006052016006597333
fun_11,0.0006038388837268225
founded_20,0.0006036191401716977
college_4,0.0006025997472650069
corporation_6,0.0006021598336957989
marketing_20,0.0006021361499777804
fine_5,0.0006019852835637243
health_1,0.0006008614956961424
sell_12,0.0006004478586831308
management_2,0.0006000718078550054
banking_12,0.0005973173139129281
oil_20,0.0005945377145478208
business_11,0.0005922248928360005
financial_2,0.0005856473373657329
money_17,0.0005840849722778941
ring_20,0.0005838313261961938
portfolio_19,0.0005833292530246103
growth_12,0.0005825777935721194
tennessee_10,0.0005813681609783764
headlines_8,0.000579129756125067
democratic_7,0.0005773745909163749
police_17,0.0005770930989368073
world_17,0.0005755306889894642
kentucky_12,0.0005754230974553538
services_6,0.0005746691147050734
headlines_17,0.0005708889360660158
restaurant_19,0.0005686313117611158
texas_7,0.0005665787482050926
massachusetts_6,0.0005665151458152238
fond_2,0.0005654018039104425
federal_8,0.0005650421155453926
revenue_16,0.0005636081528144096
ltd_14,0.000560207929626912
georgia_9,0.0005593686427389543
pennsylvania_18,0.0005587981338656241
happy_20,0.0005586375348857542
corporation_2,0.0005582926438592848
rights_14,0.0005582306490121713
bank_9,0.0005562748045634653
technology_4,0.0005561312797025954
million_12,0.000553251083576079
bank_4,0.000551838298409475
carolina_4,0.0005465169305250176
texas_18,0.0005464081168151042
buy_11,0.0005428096310552833
present_10,0.0005405303119060045
stats_12,0.0005400069531473548
ring_19,0.0005370414506295131
government_9,0.0005360695450593754
housing_8,0.0005353363610587488
pennsylvania_12,0.0005348888135069289
revenue_11,0.0005343130912296775
district_19,0.0005334132415057325
water_4,0.0005306119311194985
conflict_19,0.0005282207492785187
texas_17,0.0005276993775885925
act_1,0.0005273871633287915
president_10,0.0005263233891908466
development_19,0.0005219498480218608
service_9,0.0005218437282419645
debt_5,0.0005191108902982717
services_8,0.000518020832980651
world_20,0.0005164875472768488
representatives_10,0.0005156399104792492
house_13,0.0005153445929845809
union_14,0.0005148658474525492
ohio_13,0.000513894574682284
food_17,0.0005104945254933292
crisis_9,0.0005095559585501054
religion_16,0.000508041400232472
district_5,0.0005064747829676237
party_4,0.0005059286644632841
markets_4,0.0004998741874000233
crash_13,0.0004972160405148242
served_15,0.0004932045942693425
portfolio_7,0.0004923422487289792
banking_11,0.0004905627109751912
tennessee_17,0.0004905433024818159
car_13,0.0004900953399123479
kitchen_19,0.00048818481124151603
hedge_13,0.0004871229668112577
market_20,0.0004869031079627831
debt_8,0.0004854289160896052
DOW_JONES_12,0.0004853518639171105
sell_1,0.00048383053697132703
ministry_5,0.0004821469414065735
kitchen_15,0.0004796041914652543
religion_6,0.00047760997495145023
invest_8,0.0004745245004479546
stocks_6,0.00047371636113706535
missouri_6,0.0004729328767626356
county_9,0.0004728016793916156
firm_3,0.0004706623251322084
social_14,0.00046973948939426865
district_17,0.0004697118328241966
ring_2,0.00046798993229129834
office_4,0.00046782346768367485
served_16,0.0004657065194773368
technology_2,0.0004647244868151322
kentucky_1,0.0004629945544314213
rights_4,0.0004621775957694346
million_18,0.00045943134442653715
cash_9,0.0004586062506518913
economy_7,0.00045619742360101547
lifestyle_13,0.00045509248290141844
case_14,0.00045383686577080314
oil_12,0.0004534787065650921
president_11,0.0004524003939620482
corporation_3,0.0004498146957331604
business_17,0.00044825364113187157
profit_16,0.0004460964280106145
judge_15,0.00044589068009917186
return_19,0.0004454482489360382
companies_13,0.0004446923732134205
ring_10,0.00044408784513725534
missouri_4,0.0004437349811669448
bank_14,0.00044133688926991163
restaurant_14,0.0004405265856550833
case_15,0.000439349918840273
pennsylvania_8,0.00043884321328005465
wisconsin_19,0.0004386006212991075
forex_5,0.0004368180839552176
washington_6,0.00043561639075297105
secretary_20,0.00043506960576474165
fed_1,0.00043386995922956804
wisconsin_11,0.00043195843413994055
ministry_17,0.00043161363186514513
business_20,0.00042986106771938785
community_4,0.00042930316462142393
inc_10,0.00042814054243099723
food_18,0.0004273002909761684
inflation_3,0.0004264705869220382
unemployment_12,0.0004262737158476835
police_4,0.0004246978137628088
washington_1,0.0004246856521791872
garden_3,0.0004237047493033801
loss_7,0.00042234640203746667
ore_15,0.00042202143409712404
nyse_11,0.00042197016111471334
hedge_10,0.00042152204385960965
debt_16,0.00042145742151908377
holiday_1,0.0004214216494410801
war_20,0.0004213996722951854
county_17,0.0004178002572929913
missouri_20,0.0004164816780730276
industry_19,0.00041619339604825894
leverage_17,0.0004145203024500998
inc_4,0.00041311657881592124
lifestyle_8,0.00041264316000085905
ore_6,0.0004118817371317807
earnings_6,0.000411032792775644
cash_1,0.00041097677080752525
environment_18,0.00041031567767120015
stocks_9,0.00040802879234614275
governor_17,0.00040664172830745906
health_9,0.00040622488711236177
bubble_6,0.00040499723764637717
cancer_6,0.00040444471899520057
service_8,0.00040105489386995367
texas_9,0.00040032375748802083
ltd_8,0.00039989616652278185
restaurant_7,0.00039885648925724746
revenue_8,0.0003980601250413159
religion_12,0.00039803159660408154
products_8,0.000397299349203413
virginia_9,0.00039697985096171905
georgia_2,0.00039588834409878213
color_19,0.0003958545900077574
conflict_5,0.0003954929188425173
trader_18,0.00039506510708788907
illinois_9,0.00039466860478031576
buy_12,0.000393842360986401
carolina_19,0.0003933729025756824
social_9,0.0003926001824030499
profit_10,0.00039122391835390367
ring_5,0.0003908872714158969
companies_10,0.0003892702167682626
profit_3,0.0003890124727836904
color_10,0.0003888643312390445
return_18,0.0003876431964025936
marketing_11,0.00038764069842914516
carolina_2,0.00038761828334717016
minister_5,0.0003853895272450787
train_4,0.00038512578815644175
freedom_8,0.0003841392361208747
politics_2,0.0003837209008804053
elections_8,0.0003832421585836309
banking_20,0.0003830641687268704
present_9,0.00038205114979455556
fond_6,0.0003817345316556632
committee_13,0.00038080801938825755
gains_6,0.0003804764629831841
portfolio_20,0.0003802535418865672
media_14,0.00037960434923206516
house_16,0.0003787680301619016
train_9,0.000376498021849591
media_11,0.0003754221517430089
money_13,0.0003748962657227228
loss_18,0.00037213611839238066
ring_4,0.0003720359796141727
ceo_10,0.0003720029560669733
cancer_7,0.00037106065837365143
marketing_15,0.0003708357680066606
unemployment_18,0.000370546042958377
economic_14,0.0003702386303861021
financial_13,0.0003691829144538609
college_12,0.0003682868863965596
texas_6,0.0003677124523603129
gains_12,0.0003675928689821074
court_14,0.00036668849590675484
economic_19,0.00036514529626362256
social_16,0.0003648364337899016
transaction_10,0.00036468110453375145
cash_14,0.0003645300395887269
tourism_9,0.00036410753616185397
industry_18,0.0003639309571257817
headlines_13,0.0003619255743499088
marriage_18,0.0003616518067144822
cash_7,0.00036047317489153484
economic_7,0.00035960860915708635
senate_20,0.000359327684149296
district_16,0.0003591018544285887
money_20,0.00035777345027676924
banking_16,0.0003575788244171841
committee_8,0.0003575564596832915
culture_14,0.0003571942423154106
freedom_7,0.0003568394465906753
governor_12,0.00035642476123443425
court_11,0.00035635406238582884
ministry_12,0.0003559272597553405
court_18,0.00035537816826617855
vermont_6,0.00035431697891111187
committee_12,0.00035391610105650135
wisconsin_10,0.0003538351325883492
union_11,0.000352823999662025
votes_6,0.00035241805954803633
culture_1,0.00035229989862194247
products_18,0.00035036336926807285
fond_3,0.00034997338090074037
political_2,0.0003479063977587752
returns_7,0.00034519226198275924
cancer_1,0.0003446377104029054
community_2,0.0003440671046362131
william_11,0.0003428777000053407
housing_6,0.0003421282768295498
social_10,0.00034174055458414726
texas_16,0.0003414808149527734
home_13,0.000340453817177728
founded_16,0.0003400696453583376
vermont_12,0.00033967162078497133
credit_14,0.00033873443542005254
security_10,0.00033835884409369243
act_19,0.0003376144877416428
ltd_12,0.00033753632105796395
bonds_16,0.00033722252970678866
companies_3,0.00033714027073985993
office_19,0.00033643448049152643
war_7,0.0003348724320623633
cancer_20,0.00033472722855012544
stock_market_5,0.00033432868475873794
ore_11,0.00033411429862868856
committee_20,0.00033363965570062297
court_19,0.00033326387908179026
college_9,0.00033258296891043745
energy_12,0.0003320485424700015
legal_19,0.0003312603979147362
election_2,0.0003282236221921321
county_19,0.00032783631340705874
gain_8,0.00032764891513439203
act_7,0.0003266161149004836
marketing_6,0.00032643150359489687
food_1,0.00032631259043991917
global_15,0.0003258550902072646
labor_13,0.0003258034650375862
trader_5,0.00032567675612983534
ring_7,0.00032560781156766333
health_14,0.00032448811558957307
served_5,0.00032409264379083927
security_16,0.00032372834694164486
investment_13,0.00032371200460759965
garden_10,0.000323385937955328
political_19,0.00032278228131585513
money_16,0.00032258961385438315
garden_7,0.0003209322671211055
risk_12,0.0003207314742473185
house_10,0.00032013803305906897
fun_9,0.0003197487619266519
crash_2,0.00031966911539678996
cancer_14,0.0003193745836100719
legal_16,0.0003189981772469268
garden_17,0.0003176601576833796
chance_4,0.00031707782602372005
cancer_15,0.0003158317472677206
tourism_16,0.0003156857491887329
community_17,0.0003143596386998953
stats_15,0.00031399978841666136
investment_6,0.00031330656892128585
blacklist_1,0.0003128913609007435
debt_3,0.0003119568701027551
bank_1,0.00031189796963326674
crash_20,0.0003118810253492383
finance_6,0.0003116504036543736
holiday_12,0.0003110825341680094
world_15,0.0003097093475739833
default_17,0.0003095795779063274
revenue_10,0.0003092980252842566
world_16,0.00030904626227092313
management_12,0.0003088448269855427
nasdaq_20,0.0003084710519369499
returns_4,0.0003083243815532838
case_19,0.0003080386729999757
unemployment_9,0.00030729966867499176
products_3,0.00030696441805679373
media_13,0.00030693386805906805
unemployment_6,0.0003059301598301058
legal_11,0.00030553534902280936
development_18,0.0003045113701936254
metals_16,0.00030413576160700064
return_15,0.00030375266680697657
banking_6,0.00030368562492708815
college_20,0.00030243375690460703
services_3,0.00030238012200415346
ore_16,0.00030210715533571003
environment_10,0.0003020077758735974
dow_jones_5,0.0003013479861546764
blacklist_6,0.00030133450690406993
inc_19,0.00030066672118936777
elected_19,0.0002998348786738943
movement_10,0.0002988110832215724
security_15,0.00029762314056163303
wisconsin_6,0.0002968451481800063
management_18,0.000296667475774054
rights_6,0.00029595476223807763
trader_12,0.00029455637581510827
war_15,0.00029397778408651117
travel_13,0.00029374173558731445
inc_8,0.0002927649425007437
stock_market_14,0.0002926597119294442
technology_9,0.00029253535918235656
project_10,0.0002922441198302483
cash_16,0.00029216976337649825
rich_7,0.0002921425452045069
community_18,0.000291231614611094
community_11,0.00029065545002109435
unemployment_4,0.0002906203290167776
elections_12,0.00028957274847797246
police_16,0.0002890287648492874
car_11,0.0002889065966857469
political_12,0.00028873646310752845
credit_11,0.00028871562852370865
york_13,0.0002886772165007147
founded_9,0.0002880395250845978
senate_16,0.0002877422984791843
chance_6,0.0002869109246169633
government_5,0.0002866023919130621
justice_11,0.0002863888726053177
market_9,0.00028581626734626854
buy_14,0.00028359572192496825
election_12,0.00028341006426215717
carolina_20,0.0002829289846096835
bonds_9,0.0002827265123624196
georgia_5,0.0002824816497616885
metals_14,0.0002823761152670901
served_8,0.00028232355998457587
investment_8,0.0002814097413509473
conflict_16,0.0002812462490981284
georgia_17,0.0002807930640398273
president_20,0.0002800607383836728
union_1,0.0002800384980435478
kitchen_14,0.0002798729527175855
elected_18,0.00027968593418797394
travel_4,0.00027945641995166733
secretary_10,0.0002794249052928672
economic_15,0.0002791375591160713
portfolio_10,0.0002786724550720632
profit_1,0.00027859753020085707
union_9,0.00027825462351524315
judge_11,0.00027669728693936984
ohio_1,0.0002763180668053345
fed_5,0.0002749890765831672
conflict_10,0.0002742068674190148
democratic_19,0.0002740246310813335
marriage_19,0.00027365571179301633
bonds_8,0.00027348137408452595
labor_5,0.00027326954272764486
present_12,0.0002725660401050684
illinois_10,0.00027213308130601843
project_8,0.0002718603420002973
car_8,0.00027166891276982124
fine_7,0.0002683939983697278
holiday_9,0.00026828149335050394
bank_8,0.0002680881450414233
health_4,0.00026749443508784077
success_11,0.00026711108068578655
government_17,0.0002671025408988481
republican_11,0.000266993525289145
holiday_4,0.0002668706663456759
seats_3,0.0002653852251911578
virginia_14,0.0002653135239105423
unemployment_19,0.00026525991632882727
oil_10,0.00026507470339571035
short_sell_11,0.0002650730757722105
illinois_15,0.0002646098637435117
ceo_14,0.00026414615150204896
vermont_20,0.00026390406717948726
food_10,0.00026379328286270105
society_20,0.00026375284141697366
headlines_18,0.00026371559051143443
gains_1,0.000263706594948878
case_16,0.0002633846583415559
legal_10,0.00026324291039367447
crisis_13,0.00026294473655394493
office_2,0.0002623586681693556
secretary_7,0.0002622112149112351
community_14,0.0002621384827893914
risk_10,0.00026179978195664473
sell_10,0.0002617953402356836
transaction_1,0.0002610409177218161
business_13,0.00026041036587830604
color_2,0.00026033872748030114
project_15,0.0002599071575127099
rich_2,0.0002598579250359196
secretary_19,0.00025881711126217357
financial_18,0.0002579429126972303
earnings_4,0.0002579115178480699
nyse_19,0.000257851540708638
governor_6,0.00025780369763995435
minister_12,0.0002577706260120453
consumption_16,0.0002577391793261821
tennessee_12,0.0002577354799607556
gains_2,0.00025732194867181127
development_10,0.00025690157388670896
portfolio_15,0.0002567618677446229
derivatives_20,0.0002566211906838635
political_14,0.00025615347531168694
ohio_12,0.00025605598708299015
transaction_7,0.00025602086799346517
bank_3,0.00025584089379065235
seats_7,0.0002543715703892351
law_11,0.00025355651682246443
ring_16,0.00025351130549320456
management_5,0.00025275883788250953
york_4,0.0002515973122944141
ceo_2,0.0002511054379470991
carolina_9,0.00025105497189139696
economics_1,0.0002509651059613875
texas_13,0.00025068025849825853
union_16,0.0002506275486524902
case_17,0.00025053533057443217
cancer_10,0.00024903277234500495
york_3,0.00024816007395568005
world_4,0.00024799145725947847
crash_12,0.0002477869714942865
growth_9,0.00024688413587375626
finance_5,0.0002461013044814237
seats_15,0.0002457235635419658
party_17,0.0002452914187915131
technology_1,0.00024514078759540033
food_7,0.00024484666774217276
act_12,0.0002448034065882145
ore_10,0.00024463181349648966
political_16,0.0002440925870875853
economic_1,0.00024387861505253085
federal_6,0.0002433382251288221
cash_17,0.00024296045041883688
credit_1,0.00024268935580962854
headlines_6,0.00024258039799785993
economics_18,0.00024243899100426984
growth_5,0.00024240775568948078
buy_3,0.00024237741635959296
environment_3,0.00024211698732108325
act_6,0.0002418470608750835
security_2,0.00024137984868774005
energy_4,0.0002411575747875698
county_5,0.0002410886358594908
management_15,0.00024086488560415693
derivatives_18,0.0002408106353826243
leverage_5,0.00024072037631770086
movie_15,0.00024052443635701906
banking_10,0.00024040602793278602
committee_1,0.0002403761767244486
case_8,0.00023885732993038968
unemployment_14,0.00023789172012009835
ltd_11,0.00023784168161608855
society_13,0.00023749756878820396
technology_15,0.00023674416505967176
secretary_15,0.000236668433872932
washington_15,0.0002366507308373305
sell_8,0.00023644187357739501
metals_20,0.00023626446033821503
million_15,0.00023532147605515326
arts_20,0.00023530046080346472
service_3,0.0002348166548160959
seats_2,0.00023449011674385684
nasdaq_5,0.00023435498290878842
council_11,0.00023389326961958444
crash_11,0.0002333827600089525
movement_4,0.00023296380400317853
gold_3,0.00023280976370055557
bank_20,0.00023196489866132155
movement_8,0.00023176325851766472
unemployment_5,0.00023126288242244738
culture_9,0.00023103621224133757
products_16,0.00023083465913081885
corporation_4,0.00023080355567982056
federal_13,0.00023052967192221965
trader_1,0.00023025093757772774
social_11,0.00022959031695118478
derivatives_12,0.0002285442137657397
returns_10,0.00022744113786596923
business_10,0.00022732592178473303
markets_12,0.00022727230420002044
texas_3,0.00022718493410245794
justice_15,0.00022517995636447662
social_1,0.00022503070187362726
debt_9,0.0002248123437642657
growth_14,0.0002247366341871664
ring_6,0.00022472715585515076
senate_3,0.0002245976246424423
economy_15,0.00022457503128631007
bank_19,0.00022391977829358246
party_18,0.00022388260589410218
home_7,0.0002238590006106689
senate_15,0.00022381487224788812
society_6,0.0002234888126228065
derivatives_6,0.00022265192811350497
buy_4,0.00022243449649343128
virginia_6,0.00022136164773905664
market_19,0.0002207668025430577
case_7,0.0002203691465186694
missouri_14,0.00022032874502478215
energy_15,0.0002197520942740864
economics_6,0.0002197080949938204
inflation_20,0.00021926638006660725
representatives_11,0.000219002569630189
college_8,0.00021894461281362048
york_8,0.00021886575885587885
arts_8,0.0002183676155709765
cancer_4,0.0002181546851999032
kentucky_16,0.00021810453903244053
inc_16,0.000217990078848628
senate_12,0.00021743798779004403
stock_market_8,0.00021728214949768784
economic_5,0.00021721019769514776
gains_16,0.00021652801128397976
health_7,0.00021639499825971257
energy_13,0.00021603171911608893
missouri_1,0.00021546040323585153
ohio_3,0.00021541071872334028
sell_6,0.00021534712717462344
college_7,0.00021533692799385505
president_6,0.00021531928720453896
oil_6,0.00021524465916171828
investment_15,0.00021519391072897983
growth_7,0.0002150832944040908
religion_7,0.00021479689954839062
ministry_2,0.000214519461106039
greed_19,0.00021444670087012385
crisis_14,0.00021424652095815942
office_10,0.00021420599936601298
economy_19,0.00021417617306861055
secretary_4,0.00021380496263669315
union_3,0.00021335951756849318
ltd_1,0.00021331224581859945
elections_4,0.0002128848837560283
movement_12,0.00021255188641202704
washington_8,0.00021248775333016322
service_20,0.00021245146305935066
cancer_9,0.00021239158409117208
social_2,0.0002122518178566646
development_3,0.00021191563719481231
media_6,0.0002117984747780959
religion_17,0.0002115954141605535
housing_20,0.00021152698416198462
services_5,0.00021141592914065724
profit_12,0.00021105393671540742
texas_4,0.00021059769943981317
rights_11,0.00021008187675885354
market_4,0.0002100804214782415
loss_9,0.00020991501319041325
derivatives_13,0.00020988375145055197
food_12,0.00020956969976175153
gold_7,0.0002094209815796952
housing_11,0.00020936860565056548
nasdaq_10,0.00020896572398375676
technology_12,0.00020875390152270688
federal_20,0.0002085654661288017
investment_17,0.00020847421745451218
elections_7,0.0002076634625640747
environment_6,0.00020723465364659647
chance_3,0.00020718476528453826
fed_20,0.00020698114217885153
york_6,0.00020673712061267766
market_8,0.00020666395608189169
holiday_17,0.00020656915155073464
firm_10,0.0002062762609769497
law_3,0.00020627500579837327
carolina_10,0.00020573352073732483
stocks_4,0.00020531692622965475
wisconsin_5,0.00020519379070927412
DOW_JONES_11,0.00020503008108159945
success_18,0.00020495351128154877
world_9,0.00020473113021988724
kitchen_12,0.00020413893661569576
economics_11,0.00020391952344743687
election_15,0.00020391339903968884
project_9,0.00020367760018622516
president_19,0.00020358346674463892
college_2,0.00020339932828583986
financial_5,0.00020333037495100887
office_11,0.00020316842058259785
movie_9,0.00020270247015496224
marketing_16,0.00020255695284936528
act_2,0.00020252736364719754
present_4,0.00020228137777590256
business_12,0.0002022052448294481
ohio_20,0.000202116533186505
judge_9,0.00020201059436874451
garden_15,0.00020184707453164744
services_13,0.00020177320333646768
inflation_8,0.00020159665543132113
million_6,0.0002010301327517439
movie_3,0.00020089523234661323
portfolio_6,0.00020076054394428658
election_10,0.00020055587142509776
crisis_15,0.0002001702103594962
water_12,0.00020004551125964761
community_15,0.0002000395185415048
energy_11,0.00019946564750322054
crash_10,0.00019873093596118062
bonds_18,0.00019872083993156665
products_2,0.0001986678047098404
social_3,0.0001984921725705056
bank_17,0.00019847744913458173
culture_5,0.00019831255138690713
party_3,0.00019830761316941257
water_14,0.0001980327663523969
happy_17,0.00019681917734910067
bubble_4,0.0001966695473184413
service_2,0.00019652395822068971
movie_18,0.00019595230257130143
house_19,0.00019562768699771645
business_3,0.00019558791466302354
inflation_9,0.00019504929118947657
opportunity_3,0.00019491871497787175
conflict_12,0.00019488619910843687
