features,feature_score
bonds_8,0.0004354070327187197
ohio_18,0.0004346727433514413
stocks_2,0.0004342528519746462
kentucky_20,0.0004337959530540452
washington_1,0.0004337496686634275
loss_8,0.0004333199532602114
ltd_13,0.0004332431023386997
missouri_11,0.00043279596856228266
party_10,0.0004324088774214216
inc_19,0.0004322333009636154
ltd_18,0.0004322010487451972
nyse_2,0.00043206412609553925
district_4,0.0004314342854091369
georgia_15,0.0004309662893879076
wisconsin_7,0.0004300009742240628
stats_3,0.00042943491759769224
founded_20,0.0004287267928020037
unemployment_3,0.00042870039345958133
cash_4,0.0004286634724142519
legal_8,0.0004272653287323799
economic_16,0.0004272516756088106
pennsylvania_8,0.00042707628745659355
district_8,0.00042704400547117984
travel_7,0.0004268774937035557
william_8,0.0004268319720586896
marriage_16,0.00042633279329720416
court_17,0.00042627566333128903
money_9,0.0004258463775965253
forex_19,0.00042551146771173387
society_18,0.0004254800123095582
financial_4,0.0004254438454112628
social_7,0.0004253837242560744
bonds_18,0.00042512571713779874
rich_20,0.0004246054649525866
minister_13,0.0004244963439565762
leverage_17,0.0004242596270524387
lifestyle_1,0.00042387070449853955
headlines_20,0.0004238161852568655
society_12,0.0004237570045009237
garden_11,0.00042370539134405186
gold_15,0.000423550351085832
members_17,0.00042332332894273576
food_8,0.00042320986951131773
government_20,0.00042288976223013775
firm_8,0.0004222685532315677
home_14,0.0004214757288925698
products_13,0.0004212507442757485
cancer_4,0.0004211835350715893
missouri_3,0.0004211242717058312
stocks_20,0.0004210924124531601
car_17,0.00042007591938708735
inc_8,0.00041997463057364055
kentucky_10,0.000419426930879667
social_1,0.000419269137302933
security_7,0.00041920611986761826
ministry_4,0.0004185258999479823
voters_20,0.00041803464039527263
act_11,0.0004178191334148149
court_16,0.0004175512700396597
georgia_20,0.0004175101799468122
car_15,0.00041715732569793187
environment_15,0.0004168652048801485
york_20,0.0004165779837450894
finance_2,0.000416419118955875
pennsylvania_15,0.0004161658138305012
travel_1,0.0004161418053571072
service_9,0.00041590012972547534
william_10,0.00041583167513619995
massachusetts_11,0.0004156034664902964
ohio_16,0.00041555645560171725
president_3,0.0004155073248559582
council_6,0.00041534248445363077
bonds_20,0.00041531567008345214
act_15,0.00041528375149711553
society_7,0.00041524895646449436
community_1,0.0004150410156489484
returns_1,0.00041502341617091374
political_13,0.0004129539609770425
secretary_16,0.0004128423123860285
nasdaq_9,0.0004120230294177019
voters_5,0.00041175943848106644
market_10,0.0004114735509636953
missouri_8,0.0004113855799279414
travel_8,0.00041119227401051686
college_15,0.00041117433782481607
consumption_2,0.0004111303300408396
credit_3,0.00041103214542235697
district_19,0.00041012003240736486
debt_5,0.00041006091908580867
york_19,0.0004099367992033024
college_4,0.0004097625306863754
county_8,0.0004093931112484779
house_19,0.0004090981143993556
buy_8,0.0004089564792426842
world_11,0.00040891037416454024
industry_20,0.00040823807981420364
health_14,0.00040807624359692253
washington_19,0.0004078743394796313
energy_1,0.0004063019377532304
president_19,0.00040607677748032893
car_14,0.00040591031186695603
college_12,0.0004058337931949127
energy_13,0.0004054772658014918
massachusetts_1,0.00040493054822247085
federal_4,0.00040467648703932085
fun_16,0.000404504536344931
union_5,0.0004043541319535325
returns_5,0.00040421001640142385
law_17,0.0004040163374169916
federal_17,0.0004039476382930931
gain_18,0.000403726853470914
social_18,0.0004037206744695122
corporation_10,0.0004037179621141834
stock_market_2,0.00040356982086888626
office_5,0.0004034159480686147
financial_17,0.00040327904891048464
police_15,0.00040316178364605194
companies_1,0.0004028718383567897
bonds_1,0.0004024159750958934
georgia_2,0.0004016241414430133
economic_4,0.0004012825434223238
missouri_4,0.0004012173036960377
kitchen_2,0.0004009939071718011
consumption_18,0.0004007884572041792
train_20,0.0004004009013674244
lifestyle_13,0.00040030659155373965
cancer_10,0.00040030213818919495
georgia_6,0.000400157887547291
companies_20,0.0003996087283561492
vermont_12,0.0003995831466935224
wisconsin_4,0.00039936340775095113
pennsylvania_9,0.00039927566906395305
security_12,0.0003985407493865038
washington_12,0.0003977954142073067
credit_10,0.0003976279900868806
home_9,0.000397288670617649
court_8,0.0003972664228559199
votes_16,0.0003971329746940337
leverage_8,0.00039662289530182526
stocks_13,0.000396567779946267
government_19,0.00039619816090693454
council_20,0.00039609895773074215
technology_13,0.00039607417122076424
freedom_3,0.00039606535112503803
government_14,0.00039577883729513546
color_18,0.000395774213996024
gold_19,0.00039563531084261833
nyse_3,0.00039534546227323994
federal_1,0.00039523127976060293
fed_8,0.0003949786833140735
representatives_19,0.0003941322018244898
banking_5,0.000393950441628922
risk_7,0.00039349391631683433
chance_20,0.00039305190179959225
restaurant_11,0.0003929774505733741
inflation_18,0.0003926845816892058
world_10,0.00039252444164182364
kitchen_20,0.0003923416885730061
rich_13,0.0003922385543398025
community_8,0.0003921472470816617
tourism_17,0.0003920284105582186
movie_4,0.0003915376208122974
movie_5,0.00039151454720015995
movie_18,0.00039112609728047664
buy_9,0.0003908130841162077
world_1,0.00039074025903809766
trader_4,0.0003903203351379931
garden_7,0.00038937504313469787
politics_6,0.0003892478743132563
kitchen_3,0.00038807072347374734
service_18,0.0003879851400408511
william_15,0.0003879473096527664
investment_10,0.0003879351867100656
kentucky_7,0.0003875549891838741
media_10,0.00038743885307226386
world_20,0.00038674580297896487
vermont_2,0.0003863476950422514
missouri_7,0.0003862756023069447
cash_8,0.0003858518299280252
party_2,0.0003853799522070465
case_8,0.00038521192705947096
ltd_8,0.0003848316774682666
gain_19,0.0003844479336861538
returns_12,0.0003844126750401038
business_8,0.00038416654852690176
trader_14,0.000383937525082516
travel_20,0.00038383614712228395
virginia_8,0.00038350730691334874
founded_5,0.00038311307066813674
inflation_20,0.00038297139667342877
marriage_11,0.0003829079448509001
secretary_15,0.0003824900491764638
media_16,0.00038224072115439905
georgia_11,0.00038156102247610246
travel_6,0.00038077947093069665
industry_5,0.00038052134099801323
train_14,0.00037979146606463684
media_17,0.0003797722624523867
water_6,0.00037954496404916905
travel_18,0.0003792826092061091
senate_15,0.0003790712336038066
environment_11,0.0003790543095968571
service_14,0.0003789972167122475
restaurant_17,0.0003783193419614302
election_15,0.00037831302112412667
war_3,0.000378312586509997
kitchen_11,0.0003781788907881428
firm_15,0.0003780867376534299
finance_19,0.0003779852921203382
religion_1,0.0003776364606931383
freedom_10,0.0003775935756677919
election_7,0.00037747157271568964
kitchen_17,0.0003766766814214483
movie_10,0.0003764867302211133
stats_15,0.00037626321640441126
million_4,0.0003762077977979678
house_4,0.00037598978271373174
rights_15,0.0003758021282851137
ministry_2,0.00037578632990463483
house_20,0.0003755331221483659
democratic_7,0.00037525275336450903
georgia_17,0.000375176118739771
secretary_5,0.00037458913896546683
tennessee_9,0.000374526524071371
stocks_15,0.000374420479990013
ring_14,0.0003735847058159841
management_7,0.0003731383243832905
virginia_20,0.00037281174831982686
republican_2,0.00037240406235154727
portfolio_6,0.00037205175053256
debt_18,0.0003719351643791936
county_13,0.00037186797169167467
dividend_17,0.00037102122967062407
voters_7,0.0003706113362209284
kentucky_5,0.000370491820934263
party_17,0.0003697728245417882
corporation_3,0.0003691445435065421
health_12,0.0003686370646127883
union_19,0.0003685635148074525
act_5,0.00036844770640423555
security_2,0.0003678155362299343
movie_20,0.00036760136537291097
water_13,0.0003674966094964211
forex_8,0.0003673735541603096
returns_16,0.00036720719743779293
ltd_6,0.0003669459529258779
forex_5,0.0003668968652484116
rich_5,0.0003664424950377074
vermont_15,0.0003659773793722857
court_4,0.00036558169914335787
home_18,0.00036537456631724377
rights_17,0.000365308415792706
court_15,0.0003652746899106228
debt_6,0.0003651291211955987
unemployment_13,0.00036479752408237666
risk_9,0.00036471260547037794
unemployment_15,0.00036457657773064064
growth_13,0.0003645054417267319
environment_6,0.0003644677435834056
success_17,0.00036417032491633714
companies_16,0.00036395646244000683
health_17,0.0003637046397623435
court_7,0.0003636371552639625
housing_8,0.0003635151722705029
environment_9,0.00036344526167047354
ministry_16,0.00036312454200238366
senate_1,0.00036279217346481247
food_11,0.00036245362204670765
happy_8,0.00036234728254787703
environment_18,0.00036213193149469596
kitchen_6,0.0003620197698541516
washington_2,0.0003618800011991011
security_14,0.0003614662443733683
secretary_8,0.0003600421876997702
unemployment_6,0.00035932779445351046
government_15,0.00035921703169739433
chance_18,0.00035897601125870534
council_7,0.0003589521042206503
sell_19,0.0003588673029551638
restaurant_7,0.0003585536897862009
cancer_12,0.0003584757900748338
sell_4,0.00035842536621457456
house_18,0.0003583076432897582
dow_jones_19,0.0003579849763874033
bubble_17,0.0003576032515100308
profit_15,0.00035742909469987217
texas_8,0.0003567081253761152
credit_8,0.0003565970906034781
political_16,0.0003561269308788156
elections_8,0.0003561062108417412
governor_4,0.0003558701394905599
act_18,0.0003558491241286097
elections_1,0.0003556258069093527
justice_14,0.0003555759158278125
restaurant_19,0.0003553917076066912
bank_17,0.00035522302480935634
unemployment_2,0.0003552095893174452
justice_5,0.0003549849072048583
market_9,0.0003545956640579967
services_6,0.0003544040390181486
marriage_10,0.0003543448314804879
minister_11,0.0003542399983815444
tennessee_5,0.0003536711260499994
bubble_12,0.00035349933090098257
conflict_1,0.0003533891336809533
council_10,0.00035338144556150056
business_17,0.00035326904277506563
gain_3,0.00035319068519620633
inflation_2,0.000353083815838136
success_2,0.00035280748562359674
movement_1,0.0003527074621928907
tennessee_18,0.0003526777851932069
economic_20,0.0003526559639085955
vermont_20,0.0003524217987119662
profit_20,0.00035240961185041927
global_11,0.0003523369414566494
return_7,0.0003520251590652871
food_13,0.0003520154279701674
forex_12,0.0003519747385111984
consumption_16,0.0003518633422852737
texas_5,0.00035181631081669586
inc_5,0.00035129197205286544
county_16,0.0003509295646372349
illinois_18,0.00035053952443452833
banking_10,0.0003503212795902898
politics_19,0.00034993178363675135
missouri_9,0.0003498988020094381
committee_9,0.0003495363886227793
inc_9,0.0003490472497173556
lifestyle_10,0.0003488344848422693
default_4,0.00034881875883617763
marriage_13,0.0003486022368040431
revenue_6,0.0003485164206647173
portfolio_10,0.0003481644354203281
corporation_18,0.00034801655102221536
million_15,0.0003478774854420825
nyse_9,0.0003475652171257306
case_1,0.0003475332540293946
ministry_9,0.0003471661610906148
metals_8,0.00034697798953675966
security_4,0.0003469670201202092
tennessee_10,0.00034651388417819405
bonds_2,0.0003464689517135511
invest_11,0.0003464069108478246
community_16,0.00034616891511848186
revenue_8,0.0003459782978512898
college_8,0.00034509043866989077
markets_5,0.0003449931352620893
democratic_3,0.00034493842569150617
president_14,0.0003449031475910059
revenue_4,0.0003447770698592933
global_1,0.0003446722244885502
money_14,0.0003445553080309616
metals_13,0.0003444034640082103
stocks_3,0.00034362869543918964
home_6,0.0003435916744967752
york_15,0.0003434463410940792
york_12,0.00034342752992659045
carolina_4,0.00034329355537340427
virginia_14,0.0003430987340037625
kitchen_15,0.0003430072853209509
companies_14,0.0003428268664671274
global_16,0.00034252904468200874
society_16,0.0003425202492809007
market_5,0.0003424459808184327
revenue_9,0.0003421307887150038
risk_15,0.0003420596192840856
federal_5,0.0003417427219568178
crisis_18,0.0003415309963611835
community_14,0.00034147792308309973
credit_20,0.00034134263838881947
fun_13,0.0003409266625770325
trader_10,0.00034027931024326605
ring_12,0.00033999456957533626
served_13,0.0003399838147952565
president_17,0.00033980463263434446
federal_12,0.0003395613620039693
federal_19,0.0003395159337081591
garden_3,0.0003393606654563778
kentucky_1,0.0003393273013641809
technology_10,0.0003392392637198469
media_7,0.00033832634570338135
wisconsin_14,0.00033804704998812183
risk_16,0.000337995290755679
conflict_16,0.0003378226949408557
