features,feature_score
transaction_18,0.0004406125481721333
york_20,0.00044029552056724827
service_4,0.0004402440684621249
global_16,0.00044002272011986243
gold_5,0.00043981151491503056
representatives_11,0.00043939118412891065
happy_20,0.0004393580982399493
missouri_18,0.00043809075010126905
bubble_7,0.00043782278077964177
ltd_5,0.0004375732799252974
holiday_13,0.00043757252239701383
texas_7,0.0004372865236563355
court_19,0.00043689562506279576
office_8,0.0004368355908480639
nasdaq_20,0.00043662718273256875
council_20,0.0004358759251791141
management_7,0.0004353894594068419
inc_17,0.0004352607203376995
stock_market_11,0.00043494226414695616
william_7,0.00043449664832229796
social_9,0.00043409256770274827
marketing_3,0.00043323090163387704
district_16,0.0004330394287135146
car_9,0.0004322477947660297
home_3,0.00043208741048287035
million_9,0.00043177264016775824
federal_15,0.00043159826813064453
federal_9,0.0004315227918433005
georgia_19,0.00043107261179221857
county_4,0.00043095056984240377
return_16,0.0004306558042726191
DOW_JONES_15,0.0004304677678142787
business_20,0.0004304394373142989
headlines_15,0.00043021278444641393
market_9,0.0004301890728563338
food_20,0.00042969630657763375
water_12,0.00042956555918376247
opportunity_18,0.0004293999692871102
unemployment_11,0.000428857831060949
nasdaq_17,0.00042799383389279194
investment_8,0.00042783396555316224
risk_19,0.00042718910687309714
dow_jones_10,0.0004269982481193912
college_4,0.0004268323647738234
forex_12,0.00042624850180339783
movie_15,0.0004259581860509087
crash_14,0.0004256869754955071
movement_14,0.00042565680757875897
illinois_3,0.00042560259040361323
ohio_10,0.00042555991175807333
york_7,0.0004254316678798504
movie_7,0.0004234572240066552
technology_13,0.00042206180791082146
chance_17,0.00042182181871084425
pennsylvania_13,0.00042176925035086374
georgia_20,0.00042176132979815937
holiday_9,0.0004214047619836007
labor_8,0.00042118229739486837
politics_1,0.0004210644094361242
law_5,0.00042070680424292813
wisconsin_12,0.00042024658307906906
politics_10,0.00042003623537540275
bubble_10,0.00042001125803657727
crash_15,0.00041947435248319945
election_12,0.00041922663782022635
oil_14,0.0004191839844346507
crash_3,0.000419134351403068
buy_3,0.00041895427707816594
services_16,0.00041785585076614906
security_2,0.0004176351628576198
county_12,0.0004175987993067196
million_3,0.00041746814470993197
gold_17,0.0004173258630260366
market_15,0.0004164570790372668
global_8,0.0004160750890760551
gold_3,0.00041605015788351453
services_9,0.0004159965748809154
happy_18,0.00041582996878800294
bubble_16,0.0004155490714250493
bubble_11,0.00041552691676985604
labor_1,0.0004154624771739457
oil_7,0.0004153052359740052
texas_8,0.0004137401204652251
finance_16,0.00041372818536315
washington_7,0.0004136909372942918
case_18,0.00041351619729562266
union_18,0.0004131566675816789
movie_17,0.00041294512879687113
massachusetts_12,0.0004127800853474803
cash_19,0.00041251949550301695
served_15,0.00041250984700563244
water_5,0.0004124530548654847
dow_jones_14,0.00041239565540951163
politics_3,0.0004115967080156656
marriage_4,0.00041097912617890306
restaurant_1,0.00041073931142945495
judge_13,0.0004106516722554571
inc_2,0.0004105278531690248
cash_13,0.0004101501131217201
water_15,0.0004100950356864281
tennessee_15,0.0004096971596721515
union_15,0.0004094025466882431
transaction_15,0.0004090377014948854
headlines_4,0.0004087873257304948
bonds_3,0.0004087558380342041
movie_1,0.0004084638171124702
inc_18,0.0004082103054979156
district_19,0.0004080933719209883
consumption_14,0.0004080725502906085
fine_7,0.00040797049073924965
metals_2,0.0004075338966342032
oil_4,0.00040722580829746167
revenue_2,0.00040705916741962225
headlines_8,0.00040689773955035604
credit_18,0.00040678499260553454
cash_1,0.0004064755068421157
carolina_3,0.00040576411901265555
money_14,0.0004051512537798841
world_7,0.00040464358373284347
media_17,0.0004042366755414547
county_16,0.00040416197335624705
religion_1,0.0004040284089231749
president_14,0.00040402353883598954
chance_19,0.00040380700485025746
nasdaq_12,0.00040363098753207536
growth_14,0.00040353031658352554
governor_20,0.00040328214458484375
virginia_20,0.00040311787464914216
firm_2,0.0004027921645669619
texas_11,0.0004027582279404039
companies_5,0.0004023357349722451
county_9,0.0004019188671101875
county_3,0.0004018661155242714
war_1,0.00040141672662320185
credit_16,0.00040116060042562156
marketing_14,0.0004008337062006012
energy_9,0.00040063419355345893
law_7,0.0004002063010006657
virginia_11,0.00039946407723425283
technology_4,0.0003994612335383882
fun_14,0.00039928511646544654
home_4,0.0003992524141346778
republican_20,0.00039891615175733757
members_15,0.0003985400303818429
service_1,0.0003984676992715936
seats_13,0.0003980826466873171
debt_1,0.00039801590230632844
management_11,0.0003979100423562935
service_7,0.00039761100147223826
tennessee_14,0.00039756064618662687
business_7,0.00039742925664405413
college_19,0.0003972939117025478
global_4,0.00039721198206844904
missouri_11,0.0003968929584031916
political_14,0.0003968683431210854
hedge_3,0.00039659777529581035
culture_2,0.0003960532707863043
gains_13,0.0003957737471436137
carolina_20,0.0003950198106169784
health_14,0.0003948508089936679
water_1,0.0003947730998394549
house_14,0.00039470353233398434
movie_16,0.0003946300635453803
BUY_AND_HOLD_19,0.00039450695064846146
inflation_16,0.0003943904143746274
ore_5,0.0003938208770555132
unemployment_4,0.00039379999766984476
secretary_8,0.0003936703315877455
cash_20,0.00039366057522680347
act_13,0.00039333865080517594
freedom_18,0.0003929788160380605
loss_14,0.0003928888704355746
crash_19,0.00039278319269757964
labor_12,0.0003920000057530655
ohio_7,0.0003919365485347503
committee_1,0.0003919055269841157
dow_jones_4,0.000391877608336155
cancer_3,0.00039139907523634614
technology_7,0.00039118520511742863
media_1,0.0003910036805984866
nyse_4,0.0003905650918618301
social_5,0.00039025950920849905
market_3,0.00039015171106665384
credit_11,0.00038999463048947476
housing_10,0.0003897440200940254
dow_jones_8,0.00038930733489255485
carolina_13,0.0003890344425649248
restaurant_14,0.00038861593956549564
financial_7,0.00038818682468221656
services_7,0.0003880276156709297
media_8,0.00038771131308743527
buy_17,0.00038751373288483434
companies_9,0.0003873669949329232
credit_14,0.00038721638745161285
environment_6,0.0003871527597729209
derivatives_4,0.0003866264534793089
cash_14,0.00038610169195707857
bank_11,0.00038562879481763017
train_18,0.0003854515292713688
community_9,0.0003853752867389183
virginia_5,0.00038498203477893155
management_6,0.0003848835448910641
DOW_JONES_19,0.00038467846403042704
house_4,0.0003846250700646301
management_9,0.0003845831206008101
finance_10,0.0003845552275409419
earnings_2,0.00038450216090708193
train_9,0.0003842723084247167
vermont_20,0.0003840577179312591
movie_6,0.0003840112733329191
home_19,0.0003836679853432172
ltd_4,0.0003835922572568012
companies_2,0.0003834567105352816
management_3,0.0003834085905777031
missouri_19,0.0003834078152828798
york_8,0.00038331938031824323
ohio_4,0.0003833042957535308
elections_1,0.0003832228742560033
district_3,0.00038321684749168525
housing_18,0.0003830507435277885
cancer_6,0.0003826241947970293
cancer_11,0.0003814983552936348
cancer_9,0.00038126957652763677
community_10,0.00038123202198888685
war_18,0.00038105961519278376
ring_11,0.00038098712842588294
water_16,0.0003809782432763545
chance_2,0.00038088169604353765
investment_4,0.00038077017459007824
finance_2,0.0003806278164988397
missouri_14,0.00038029460407272044
war_13,0.0003797876981088289
management_4,0.0003796874458343734
republican_19,0.000379466682940344
votes_11,0.00037942569387454183
police_8,0.00037923533025556255
bank_3,0.0003792220282225935
office_14,0.00037913771651327323
gain_16,0.0003787280550733895
legal_19,0.00037835941287854964
health_13,0.00037818583689576564
york_15,0.0003778674253986349
inc_16,0.0003773198753531543
ohio_11,0.00037703924015632806
investment_20,0.00037699225980754097
dow_jones_2,0.00037686039047716505
office_13,0.0003764731482729028
kentucky_5,0.00037638146227238537
money_17,0.0003761396540371739
restaurant_7,0.0003759590974590514
companies_13,0.0003757245177988349
markets_14,0.00037563484460724917
members_18,0.0003754050996297764
stats_13,0.0003753872754271813
world_8,0.00037509089018161865
democratic_6,0.00037500464200077005
color_16,0.00037487605110004743
ring_2,0.0003748610102340707
wisconsin_3,0.0003747344740096634
college_10,0.00037469563524641887
office_20,0.00037460159316586377
marriage_6,0.00037439443935291744
office_15,0.0003741023036936049
freedom_15,0.00037409463143220226
bonds_16,0.0003739795066091856
bank_10,0.0003738728196135509
project_3,0.00037361441669762197
garden_5,0.0003734042567419707
york_14,0.0003733786059869814
police_5,0.0003733598536017588
economic_6,0.0003730584023484778
rich_15,0.0003729957864733386
movement_3,0.0003727439217485813
pennsylvania_10,0.00037226743895628844
act_6,0.0003722255700598996
founded_3,0.00037207273096208387
investment_16,0.00037201381633224006
members_10,0.0003715668290764867
inc_1,0.0003714429580555369
inflation_17,0.0003713978992820969
carolina_11,0.00037101978390059314
companies_14,0.00037083740307969126
buy_6,0.0003706361083544843
ohio_6,0.00037051639059699213
development_3,0.00037050656630428406
DOW_JONES_17,0.0003703919497121751
republican_6,0.0003701451037941317
water_18,0.0003700067100334779
act_12,0.00036974028967376704
voters_14,0.00036899992395577756
security_10,0.00036896978135970613
travel_3,0.00036868870529156136
house_16,0.0003686884251267508
president_13,0.0003686693728373495
kentucky_15,0.0003686302092649187
politics_6,0.0003683848910363286
economy_4,0.0003683635790348846
loss_18,0.0003683491122892874
invest_12,0.000368143911014707
religion_15,0.00036814299012680727
business_1,0.00036796146179818735
finance_18,0.0003679477106117015
politics_2,0.00036791491733083174
president_3,0.0003676391509955693
washington_19,0.00036729781412348617
growth_10,0.00036719825693390043
rights_7,0.0003671703698315575
media_16,0.0003669418463620368
massachusetts_1,0.00036691328265129876
loss_7,0.00036671605802383357
office_12,0.0003665344330281274
illinois_17,0.0003663801334645754
legal_17,0.00036607856742203
energy_11,0.00036600684797910864
massachusetts_18,0.00036597603881884566
election_5,0.0003659708824891027
justice_2,0.00036592229457674806
federal_6,0.0003655316471260957
environment_10,0.00036543241262087107
york_5,0.000365381804722952
arts_19,0.00036519749887050073
project_11,0.00036518082599936406
service_10,0.0003650544369989739
representatives_5,0.0003643957844060727
home_20,0.0003643812344746082
house_12,0.0003643794668896225
financial_markets_9,0.0003642953712146295
crisis_15,0.0003642353850940208
restaurant_4,0.00036366227821842427
act_20,0.000363517510535273
washington_13,0.00036330949803099397
banking_10,0.0003632361708250795
world_3,0.00036307209509563453
returns_2,0.00036275398838915416
growth_12,0.0003622011031772514
secretary_7,0.0003619832811036684
texas_18,0.00036195475752655065
happy_14,0.0003618021806431906
home_2,0.0003617419182461744
services_6,0.00036124516372254735
fine_11,0.00036123441688266103
kitchen_1,0.00036116814103689026
bank_1,0.00036073330644127146
dow_jones_6,0.00036069630777062846
bank_20,0.000360647201449969
labor_19,0.0003600828244154586
world_15,0.00035984635163102913
financial_4,0.00035961343743676265
food_17,0.00035959802818941487
food_8,0.00035907355416324335
culture_12,0.0003589491230601056
community_12,0.0003589065723022431
ohio_12,0.000358575720466689
college_6,0.0003585730466931561
invest_20,0.00035855844036911604
culture_8,0.0003584865488830592
marriage_3,0.0003582899620803529
movie_4,0.00035782324662406146
food_1,0.00035780248826994086
kentucky_16,0.0003574747168091139
world_17,0.00035740153599309347
culture_13,0.0003573308718682121
voters_6,0.0003569590275618747
party_2,0.0003568250090176745
market_1,0.00035681872620384566
community_16,0.000356599105933957
train_14,0.00035652935168575887
services_13,0.00035650211095736864
government_10,0.0003559175831776397
train_10,0.00035589969602683205
federal_7,0.00035567824978098285
federal_10,0.0003556561611809509
washington_8,0.0003555977857677615
economy_8,0.0003553256299077495
food_14,0.00035527030876977085
president_11,0.0003552517984289119
corporation_13,0.0003551089854709721
carolina_12,0.00035507066356773155
fun_16,0.0003550504881334704
money_13,0.0003549291936462277
stock_market_8,0.00035472392711518853
money_20,0.0003544068379767084
media_19,0.000354051291588521
county_10,0.00035382266261415316
train_13,0.00035379002713909776
republican_4,0.0003537310769059646
food_9,0.00035351158851288056
carolina_6,0.00035338504796360645
companies_4,0.0003529807117279853
arts_20,0.0003529367851049709
bank_12,0.00035287923775333867
district_4,0.0003526088927578517
global_3,0.00035239461889756537
buy_16,0.0003523575722946429
car_20,0.0003522296144448986
tourism_12,0.0003520178799135813
georgia_14,0.0003514857246323858
social_8,0.0003511921137980687
judge_19,0.0003510828368317632
carolina_4,0.00035091469036588135
fun_1,0.0003508403657244067
party_14,0.00035070009784694746
financial_13,0.00035068639798062237
labor_18,0.0003505416469967377
bubble_20,0.0003505247249569668
fond_5,0.00035040447835277066
movie_13,0.00035030827721353855
massachusetts_5,0.0003501824271284933
party_3,0.0003499985539676525
energy_2,0.00034999016342657105
party_13,0.00034985208568157067
world_14,0.0003497754747908901
security_18,0.0003497516153830803
republican_17,0.00034974905859480777
georgia_16,0.00034944997591138935
security_8,0.00034941176814613
senate_2,0.0003492010877363027
inc_15,0.0003490999071728425
house_8,0.00034903403280343295
politics_19,0.0003489308586307585
government_20,0.0003489151403069799
crisis_2,0.00034883928986085807
office_2,0.00034880471439800145
greed_4,0.0003487895486457154
management_8,0.00034874312398635595
unemployment_18,0.00034870521907551006
william_12,0.00034863858280651926
restaurant_8,0.00034848749595828044
holiday_1,0.0003483384921514136
illinois_1,0.0003482635813208469
industry_10,0.0003481481949652988
world_10,0.00034789741953971954
garden_7,0.00034785310580757263
health_1,0.00034761090244835036
security_20,0.0003474227330805144
social_11,0.0003474094186330905
arts_10,0.00034725137844126766
project_6,0.00034704695554846815
home_17,0.0003470344221263139
washington_11,0.00034672002309946365
holiday_19,0.00034662116529668067
project_15,0.0003464181773236939
district_12,0.00034618581953644114
president_12,0.0003460925914853727
carolina_10,0.00034553759010142485
movement_5,0.00034544021648564264
union_12,0.00034532703513215715
act_18,0.0003450893344900543
secretary_19,0.00034507665829359925
kitchen_8,0.0003448546650197145
court_14,0.00034480075913606334
community_2,0.00034444128637984
law_1,0.000344385673755341
risk_5,0.00034402409251810495
massachusetts_3,0.0003437346562646033
elected_13,0.0003437314636682799
president_5,0.00034371204598837037
texas_4,0.00034368032433144
technology_3,0.00034336823067612765
global_11,0.00034326114359635153
secretary_16,0.0003431763613428283
opportunity_9,0.00034260990707333144
council_1,0.00034248892924019093
stats_1,0.00034240765381336356
technology_1,0.00034235382140335776
global_13,0.0003422756467335186
health_5,0.0003419328161362325
marriage_8,0.00034180727152570206
bank_13,0.00034154848953593084
security_13,0.00034146020237654876
georgia_2,0.0003412301633859225
banking_16,0.0003410398806451814
ohio_9,0.0003409965877668906
ohio_15,0.00034091638160264995
revenue_5,0.0003408939608565802
unemployment_15,0.0003407540799199855
elections_19,0.00034062936153821496
fine_4,0.00034053965736792897
DOW_JONES_11,0.0003404518751113679
project_16,0.00034044398527522903
million_19,0.0003403776936732923
transaction_14,0.0003401016311261282
police_2,0.0003399395316661724
markets_3,0.0003396023252194668
management_18,0.00033925074572612243
crash_20,0.0003391887294958579
legal_13,0.0003391753407125877
votes_12,0.00033916326331554116
federal_16,0.0003389937540043509
government_12,0.00033882280254788244
gains_7,0.00033868906102498377
ceo_7,0.0003386613265484308
ltd_15,0.00033833933635973325
market_5,0.00033779425463559254
crisis_4,0.000337791111115895
chance_15,0.000337711353362185
banking_12,0.00033758284423947684
security_6,0.0003375185692143451
oil_17,0.0003374235152069535
marriage_15,0.0003372775202206049
war_3,0.00033681493632433746
economic_13,0.0003366919145193038
massachusetts_15,0.00033650305335843837
county_2,0.00033646617946489797
ring_5,0.0003362881456031124
college_1,0.00033627327669166204
services_10,0.00033593620277103825
police_12,0.00033588138142794235
consumption_5,0.0003358175697240875
voters_19,0.00033579869932511675
food_7,0.00033575165664130916
corporation_3,0.0003356460084960479
bank_17,0.00033562933900146047
police_19,0.00033556518518100705
government_14,0.0003352803408649644
members_6,0.0003351697433519695
economics_1,0.0003349236189119122
community_7,0.00033484908472697686
project_9,0.000334744623223102
revenue_20,0.00033473278466916403
invest_13,0.00033461015479929035
service_19,0.00033453715199546606
war_16,0.000334509049038083
million_16,0.0003343979216164605
health_3,0.00033437633828854767
management_17,0.0003342156355125254
stats_11,0.0003341426338358501
marketing_4,0.00033410954534600297
judge_20,0.00033405916033594113
home_14,0.0003339450613866154
firm_11,0.0003338373652107662
bank_2,0.00033361777512807314
washington_9,0.00033349490735172407
texas_6,0.00033322506132500376
freedom_11,0.000332939040349776
legal_11,0.0003326060421606746
growth_17,0.00033234788593851323
college_17,0.00033222839756207186
senate_3,0.0003322219576167699
war_10,0.0003321481059092732
wisconsin_13,0.00033206438985931
revenue_11,0.00033165204522000823
holiday_12,0.0003315604104175751
sell_19,0.0003315533323680958
committee_2,0.00033136002723761483
economic_1,0.0003311048679978127
water_6,0.0003310481586490004
service_15,0.0003306272506566617
william_14,0.0003304015749081106
development_18,0.00033038576091369435
york_2,0.0003302632622626272
short_selling_16,0.00033014184479366514
world_5,0.00033003558273613073
act_1,0.00032969816615131234
case_3,0.00032961422831661084
returns_20,0.00032956001945103785
fed_20,0.0003295084205207506
world_16,0.0003295003915121357
finance_20,0.0003294850410249302
tennessee_8,0.0003294762526530587
health_20,0.00032945968804869294
conflict_20,0.000329163755256228
inc_19,0.0003291379564903974
district_5,0.0003284779417626271
dividend_18,0.00032838236217521213
buy_1,0.0003281638784510293
ring_9,0.0003279744045601849
markets_6,0.0003279000891168748
voters_10,0.000327893339260832
secretary_15,0.0003277442320481649
gold_11,0.00032765170902211493
global_12,0.00032759005560927397
religion_4,0.0003275457139586101
water_11,0.0003274610259096533
movement_13,0.00032728227342351075
happy_12,0.0003272366753517071
products_16,0.0003272133996023582
case_14,0.00032719424371367717
metals_3,0.0003271563997035019
war_14,0.0003270702483142059
kitchen_6,0.0003270014876932358
movie_10,0.00032685621016286925
political_9,0.0003268026177501472
food_10,0.00032680023846956736
headlines_17,0.0003267319068205253
members_7,0.0003266852677632138
republican_9,0.0003266340798747569
money_4,0.0003264278085508794
oil_20,0.00032642665355234434
secretary_11,0.00032607162495764373
money_16,0.0003260711192507478
health_4,0.00032590548879684786
district_8,0.0003258624669908592
illinois_15,0.0003256283753117518
