features,feature_score
DOW_JONES_16,0.0005066786349407444
community_17,0.0005063784925891297
dow_jones_8,0.0005061689143368857
credit_7,0.0005048438451095868
money_10,0.0005041809545562427
labor_19,0.0005036492721887729
finance_2,0.0005028244936172558
oil_4,0.0005019717563281165
kitchen_20,0.0005015412142605534
gains_13,0.0005011516334295311
markets_7,0.0005002817079728722
college_17,0.0004991117506434909
water_8,0.0004983207796582948
bank_18,0.0004977867571747465
police_9,0.0004965828564850052
cancer_8,0.0004965218420644346
senate_4,0.0004958040292089968
stats_4,0.0004954019049400708
served_16,0.0004946077973004792
social_14,0.0004944007771422226
illinois_10,0.0004937705725884759
technology_12,0.0004932925316514714
representatives_19,0.000492395486708014
financial_1,0.0004917627271921873
world_17,0.000490978418280896
gain_15,0.0004906430299507634
buy_8,0.0004896938459361183
stock_market_9,0.0004891201936306837
justice_10,0.0004886357167733233
travel_15,0.00048693630894550003
district_11,0.0004854384223459473
corporation_13,0.0004847667029881415
crash_5,0.0004826198067485016
political_15,0.0004822839056746765
law_6,0.00048182930096119046
energy_10,0.0004803881903709468
service_3,0.000480353216073382
county_12,0.00047856507367848917
food_17,0.0004782991087363799
members_15,0.0004777857092768538
financial_20,0.00047640690237107556
water_10,0.0004752793326102356
virginia_15,0.0004729813109296828
present_12,0.0004727561597124416
secretary_7,0.00047203860870280673
inc_17,0.00047043571944342357
ohio_12,0.00047011843315970277
republican_12,0.00046969359843594525
garden_3,0.0004693481546709024
stats_11,0.0004688655702677371
home_1,0.0004670604618142262
pennsylvania_10,0.00046688236383714884
hedge_4,0.00046597750871857455
rights_9,0.0004658781195412499
car_20,0.0004651149781195095
companies_13,0.00046491527670418966
labor_18,0.00046441575631659836
consumption_19,0.00046422867384569627
companies_3,0.0004642283463869394
governor_20,0.0004629702449796491
media_20,0.00046280542553137234
society_6,0.0004624180405114388
case_20,0.00046219025287120544
home_19,0.0004620707584074409
county_14,0.0004618678647934245
security_3,0.0004609828582140887
unemployment_12,0.00046073069959269043
world_16,0.0004603002510232014
color_2,0.00046018130975088856
health_9,0.0004599866911042443
pennsylvania_14,0.0004599369153110099
service_17,0.0004597638285122829
DOW_JONES_13,0.0004593691908370563
project_8,0.00045934278809617345
world_3,0.00045927335475488135
politics_13,0.0004586342489556631
federal_2,0.0004585868702019545
financial_16,0.0004580683262130503
community_20,0.00045757379042759465
house_10,0.0004573253457375899
service_15,0.00045732266994233465
rights_19,0.0004573037070162106
travel_18,0.0004572992503492039
office_3,0.0004539486565797241
service_6,0.0004538815671326629
ore_18,0.00045298153784479944
services_20,0.00045297676859433
growth_1,0.0004527861481094652
unemployment_10,0.000452562907664109
law_5,0.0004525408591612145
carolina_17,0.00045178620545802
ohio_18,0.00045136600539502387
committee_2,0.0004512667158397731
project_10,0.0004509957790480101
buy_16,0.0004503829577213424
federal_17,0.0004499824415672642
DOW_JONES_5,0.00044959958394934815
ohio_15,0.0004491745378401531
secretary_10,0.0004489406962589078
development_14,0.0004480978573741192
secretary_17,0.0004471544580434401
community_10,0.0004468187777888628
health_6,0.0004466793994573622
movie_17,0.00044647987560893926
party_17,0.00044640911447097837
oil_14,0.00044619240242916257
cash_12,0.0004460004642961834
social_10,0.00044569901185091443
movie_7,0.00044558751039854743
voters_5,0.00044554845360318137
services_1,0.0004449477793600153
georgia_16,0.0004448671414014544
served_7,0.0004446735367659563
stocks_9,0.0004441120854234814
senate_9,0.00044371810230621684
services_14,0.00044356032358385054
derivatives_17,0.0004432752981524708
votes_3,0.00044276224054888216
invest_18,0.0004423705255647411
rich_11,0.0004421680230648067
short_selling_18,0.0004419997266322153
leverage_8,0.00044196870428398865
county_19,0.00044155763225296887
president_2,0.00044127447593568877
environment_13,0.00044103658579375824
house_14,0.0004410025593770439
elected_19,0.00044083257667012934
religion_15,0.0004407948286962142
legal_10,0.0004401431789954178
conflict_11,0.0004398761074526244
law_17,0.0004398448681369645
loss_20,0.000439264330440423
energy_6,0.0004391653886438122
rare_earths_17,0.0004386745545118688
service_20,0.0004385803569049302
market_8,0.0004384813980982699
war_18,0.0004383400597361089
court_3,0.0004381023206583955
debt_17,0.00043793373371821384
governor_5,0.000437503195326146
county_5,0.00043724526754129956
ohio_10,0.00043695602337782117
market_14,0.000436488509788164
credit_3,0.0004361544413706933
political_14,0.00043504090677104143
health_5,0.000433985025461069
travel_12,0.00043366200307495503
missouri_12,0.00043356429467883157
opportunity_18,0.00043346187160337287
cash_19,0.000432958033367999
happy_20,0.00043261171503353077
social_11,0.0004317450964559787
votes_18,0.00043147862455982595
bubble_12,0.0004314306859035794
stock_market_11,0.00043096378330223105
invest_2,0.00043091671391685125
stock_market_15,0.0004308882924735282
police_12,0.0004304050667030093
nyse_3,0.000430264385672328
technology_7,0.0004301854193238525
inflation_6,0.00042989604321628464
oil_18,0.00042914724087415114
union_1,0.00042883635599201683
development_17,0.0004287911468203927
finance_3,0.00042870194998142575
sell_15,0.0004281885591877562
social_18,0.00042785726931145673
short_selling_10,0.00042751100744343844
conflict_16,0.000426121362323876
car_14,0.0004254112167304213
media_10,0.00042490285218208933
secretary_12,0.00042480221198749364
gold_16,0.00042326494168063686
nasdaq_5,0.0004231456604560191
county_8,0.0004225477522813802
money_13,0.00042253723005279404
wisconsin_1,0.00042249107553452795
nasdaq_2,0.0004224600618120389
war_2,0.00042205706036240923
georgia_8,0.00042178432666196985
georgia_14,0.00042158478953601287
housing_3,0.0004215097215051803
environment_12,0.00042136894836593654
texas_19,0.00042104762710802515
kitchen_11,0.00042089960457086025
kentucky_12,0.0004198473864352971
credit_1,0.0004196255064542088
community_15,0.00041937440251313835
DOW_JONES_17,0.0004190386509967549
war_1,0.00041896354511665375
global_5,0.000418911731213326
inc_16,0.0004185826556073062
opportunity_5,0.0004185369390348968
economics_19,0.00041848304006501726
energy_13,0.00041836841367940065
york_1,0.00041805227448052097
court_12,0.0004175323193781623
technology_4,0.00041732631863949216
district_14,0.0004171975844151571
nyse_12,0.00041695611956299374
stock_market_7,0.0004165036681111038
housing_17,0.0004161706625987072
banking_3,0.00041557278052468965
crash_9,0.00041510993063084917
arts_19,0.0004149451614094442
senate_15,0.00041492508801359437
committee_19,0.00041469952073072783
culture_11,0.0004145117912522291
finance_6,0.0004143682398461409
management_8,0.00041435297550822595
market_10,0.0004142941196908677
return_10,0.0004141720242647199
dow_jones_16,0.0004140482751508247
media_12,0.00041399613337296076
forex_7,0.0004139897319698735
gains_20,0.0004139453602459549
derivatives_12,0.00041349084205573176
marriage_11,0.000413054730815793
york_18,0.00041288358288728565
inc_20,0.0004127020816861744
office_14,0.00041259447792892274
missouri_4,0.0004125759416416655
dow_jones_4,0.00041244323745318637
government_14,0.00041231025631347244
present_13,0.00041210797378498954
votes_5,0.0004118987074691339
car_13,0.0004118914506523026
county_13,0.0004115416386090089
growth_2,0.00041115891042118593
movie_4,0.00041108672471452576
illinois_3,0.00041105831886115347
fun_8,0.0004109204276510743
travel_20,0.0004108718460531938
secretary_8,0.0004102571775969531
project_7,0.0004097346913354655
train_20,0.0004092433733367319
inc_3,0.00040920734538872524
cash_2,0.00040896977054792453
office_16,0.0004089544574538026
fine_11,0.0004089061077969993
companies_6,0.0004088227900473906
home_15,0.0004087305076115213
kitchen_9,0.0004084865203607517
ohio_17,0.0004081848498659703
holiday_4,0.0004080822344536146
republican_19,0.0004080324227890886
project_14,0.0004078492921484946
travel_7,0.0004077972115223259
service_12,0.0004077701108245873
texas_15,0.0004074273126683325
gains_8,0.0004073458367133098
texas_12,0.0004072272218369755
money_8,0.0004071685652060302
service_2,0.0004069965732420131
illinois_13,0.00040696384220433154
restaurant_16,0.00040694705557709236
rights_13,0.00040685282657974364
energy_4,0.00040683175026348477
project_4,0.0004066744528610966
project_15,0.000406216001866162
illinois_9,0.0004060852557048458
party_5,0.0004058590864351096
pennsylvania_11,0.00040573885485903165
inc_19,0.0004056917541411058
movie_1,0.00040560923273181464
business_17,0.0004055732358301268
wisconsin_10,0.00040533690714502556
illinois_15,0.0004049583857412486
committee_14,0.00040473640215526275
republican_7,0.0004045133522934037
opportunity_12,0.0004043969915612095
ceo_12,0.00040433379359793183
technology_19,0.00040432038153450305
derivatives_10,0.0004039702154746892
war_13,0.0004037683096287584
county_20,0.0004033296055020983
community_19,0.00040274875444273796
movie_2,0.00040241890438494295
bubble_6,0.00040214442436483386
york_11,0.0004019928518239628
technology_20,0.0004019840090801141
ohio_6,0.00040177741229611123
members_17,0.0004016637110592602
party_16,0.00040160884544109465
college_8,0.0004013956983909644
security_18,0.0004013268123067458
lifestyle_10,0.0004012223312287437
chance_14,0.0004004944098168668
virginia_4,0.0004002905740369657
industry_2,0.00040011433678792163
crisis_2,0.000400024826865941
president_16,0.00039990865824565707
federal_12,0.00039943637433822825
crash_20,0.0003992378491645309
debt_6,0.0003987986806597584
bank_6,0.0003985494176552129
dividend_8,0.000398294063828017
service_8,0.0003978088902686709
college_3,0.00039779008672084223
default_17,0.0003974369283885154
oil_20,0.00039740694520995387
representatives_20,0.0003973863613820843
voters_9,0.00039732629315141556
market_15,0.0003972552409674699
president_17,0.00039712654258163975
world_14,0.0003966399027897552
social_4,0.0003957541644722587
bonds_1,0.00039573177179242985
fed_15,0.0003956614058726937
ore_16,0.0003953592189090301
washington_16,0.000395155606289543
trader_16,0.0003951372556315058
global_18,0.0003948596262777746
environment_14,0.00039371352281914227
buy_9,0.00039344102026614495
arts_7,0.0003933585919930609
massachusetts_20,0.00039333427619096383
rich_6,0.000393023660343287
election_6,0.0003929956424243926
college_19,0.00039255923660004794
texas_7,0.00039232320387209865
virginia_9,0.00039211264293273414
society_12,0.00039204686797466296
federal_4,0.0003919758132695785
unemployment_7,0.0003918348110665291
votes_4,0.00039183251988845634
inc_14,0.00039152652378936437
economic_3,0.00039148155050260975
world_9,0.0003914462060982153
garden_17,0.00039129695610000615
district_5,0.0003912419380020678
market_4,0.00039115065306856043
college_6,0.00039111751751114013
police_20,0.00039108432148574854
york_17,0.00039065823064274644
services_4,0.000390537347857363
revenue_2,0.00039050423771888127
religion_2,0.00039034123974071534
housing_10,0.00039010280843011525
carolina_1,0.0003895606153116182
security_12,0.0003893707627934965
community_4,0.0003890085593581595
world_18,0.0003889286094329487
committee_17,0.0003879308414875008
house_5,0.0003876202293700278
corporation_4,0.0003874380206516453
cancer_18,0.000386747056906342
vermont_11,0.00038668249239949705
act_19,0.000386484700475213
marketing_2,0.0003862971629893867
development_9,0.0003860183285236083
buy_3,0.0003858313264259643
finance_14,0.000385622792297756
freedom_10,0.0003855970984929881
union_5,0.00038517884807121077
development_3,0.00038499099105514375
restaurant_7,0.0003847855997129303
color_18,0.00038420470610817185
BUY_AND_HOLD_17,0.0003840406629261009
governor_14,0.00038372373168601027
invest_9,0.00038370733633091446
york_15,0.0003835430747859705
election_12,0.00038337931865392875
rich_15,0.00038306708409931113
services_15,0.00038291757390909584
products_14,0.0003822070994933855
crisis_14,0.00038216396399602404
bonds_20,0.00038208287569771416
happy_18,0.00038206233680909414
invest_1,0.00038195135444103436
oil_12,0.0003817940864520251
texas_11,0.0003817306776317446
nasdaq_3,0.00038169847952543165
DOW_JONES_7,0.0003815113678237696
police_10,0.0003814637721816865
union_18,0.00038128249575936454
court_5,0.00038093296337387064
court_14,0.0003805520138159645
union_8,0.00038005096955754015
ohio_5,0.0003796163811280071
hedge_3,0.0003793271341816204
media_2,0.0003792053066943714
county_10,0.00037918951939979606
court_4,0.00037900818307191235
corporation_11,0.0003788052252430148
debt_4,0.00037867580273199793
court_1,0.0003784835527736742
services_10,0.000378456319000341
market_19,0.00037820639934578134
freedom_9,0.00037780124452193263
investment_6,0.00037777971961176125
water_3,0.0003777671117925989
election_14,0.0003776019018621481
massachusetts_17,0.00037753800617662905
market_9,0.0003773343375595315
car_5,0.00037691812536357413
gains_6,0.00037686028530866875
invest_19,0.00037680839485846874
tourism_14,0.0003766884384334291
travel_3,0.0003766100481357493
nasdaq_16,0.000376603547391438
food_13,0.00037641549795543807
credit_16,0.00037639727054706315
headlines_17,0.0003763045966103307
senate_17,0.0003761694830046097
corporation_3,0.00037614930174095004
crash_15,0.0003761414819135467
home_12,0.00037594414882590333
housing_12,0.000375404116872323
industry_4,0.00037538720508888503
gold_8,0.0003753675225746221
fed_5,0.00037536285228277107
finance_4,0.00037533554959325255
marriage_10,0.0003752813779395129
debt_10,0.00037516004057779365
world_4,0.0003751136962232316
legal_14,0.00037506014163372485
world_15,0.00037488480616544936
water_9,0.0003746469200902932
invest_5,0.0003746035387501307
ltd_2,0.0003745333652309254
trader_5,0.00037428938023334875
minister_4,0.0003742012343081972
train_6,0.0003736367220455957
products_18,0.00037352708064561233
movie_8,0.0003734267587502914
kitchen_12,0.00037342643830155764
gold_13,0.0003733295496244431
DOW_JONES_2,0.0003732926624799654
rights_17,0.00037309997553869735
war_5,0.0003730291884501852
justice_1,0.0003729662416716405
project_11,0.00037281935138969825
senate_16,0.0003724451793043757
markets_10,0.0003723895566461133
finance_13,0.00037230208143064643
financial_13,0.0003722821008018164
court_8,0.00037224180247399957
ring_7,0.0003721463047891165
stocks_11,0.0003720508502836862
elections_19,0.0003719237201026939
services_2,0.0003714526886570529
justice_15,0.0003712322601084475
war_16,0.00037120138321048747
products_4,0.00037055187119966964
forex_8,0.0003705177740230238
short_selling_9,0.00037023915948706057
virginia_5,0.0003700995137402486
ring_12,0.0003700440716608009
service_19,0.00036965958150270877
products_3,0.00036954348127258657
environment_6,0.0003693157623123728
georgia_6,0.0003693102969383603
bubble_9,0.00036912346514684515
texas_10,0.00036908763636750235
environment_5,0.00036871284106638975
revenue_10,0.0003686037832905511
county_1,0.00036858309061205705
economy_17,0.00036841689175635663
ohio_19,0.00036833673155111616
conflict_3,0.0003683068133154025
movement_3,0.0003682322890516817
banking_13,0.00036809975089455643
water_14,0.00036809246771153187
cash_7,0.0003678243998059773
DOW_JONES_3,0.0003677497609711672
crisis_4,0.00036760078778735384
ohio_3,0.0003675641460160373
georgia_11,0.0003670201898754472
committee_8,0.0003669082014415306
bank_4,0.0003668629520867488
office_9,0.0003666653110582658
representatives_8,0.00036649619361363674
illinois_14,0.0003663335979125759
return_14,0.00036623034479334166
ceo_2,0.00036618581716829087
crash_8,0.00036604493466839053
union_10,0.0003654028250780336
ltd_5,0.0003651847343380758
economics_10,0.00036468237542984695
county_3,0.0003645253051448916
william_19,0.00036445934662752695
train_5,0.00036431548215074005
companies_17,0.00036370630596778143
william_7,0.00036341871035480494
finance_16,0.00036325719992014123
pennsylvania_2,0.0003630081374449756
economy_19,0.00036286310945777964
trader_7,0.0003626240996890048
office_13,0.0003625617716103519
act_4,0.0003625122260748268
car_1,0.0003624172353784024
corporation_20,0.0003623979143002334
garden_1,0.0003622874234585343
energy_14,0.00036214411270426943
religion_12,0.00036213787892121034
project_13,0.00036192827175776307
tourism_18,0.00036190913029776254
union_2,0.00036188703198792563
community_1,0.0003616664734845722
buy_19,0.0003611374417520645
finance_9,0.00036108561570951666
bank_17,0.0003610660367988716
case_17,0.0003610470362879725
ring_19,0.0003610397487862216
college_10,0.0003609914140365266
money_2,0.0003607699347418614
train_9,0.0003606851154939395
labor_5,0.00036044855334282596
case_15,0.0003604397516140932
case_8,0.0003603709426351643
georgia_2,0.0003603141966365517
freedom_19,0.0003603064664433161
community_13,0.0003601335757852873
college_18,0.00036004467204235
service_1,0.00035997680942552354
nyse_18,0.0003596569436898956
gold_5,0.00035941062463057497
movie_11,0.0003592504009579085
federal_1,0.000359172120683398
ohio_9,0.0003590640003333761
water_1,0.00035900705752378673
rights_4,0.00035899877299876344
global_14,0.0003589982243699629
ore_19,0.0003589859991578507
community_18,0.00035875562597022194
culture_9,0.00035873495542430633
products_7,0.00035858243782942476
investment_20,0.00035857644657313176
election_1,0.0003584857105926225
management_14,0.0003584646497016623
house_19,0.0003584158677177385
freedom_13,0.00035841447549846454
media_18,0.0003582738982780993
district_13,0.00035817346693418575
companies_8,0.0003581416021600855
york_9,0.00035799731519306174
growth_15,0.0003579953140484824
travel_4,0.0003578610612870128
happy_9,0.0003578002332971933
council_1,0.0003576792383155624
carolina_10,0.0003576754938777889
carolina_13,0.0003575773686288791
present_4,0.00035750407659707544
case_6,0.0003573559231587814
republican_2,0.0003572890950506313
movement_11,0.00035725104902826967
social_15,0.00035700411052811906
transaction_7,0.00035690643818361704
profit_20,0.00035685840920051347
credit_12,0.00035683295613640737
buy_13,0.00035679193475994005
management_18,0.00035674283165146195
global_1,0.00035653860994087287
health_15,0.00035650628069017806
labor_4,0.00035630368554065314
government_4,0.0003562665584410996
forex_19,0.0003562145602631579
happy_16,0.00035573332273425626
nyse_15,0.0003555942624008034
cash_8,0.00035557219163459325
returns_9,0.00035536303755916024
cancer_6,0.0003551617474263175
restaurant_18,0.0003551078270828614
massachusetts_4,0.0003550372680044369
movie_12,0.0003550313464342778
banking_15,0.00035444893208294847
members_13,0.0003542443317960979
court_19,0.00035398180013890604
management_9,0.00035368229551699696
debt_9,0.00035358204508117243
movie_3,0.00035351767643032606
bonds_7,0.0003533907103920616
bank_15,0.0003533748055860252
health_12,0.00035301956953786776
governor_4,0.0003528889886151385
republican_4,0.0003527566052977096
pennsylvania_13,0.0003527533655065518
dow_jones_2,0.00035269927794101574
court_18,0.00035229007055913205
housing_15,0.00035220797591377286
health_8,0.0003520691709274634
representatives_15,0.00035200291493120515
fed_13,0.0003519525497726053
buy_5,0.0003518398261593386
federal_11,0.0003517887164740554
money_12,0.00035136095890669076
ministry_17,0.0003512863262805923
republican_5,0.0003512013099118188
voters_1,0.0003510930664284786
marketing_17,0.0003509726324992871
washington_7,0.0003508470716092098
return_9,0.0003508407027068593
stocks_1,0.00035069398939156706
house_8,0.0003506872859125965
york_6,0.000350541395033755
president_4,0.0003505095173645783
federal_5,0.0003503467993895117
kitchen_18,0.00035022764650888873
house_12,0.00035015204768497945
holiday_15,0.00035015045999906426
banking_5,0.00035009996475828355
politics_15,0.0003500186341595361
development_13,0.0003499057663711104
returns_18,0.000349584853921695
travel_13,0.0003495741544933631
college_5,0.0003495259242527897
service_9,0.0003493690527400193
union_14,0.00034919378268960315
massachusetts_8,0.00034903341628277404
movie_20,0.00034885587555360316
fun_20,0.0003486435700016256
union_12,0.00034852574195790015
holiday_20,0.0003483431455596573
ring_8,0.00034830381721179254
religion_4,0.00034829028864796796
development_12,0.00034826062100508164
home_10,0.00034821526786067936
votes_20,0.0003481911361024942
kitchen_4,0.0003479419639050319
law_3,0.0003477607872688115
economic_20,0.00034762408576521746
founded_18,0.00034752604430976193
project_1,0.00034735054610972814
unemployment_3,0.0003472016950498456
council_20,0.0003471756820892832
cancer_14,0.00034708480239150323
texas_3,0.00034695542876834855
illinois_1,0.00034681929344094575
technology_6,0.0003468053890352855
case_16,0.00034678562711225693
finance_7,0.0003467779370847386
returns_1,0.0003467382412902603
health_13,0.00034666041470335254
earnings_7,0.0003465696895240471
million_3,0.00034655397135898195
food_16,0.0003465030476379271
trader_17,0.0003463369647748945
legal_5,0.0003461821330516461
investment_3,0.00034580522820803605
society_17,0.000345753058463987
profit_12,0.00034570564405341994
derivatives_13,0.0003455621476138175
election_7,0.000345368424067001
marriage_12,0.0003451906609151139
finance_1,0.00034518157615482666
ring_5,0.00034497228815502824
election_15,0.0003449433429692973
corporation_2,0.0003448136261664969
college_16,0.00034478293436058757
financial_12,0.00034476624986147476
stock_market_5,0.00034466967827460166
dividend_4,0.00034450637113048725
firm_19,0.00034446336827109356
massachusetts_9,0.0003443322923203869
debt_20,0.0003440690168985781
firm_1,0.00034388554932983286
party_13,0.00034383039427735343
holiday_10,0.00034344603406016074
district_20,0.00034319110953176426
missouri_3,0.0003429465658652229
members_14,0.0003428840313787179
water_4,0.00034261381039060214
transaction_20,0.0003423598178883823
college_9,0.0003419477311718499
travel_19,0.00034185541291158146
headlines_9,0.00034183287074309506
society_14,0.0003417851437320853
ohio_2,0.00034170878759318666
war_12,0.0003414313046169755
labor_2,0.00034141162212083436
present_2,0.00034140173454580766
social_3,0.0003413887175298486
greed_19,0.0003409253944345262
virginia_6,0.00034068333253775356
business_20,0.0003406079835065007
firm_12,0.00034055445807858214
project_6,0.0003403146860621831
gold_10,0.00034030157911954284
case_9,0.0003402437888531666
car_17,0.0003402369677003387
district_15,0.00034014639882428565
tourism_16,0.00034001077926973096
minister_17,0.00033988615506401693
chance_7,0.00033985948927466194
served_15,0.0003398175211570716
representatives_5,0.0003398115714246954
governor_1,0.00033979814115812023
restaurant_3,0.0003397025233862154
water_16,0.0003396852903757363
judge_6,0.0003396539505371659
district_8,0.0003396407053617453
technology_15,0.00033959236726815
ring_20,0.00033955343573318524
illinois_2,0.0003394542824312121
act_6,0.0003394165858963767
illinois_16,0.00033899990505562564
oil_5,0.0003389973422546643
union_9,0.0003389264414606756
vermont_13,0.0003389047764539506
governor_16,0.00033888588181213203
fed_12,0.0003387441166968264
voters_12,0.00033868811878494083
religion_5,0.0003385733852855875
wisconsin_4,0.00033855204120766564
county_9,0.0003385064549833549
tennessee_18,0.0003384986090230115
return_5,0.00033849076873907456
illinois_19,0.0003383490084257836
business_9,0.0003382716732973026
gold_15,0.0003382271140364307
minister_18,0.0003381382791972279
elected_13,0.0003379766683839502
tennessee_11,0.00033793789883049556
elections_13,0.00033784289079091595
media_15,0.00033782667057012303
freedom_18,0.0003377340884832349
party_19,0.0003373157549173949
district_6,0.0003372353989087409
federal_14,0.00033713261296540903
housing_14,0.0003369944973279511
invest_6,0.00033674825277250366
bonds_4,0.0003364383648560463
garden_19,0.0003362593691185806
marriage_6,0.0003362369647540783
markets_17,0.0003361048180557211
consumption_13,0.00033587194451416513
debt_7,0.0003356761695583548
DOW_JONES_12,0.00033551989323139266
court_15,0.00033549135842023847
republican_14,0.00033546750136781244
bank_14,0.0003354663409145798
members_11,0.00033525846573218037
success_16,0.00033510521815108057
security_8,0.00033506864664036533
invest_12,0.00033500552160664095
markets_18,0.0003348393547076643
restaurant_15,0.00033476707083366264
party_11,0.00033458317732687227
services_8,0.00033456649983154026
development_1,0.0003343486437559602
services_3,0.0003340724951041629
office_1,0.0003339778463508273
consumption_10,0.00033395179267028865
return_17,0.0003338827124984405
nyse_19,0.0003338673414388615
district_3,0.00033371993646254483
movie_5,0.00033367884670314777
security_13,0.00033359364737465776
rights_20,0.00033352013487235424
crisis_7,0.0003335052869946595
sell_7,0.00033338927211176055
travel_10,0.00033333690330857865
stock_market_3,0.0003333000853821796
success_7,0.00033311632794014477
train_18,0.0003331150820635427
housing_13,0.00033300626549257004
invest_20,0.0003329417053823995
party_15,0.0003327176315832931
police_1,0.0003327007802014654
hedge_6,0.0003326103210903556
representatives_4,0.0003325963528728253
wisconsin_7,0.00033251590125191687
car_3,0.00033234067080113765
georgia_5,0.00033221967754580903
DOW_JONES_4,0.00033216437523435127
federal_6,0.000332147375220178
house_20,0.00033214091252967154
act_14,0.000331919524164098
college_14,0.00033186522691874034
rich_14,0.0003318383471272999
bonds_17,0.00033180861009735914
earnings_14,0.0003317191405442502
market_13,0.0003316811236657003
act_2,0.0003316762649585788
political_13,0.00033164152805094713
companies_19,0.00033148384075850284
illinois_11,0.00033145320049080516
fun_14,0.0003314018209935326
headlines_10,0.00033132387085223664
kentucky_6,0.0003313183166181178
rights_15,0.00033131351236621496
council_15,0.00033126295519141373
stock_market_18,0.00033117167322253583
carolina_2,0.0003311511136748709
nasdaq_20,0.00033100741769300635
ring_11,0.00033068139841383734
short_sell_10,0.00033021306756924836
economy_12,0.0003301235677928829
crisis_16,0.0003300416380491479
republican_18,0.00033001058194345837
marketing_8,0.0003299658188305671
district_7,0.000329839922270816
washington_11,0.00032967135716122076
secretary_19,0.0003296400757007819
office_20,0.0003295825569784466
war_15,0.0003294924847456403
georgia_7,0.00032921617287450487
banking_2,0.00032913036800600454
office_5,0.00032912665388335686
justice_16,0.000329047246142612
holiday_18,0.0003290182480844681
federal_20,0.00032887884366197465
growth_16,0.0003288651546338891
marketing_14,0.00032872412268472606
justice_6,0.00032865639471354704
revenue_4,0.0003284862940809086
services_9,0.0003284539115897391
legal_15,0.00032839342314050995
invest_16,0.0003283292793242154
corporation_17,0.00032831590068054916
development_7,0.00032825786177743005
