features,feature_score
home_7,0.0006209568272441
office_1,0.0006205552158637173
york_2,0.0006205134351601345
corporation_10,0.0006181896848323096
corporation_9,0.0006179605983104865
credit_11,0.0006177278675368351
sell_19,0.0006161364489347409
transaction_20,0.0006155715004173052
security_6,0.000615088657886593
housing_15,0.0006114133250849961
movie_10,0.000610767194832152
crash_19,0.0006105028908393587
democratic_10,0.0006093557502689542
members_20,0.0006089603398329214
risk_18,0.0006083914850391471
elections_7,0.0006071949961209454
services_19,0.0006071733462141806
products_1,0.0006059630919749012
health_1,0.0006055560896280484
college_9,0.000604505885429976
car_10,0.0006043377889689325
food_10,0.0006026152971370059
unemployment_1,0.0006017545132395876
marketing_20,0.0006005379387411016
health_6,0.0005996104171580134
environment_9,0.000598968219448218
travel_18,0.0005986009144419495
stats_6,0.000595755812511778
economics_1,0.0005954793052773301
secretary_7,0.000595350903921367
financial_16,0.0005950612124385378
case_1,0.0005935300239672741
trader_10,0.0005933524326784625
governor_13,0.0005932321019567357
garden_11,0.0005929664219477029
car_17,0.0005926914281886409
washington_17,0.000592423293401277
stock_market_10,0.0005918085401061462
food_19,0.0005894228938376388
trader_5,0.0005893918097166689
democratic_15,0.0005884425133066298
chance_15,0.0005883067447823614
market_16,0.0005876282333532172
blacklist_9,0.0005875963862240735
firm_8,0.0005873403891849946
community_5,0.0005867138858251235
union_9,0.0005865745553338071
restaurant_11,0.000585617529436334
washington_1,0.0005855768213649606
energy_9,0.0005850574913220751
governor_11,0.0005846075004375045
chance_4,0.0005841375329404808
unemployment_17,0.0005834892580707811
council_20,0.0005828099609484258
movie_11,0.0005827258876870536
revenue_14,0.0005821698288410006
law_19,0.0005815127361655112
happy_1,0.0005813328838126406
democratic_4,0.000581316218846353
political_1,0.0005810855612295028
corporation_5,0.000580673654695933
act_7,0.0005796928373140878
metals_3,0.0005782364916262013
bank_12,0.000577939285001908
votes_10,0.0005764676783768902
returns_7,0.0005763072671973802
finance_3,0.0005760560937979529
party_12,0.0005760152050085411
world_16,0.0005754391812259895
economy_16,0.000574958960592667
inflation_20,0.0005747949527227814
community_10,0.0005745001698004617
vermont_4,0.0005732478751658136
committee_13,0.000573213939061342
district_18,0.0005716025877728154
world_5,0.0005698822485536418
market_19,0.0005686265797422614
bank_19,0.0005685617688636152
services_20,0.0005685306598490883
food_18,0.0005684711116039485
services_1,0.000568396453747234
federal_2,0.0005676542077611824
union_17,0.0005670291542520364
county_11,0.0005669518358139107
seats_5,0.0005655456018267395
services_18,0.0005647523185704749
energy_8,0.0005639583140050376
media_16,0.0005635414183487094
water_10,0.0005625371794853539
blacklist_7,0.0005624980298277744
return_17,0.000562410768709585
police_9,0.0005619419020304498
earnings_17,0.0005606201259243174
movement_12,0.0005602852889214549
gold_11,0.0005593481487354721
members_16,0.0005591330186624611
crash_3,0.0005568607451010616
court_8,0.0005567030455042803
credit_19,0.0005565926558533482
travel_12,0.0005565783426258038
transaction_1,0.0005563121424171641
bank_17,0.0005556332801861881
legal_13,0.0005552464132559715
illinois_12,0.000554917958232003
ring_14,0.0005537291608224213
restaurant_12,0.0005535623456598829
elections_8,0.0005532740830039577
republican_4,0.0005525899080194242
food_20,0.0005524820792941143
movie_20,0.0005516841665526618
dividend_6,0.0005514920360121217
marriage_10,0.0005511557632216638
management_15,0.000550820869008806
bank_4,0.0005503930281632442
nyse_3,0.0005469578738926712
conflict_2,0.0005466164518760436
food_1,0.0005464191139325195
secretary_14,0.0005458403000210355
ring_13,0.0005443573217682602
government_13,0.0005433397055222408
opportunity_2,0.000542873880967117
restaurant_1,0.0005421404072604319
court_11,0.0005408091356511296
cancer_16,0.0005400579152849892
car_15,0.0005392352291661587
portfolio_12,0.0005388512913106856
products_2,0.0005385681631278937
home_15,0.0005371179315559466
happy_19,0.0005367657222154784
gold_4,0.0005366525403372348
DOW_JONES_6,0.0005366070339340701
nyse_9,0.0005365855416325445
federal_1,0.0005360228810240294
judge_5,0.0005360092923669545
risk_12,0.0005358734066875549
services_15,0.0005357543083312592
york_16,0.0005356061237529634
food_9,0.0005335075559409551
market_1,0.0005331760358468974
dow_jones_9,0.000532964966286764
car_1,0.0005324105128839235
republican_20,0.000531494733593065
dow_jones_3,0.0005314855025046454
inflation_2,0.0005313045726620525
world_17,0.0005311933801097467
color_18,0.0005300383339376658
act_11,0.0005294446628201445
happy_12,0.0005284771675355299
voters_8,0.0005284661832793682
earnings_20,0.0005280899677927223
college_17,0.0005280433976284608
ohio_11,0.0005255123243558836
dow_jones_16,0.0005229119900636279
holiday_5,0.0005222288590536611
bubble_14,0.0005221809679535064
water_8,0.0005221262738532432
products_7,0.0005217121680176402
crash_6,0.0005202614911083903
house_5,0.0005198834448903838
color_16,0.0005180606357686044
metals_17,0.0005180146027584883
money_15,0.0005178207906561957
federal_10,0.0005176976729949628
committee_7,0.0005175273755187531
metals_13,0.0005166591214846612
movie_3,0.0005165491686878167
banking_7,0.0005159944103834563
management_20,0.0005159539057314934
governor_17,0.0005157707414656235
business_18,0.0005153207861841652
carolina_10,0.00051479108053698
rights_19,0.0005143005127129458
finance_4,0.000514038690775384
founded_6,0.0005126383868380115
kentucky_1,0.0005123767777461952
blacklist_16,0.000512216023994611
act_3,0.0005117422022363395
senate_1,0.0005113018264877001
firm_15,0.0005111644333000929
earnings_5,0.0005110749291621467
energy_1,0.000509457824409476
federal_15,0.0005090784229391473
washington_13,0.0005090114762541174
car_9,0.0005088763641983108
rights_4,0.0005088383077383302
loss_16,0.0005076337692406734
credit_6,0.0005073382767909891
oil_18,0.0005068451545159661
vermont_15,0.0005067682331415012
act_17,0.000506406122560586
finance_20,0.0005060312335249795
government_9,0.0005057837881587948
cash_13,0.0005056905049027541
movie_1,0.000505190727697308
texas_7,0.0005049967501334563
water_7,0.0005045367040087756
tennessee_2,0.0005043946887832153
government_1,0.0005036762225983322
home_6,0.0005033484424138936
present_12,0.0005032879188810254
court_7,0.0004998278431831965
william_2,0.000499518088063175
freedom_7,0.0004975568561911157
growth_6,0.0004966843787071613
movement_11,0.0004960959465303383
buy_13,0.0004960615794113619
gain_10,0.0004954727462000118
crisis_10,0.0004948722122590229
market_5,0.0004946722323228774
government_16,0.0004938537116468836
kitchen_5,0.0004929978052368263
world_9,0.0004928646884486201
labor_17,0.000492663894705163
development_8,0.0004918463121165811
legal_7,0.0004910559955390247
buy_11,0.0004898834492293501
house_14,0.0004898608509515652
buy_1,0.0004897453821859551
rights_5,0.000489348120368141
stocks_13,0.0004892482886894304
market_18,0.0004885102236856856
marketing_9,0.0004878800127829141
return_6,0.0004871444055129181
government_14,0.00048488254385671754
society_16,0.00048474494689259597
bank_11,0.00048466620061399435
garden_2,0.00048454997383704396
development_3,0.0004843139568113205
world_1,0.0004842622260709074
present_11,0.0004839467006077324
war_10,0.0004838433116455255
legal_14,0.00048380676162168156
ohio_5,0.0004832840766892255
stocks_4,0.0004826749058645822
credit_10,0.00048262683340595595
project_13,0.00048204552290269186
washington_4,0.00048158620185537627
law_20,0.0004802254731992555
district_14,0.0004799933730284587
bubble_18,0.0004774498097803889
restaurant_15,0.00047715346520844063
wisconsin_10,0.00047703449076183556
loss_3,0.000475812565834679
district_3,0.0004756618105485537
corporation_15,0.00047502554348602914
water_18,0.0004747133876319271
environment_3,0.00047357331757972725
banking_6,0.0004727529904113448
service_8,0.00047225456517797145
federal_8,0.0004715868316597002
portfolio_5,0.0004710818905420334
members_14,0.0004703933328478406
nasdaq_3,0.000470376665564269
crash_16,0.0004683888259024433
york_20,0.00046817780362287453
firm_2,0.0004679540579952749
happy_5,0.00046740127163408463
ring_1,0.0004665273911293588
district_19,0.0004664891103841702
democratic_1,0.0004662918396843987
county_18,0.00046606816435141663
portfolio_9,0.00046591620849924264
gold_17,0.00046441138563461676
blacklist_13,0.0004632647707934726
business_19,0.0004629469445192252
chance_2,0.00046274007223839154
kentucky_12,0.0004621693522751116
act_20,0.00046164219288736137
illinois_13,0.0004603765332351984
holiday_7,0.00045972238030830175
federal_18,0.0004596107737923685
opportunity_10,0.000459466724196908
stocks_5,0.00045925274616555225
car_13,0.000458615900145232
travel_10,0.000458275589429462
dow_jones_15,0.00045723372719739104
social_2,0.0004570830725755625
georgia_18,0.00045695299040962367
holiday_2,0.00045648304295247094
global_17,0.0004560772058190645
party_13,0.0004560168018297343
water_12,0.00045572739628379236
buy_7,0.00045569344194119324
train_11,0.00045536883564783743
election_13,0.0004553565523745004
gain_5,0.0004552566036274585
metals_18,0.0004552384173343552
car_12,0.0004541043795464935
media_4,0.0004539900798084208
district_9,0.00045395975479969576
loss_18,0.00045333008059659006
secretary_16,0.0004531136407192578
wisconsin_7,0.00045296615955367676
metals_2,0.00045281738158176515
stats_20,0.0004527390525567285
industry_19,0.00045238250569887463
ring_11,0.00045232217403034597
crash_1,0.00045182018550199215
world_11,0.0004516491990961571
financial_14,0.0004515799204499004
community_13,0.00045123250138811406
opportunity_19,0.00045103097228398287
fine_11,0.000450011472506793
return_13,0.00044947416475506213
house_1,0.0004485893876009232
texas_16,0.00044828437725487525
dividend_12,0.00044813744467177047
restaurant_10,0.0004477692845275115
fed_15,0.0004474553674624382
fine_16,0.00044667632080766127
freedom_11,0.0004464997900205552
college_18,0.00044618469794160677
train_8,0.0004460229369313828
tennessee_8,0.0004454284510891144
case_11,0.0004453633036207566
act_18,0.0004448807465545557
happy_10,0.0004447790592779117
environment_20,0.0004443401396198218
credit_7,0.00044420178906056425
health_18,0.0004438368197294144
texas_19,0.0004431219641248945
kentucky_14,0.000442872660462355
happy_11,0.000442772721605358
kitchen_10,0.0004419615975005369
justice_10,0.0004414181633435079
governor_14,0.00044109350692875205
fun_3,0.0004410467489112084
texas_13,0.00044088889622177134
culture_18,0.0004405462757715179
security_20,0.00043995169366447943
house_17,0.0004397724982610594
development_11,0.0004397323349310386
case_10,0.0004394809290306926
portfolio_10,0.000438738323579027
county_15,0.00043795758120816373
credit_2,0.00043789217588758564
car_14,0.0004376274071665558
senate_10,0.0004367599466075203
management_11,0.000436367330611209
texas_12,0.000436247484913616
holiday_11,0.00043558109971009336
inc_11,0.0004352272903376195
democratic_13,0.00043486452954111276
founded_14,0.0004348110753623068
market_17,0.000434535384079844
judge_8,0.00043446693509169575
founded_17,0.0004337485893286852
buy_15,0.00043351988560330667
DOW_JONES_13,0.0004334225556883697
housing_6,0.0004328370464935201
president_2,0.00043132319391259047
housing_17,0.00043043726461368273
social_4,0.0004302358101962374
members_15,0.00042954980977932757
college_6,0.0004294890547528058
holiday_12,0.0004294853359507102
management_8,0.0004288988270388199
gold_5,0.0004286106565251152
ring_15,0.00042836308447634
rich_4,0.0004275189325740875
technology_8,0.0004272623716309076
finance_17,0.000427218830431975
virginia_2,0.0004269530728295126
buy_17,0.0004268079376839146
act_10,0.0004267288001669238
nasdaq_18,0.0004260358171559929
business_20,0.0004256316572580027
world_8,0.0004244923849864706
train_15,0.0004235557528409688
media_19,0.00042274990872657786
election_12,0.0004223023959063836
fed_8,0.00042211575889618947
stocks_10,0.0004216701542740575
justice_1,0.0004212471741281037
water_2,0.00042091461932644493
loss_13,0.0004204977015357116
service_15,0.00042048454448606306
dow_jones_6,0.0004203325841165052
society_18,0.0004201191769957361
college_13,0.00041977410349620904
companies_15,0.00041964068417086735
community_4,0.0004194720995023775
movie_13,0.00041906625615828583
tennessee_12,0.0004187433332609719
missouri_12,0.0004186458190926889
business_11,0.0004178846858903613
politics_2,0.0004176303774963667
case_5,0.0004174509600153233
district_8,0.00041738171561442924
credit_5,0.0004171441001440226
home_5,0.00041683760042197313
unemployment_8,0.0004158707889984996
stock_market_15,0.00041571068726010203
carolina_15,0.00041533185568543593
wisconsin_16,0.0004144716388166573
media_11,0.0004141843913944967
corporation_20,0.00041366789838931015
development_7,0.0004134785967739173
holiday_6,0.00041297155069735386
office_4,0.00041291873241673747
founded_10,0.00041287712438624666
union_5,0.0004128035956042927
restaurant_17,0.0004121881216849243
technology_20,0.0004121506990045704
freedom_4,0.0004118618226127136
carolina_12,0.00041130343304600104
markets_19,0.0004109501502121812
food_5,0.00041074970660728215
texas_4,0.00041053040351964347
revenue_19,0.00041041710395593424
ohio_4,0.0004101164915165233
world_4,0.00040999880483630113
holiday_19,0.0004098464670387395
illinois_16,0.00040943952658705976
justice_5,0.000409392055389038
georgia_4,0.00040917498042330276
police_2,0.0004090856390041285
elections_20,0.0004089738162290527
oil_20,0.0004089608204091445
companies_20,0.00040850386352318796
movie_14,0.0004084570276730037
york_10,0.0004074531950571032
society_7,0.00040740637765360334
kitchen_14,0.00040719171056389396
washington_6,0.00040716387330720844
movement_8,0.0004061854141762824
companies_17,0.00040576172964083265
gold_9,0.0004055090198500209
dow_jones_2,0.0004053232956528021
banking_19,0.00040519063169567
social_16,0.0004051835495105062
conflict_10,0.00040485052802999213
virginia_13,0.00040416357664854096
college_7,0.0004039930653993246
government_18,0.0004036834274162814
food_4,0.0004033821253137017
earnings_2,0.00040262655097593627
buy_2,0.0004023459719597113
home_1,0.0004021537427230441
bank_5,0.0004016145560831051
health_2,0.0004012267245226963
district_15,0.00040104524850205644
invest_19,0.000400774181439459
virginia_15,0.00040042896145640276
travel_16,0.0004003909609747474
members_19,0.0003998865230045369
world_7,0.0003996788531358125
office_6,0.0003993021397522384
happy_13,0.00039917054061436525
ohio_9,0.0003989662924458482
court_18,0.0003989119196172732
tennessee_4,0.0003986961222784943
technology_2,0.00039856777453896964
religion_9,0.00039842830506233465
economics_20,0.00039816652288249515
fun_19,0.00039801172292997563
technology_14,0.00039797908410075936
political_18,0.00039780582187985323
finance_5,0.0003977516860210699
texas_2,0.0003973286553195121
loss_17,0.00039563905902711104
district_6,0.0003954854606791088
act_13,0.0003953251377869174
crash_11,0.0003947507329801601
marketing_5,0.00039468849351211326
law_16,0.0003940944122733234
health_17,0.0003940437423427814
energy_10,0.000393942211889335
movement_19,0.0003936597798936117
illinois_9,0.0003935289427236467
industry_7,0.0003926338938229308
county_13,0.0003916140873785476
buy_16,0.0003913507098126089
virginia_14,0.0003908501192696027
service_18,0.0003903754120244429
financial_7,0.0003895358694898372
justice_9,0.0003890866874088058
fun_12,0.0003889083354746286
home_10,0.0003886239005179102
risk_8,0.0003884798577462128
politics_10,0.00038837200097970514
loss_15,0.00038821559238493594
return_14,0.0003879732338981049
gold_12,0.0003875119704888471
energy_11,0.00038691915659805803
bank_13,0.0003867213204775687
college_5,0.00038670186711790654
gold_18,0.0003862437999999417
political_17,0.00038615740488664167
firm_6,0.00038615607970005506
council_11,0.00038592080721079077
gains_6,0.0003858910799826332
sell_2,0.00038562915963181896
housing_14,0.00038512774468421525
court_10,0.0003842430928369013
governor_15,0.00038414722873962153
fine_13,0.0003839969077828479
nyse_5,0.00038306996097375065
house_12,0.00038251312390720016
million_1,0.0003822067305360133
stocks_20,0.00038218563026860803
labor_15,0.00038201477086634246
secretary_10,0.00038151549211246864
house_16,0.0003814521407843556
illinois_4,0.0003809903660231584
county_3,0.00038088851554030453
train_19,0.0003807456693223174
votes_19,0.00038066669206675155
technology_11,0.00038044748121549075
law_2,0.000380126003264871
president_6,0.00037994670333521677
color_7,0.0003797826295722337
fine_12,0.00037959203397084436
democratic_17,0.0003794414448829031
act_2,0.0003791975112721816
representatives_17,0.00037869666350816934
elections_2,0.00037809889186981996
arts_7,0.00037782329937272236
members_7,0.0003777303333018219
color_1,0.0003775931596350387
happy_6,0.0003772610026722375
restaurant_5,0.0003772526692788179
train_18,0.00037719184962229643
movie_16,0.00037684663335764694
committee_11,0.00037655233718821544
seats_6,0.00037648589162994243
movie_6,0.00037640059899665045
security_7,0.0003759557083301345
ring_12,0.0003757562917245391
office_2,0.0003755910933638588
committee_17,0.0003754651899520033
cash_2,0.0003754270700136759
water_14,0.00037539081772925667
stats_1,0.0003751663085197179
illinois_2,0.00037507041355431056
washington_14,0.00037499432262152023
health_20,0.00037491052206442164
home_9,0.0003747828524434996
members_18,0.000374411341976698
blacklist_11,0.00037416325514839005
media_9,0.000374131280401552
million_6,0.00037395780686222245
energy_18,0.00037394702019885216
nasdaq_6,0.0003738117209037476
technology_19,0.00037367114808223566
community_7,0.00037351351009315295
elected_20,0.00037340047717444625
corporation_16,0.0003730997364581548
holiday_16,0.00037305343726281367
gold_8,0.0003722955207659039
business_7,0.0003720991160810476
earnings_18,0.0003714554621183307
election_19,0.00037128386302819316
judge_7,0.00037118638240218085
products_20,0.00037069492640454403
business_14,0.00037057535189723384
inc_17,0.00037040552605319165
inc_18,0.0003701109367945678
food_12,0.00036993169742941337
happy_18,0.00036978710903239005
home_16,0.00036972990045439926
revenue_4,0.00036964629858202174
freedom_16,0.00036942719163001505
freedom_19,0.000368711122185044
ceo_8,0.00036866008383073086
banking_13,0.0003684360231484276
garden_8,0.00036810457280973883
virginia_1,0.0003679852684685093
elected_14,0.00036781311857066184
cancer_2,0.00036711676974749514
garden_12,0.0003669241839650697
voters_2,0.00036687659316211657
opportunity_9,0.00036681679659768127
markets_9,0.00036680439742277484
social_10,0.00036629634650654335
fine_14,0.00036626405498271927
unemployment_13,0.0003662454844066861
justice_16,0.0003658124433211354
tennessee_1,0.00036570947366517526
car_20,0.00036568207306341853
firm_11,0.000364622588054252
money_7,0.00036450988799209723
metals_12,0.00036428083659325775
gains_17,0.000364022716754366
political_10,0.0003638382494486363
food_16,0.000363815787226751
legal_18,0.0003636032732655996
technology_4,0.0003634051122471675
governor_16,0.0003632013862489677
dow_jones_20,0.0003631560945915685
products_8,0.00036310648737933505
representatives_11,0.0003630340738088653
trader_6,0.00036236574634187715
earnings_13,0.0003622832442471294
gain_17,0.00036169362284031167
chance_16,0.0003616662088509964
corporation_12,0.0003613862523410764
economic_3,0.00036077177597359595
wisconsin_1,0.0003594815808663794
technology_10,0.00035937947253162733
happy_14,0.0003591496308336519
oil_13,0.0003588271352830377
virginia_5,0.0003586868241545088
ohio_8,0.0003582983948913431
union_16,0.00035814224215026315
train_12,0.0003578983020227834
governor_8,0.000357677721284351
college_14,0.0003574754653553186
returns_8,0.0003573607318323624
georgia_11,0.0003573303745209621
virginia_8,0.0003571678945923355
arts_18,0.00035697232213293236
texas_3,0.00035690536921902013
elections_4,0.0003564533304940817
party_7,0.0003558412714858869
tennessee_10,0.00035578430812565937
college_16,0.0003552781213695466
world_6,0.0003546769804652326
market_13,0.00035451261089389756
committee_4,0.0003544951899542635
chance_9,0.0003541567442336879
food_7,0.0003541355446660886
war_1,0.00035364223659153433
