features,feature_score
unemployment_4,0.0005039075426494755
gains_11,0.0005031861885069438
party_11,0.0005028118785303572
global_19,0.00050230192143416
transaction_2,0.0005022941977099696
nasdaq_17,0.0005009732495433964
district_13,0.0005006667750573711
bank_16,0.0004999518137963689
council_5,0.000499617079537879
debt_19,0.0004989391494970621
world_15,0.0004987480049061907
secretary_13,0.0004985170264943755
elections_10,0.0004978755795707863
growth_18,0.0004977383067004718
washington_6,0.0004973278196958821
products_10,0.0004969489112505467
college_12,0.0004949928941890758
massachusetts_19,0.0004947016384369181
DOW_JONES_20,0.0004945653911018334
development_2,0.0004935491421378397
restaurant_6,0.0004933421425747454
texas_8,0.0004925461076130302
gold_1,0.0004920075158102813
office_9,0.0004915149160068051
nyse_1,0.0004913095074272984
development_10,0.0004911177702682774
travel_18,0.0004910452028326451
party_16,0.0004905934034296787
stock_market_14,0.0004897121715763405
technology_6,0.0004892721914125832
revenue_18,0.0004891106598945488
finance_1,0.0004887559732353562
financial_1,0.0004886677518974826
legal_13,0.000488301548304234
district_18,0.0004861233649942874
management_10,0.0004861209794789997
money_10,0.00048416594988332065
carolina_3,0.00048352146341848354
society_18,0.0004833938569197853
market_6,0.00048269163691008196
energy_5,0.00048261294476618883
fed_3,0.0004816453622037532
chance_9,0.00047870587312187233
union_11,0.00047851791333746314
votes_3,0.0004780809155259134
economy_13,0.00047793061553849864
debt_6,0.000477459000009174
world_20,0.00047677400425029365
project_11,0.0004767414199087968
county_11,0.00047663166763059706
success_9,0.00047655370482878984
corporation_9,0.0004759551953130621
election_20,0.0004759301176625673
ltd_19,0.0004754407572328435
nasdaq_14,0.0004746528530025073
legal_11,0.0004741831080263991
freedom_19,0.0004735309236721276
health_19,0.00047318651210000206
labor_13,0.0004731721898953207
fond_14,0.00047292801185229856
bank_14,0.00047291082104908934
college_16,0.00047192557334574755
movie_8,0.00047152455796891073
technology_3,0.0004699627326394531
texas_2,0.00046939132040525955
health_17,0.0004693813930878687
washington_18,0.0004685660574004613
holiday_3,0.00046819248842202833
holiday_6,0.0004678430031614739
world_8,0.0004678329171823896
holiday_16,0.0004671006033220247
case_8,0.00046687861227769897
bonds_6,0.0004668171700653511
risk_8,0.00046677241510735963
war_10,0.0004666733340864255
happy_6,0.000466589615027647
movie_18,0.00046651066174934944
kitchen_20,0.0004664493758334898
metals_5,0.00046579672089219233
bubble_1,0.0004656631686963711
act_9,0.00046561167760657155
tennessee_20,0.0004653820999444983
fed_15,0.0004651828222741748
buy_1,0.00046516481791751075
headlines_14,0.00046498149561992926
college_6,0.00046462801397935936
return_4,0.00046374798727939374
home_20,0.0004627365469713763
labor_10,0.00046245446031060604
world_7,0.0004623727387541266
republican_20,0.0004623199055977439
stocks_11,0.000462167927712476
missouri_20,0.0004619840828872221
texas_10,0.00046145676168933265
car_9,0.00046067884110217414
bank_19,0.00046065532007532895
world_18,0.00046015518099127054
washington_15,0.0004594751183781489
votes_18,0.0004593359196696567
pennsylvania_14,0.0004586854334881166
president_3,0.00045857404169326256
banking_13,0.000457932225458746
energy_13,0.0004577263798565195
products_8,0.00045767080578285486
committee_5,0.00045766217542239483
companies_4,0.0004576022576249913
bank_9,0.00045757085181775725
happy_5,0.00045749057121907975
credit_5,0.00045693734105065384
chance_10,0.0004568353950980825
markets_13,0.00045671278359101154
buy_17,0.0004567109088702528
ceo_6,0.00045661539528464335
health_7,0.0004560711245959492
short_sell_12,0.0004558822470322448
democratic_12,0.00045574929464003847
kentucky_5,0.0004555599973111947
fed_9,0.00045502468861629517
washington_17,0.00045493746984782106
president_18,0.0004545052730441077
debt_3,0.0004543924256242673
dow_jones_5,0.00045432802707128563
profit_2,0.00045393591547718954
credit_12,0.00045309506276980485
union_2,0.0004528446106183572
loss_2,0.0004527141460134724
nasdaq_8,0.0004514327518844047
missouri_13,0.000450346383745171
short_selling_20,0.00045020719580132697
rights_16,0.0004498834686307825
stock_market_6,0.0004498129801405492
economics_18,0.0004486911800976892
ltd_12,0.00044863704666098117
return_19,0.00044818719303282086
economy_7,0.0004479742249986285
money_19,0.00044688395978606017
bubble_18,0.0004460338336879596
council_19,0.00044594458950258237
judge_12,0.00044543010711019026
fond_10,0.0004453828390069208
forex_7,0.0004447739833485981
dow_jones_6,0.0004444546170681084
college_9,0.0004443162739257322
elected_2,0.0004441422568593192
earnings_4,0.0004440880131297524
stocks_20,0.00044398967593591173
companies_19,0.0004437345508094414
union_16,0.0004436628518823568
oil_1,0.0004430786989000197
law_19,0.00044266169994067954
kitchen_12,0.00044261461535580573
garden_6,0.00044221888246950906
government_15,0.0004416984725594548
return_13,0.0004415989223655089
environment_3,0.00044154354889190927
union_5,0.0004408211583318552
invest_14,0.00044028690662365264
judge_20,0.00043961553668570464
missouri_7,0.00043819582056970946
management_20,0.0004379283993185502
movie_19,0.0004378730904417722
banking_5,0.00043732331202025836
bonds_3,0.0004368868987115333
bonds_4,0.00043654193391060676
ohio_12,0.0004363408447358025
texas_5,0.00043573883313754677
federal_1,0.00043568896044895365
return_2,0.00043505929327618763
county_15,0.00043444014720954145
massachusetts_14,0.0004334147912788659
district_10,0.00043319276875542997
religion_9,0.00043289582277342457
social_11,0.000432529626670794
carolina_17,0.00043021907322261
nasdaq_10,0.0004301806098116355
bank_18,0.00042939885599899103
ltd_13,0.0004292730648882733
corporation_8,0.00042847634305122394
war_15,0.00042836395799732184
president_12,0.00042800375916936175
house_20,0.00042799429373185753
loss_19,0.00042786703921100306
stock_market_18,0.00042783948682537993
social_15,0.00042744515900680705
food_15,0.0004272587559957091
election_9,0.000427229196246321
corporation_14,0.0004270465389218597
missouri_4,0.0004269929089112986
chance_6,0.00042649858393673516
water_19,0.0004262313936628795
food_11,0.00042580056509572867
health_20,0.00042570340176753313
college_20,0.00042547489372807816
environment_12,0.00042521354015281
crash_10,0.0004250913592062248
missouri_3,0.0004249371994353054
dow_jones_2,0.00042481816574489614
loss_1,0.00042458958121771443
present_12,0.0004244994453589949
credit_10,0.0004243020031823843
fun_13,0.000424097777952151
economics_4,0.00042400401470381186
transaction_14,0.0004238225078315393
food_10,0.0004235648220865882
judge_3,0.00042354792347883315
unemployment_8,0.0004231323564727556
invest_15,0.00042235486660704996
president_15,0.0004219372922789004
movie_3,0.000421906341452321
crash_6,0.0004217174173244812
happy_12,0.00042151346916027653
stock_market_7,0.0004213971293498338
president_14,0.00042130268826768576
secretary_12,0.0004211602295749472
project_20,0.0004209945086955364
county_2,0.0004204927019532645
carolina_9,0.00042003253340951375
finance_9,0.00041972079291130844
ohio_17,0.0004193330713569859
marriage_10,0.0004191204338506276
train_2,0.00041848820149220243
republican_15,0.0004182890332942727
politics_7,0.00041777396876939893
district_9,0.0004177504809280208
DOW_JONES_7,0.0004177005291961499
gold_5,0.00041750845277550885
market_16,0.00041750146898132207
health_14,0.00041728073795335686
nyse_4,0.00041717641488727114
district_1,0.0004169335911793149
energy_2,0.0004167839992066197
credit_8,0.00041616759169525323
markets_7,0.0004158116732357923
financial_17,0.0004158108083734484
bank_10,0.00041505578385413113
elections_7,0.00041478341732945534
justice_14,0.00041462079452682593
garden_1,0.0004144237773753545
banking_2,0.0004143018933290264
movie_16,0.0004140899195459124
justice_20,0.0004138722101388033
security_10,0.00041386623644683426
republican_4,0.00041370288342051
election_2,0.0004128813526488523
marriage_12,0.0004128686897755482
bank_4,0.00041279107396844793
service_17,0.00041257187529377055
consumption_10,0.000412230534024468
justice_5,0.0004115586892575309
house_5,0.0004115245560005516
arts_11,0.0004111906685436763
crisis_4,0.00041098468738199175
million_19,0.000410879194163772
pennsylvania_12,0.0004108782813632188
movie_4,0.00041043037566125274
religion_17,0.0004102825233655443
service_12,0.0004093179905012213
unemployment_2,0.0004088043989642015
district_12,0.00040856855042908967
religion_2,0.0004085261602123515
products_13,0.0004083375740089903
stats_5,0.0004083361705260509
law_2,0.0004080187633458084
unemployment_12,0.000407227020500548
movie_17,0.0004069614870332631
county_3,0.00040690682738132286
color_15,0.0004068595136033498
profit_4,0.00040675292649852154
risk_14,0.0004063921845324433
tennessee_3,0.00040627522808245483
office_5,0.0004062148100406847
management_4,0.0004062095004701387
credit_4,0.0004054908957167556
carolina_7,0.00040546651676856625
return_5,0.0004053794371865069
fine_20,0.00040527986673315945
inc_9,0.0004052095732593983
DOW_JONES_5,0.0004048535952395608
energy_6,0.0004045002508599475
labor_15,0.0004042330758898119
technology_2,0.0004037497349087771
markets_10,0.000403531785047961
market_7,0.00040328493067879993
earnings_12,0.00040324716414677763
fun_6,0.00040321816984542006
unemployment_5,0.0004022969650713137
revenue_13,0.0004022739868216598
business_9,0.0004022161283714713
william_20,0.0004021860910023024
water_18,0.0004018879194930516
management_19,0.00040153740131389687
texas_1,0.00040138367546660133
virginia_4,0.0004011883166317
movie_14,0.0004008856794555328
media_17,0.0004005424027103362
minister_11,0.00040048162600204155
conflict_15,0.0004004080847542139
senate_4,0.00040000910929027854
culture_10,0.0003996746130005609
technology_17,0.00039942618618030927
court_8,0.0003994093851468179
holiday_5,0.0003993984386017552
leverage_1,0.00039938110157827615
politics_14,0.0003989044550742895
washington_9,0.0003987678756231176
arts_2,0.00039866081194885245
case_17,0.0003986391649261484
forex_11,0.0003978321556016764
office_12,0.00039766521948294084
ore_9,0.00039744629411851966
train_15,0.0003973632741338947
court_6,0.0003972987142502639
tennessee_13,0.0003972074770218627
washington_2,0.0003970627388039731
money_3,0.0003970481054433346
happy_15,0.00039677043844896595
project_15,0.0003967606870330366
party_1,0.00039635093557863026
district_3,0.0003962477759874438
stock_market_10,0.00039618892744272923
government_12,0.0003961299530272298
media_9,0.0003960881180813931
home_2,0.0003956966145007045
unemployment_1,0.0003948838642008204
washington_5,0.0003946541534075808
tennessee_5,0.0003945749788562647
union_15,0.0003938156535373062
restaurant_4,0.00039380955695705546
growth_10,0.00039367767739375415
war_7,0.00039362124790691817
union_19,0.00039355554134401093
business_19,0.0003935513322476396
home_6,0.00039325157779471014
world_11,0.0003931595896882726
dow_jones_1,0.0003930702005159732
virginia_8,0.00039278109324990956
health_16,0.00039277644431148426
security_20,0.00039246056127490103
law_16,0.00039230149389370166
products_15,0.00039190576410675525
house_4,0.0003917703777188208
case_10,0.00039142612685775407
college_19,0.0003912711097555029
revenue_16,0.0003910808734665832
court_7,0.00039081683667743506
york_4,0.00039072106824037214
members_13,0.00039048480977562153
served_12,0.00039034497635341586
nasdaq_6,0.00039029300106983064
garden_20,0.0003902896432688228
cancer_13,0.00039023963059704584
college_2,0.00039023903396024674
justice_9,0.00039003583812439405
markets_8,0.00038985358714437415
justice_18,0.00038965920562426256
act_8,0.0003893196630552748
chance_17,0.00038921430766622537
federal_4,0.0003888758106671853
georgia_1,0.00038882221185017427
stats_10,0.00038871876444947944
market_12,0.0003884861734405464
business_14,0.0003880367285225402
act_11,0.00038803532101256414
court_20,0.0003880160896297038
train_9,0.00038791524256871025
act_6,0.00038779140655221134
law_8,0.0003874427275450197
virginia_3,0.00038727723515179956
oil_4,0.00038724958077710294
political_20,0.0003864229462711324
representatives_10,0.0003863510552920288
democratic_14,0.00038630990277199083
train_3,0.0003857666056007884
representatives_11,0.00038541078113202905
law_14,0.00038530439960971174
ring_8,0.00038523888653528804
texas_17,0.0003850880658404936
federal_15,0.00038470685418883247
risk_19,0.00038421635715807953
crash_16,0.00038408808744299576
government_6,0.0003835643529825484
DOW_JONES_2,0.0003833144919539971
economy_18,0.00038277458598276004
financial_18,0.00038250846471487036
market_5,0.00038234871795797044
crash_17,0.0003821821509138987
risk_18,0.00038203827290836606
social_7,0.00038203421199998696
bank_13,0.0003820174402107281
food_12,0.00038195212018246795
illinois_6,0.00038182614321848973
bank_6,0.0003811969595959673
money_17,0.0003811290002908744
dow_jones_14,0.000381088049880999
health_4,0.0003810030540644031
markets_14,0.0003808170669974917
forex_15,0.0003806064550242374
car_15,0.0003804461091518263
hedge_2,0.0003803597661285648
earnings_15,0.0003801318893054128
risk_9,0.00037998183896293026
money_8,0.0003799669440652516
committee_1,0.0003798802099878092
rights_19,0.0003797119668977753
pennsylvania_17,0.00037941337879464126
short_selling_10,0.00037939295269988864
office_20,0.00037932506565130895
profit_16,0.00037845858413134385
arts_13,0.0003784242479449215
missouri_6,0.0003780850425023688
party_15,0.00037779270322377213
war_1,0.00037765041420182745
unemployment_9,0.0003775227522978676
kentucky_13,0.0003774005480309317
kentucky_7,0.00037715981976208445
texas_15,0.0003771454224570935
financial_19,0.0003771351303272062
services_11,0.0003770928930704487
county_20,0.0003769353437492391
crash_3,0.0003768051216467422
virginia_7,0.00037665119582976395
minister_17,0.0003766188689004232
development_6,0.0003764752516114968
justice_8,0.0003760584898263886
finance_6,0.00037582759542445195
buy_18,0.00037553397614830715
management_7,0.0003751539736304592
products_18,0.00037493483769887907
voters_10,0.00037473739320138653
labor_11,0.00037427414240230074
stock_market_19,0.00037423130276481023
party_12,0.00037421819633000607
ministry_14,0.0003741985376324678
project_3,0.0003739807746567761
county_12,0.0003737506416266896
cancer_7,0.0003733062697761556
financial_11,0.00037327564287774285
secretary_6,0.00037311031292964016
leverage_14,0.0003730743638709114
marketing_9,0.0003730169401267798
virginia_17,0.00037286869868007354
election_6,0.0003728081821067645
returns_12,0.0003726538912150747
oil_15,0.0003725061970272888
debt_1,0.00037246482701618224
election_8,0.000372349696645787
members_3,0.0003720781725314096
security_4,0.0003720424071427172
home_17,0.0003719514243335412
home_13,0.0003718765194658094
movie_11,0.0003717961038228345
management_5,0.00037171577880205204
movement_11,0.0003716190092745892
leverage_18,0.00037152243680476575
inc_8,0.00037146730374637934
york_1,0.0003713080380070219
york_6,0.0003712193404743617
district_6,0.0003712155893943908
unemployment_6,0.0003706376304054162
sell_1,0.0003706333031842414
vermont_11,0.0003704847273754535
restaurant_3,0.00037047431385762037
council_11,0.0003703850735862361
washington_8,0.0003703300460634993
democratic_2,0.0003700658949375038
oil_12,0.00037004224932082224
minister_6,0.0003700260800085234
war_19,0.00036989825107899566
car_3,0.0003696985427314518
water_9,0.00036966563419684004
york_12,0.00036962989713973263
crash_8,0.00036946775692954444
senate_13,0.00036917425028672966
war_18,0.00036915044010219427
washington_19,0.00036872123486732494
chance_4,0.000368645768371452
community_5,0.00036849527508516167
crisis_6,0.0003684485292518453
dow_jones_13,0.0003681323933019819
restaurant_13,0.00036798103429434804
missouri_15,0.00036788503192614844
service_8,0.0003674995682532041
portfolio_16,0.00036699878175985634
economics_12,0.0003669717961422545
war_3,0.00036692303210978733
money_9,0.0003662849137642702
blacklist_11,0.00036624172164875324
wisconsin_17,0.00036621995102126335
office_4,0.00036616749430351287
federal_11,0.0003661655731845974
restaurant_17,0.0003660285242333577
home_10,0.0003659668149674734
vermont_12,0.00036589163757616956
justice_17,0.00036586031844239916
marketing_3,0.00036579336386577654
president_20,0.00036554347664435405
lifestyle_12,0.0003653303739091624
culture_4,0.00036527800393629115
stocks_6,0.0003651064639249362
college_15,0.00036499528688986143
secretary_18,0.0003647377367407303
restaurant_20,0.0003646015271528392
elections_6,0.00036450344553804365
travel_8,0.000364503336951615
bank_5,0.0003642591780445833
president_10,0.00036414825290853755
office_13,0.00036411942502748645
cash_1,0.00036382548165971853
energy_1,0.00036375390336916536
management_14,0.00036337267556892073
dow_jones_15,0.0003632538566975885
garden_12,0.00036309380162888517
war_8,0.0003630557524430115
wisconsin_19,0.0003629445131312036
carolina_10,0.00036291150866904037
gold_8,0.00036274307491501864
metals_15,0.00036257790692079437
home_1,0.0003623572829052486
security_3,0.0003623118096424554
oil_3,0.0003622997285360733
debt_18,0.00036225842634747486
senate_7,0.0003621637580434069
food_5,0.0003621255872951674
project_14,0.00036175101515918196
illinois_5,0.0003615845722659599
ltd_11,0.00036149237914870623
media_8,0.00036135305695479984
investment_9,0.0003611681335240461
car_10,0.00036114285317874635
religion_20,0.00036108414161770407
police_13,0.00036089051287054117
management_12,0.00036053688170780226
corporation_3,0.0003603257571934798
development_17,0.00036022112354165724
happy_10,0.0003601183201615383
restaurant_16,0.0003597299797249619
unemployment_17,0.00035949609513999875
health_2,0.0003594294452812094
loss_8,0.0003590241119844436
credit_13,0.00035898860375582694
invest_20,0.00035877735948485314
federal_5,0.0003585658889259153
home_8,0.0003585398007397489
texas_12,0.000358074820462556
money_14,0.00035806173435555934
transaction_16,0.000357982271315563
financial_7,0.00035780359078558296
business_18,0.000357629477137173
illinois_9,0.00035757626783219557
crisis_2,0.00035748832552838413
global_18,0.00035719520852074606
tennessee_19,0.0003571571030528246
office_17,0.00035699000885879527
texas_13,0.00035684342444210014
government_3,0.0003568019998063352
president_4,0.00035675578894477084
georgia_5,0.00035670814246903073
dow_jones_4,0.0003566169245520678
virginia_16,0.00035661206896230887
party_13,0.00035659390453944713
senate_6,0.00035645544788295787
cancer_3,0.00035644470143772266
credit_18,0.0003563433026160369
ohio_20,0.0003558761090921081
party_19,0.0003555689315406454
ohio_11,0.000355512538229885
environment_17,0.00035536389211776994
conflict_20,0.0003553184018528862
federal_16,0.00035528667043647924
forex_20,0.0003550804253491001
ohio_16,0.00035492038377004607
movement_4,0.00035487961306434473
york_11,0.0003548611651146015
william_2,0.0003547927455684363
tennessee_10,0.00035476889086962144
governor_13,0.00035454167527102686
votes_13,0.000354386798350598
pennsylvania_13,0.00035432165546203664
buy_14,0.00035429516188757417
county_19,0.00035394491783633127
society_10,0.0003537412911752155
security_11,0.0003536983747524242
minister_14,0.0003536904899263392
car_17,0.00035358513301712364
police_3,0.0003535105624070017
movie_7,0.0003534939154677127
pennsylvania_3,0.00035329720054442804
project_9,0.0003528861140912972
judge_10,0.0003527336266791269
inflation_12,0.00035254967238730026
law_20,0.00035150670318460426
house_9,0.00035146027888183814
oil_20,0.0003513591009869298
housing_20,0.00035134549926615666
home_14,0.0003511981534562491
corporation_2,0.00035118330666876355
lifestyle_13,0.0003511193923891928
business_20,0.00035106846699996545
york_14,0.0003510662099174223
law_6,0.00035099238491634836
transaction_19,0.0003507920174907734
inc_13,0.00035071629643229814
virginia_19,0.0003506837894619385
missouri_14,0.0003506016386750521
illinois_7,0.00035047219482707456
products_12,0.0003504277047582002
food_19,0.0003502251137945664
government_18,0.00035015202266677834
fun_4,0.00035013972403218015
political_3,0.00034993207170137835
DOW_JONES_15,0.00034988935202247897
water_7,0.00034986396094887864
ltd_4,0.00034951456311965707
ceo_3,0.00034944864395588984
marriage_6,0.0003492039962575822
DOW_JONES_18,0.00034900972251222155
illinois_11,0.000348887803739066
hedge_17,0.0003488269405287777
trader_3,0.00034862876251556303
washington_3,0.00034856403481984893
short_sell_10,0.00034847103936779477
economics_1,0.00034842295024076664
crisis_11,0.00034838409414591137
act_20,0.0003482998429677289
technology_5,0.0003482821955314863
debt_15,0.00034824906334017877
health_13,0.0003481415484716106
food_18,0.00034807917276055423
labor_2,0.00034801491563685416
world_1,0.0003479033317580062
governor_1,0.00034788333028799276
cash_5,0.0003477301627058788
management_9,0.00034772505482878426
court_10,0.0003474630134406853
members_16,0.00034745621047306617
security_5,0.00034723446885551846
marketing_14,0.0003470370750473424
york_9,0.00034678285658800085
freedom_1,0.000346592432707055
services_3,0.0003465519474827531
project_17,0.00034654395516237253
travel_11,0.00034652907463787465
bubble_5,0.00034652430377007714
gold_2,0.0003465140103771506
kitchen_10,0.0003465061225502433
ring_19,0.0003464869754256608
loss_9,0.0003462725461259909
court_18,0.0003462063429675797
marketing_8,0.0003461843880403139
york_7,0.00034618232507418925
washington_1,0.00034596065125033873
governor_6,0.00034595881197040725
companies_8,0.0003458319331147283
water_3,0.0003458045077004553
fun_16,0.0003457888679042551
profit_12,0.000345762094411386
law_5,0.0003455623975721879
invest_17,0.00034531631851289696
present_7,0.0003451330071905301
ohio_3,0.0003448748589684507
economy_20,0.0003447370854662416
york_2,0.00034472485109873687
buy_5,0.0003446492534717735
house_7,0.0003444406977985479
oil_6,0.0003443216632844578
judge_19,0.000344247049164007
kitchen_16,0.0003441849086621249
money_5,0.00034414560721787046
house_15,0.00034396922931463966
services_5,0.00034394372847464767
cancer_12,0.0003439365658444629
college_1,0.00034375243480622733
unemployment_3,0.00034366567346966957
served_11,0.000343550202137371
global_7,0.0003433711781387743
health_8,0.000343292610452303
freedom_11,0.0003431877110743932
hedge_20,0.00034313803268325437
president_6,0.0003429440509200743
college_8,0.00034281555455274764
virginia_6,0.0003428021354426957
georgia_4,0.0003421530503221056
house_11,0.0003420739920598027
washington_4,0.0003420280045054583
car_4,0.000341849913479169
marriage_13,0.0003417919139965239
tennessee_1,0.000341682054215432
buy_9,0.00034163015033445663
fun_3,0.00034157935826757604
fun_18,0.00034142192149436753
president_7,0.00034141541627468976
senate_17,0.00034136844924480703
DOW_JONES_1,0.00034124341522051257
washington_20,0.000341241466765649
holiday_11,0.000341001839069607
services_7,0.0003409260801774892
credit_16,0.00034091216063252103
senate_14,0.00034089323971237884
global_6,0.00034084560076638146
votes_15,0.00034082146871450785
restaurant_15,0.00034077039786046555
york_16,0.000340714873354054
court_13,0.000340649184162176
pennsylvania_9,0.00034054956030325057
unemployment_15,0.0003404755650080302
economic_13,0.00034036356184029894
texas_7,0.0003403211691318846
case_5,0.0003402267083273108
legal_7,0.0003400622400613691
war_20,0.00033984587314220006
holiday_14,0.00033973041674612047
debt_4,0.00033950064529321406
elections_16,0.00033940884710747393
wisconsin_20,0.00033939592912704476
legal_12,0.00033933728617721435
york_5,0.00033925022068214566
earnings_5,0.0003392093066519297
government_1,0.0003392045572921463
district_7,0.00033911659903245817
virginia_1,0.0003390726356691777
stock_market_12,0.00033904641974448615
georgia_10,0.0003387397912011243
elections_19,0.0003384847378262116
act_13,0.00033839998960961997
massachusetts_12,0.0003381939916379063
case_2,0.0003381289147597935
senate_11,0.0003380661565055319
pennsylvania_16,0.0003380094369442519
car_19,0.00033792719944551833
finance_2,0.000337887769211198
gain_18,0.0003376218398245258
development_15,0.00033749972016777817
dow_jones_11,0.0003373132731294476
movie_20,0.00033726272826375373
votes_19,0.0003372494267945135
act_19,0.00033716253064557317
college_4,0.00033710253717212556
investment_10,0.0003367426002295792
social_6,0.0003365411131593759
banking_15,0.0003364724142191335
party_4,0.0003362696445333713
revenue_9,0.00033621411312784183
freedom_15,0.00033618920713453823
politics_20,0.000336036045752611
financial_5,0.00033599492384669543
service_7,0.0003353824993557913
industry_7,0.0003350965020083588
election_17,0.00033507179891089614
home_7,0.0003348613060637325
inc_17,0.0003348519631068497
financial_3,0.0003345259105218613
case_9,0.00033441026293190074
home_12,0.0003342467501274028
loss_6,0.00033401772275240327
judge_6,0.0003338545418672787
food_20,0.0003338463576919548
wisconsin_16,0.0003336044639755029
economics_6,0.0003335489808217831
services_19,0.00033353838222958856
million_1,0.00033349095886542676
