features,feature_score
office_8,0.0005736718897644271
chance_13,0.0005734922192182116
county_2,0.0005734766281324373
bank_4,0.0005734392062930864
judge_14,0.0005731012228172873
buy_11,0.0005728342256248156
energy_6,0.0005708413935079115
york_20,0.0005702289057306259
bank_2,0.000568666417123026
financial_1,0.0005678122407573134
DOW_JONES_20,0.0005672070635221991
texas_4,0.0005661513565797958
ltd_4,0.000565780800264909
county_9,0.0005651503559518685
cancer_18,0.0005634256972624714
economic_17,0.0005631122983291149
oil_7,0.0005622703923489844
economy_8,0.0005621744610211648
management_19,0.0005592783004809911
environment_19,0.0005582654772919166
DOW_JONES_18,0.0005576903441593233
georgia_13,0.0005574800088150452
market_10,0.0005567071232496997
media_15,0.0005565955008489362
community_8,0.0005565176955107087
oil_5,0.000556373531759605
government_19,0.0005536320779459769
union_17,0.0005532902449111294
financial_8,0.0005518442513844656
health_8,0.0005510512671756753
crash_2,0.0005509518105963052
texas_18,0.0005495489282737336
management_9,0.0005492205540428745
office_16,0.0005485261588437704
washington_5,0.0005481243532047557
energy_18,0.0005475745392723784
kitchen_9,0.000546283277394534
world_4,0.0005457962513399031
legal_2,0.0005451483281381461
votes_12,0.0005446854703197604
wisconsin_10,0.0005443936820592103
train_6,0.0005422169662281017
william_20,0.0005416397085394775
energy_8,0.0005415744586673388
war_19,0.0005403638505113051
global_9,0.0005401422256319526
county_17,0.0005396966491296954
color_13,0.0005389554190496404
voters_16,0.0005383446055064016
secretary_20,0.0005370176948042223
corporation_16,0.0005362818045670728
million_14,0.0005361969084137238
debt_18,0.0005351483235241851
firm_13,0.0005347709126766123
york_18,0.0005336847585890913
pennsylvania_14,0.0005318557868822116
senate_9,0.0005317071840212064
growth_13,0.0005302170771114809
movie_10,0.0005280621177881287
college_5,0.0005261729783375334
founded_9,0.0005257870551611904
nasdaq_19,0.0005257282697869776
gold_19,0.0005250939031374173
rich_13,0.0005250562218195499
present_19,0.0005238536137368541
fond_16,0.0005223509646920363
revenue_13,0.0005219992918691833
revenue_15,0.0005215341181925053
massachusetts_9,0.0005190615396661272
economic_2,0.0005190509510091544
missouri_7,0.0005189286662865421
buy_2,0.0005182528172615534
housing_5,0.0005168801686940333
marriage_17,0.000516378641910435
members_12,0.0005148035909709079
development_5,0.0005142948483715504
market_15,0.0005139115741161967
stocks_11,0.000513667183927274
world_19,0.0005133718727808813
service_10,0.0005129755186450126
elections_10,0.0005122942634453917
service_12,0.0005115515127075
council_14,0.0005107557557755218
food_1,0.0005093997420175072
government_1,0.0005090147996952073
social_5,0.0005071153379979699
ore_9,0.000505919209549296
virginia_12,0.0005045767660771707
bank_1,0.0005038708604949664
college_14,0.0005037051958824224
president_8,0.0005021446903217182
energy_3,0.0005019120241520033
government_10,0.000500973975335017
senate_19,0.0005008790633820728
virginia_6,0.0004995683909770589
georgia_10,0.0004995265263364189
development_7,0.0004994600099659235
kentucky_8,0.0004992203448306593
buy_4,0.0004989205649162017
case_6,0.0004987669553380538
war_13,0.0004983800460617684
washington_2,0.0004980681653205042
illinois_10,0.0004973344402556895
banking_16,0.0004965018137447711
development_10,0.0004961600568356507
metals_19,0.0004958818797396083
york_2,0.0004957269503185481
dividend_2,0.0004955405110030189
services_12,0.000495475036983659
labor_18,0.000493901685529255
buy_12,0.0004938432420982726
pennsylvania_10,0.0004932440439968901
committee_10,0.0004920797237954129
law_11,0.0004912142707571012
community_10,0.0004906957884924953
arts_8,0.0004902699537998375
restaurant_8,0.0004902400333217489
crash_10,0.0004901671765387928
unemployment_10,0.00048716507507875974
success_5,0.00048694827699425367
society_12,0.00048638007555352027
unemployment_6,0.0004859594096330852
happy_6,0.0004838421898752306
technology_5,0.0004833765163223944
inc_12,0.00048209233043847237
global_7,0.00048157944354738073
money_7,0.0004813594749753481
debt_15,0.000481181111105443
house_2,0.00048102494664317794
media_14,0.0004801988093073611
secretary_4,0.0004801863053003227
health_2,0.00048005826145110545
services_8,0.00047981363539964717
ohio_17,0.00047861555893462406
movie_12,0.0004784087349776242
gold_16,0.0004783041251838764
party_9,0.000477063283379031
bonds_16,0.000476064191269159
members_14,0.00047573889178376995
money_15,0.0004752890466142382
default_14,0.00047518013844474966
credit_10,0.0004748995184821505
virginia_4,0.00047465206702447207
holiday_7,0.0004744360529692046
wisconsin_19,0.0004740411744803117
companies_20,0.0004738731796352189
technology_12,0.0004732763480817006
cash_9,0.0004727512545518475
risk_10,0.00047266404553810484
buy_20,0.0004726547497908333
hedge_10,0.0004726220598108487
ring_2,0.00047231465466981526
trader_3,0.00047180772073529645
york_12,0.0004704561700286285
missouri_14,0.00047016553917807836
garden_1,0.00046990140178325516
buy_3,0.00046956631440873086
war_6,0.0004691574174962056
earnings_7,0.00046896833547784976
president_19,0.00046805331005006035
ohio_3,0.00046762631906242276
police_5,0.00046725216343048505
food_12,0.00046701695249860283
firm_11,0.000466772007720336
political_8,0.00046653387431697785
bank_14,0.0004664293616684922
cash_16,0.0004661874804763935
ltd_2,0.0004658229652458607
crash_19,0.000465693931890511
business_1,0.0004648221152078725
illinois_3,0.00046429611165907424
federal_16,0.0004637228299475029
forex_19,0.00046307145080401387
health_18,0.0004629133652822664
business_2,0.0004628283925745663
fun_2,0.00046181542660345365
washington_17,0.0004617519209764367
missouri_20,0.00046117164618054594
county_13,0.0004601537931827233
water_6,0.0004596292384195943
banking_7,0.00045911932759989943
office_15,0.00045873643171481495
color_6,0.00045797264146869214
ohio_8,0.0004578673989151537
oil_18,0.00045731976407271507
DOW_JONES_1,0.00045668792734058236
court_20,0.00045490637151428633
development_9,0.00045488046404762884
finance_18,0.0004548568736375096
garden_3,0.0004548512947788381
transaction_18,0.00045471449585701956
return_8,0.0004545311504638629
inc_3,0.0004540499956406345
district_13,0.00045382801850494506
gold_9,0.00045295983434344905
bank_17,0.00045278099291520737
finance_13,0.0004525997278667135
war_10,0.00045249169540887514
act_6,0.00045247118534550687
justice_4,0.0004521740907439199
security_9,0.0004521598581995962
trader_19,0.00045209078393280435
environment_17,0.0004520700956563466
industry_14,0.00045183126541579793
economy_17,0.0004516916920837888
food_3,0.0004516284566045109
government_8,0.00045103641959575726
happy_4,0.00045054044864947004
DOW_JONES_9,0.0004501229722341315
management_5,0.0004499970696862436
stats_20,0.0004489909678291308
nasdaq_11,0.00044898329537571257
governor_8,0.00044825950092392377
war_18,0.00044773360354422856
tennessee_2,0.00044746073542068925
election_11,0.00044723992614136644
bank_8,0.0004469236299760647
act_4,0.00044632456958809853
service_11,0.0004462855767674555
house_4,0.00044620526655310416
unemployment_11,0.00044619582957312637
movie_3,0.00044595866371584106
vermont_5,0.00044581776766236265
debt_8,0.0004454238081065342
ministry_18,0.0004444514519860136
county_5,0.0004443067646072788
service_16,0.0004435668287590887
texas_12,0.00044267117239987015
fine_6,0.00044223189157062024
fun_11,0.00044178158786881236
business_12,0.0004415998982056126
kentucky_1,0.0004409906943388535
water_10,0.00044073221272348135
committee_11,0.0004400680572323106
vermont_19,0.00043975986298855574
project_13,0.0004395430642778739
oil_3,0.00043947729577746173
companies_11,0.0004391793845454241
union_12,0.0004391710787371033
train_9,0.00043901013388453154
forex_4,0.00043885020292779535
act_15,0.0004388025892678413
tennessee_16,0.000438006350321929
banking_17,0.000437294801788104
federal_7,0.0004371551582941104
republican_11,0.0004368946295498656
carolina_16,0.00043569402864751663
technology_20,0.0004355002694880562
train_14,0.0004354938942539061
car_19,0.00043525847285411226
york_9,0.00043420310008391514
banking_2,0.0004335595926519843
financial_5,0.0004332910337173779
business_17,0.00043327447224721755
crash_4,0.00043199147666866066
service_14,0.0004319618350616959
marriage_15,0.0004307307513027436
massachusetts_14,0.00043021254292911526
office_14,0.0004299999300631712
earnings_16,0.0004298731987462016
college_18,0.00042926419922894617
republican_3,0.0004289126659854396
democratic_11,0.0004288443491834235
buy_13,0.0004281202038520098
law_16,0.0004276772892125401
return_1,0.00042755532451300965
stocks_9,0.00042753597503659133
court_17,0.00042663818404131075
economic_8,0.0004266351830969714
home_5,0.0004252348628012341
travel_18,0.0004252006677312208
tennessee_5,0.0004249584276584921
votes_8,0.00042476932815534754
companies_19,0.0004246582753085845
missouri_18,0.00042461494529388036
arts_6,0.0004245536093085277
virginia_15,0.00042455312977140183
credit_8,0.0004241179854250123
environment_9,0.0004233665019994848
gold_18,0.00042227751927248263
arts_20,0.0004220429375250413
color_2,0.0004216153562339003
movie_6,0.0004206433170082625
growth_1,0.00042035283487824345
crisis_15,0.0004201712274218474
headlines_13,0.0004200088997124085
wisconsin_7,0.0004198420620209437
governor_11,0.000419791103835522
financial_12,0.00041875651811795414
union_15,0.0004184303001961776
texas_15,0.00041840544165639316
representatives_6,0.000418325817077599
fine_11,0.0004181263234349971
community_1,0.0004181185537848714
inc_10,0.0004179205054399631
home_1,0.00041731516200108336
forex_20,0.00041696111822442383
bank_7,0.0004164341085998486
business_15,0.00041635124281537693
restaurant_17,0.00041626430349992827
home_11,0.0004156503700358679
restaurant_3,0.0004153548102765947
financial_10,0.00041526397182649626
ltd_19,0.00041483439791572077
ministry_17,0.00041443322904657676
union_3,0.00041399910001896866
return_9,0.00041393656314125477
holiday_11,0.00041390667522416826
college_13,0.0004138409609266706
court_5,0.0004138076848272691
global_4,0.0004132514273415203
industry_8,0.0004132377219587581
firm_17,0.00041315463220478136
judge_15,0.0004122732253672744
happy_12,0.0004117964769390427
finance_1,0.0004116278737903082
georgia_7,0.0004116067846965288
train_13,0.00041132882874519744
loss_12,0.00041079144292268245
nyse_5,0.0004103563627614006
dividend_6,0.0004099379899017916
restaurant_4,0.000409535494892838
ring_7,0.0004094033258209555
massachusetts_20,0.0004088643875288238
crash_6,0.00040833951679790137
economy_9,0.0004080529260147522
banking_1,0.00040779868341051477
travel_20,0.0004075867897857759
invest_3,0.00040754255627762726
dow_jones_4,0.00040705979070249386
rights_9,0.00040676655798536004
texas_5,0.00040656936122930414
inc_4,0.0004062320610976403
stocks_4,0.0004060769275855248
home_16,0.0004049487855921905
legal_15,0.0004049430846895232
color_20,0.000404851140985501
health_3,0.0004039588979706655
government_4,0.0004039317628373922
marketing_1,0.0004034383127170603
college_12,0.00040279743722548584
york_16,0.00040267503737085697
garden_13,0.0004023966228968599
returns_19,0.0004023324849627919
industry_9,0.00040210897777660716
crisis_11,0.00040195997319309915
district_18,0.0004018247190753059
party_15,0.00040144903316770297
cash_10,0.00040144610745471924
services_13,0.00040090044477019766
kitchen_4,0.0004008183420530993
firm_18,0.00040075954238631234
police_11,0.0004002578743739545
marriage_2,0.00039998565295023793
companies_8,0.00039938619345061837
house_14,0.0003993618098590751
gold_1,0.00039909046406106345
federal_10,0.00039898124091131647
business_20,0.00039884962281355594
district_20,0.0003985251933277212
unemployment_19,0.00039840140451435376
gain_2,0.00039830851966025845
products_16,0.0003975296629156999
world_20,0.0003969468496069682
nasdaq_2,0.0003963470282735697
virginia_7,0.0003962282043846802
legal_17,0.0003959522853154599
world_7,0.00039587606984573567
trader_11,0.00039570092606287994
management_16,0.00039569525296120125
senate_4,0.00039546457698632996
legal_3,0.0003954488680448483
returns_17,0.00039442947323289435
holiday_15,0.00039388759869325116
management_7,0.00039364173500800614
holiday_18,0.00039363738079201783
washington_20,0.0003932465175627839
labor_15,0.0003930223577749947
ohio_7,0.00039296508656233955
culture_3,0.0003925773707149757
government_16,0.00039253838197830934
cash_4,0.00039241461636890855
kitchen_5,0.00039236169999403586
elections_16,0.0003922343213021782
county_20,0.0003918486426874976
corporation_4,0.00039153328915404723
water_4,0.0003910279421594213
DOW_JONES_2,0.000390415619926177
revenue_5,0.0003900730296972607
services_9,0.00039006202677312185
conflict_1,0.0003899905672391601
unemployment_18,0.00038979598827322103
war_1,0.0003897810374083861
products_20,0.0003895248794592555
district_19,0.0003893195777483767
money_19,0.0003892071745979715
president_14,0.0003886430725147213
president_7,0.00038850953166094833
service_5,0.0003876677175817522
market_9,0.0003875075302189552
community_14,0.0003873892712742651
rich_16,0.00038684238530688306
community_3,0.00038634775660124633
holiday_13,0.0003863007728015915
banking_15,0.00038588533539632734
media_13,0.0003857258540436742
gains_11,0.00038567578941229593
development_8,0.0003856166992760041
companies_7,0.0003855993575429852
happy_11,0.0003854278318877385
derivatives_7,0.0003850889878279169
buy_10,0.0003850785382108854
court_12,0.00038506378069272243
corporation_17,0.00038494768327046935
house_17,0.0003844574168753749
house_1,0.00038423292130240717
business_9,0.00038395132326204484
war_4,0.000383866769829695
happy_7,0.000383557569378261
present_13,0.0003833179054661027
religion_14,0.0003832379430790458
law_20,0.00038306442261607887
act_8,0.0003828735660296597
travel_12,0.00038274678437362654
house_15,0.00038246821704390174
ring_20,0.0003824569422257316
police_16,0.0003823387797622772
media_11,0.0003820547230669737
inflation_11,0.00038202544176552897
cancer_15,0.0003816755761968963
food_19,0.0003815055863527092
financial_markets_19,0.000381393360994909
william_13,0.00038135492319815256
bank_20,0.0003811154531757442
law_3,0.0003810439824353685
banking_11,0.00038102756403152947
market_7,0.0003805090379581379
movie_9,0.0003803905908533083
world_9,0.00038004359558198287
crisis_10,0.00037984586762691906
stocks_12,0.00037949086485588224
york_8,0.0003794612594642684
york_7,0.0003791048773488171
crisis_7,0.00037876483739809186
million_3,0.00037876458511978625
freedom_8,0.0003787399890276434
county_7,0.0003783815885900671
transaction_19,0.00037744935956556615
management_10,0.00037724924129449504
rights_16,0.00037640546110775063
consumption_2,0.00037624089192721667
return_3,0.0003760338487003553
elected_7,0.0003757800968090602
act_14,0.00037569390439165713
markets_10,0.0003754327812193136
votes_6,0.0003753857809891332
republican_7,0.0003752737156710267
earnings_15,0.00037516058048879633
security_3,0.0003750142977576042
bank_3,0.00037483642231861685
court_10,0.00037429109277386597
nasdaq_16,0.0003740905838635699
union_16,0.00037403687535966584
community_20,0.0003740207196304192
war_2,0.0003730669095869085
wisconsin_2,0.000373025441642186
law_5,0.0003728919424135803
pennsylvania_2,0.00037277152674058115
products_7,0.00037243484102012815
legal_5,0.00037236112544827816
world_14,0.0003722674683705745
washington_3,0.000372008153530793
wisconsin_17,0.000371866274522844
wisconsin_4,0.000371559393322734
stock_market_16,0.00037146283661237684
color_9,0.0003710638023670846
health_5,0.0003709870152059254
law_12,0.0003707333334812105
ring_6,0.0003706182831909459
tennessee_6,0.0003703589876488159
politics_19,0.0003703211947281743
ltd_10,0.0003694533702703575
federal_3,0.0003691055041020694
federal_8,0.0003687379813654867
present_4,0.00036854908946409154
cash_5,0.00036848698908324826
movie_14,0.0003683227666587691
world_6,0.0003683223012028247
crisis_1,0.00036830100495466956
democratic_17,0.0003681788187000176
water_19,0.0003681382312477144
fun_1,0.0003681104347575174
ministry_19,0.0003680147123294435
secretary_12,0.00036796443798413776
cash_13,0.00036795639626832535
rights_20,0.00036795215860805584
markets_14,0.00036791080714793545
stock_market_12,0.0003677039570740295
missouri_15,0.0003675108578883747
police_6,0.00036705235662497286
college_9,0.00036676714146439016
project_9,0.00036662495911223995
technology_10,0.00036626392493799856
massachusetts_19,0.0003660859278317167
investment_17,0.00036581812343496674
loss_4,0.0003657553797743036
washington_7,0.0003656766279329684
bubble_15,0.0003656657469288093
conflict_3,0.00036552097043857643
county_16,0.0003651341112874919
justice_9,0.0003651140522543607
election_20,0.0003650913970629947
fun_5,0.00036493750676963875
william_19,0.00036465571283893965
trader_9,0.00036446980393543707
economics_19,0.0003643560859889515
fine_13,0.0003642619717529146
garden_4,0.00036423813962476115
inc_8,0.00036413829733582476
inflation_20,0.0003640124458422333
food_15,0.00036391847102090795
party_2,0.0003638810148910606
fed_6,0.0003637245408350931
technology_15,0.0003635272516167152
holiday_14,0.00036288299350091866
energy_2,0.0003628474911449605
carolina_10,0.0003628438477990685
committee_7,0.00036282593551062784
york_6,0.00036212776059950673
credit_7,0.0003614754611696003
illinois_7,0.00036146171551455834
credit_11,0.0003614304655154113
development_2,0.0003613977839728331
ohio_4,0.00036137031979146264
county_6,0.00036081801814015783
dividend_17,0.0003606918978434445
service_1,0.0003605567768978727
office_11,0.00036029093312359676
georgia_18,0.00036026447691921723
party_7,0.00036013832500748666
rich_18,0.0003597075255099011
rights_2,0.0003596338068600779
senate_12,0.0003596253346252863
nyse_16,0.00035961645553650093
social_12,0.00035938936826056484
inflation_5,0.0003592442465366951
fed_9,0.000359092772849487
court_19,0.00035905361216966085
representatives_3,0.0003589711390292726
kitchen_13,0.00035859173923375506
missouri_11,0.00035857526519034893
georgia_9,0.0003585354167287863
york_19,0.0003584883376119469
york_1,0.00035846552383716665
judge_19,0.0003581508863139663
firm_8,0.0003580682287451376
ohio_19,0.000358054332922905
investment_10,0.00035800836702656067
fond_17,0.00035752338514649326
gain_20,0.0003574868347900192
food_6,0.00035733758277035356
debt_2,0.00035733728932171415
economics_3,0.00035727716034973704
government_17,0.00035687264108829074
invest_7,0.00035670978297310717
conflict_4,0.00035653300804629515
democratic_18,0.00035640698033630847
democratic_16,0.00035630487467698313
members_8,0.000355965889248449
default_15,0.00035572236899046486
party_6,0.00035561298144932594
gold_3,0.0003555167761204408
service_7,0.0003553949503332535
william_6,0.0003553461623986658
case_14,0.0003553106570099942
government_3,0.0003552203909083586
home_19,0.000355188638772913
lifestyle_18,0.0003549584869583539
party_14,0.0003545767488906396
stock_market_4,0.0003545141968433129
profit_2,0.00035450176149547753
act_3,0.0003540382801682355
county_12,0.0003540049673136973
health_15,0.00035393656012104406
cancer_11,0.000353927179663537
kitchen_2,0.0003539104508240099
health_9,0.00035329907287480646
kitchen_3,0.0003531257101367116
cash_11,0.0003527960761127712
republican_12,0.00035275988991122204
county_19,0.00035271042919395306
transaction_11,0.0003526578324356124
food_10,0.0003526117682924816
revenue_2,0.00035259084702895133
gold_13,0.0003525620432458282
chance_5,0.00035201739931716537
bank_18,0.00035201118047333
marketing_6,0.00035167216850394813
sell_6,0.00035160150713089424
society_18,0.00035123741081343157
color_10,0.00035121314984466674
york_15,0.00035104481415476553
texas_7,0.0003509844789135709
management_3,0.00035064252324527504
inflation_18,0.0003505785956309027
judge_11,0.00035030212206385597
consumption_11,0.0003502026526154311
york_13,0.0003501020084414581
political_1,0.00035006768884692337
texas_1,0.00035005167590657684
ring_12,0.0003496424302168925
cancer_7,0.0003494573689564415
world_5,0.00034934628486184977
water_17,0.00034926572371717335
law_4,0.0003492038147584665
court_15,0.000348990684905173
environment_5,0.0003488933909499675
project_10,0.00034789199430299716
finance_11,0.00034784368327396906
representatives_2,0.0003478057190419063
social_1,0.0003478042597477006
election_18,0.0003476906137130944
governor_17,0.0003475931855266829
carolina_5,0.00034757003609796176
house_10,0.0003474125510219303
debt_12,0.0003474024259534235
district_7,0.0003473985041603684
republican_20,0.00034730495485928387
services_7,0.00034679419411408693
wisconsin_15,0.0003467089275122171
ring_18,0.00034652929019274124
garden_15,0.0003465286961484509
stock_market_7,0.0003464948962331027
garden_14,0.00034644154340905827
county_8,0.00034640336454452153
unemployment_1,0.00034637226247548537
politics_14,0.000346251774711819
fed_3,0.00034570147492119055
federal_11,0.00034559062174180095
york_3,0.0003453671133942651
garden_10,0.0003453141395678675
invest_5,0.00034531295400784876
dividend_12,0.0003450415423587989
georgia_11,0.00034481537147905346
seats_9,0.00034476167490966425
william_11,0.0003447556642066276
credit_3,0.00034466554840517687
train_20,0.00034456696363683177
metals_5,0.00034431892436676204
stock_market_19,0.0003442285937603868
money_16,0.00034413456902770485
religion_4,0.0003440800301373728
votes_3,0.00034398824455645846
investment_5,0.0003438912110926318
portfolio_18,0.0003437928253995638
growth_10,0.0003437869583627287
wisconsin_3,0.0003437800304686932
food_18,0.000343750073762587
district_16,0.0003436116419425811
party_10,0.0003434623340163715
county_15,0.0003433302522792464
war_8,0.00034308977837388686
federal_18,0.0003429452013509574
illinois_20,0.00034291847947810083
missouri_12,0.0003425467731273416
credit_15,0.0003424145469551795
loss_16,0.0003424008272189124
movie_13,0.0003422665733534154
markets_1,0.00034223144499303924
loss_14,0.0003422219768029114
political_20,0.00034218059133125526
business_8,0.00034215929276449437
train_8,0.00034181970183651896
finance_12,0.0003418150416147365
companies_2,0.00034125317457866594
color_8,0.00034121406110120645
illinois_15,0.00034116598102873334
ceo_8,0.0003410808658910665
union_14,0.000340786828783883
energy_9,0.0003407624237501483
community_7,0.0003406541991898546
wisconsin_16,0.00034055414652776916
labor_4,0.0003403733365796784
project_5,0.0003398938667719188
markets_8,0.00033980937096805787
elected_12,0.00033976565225280375
money_13,0.00033934614146118974
fun_7,0.00033930761601955623
pennsylvania_9,0.0003391214557962488
return_12,0.00033896628129372427
restaurant_10,0.0003388792421965984
secretary_9,0.00033870113755904587
act_10,0.0003386003984886111
texas_2,0.00033859830026804856
vermont_6,0.0003385853079007856
case_1,0.000338019966372561
college_4,0.00033787028663262057
business_4,0.00033759257348262814
project_8,0.000337572778142526
development_19,0.00033744378602024936
fine_8,0.0003371399730418877
car_4,0.0003370271160743145
short_selling_13,0.00033694087432468815
virginia_8,0.0003367249952687909
invest_20,0.0003365449322079757
revenue_17,0.0003365404908895031
food_7,0.0003363991784449386
justice_14,0.0003362678638052185
ohio_10,0.0003361392455028681
president_2,0.000336078154080824
train_4,0.00033605185895596584
cancer_2,0.0003357961477579661
fun_6,0.00033533229588276955
texas_19,0.00033527441869601253
market_8,0.00033499440349939993
economic_3,0.0003349744183074511
gold_14,0.0003349319684973895
office_18,0.0003346390881478846
office_20,0.000334319396509164
police_9,0.00033427366134343304
credit_20,0.0003340510538598654
served_20,0.0003339483573532698
vermont_12,0.0003338769956541648
products_19,0.0003338514928317966
office_4,0.00033377055959741924
security_16,0.00033376244556745623
office_19,0.00033367811284173114
car_15,0.00033354328692139414
security_13,0.0003333728123734242
fed_4,0.0003332087992804734
carolina_8,0.000333139745883897
fed_20,0.0003331150181308909
management_1,0.0003329594870075596
political_14,0.00033288331044732146
fine_14,0.0003328364231379105
arts_1,0.00033283413780540083
rights_13,0.0003323853223725919
labor_1,0.0003321263756106526
society_10,0.0003320778582509643
economics_9,0.00033201683396312954
community_18,0.00033199552276700207
arts_2,0.0003317957953463954
vermont_13,0.00033174547180566294
marketing_18,0.0003314454415392078
law_8,0.0003313381435947334
virginia_5,0.00033121696422069467
car_7,0.0003311712845300697
office_6,0.0003311594632234214
representatives_1,0.0003311419473836045
inc_5,0.00033099946007083804
crisis_19,0.0003308209080610133
service_13,0.000330805421501631
train_5,0.00033077873487721165
DOW_JONES_15,0.0003307587677795837
finance_15,0.00033044217937419846
portfolio_14,0.0003304395551750133
companies_14,0.0003301772510283294
debt_20,0.000330028229714136
revenue_8,0.00032998455310525703
project_3,0.00032996247062518037
oil_13,0.0003299126289903793
house_9,0.0003298895176005369
gold_11,0.0003297302253105239
services_17,0.00032970305195270547
return_15,0.0003295617974198186
world_1,0.0003295382186005329
growth_15,0.0003293735779231347
democratic_1,0.00032930387472870356
service_18,0.0003291679799119036
crash_3,0.0003288687120117299
illinois_16,0.0003288629410719443
college_6,0.00032878999069089636
security_14,0.0003287707287931693
members_13,0.00032858035223038356
union_5,0.0003285041037970612
dividend_14,0.0003284329933641925
carolina_4,0.00032831118397751396
debt_16,0.00032830639572410024
york_17,0.00032829686006056183
nyse_12,0.0003279586318943233
wisconsin_1,0.00032789798063764325
vermont_2,0.00032782854875315246
social_16,0.0003278078990036992
car_2,0.00032769224036016784
gains_19,0.0003276254503210464
