features,feature_score
votes_16,0.0006752030796156737
voters_3,0.0006709653032806062
labor_18,0.0006637569247846107
credit_9,0.0006613624265395487
debt_6,0.000661233408275175
restaurant_8,0.0006603192199815123
markets_10,0.000659591250622431
college_10,0.0006562321789867991
pennsylvania_4,0.0006560502589401806
housing_3,0.0006557769819502144
president_10,0.0006480518784126248
unemployment_13,0.0006457633523812858
project_11,0.0006454409015406525
texas_10,0.0006395608158416995
firm_13,0.0006346952391862176
carolina_12,0.0006343474882983458
college_8,0.0006335553183223072
judge_20,0.0006326135356296718
marriage_20,0.0006321716239428623
bubble_7,0.0006303391554540772
ceo_14,0.0006294641448722399
politics_7,0.000629345306061087
tennessee_3,0.0006286437039210111
religion_13,0.0006285723843089969
water_8,0.0006284643810327808
law_9,0.0006277673920224366
secretary_8,0.0006235629851043628
development_17,0.0006216099358460965
county_11,0.0006205210437398513
act_3,0.0006189931290407761
war_1,0.0006180183614703096
fine_8,0.0006153122975333002
fond_13,0.0006146950536796872
invest_3,0.0006134683888867071
war_15,0.000612222594001583
inc_10,0.0006102861032676076
BUY_AND_HOLD_2,0.0006099777232518199
kitchen_15,0.0006067340161706458
stats_6,0.000604306535400689
movie_9,0.0006042724376525713
nasdaq_16,0.000604197196331233
short_sell_19,0.0006023862288094613
happy_8,0.0006003614283044339
ring_8,0.0005941071822940557
buy_17,0.0005934382757245962
companies_11,0.0005920733271165059
democratic_1,0.000591341734809834
growth_7,0.0005893356693055255
rich_2,0.0005890006687177972
representatives_14,0.0005878791622337025
money_16,0.000587108139963026
ohio_14,0.0005851989634766345
committee_18,0.0005839279041482575
tennessee_6,0.000581553678222807
william_17,0.0005805628956963249
kitchen_20,0.0005755397159493873
president_6,0.0005753377634586281
food_2,0.0005725346549475878
law_4,0.0005704849871121175
kitchen_3,0.0005690126012092852
founded_20,0.00056683594941585
marketing_2,0.000565716342046501
government_13,0.0005647405005955866
security_20,0.0005629077360036373
law_2,0.0005628762809353891
marriage_15,0.0005617577830517952
fine_9,0.0005615943967709212
security_2,0.000560509914123822
short_selling_16,0.0005590304190842944
default_4,0.0005569605131165526
william_13,0.0005538945906080243
marketing_3,0.0005519288151744628
office_4,0.0005517526353467497
house_18,0.0005516073611963718
governor_14,0.0005508463259145943
cash_14,0.000549935316878625
police_2,0.0005483878382804969
office_3,0.0005474076482274106
politics_9,0.000547376849334924
missouri_18,0.0005463812112374809
banking_13,0.0005451736867662976
BUY_AND_HOLD_1,0.0005446395498211258
garden_1,0.0005438167927788936
services_1,0.0005435524101727847
home_12,0.0005423319421820174
car_14,0.0005419777188240485
ohio_11,0.000541368866194582
carolina_13,0.000540744659337519
profit_2,0.0005383107124838565
political_13,0.0005357011492236829
kitchen_2,0.0005351811257021323
marriage_5,0.0005351462097493857
movie_20,0.0005349775719171132
cash_2,0.0005348972360510797
earnings_3,0.0005330228978060712
court_6,0.000529378280077606
ceo_15,0.0005292791568312987
massachusetts_17,0.0005281010574086421
credit_5,0.0005276995429231175
sell_8,0.00052728779905084
york_8,0.0005259185151033805
police_15,0.0005258652307880763
car_4,0.0005257094154823785
stock_market_4,0.0005244642994301881
ore_6,0.0005238231059874412
water_20,0.0005219363382746146
vermont_10,0.0005216372482074445
tennessee_8,0.000521075470114293
DOW_JONES_7,0.000520633939127157
cancer_14,0.0005181026818329315
democratic_13,0.0005174438351534702
illinois_9,0.0005146089584681886
carolina_2,0.0005131195763210811
car_3,0.0005122750015992877
community_15,0.0005119534128932062
corporation_20,0.0005107183577800463
technology_12,0.0005097014787896827
debt_19,0.0005094396292666929
management_3,0.0005093818085157607
council_6,0.0005089905638130235
president_17,0.0005088890770559188
law_20,0.0005083203727440221
society_19,0.0005078826732453788
nasdaq_8,0.0005061089382078804
movement_16,0.0005046780477374502
inflation_17,0.0005046710652343446
energy_19,0.0005042239104097203
business_15,0.0005034687778279597
senate_6,0.0005028411852526599
arts_1,0.0005027199240990307
happy_1,0.0005000788333043093
illinois_3,0.0004987810436122531
elected_4,0.0004969882912872595
kentucky_15,0.0004965474701202568
development_1,0.0004961425162089564
products_17,0.0004926359762518672
economic_17,0.0004924604903262295
politics_17,0.0004914471626631378
holiday_7,0.0004907459699805375
politics_19,0.0004897991945756582
food_8,0.0004872809665188184
food_18,0.0004872288704024698
chance_8,0.00048679995282681273
market_13,0.0004867199523207001
college_19,0.00048649510502409227
invest_5,0.00048582502226899996
world_2,0.00048550666686990925
cash_1,0.0004851838463786898
dividend_1,0.00048440406358419316
services_8,0.00048362936799793525
energy_17,0.0004822307534654762
garden_9,0.0004819905547261368
buy_16,0.00048069060146564555
buy_1,0.0004802857606340306
ohio_5,0.00047861271861821935
return_12,0.00047841872960902693
buy_8,0.00047821799725958943
kentucky_18,0.00047779148143755603
derivatives_9,0.000477220933267475
democratic_8,0.0004768987834036899
buy_18,0.00047282487060572195
political_2,0.00047263846464061645
business_9,0.00047210763628867077
kitchen_7,0.00047182922127161165
politics_3,0.0004698963744322813
crisis_1,0.0004688573781067973
ring_14,0.00046735710872086885
stocks_18,0.0004667408850831249
representatives_17,0.0004667250368615174
party_9,0.00046607041987168794
texas_14,0.000465797978414353
BUY_AND_HOLD_20,0.0004649143638483819
financial_markets_20,0.0004647690717161227
act_2,0.0004633907758462054
opportunity_11,0.00046266217533935916
washington_12,0.000462231280394061
car_10,0.0004621139804355117
bank_11,0.0004620973312501855
gain_8,0.0004608174412979136
case_8,0.00045919099250469426
house_4,0.00045719408123212754
ministry_13,0.00045685927822964554
holiday_14,0.0004536221231357627
stocks_9,0.00045185649452822777
financial_markets_5,0.0004510342182301977
short_selling_11,0.00045092508623302075
business_8,0.00045010649129658325
business_5,0.0004495738607195825
county_6,0.00044890495963437817
senate_2,0.0004485893720306091
inflation_7,0.00044796745353162715
credit_6,0.00044591200014616533
short_selling_15,0.0004456046302036814
car_16,0.0004454648286245102
bank_13,0.0004442429962152331
train_15,0.0004440817785182597
washington_15,0.000442195843636495
fun_9,0.0004421272045611798
economics_4,0.00043886095223781243
stocks_8,0.0004375504708688629
culture_9,0.0004370384676306974
nasdaq_13,0.0004344306292672978
growth_20,0.0004334108026171869
technology_8,0.0004331656506872246
sell_1,0.0004318327044768795
banking_20,0.00043174821000911104
movie_17,0.00043165138149950247
vermont_11,0.00043150923255227106
massachusetts_19,0.00042946345472034264
growth_10,0.00042937656514282254
dividend_13,0.000429331149184622
nyse_2,0.0004277563620558634
inc_16,0.0004274028457929513
governor_16,0.0004268821582741695
restaurant_10,0.00042600925991285364
senate_14,0.0004257066726690319
marriage_8,0.00042540613291330317
county_3,0.0004251621580233608
conflict_5,0.0004242491168066788
pennsylvania_20,0.00042391033069893996
cancer_15,0.00042390735247193093
holiday_6,0.0004237605205186646
conflict_10,0.0004232732091598357
government_15,0.00042098580547762305
secretary_10,0.0004206110208791753
growth_11,0.0004172014423262603
world_18,0.0004164557181705236
global_14,0.0004164360427133774
market_3,0.0004143958092997737
banking_18,0.00041160282115806934
georgia_9,0.0004100096267059888
office_2,0.0004094623216098634
judge_4,0.0004078569256117592
fond_15,0.0004040425732286872
kitchen_9,0.0004019943932030229
carolina_16,0.00040196437693997
short_selling_12,0.00040051009274389587
industry_17,0.00040012481553318793
bank_3,0.0003992554517944012
forex_2,0.00039636915814690425
bank_16,0.00039557939283916274
earnings_5,0.00039415377034034946
council_16,0.0003936300334482567
act_17,0.0003935319505849728
development_16,0.0003932577555071254
management_6,0.00039141139639840405
seats_6,0.0003896081580183905
court_8,0.00038910563296744196
color_3,0.0003879048970975162
president_12,0.000386905810294339
ministry_6,0.0003857533670849176
stats_2,0.00038526244619763834
representatives_13,0.00038517641370876
transaction_8,0.00038491163758504394
judge_16,0.0003845057443747773
senate_16,0.0003841501294943831
political_14,0.0003834925284814963
consume_3,0.0003834007394946214
judge_12,0.00038336787861308985
republican_16,0.00038239226116307164
bonds_17,0.000382186056908682
services_18,0.0003819549182670039
minister_10,0.00038143757574100423
society_13,0.00038046820098631154
buy_12,0.0003803191614125097
ring_7,0.0003801426407238427
committee_4,0.00037966262645792396
college_6,0.00037841195435385245
movie_11,0.000377661141488419
members_20,0.00037723924153060793
kentucky_11,0.0003771098163328997
cancer_17,0.0003770287705036267
washington_18,0.00037630071561803395
markets_6,0.00037609391319859257
restaurant_14,0.0003746230809609746
oil_6,0.0003733865130113875
financial_markets_7,0.00037271506277294155
republican_11,0.0003725787401970344
financial_markets_14,0.000372470731742565
community_20,0.0003718854539116937
college_7,0.0003713647362324093
case_6,0.0003707013585125196
economy_13,0.0003702811994477512
pennsylvania_16,0.00037019408025982874
seats_5,0.00036961692681608657
fun_11,0.0003694924051305715
garden_11,0.0003694465578659389
development_2,0.000369002279481031
trader_5,0.00036812770799602145
travel_20,0.00036734701800615
texas_16,0.0003673010072670251
global_16,0.00036646801557040776
fine_18,0.00036613265331221707
vermont_3,0.00036602827591209977
fun_12,0.0003657460009480839
votes_9,0.00036514166922019535
gains_6,0.00036507790051783896
virginia_11,0.00036495430843571123
york_4,0.00036484052501468836
arts_9,0.0003644686180207186
world_8,0.00036398306118458985
technology_7,0.00036365533099050925
invest_20,0.0003615605196305424
court_13,0.0003599075571622979
transaction_6,0.00035954398446581706
gains_9,0.00035925829137643426
inc_7,0.0003590988148521188
office_10,0.000358933696357913
court_15,0.0003562864797463478
social_19,0.00035613875768651627
banking_8,0.00035512830785287944
energy_2,0.0003550118585715187
justice_7,0.0003549430078153654
fun_16,0.0003548721186230244
health_6,0.00035448106230329384
labor_8,0.0003544237217637406
project_15,0.0003528734450728469
credit_18,0.00035236788327896844
elections_1,0.0003520848659349311
blacklist_11,0.00035189655544162887
short_sell_16,0.00035169243430682934
travel_5,0.00035000114725566644
fed_4,0.00034990943311805615
service_8,0.0003495229951071715
william_5,0.0003492897786769987
banking_5,0.000349093539175566
inc_19,0.0003489247527852805
stocks_20,0.0003487278696693366
wisconsin_1,0.00034872173023316134
loss_10,0.00034857284932874986
products_3,0.0003485675782451139
conflict_19,0.00034755427098804025
water_4,0.00034742988979797153
gains_1,0.00034664650769025354
arts_4,0.00034660698008006665
elections_2,0.0003458475052063892
firm_5,0.0003455557019538325
companies_15,0.00034499352138723773
minister_8,0.0003448326486561505
arts_15,0.00034454962917803236
community_10,0.0003437923134035733
energy_20,0.00034356616426450495
ohio_8,0.0003421568416060012
money_13,0.000342019637058586
housing_14,0.00034174711195818295
georgia_7,0.00034062129382932046
elected_1,0.0003394373267596985
fun_8,0.0003391880200198279
happy_15,0.0003387636404510902
inc_9,0.0003383119560237898
elections_10,0.00033763138325706456
federal_7,0.0003369436786787829
rights_3,0.00033672285598513533
ltd_8,0.0003366124860321515
profit_1,0.00033610673655401995
industry_9,0.00033496651449813514
marriage_2,0.0003348751141289257
case_16,0.00033468242985522855
investment_19,0.0003316723196927375
derivatives_17,0.0003312995805638735
BUY_AND_HOLD_13,0.00033097483708319464
marriage_10,0.0003285413200086937
kentucky_9,0.00032705703002470246
rich_20,0.0003261886434388167
culture_5,0.00032586384303231943
holiday_18,0.0003253855257261195
society_8,0.0003250341474600792
returns_1,0.00032479095969293665
government_19,0.00032403332938984065
college_17,0.0003237384929699094
firm_20,0.0003234167884744938
party_5,0.00032326844423760686
seats_8,0.000323159208781566
sell_9,0.0003227435861278944
case_15,0.00032262279004860277
companies_13,0.0003219698473170745
party_2,0.0003213828267804214
federal_1,0.0003204652940153535
religion_8,0.0003198564240216282
wisconsin_12,0.0003194193554772395
bubble_9,0.0003191073859533567
portfolio_11,0.0003189404167489133
york_10,0.000318268065473796
freedom_3,0.00031782234069490083
economics_19,0.00031711164110877313
fond_1,0.0003165292771162571
services_14,0.00031579997259753703
committee_1,0.0003157220629579661
ltd_20,0.0003153295106615498
ohio_17,0.000315311818854595
economic_3,0.00031493496347187867
voters_20,0.0003144234683654289
financial_7,0.0003143576891224932
economic_11,0.0003141712229437677
car_19,0.0003139217757503932
cancer_9,0.0003138363548679162
ohio_4,0.0003134523587897775
nasdaq_12,0.00031293642360981323
marketing_4,0.00031243784854039083
massachusetts_20,0.00031243269191620605
restaurant_1,0.0003123670917981682
county_2,0.0003109731346913262
gains_10,0.0003107256413089061
health_8,0.0003107005056065629
banking_19,0.0003100402703950976
unemployment_16,0.0003089551719616791
movement_2,0.0003079827705094349
home_3,0.0003074458633315586
tourism_14,0.0003071405740965251
fine_11,0.0003062445280250514
politics_2,0.0003059402896580602
representatives_19,0.00030587949293581804
union_13,0.0003057261411115248
risk_3,0.00030540821445371
house_3,0.00030359941576069447
legal_7,0.0003031716750353164
stocks_16,0.00030315899208507044
social_14,0.0003029478074221988
trader_3,0.0003019084645816626
financial_markets_3,0.00030186248937144296
financial_19,0.0003011688603161739
minister_19,0.00030092887203307124
million_13,0.0003006038714768447
profit_3,0.00030035039900976025
housing_6,0.00030033743339089736
media_1,0.00030032127200133973
companies_19,0.00029918756523773674
votes_12,0.0002989017546484654
justice_8,0.00029876258524844194
case_14,0.0002974500454562918
york_20,0.0002973299814395355
financial_markets_13,0.0002970969593714713
justice_14,0.00029709008265050365
color_8,0.00029696074539168536
health_12,0.00029693773903579425
short_selling_17,0.00029575517190785734
short_sell_4,0.0002951675237483484
elections_19,0.0002951514290255128
government_16,0.00029512533043851886
world_20,0.0002949538964283159
blacklist_2,0.0002944773316361727
police_7,0.00029445663093221274
kentucky_13,0.0002941279292498075
revenue_4,0.0002939476329588622
marriage_18,0.00029376680877694054
york_5,0.0002936731708834797
tourism_7,0.00029314309204896084
restaurant_2,0.0002931050290926019
social_8,0.0002925449860709777
stock_market_15,0.0002921931488553835
bank_10,0.00029206541969948306
derivatives_18,0.000291353630043995
elections_13,0.0002911262887924371
court_7,0.000290820937865719
development_12,0.00029031787922166965
fun_3,0.00028996238404229406
present_16,0.00028904677890875086
bubble_16,0.00028883592514606634
party_10,0.0002888250740795533
council_1,0.00028864748559908634
banking_6,0.00028791780211759554
illinois_14,0.00028747416684272813
short_sell_18,0.0002874377527529527
fine_20,0.00028709925668752055
district_17,0.00028661645679112896
house_7,0.0002865468737604691
economics_14,0.0002860770727656792
ring_12,0.00028561398463702165
business_10,0.0002855108216744814
nasdaq_1,0.00028519039856300676
consumption_9,0.0002850432171394936
case_11,0.0002845890937673925
hedge_2,0.0002838107569668185
development_18,0.0002838082214417514
management_13,0.00028339789873431913
election_15,0.0002833215611405506
health_1,0.00028321834304156164
ohio_13,0.00028129225493746685
bank_7,0.0002810077385170558
inflation_8,0.00028005072139972116
wisconsin_18,0.00027977547793550157
unemployment_8,0.0002796081355142973
law_17,0.00027924559161344895
return_5,0.00027894881077323354
management_11,0.0002789136169448066
texas_8,0.00027883812761778787
pennsylvania_10,0.0002784040618577294
democratic_14,0.0002782914318710056
forex_10,0.00027770128520097806
stats_20,0.0002774299880516144
arts_8,0.00027614691728758346
opportunity_1,0.00027547568339428866
risk_18,0.0002754359412030379
cash_7,0.00027537329898975985
pennsylvania_5,0.0002752963512512955
ring_4,0.00027508742057093065
voters_14,0.00027495785754739593
present_12,0.00027489182601941463
present_11,0.00027475647071227197
travel_6,0.00027463493758451654
stats_16,0.00027457682539937207
DOW_JONES_18,0.0002745433256064249
inc_6,0.0002741884417285363
train_20,0.0002741308482984508
crisis_12,0.0002738514777048566
success_16,0.00027381390539559175
service_9,0.0002735435944268895
house_20,0.00027333193171175444
marketing_20,0.0002729096915006984
federal_16,0.0002722543404449908
republican_4,0.0002720053211197039
movie_10,0.0002719858695186748
hedge_3,0.0002719052627394366
forex_17,0.0002716109101228871
car_8,0.0002712596510419129
culture_14,0.00027116966520845487
opportunity_5,0.0002710284601217253
inflation_11,0.00027097565024585696
federal_4,0.0002706924315302473
default_2,0.00027052658749393907
buy_4,0.000270123984379236
crash_16,0.0002692777560628857
blacklist_15,0.00026840306728007307
portfolio_3,0.00026833003940002247
restaurant_20,0.0002679010744565602
financial_8,0.00026786054714493605
fed_3,0.00026748763992082375
tourism_2,0.00026702069752418227
community_4,0.00026650627182858537
security_10,0.0002663881940941557
color_7,0.00026632994129274665
federal_3,0.0002655947229342386
union_17,0.00026542988465010775
dividend_19,0.00026537194621394376
arts_12,0.0002652129436433164
market_2,0.0002651858808777013
ring_18,0.00026497010318917347
companies_14,0.00026479144841609934
market_11,0.00026472355301624187
sell_4,0.00026472100666669496
society_1,0.00026423341603104284
debt_9,0.00026381086767015974
massachusetts_3,0.00026338977258998157
ministry_12,0.0002632594839685087
housing_11,0.00026276828432433586
senate_19,0.00026261749605850366
holiday_2,0.000262506405867789
texas_15,0.0002623842739519327
oil_19,0.0002621506209876088
college_12,0.0002619246221759743
crisis_17,0.00026180871133630126
service_11,0.00026122929039459853
consumption_8,0.0002612092972834449
college_14,0.00026110885890049665
travel_8,0.0002611065985961262
food_4,0.0002610986092377041
labor_10,0.0002610657518099993
york_15,0.0002608986742157088
service_14,0.000260867308895773
federal_5,0.0002606587595171502
color_18,0.0002604911877090838
products_11,0.00026002626923486515
health_3,0.0002599667767346796
BUY_AND_HOLD_15,0.0002599092977392842
county_4,0.0002597331821838681
garden_2,0.00025940458335880465
products_9,0.00025888721888618556
trader_16,0.00025867222620513106
global_7,0.00025854181783095226
fine_13,0.00025774429890143
council_14,0.0002576335953937019
founded_6,0.00025755340078797973
global_13,0.0002573980856706745
republican_17,0.00025727585709010246
travel_17,0.00025708652598731144
bubble_1,0.000256921333064617
derivatives_16,0.0002569148116200979
bank_14,0.0002568791069640007
social_7,0.00025649556274434193
economics_20,0.0002563480037631753
invest_11,0.0002561279881618979
wisconsin_13,0.00025525957886733577
nyse_14,0.0002548346655806867
religion_14,0.00025480969979626395
religion_4,0.0002546666029517625
environment_14,0.0002543397270325159
travel_18,0.0002541234641312294
management_12,0.0002541120504630845
markets_3,0.00025385212476767763
banking_15,0.00025376760284804607
business_12,0.000253542859092915
fine_12,0.0002534815676580436
washington_5,0.00025328973747500594
risk_1,0.00025308283614795503
water_7,0.0002527811663333155
car_1,0.0002526711650631995
district_8,0.0002520592426591679
corporation_10,0.0002518273607090845
services_6,0.0002516999260149488
credit_2,0.0002514803908139955
republican_19,0.0002513986217504845
project_10,0.0002512440042300725
cash_9,0.000250921585459727
headlines_19,0.00025076569766574523
union_8,0.00025072210598888357
bubble_13,0.00025056183551929763
color_1,0.0002502902256787733
community_8,0.0002493365946041184
community_9,0.00024917941443126045
massachusetts_6,0.0002490481585069047
corporation_7,0.0002488409685788194
conflict_15,0.0002483881038764199
leverage_15,0.00024838718184584706
portfolio_16,0.0002482180700858567
business_2,0.00024805314867223135
gains_15,0.00024801583976663387
served_19,0.0002480099400043905
money_7,0.00024789345418706264
georgia_1,0.00024764268477150877
senate_13,0.000247188269880227
finance_5,0.0002471303393031023
stats_9,0.0002470271770144054
debt_15,0.0002469191848372065
federal_11,0.00024641597797472225
stock_market_9,0.0002462044496560093
consumption_18,0.00024611280673889904
community_7,0.000246096387304724
lifestyle_16,0.0002460927663660601
market_9,0.0002457394054127817
georgia_18,0.00024566315778803765
freedom_1,0.0002455818631425251
politics_20,0.0002452783065979226
energy_10,0.00024521645312608183
trader_8,0.0002448325707309797
rights_19,0.0002446254352017049
leverage_18,0.0002445593520876583
legal_9,0.00024420646814373896
debt_1,0.0002438373914025895
gold_15,0.00024363131771024896
products_1,0.00024336341027075267
corporation_17,0.00024334166073710628
