features,feature_score
virginia_5,0.000686318858082971
debt_1,0.0006861781897021895
debt_7,0.000682778995936869
economy_11,0.0006801053306439786
missouri_1,0.0006759787690988462
million_4,0.000670703404415154
office_13,0.0006695953808662836
environment_18,0.0006682558242332606
virginia_17,0.0006659826906348579
movie_4,0.0006658879397544965
elected_17,0.0006628420681585187
ore_7,0.0006614706047791506
police_2,0.0006599398127069775
return_16,0.0006594336354794633
returns_2,0.0006583748958124858
corporation_16,0.0006581681739032887
fine_12,0.0006548962479269953
house_4,0.000653838504159906
police_18,0.0006535807338729744
markets_2,0.0006528355034826074
tourism_15,0.000651273440167123
earnings_8,0.0006506917493012606
cancer_12,0.0006443358518814372
union_10,0.0006410492657144187
loss_15,0.0006408083603169815
transaction_9,0.0006392511005929701
government_14,0.0006379509509377252
lifestyle_17,0.0006370503374974794
crisis_10,0.0006369728293007266
million_11,0.0006363955928181124
rich_2,0.0006357710108831755
banking_8,0.0006348645845604801
dividend_4,0.0006344083797073383
republican_11,0.0006341837077041577
headlines_20,0.0006329963869930534
judge_12,0.0006326444164332463
virginia_20,0.0006324794160568747
dow_jones_7,0.000629824026020001
trader_20,0.0006281433671401692
bank_12,0.000624526522444057
cash_5,0.0006219184063525082
act_13,0.0006187700038870534
county_20,0.000617296707353087
members_11,0.0006159471406344435
rights_2,0.0006150097890882085
revenue_7,0.0006148393065000598
york_6,0.0006142587880999178
management_17,0.0006099407470517055
college_5,0.0006066126614624471
ltd_2,0.000605243997952232
kitchen_2,0.0006042084411004615
movie_1,0.0006039070883849113
secretary_9,0.0006028763269006609
inflation_4,0.0006019394453691899
trader_17,0.0006015152593523198
inc_13,0.0006013731123560546
police_3,0.0006000197664229627
investment_17,0.0005944588535937437
movie_15,0.0005938003855545178
kitchen_4,0.0005905789831485061
ohio_12,0.000590450359895936
act_8,0.0005889004086408844
community_16,0.0005880556385639181
crisis_2,0.0005874100518750404
economics_15,0.0005870862138479
vermont_6,0.0005867301718596474
tourism_19,0.0005850199994727894
hedge_13,0.0005847448686392729
market_10,0.0005846559068888518
service_18,0.0005837807252261322
ministry_2,0.0005806725116318883
representatives_20,0.0005805904488629406
rich_3,0.0005800202563890896
ohio_14,0.0005796834085884415
founded_19,0.0005795450531604956
massachusetts_11,0.0005788390123576959
companies_5,0.0005785626275229435
money_10,0.0005777732267686814
headlines_8,0.0005769756345635365
industry_6,0.0005750300146113922
world_14,0.0005750041654819054
development_11,0.0005743359074384955
union_3,0.0005739833808279314
service_2,0.0005737244602536707
ring_4,0.000572646499435263
county_8,0.0005719813789142093
stocks_2,0.0005719222873133629
ministry_10,0.0005706084446284384
election_8,0.0005690842876757781
stocks_7,0.0005689839487097632
rich_16,0.0005682332014131593
ohio_4,0.0005641598963589084
happy_19,0.0005607903569516751
founded_20,0.000560570285191819
hedge_9,0.0005605339025631917
opportunity_19,0.0005600011239913659
world_18,0.0005590388434192099
train_19,0.0005567239904482311
cancer_3,0.0005565909924942252
DOW_JONES_12,0.0005552223366115456
ministry_5,0.0005552183736031824
ohio_15,0.0005542138796395778
project_12,0.0005536429882451423
car_2,0.0005535817529191151
risk_3,0.0005526391148812724
secretary_10,0.0005509069646319464
election_2,0.0005500231007020794
DOW_JONES_8,0.0005497144459987478
companies_8,0.0005457340085661365
profit_19,0.0005441949285238044
banking_5,0.0005439364697694492
media_15,0.0005435235385711878
ring_7,0.0005424960858073225
garden_14,0.0005422045009212931
car_13,0.0005417909460390078
stats_11,0.0005416905619491527
marketing_1,0.0005413983501932197
committee_8,0.0005398636572863278
social_9,0.0005397226887627624
kentucky_3,0.0005385186218468437
texas_14,0.0005379999879027261
movie_17,0.000537463957391611
illinois_7,0.0005361126943937489
transaction_5,0.0005361068029667244
trader_16,0.000535708172543844
gains_15,0.0005335699770286054
kentucky_8,0.0005319987669058348
act_18,0.0005319804323991193
revenue_20,0.0005288593426638428
washington_3,0.0005281864736516188
lifestyle_15,0.0005274823715977298
lifestyle_16,0.0005267120454663545
bank_11,0.0005266848038304316
members_8,0.0005266559100839529
inflation_3,0.0005263220536937538
car_1,0.0005261521839042063
tourism_12,0.0005257465470619934
carolina_17,0.000524472840438068
health_8,0.0005238702186812803
federal_4,0.0005236876525614369
gains_17,0.0005232457145231558
nyse_16,0.0005231461608527393
economy_18,0.0005229296088228582
ceo_12,0.0005225631512360291
rights_16,0.0005222239789340211
governor_16,0.0005216865074497599
trader_8,0.0005214699296213165
cash_20,0.0005208274402684927
cash_13,0.0005207740310524392
firm_4,0.0005207213652325928
car_9,0.0005207019001568493
financial_17,0.0005206087349707931
inflation_19,0.0005203495408415578
police_20,0.0005197474772101818
members_9,0.0005184949903108228
county_1,0.0005178751379200086
inc_10,0.0005171360693609027
tourism_1,0.0005169682415501875
labor_5,0.0005155095492511023
seats_8,0.0005143108312348138
bank_19,0.000513936515360398
credit_11,0.00051382331971331
service_12,0.0005127890192495589
york_7,0.0005126311267553924
secretary_3,0.000512483026369055
nyse_6,0.0005111198186004664
society_19,0.0005110575417443497
tourism_2,0.0005109656368794781
money_4,0.000510737225777738
police_5,0.0005100154952092011
politics_9,0.0005090919630158464
ring_3,0.0005080354315861652
virginia_1,0.0005067562911936995
culture_10,0.0005050229399977458
war_16,0.0005048114640434573
opportunity_12,0.000503817539652786
gain_16,0.0005036653023078964
labor_20,0.0005032659248094154
marketing_19,0.0005031518638386416
economic_10,0.0005021451465507118
risk_10,0.0005018799752468554
technology_3,0.0005014382027606739
return_8,0.0005013448111479174
ministry_1,0.0005012530727311542
financial_1,0.0005002465244228775
council_3,0.0005001819194607132
elected_9,0.0004995239259340236
banking_3,0.0004989354741419782
gains_16,0.0004986083881290802
profit_5,0.0004983210658827123
william_14,0.0004982418762527585
virginia_6,0.0004975178141959142
consumption_13,0.0004974844112528423
development_3,0.0004963646044190529
community_10,0.0004963227328536496
lifestyle_9,0.0004958752283242437
stocks_6,0.0004956780869188406
judge_13,0.000495479597649686
world_5,0.0004953820978893098
holiday_20,0.0004943649588424159
vermont_3,0.0004938677531583777
ohio_2,0.0004938620974627595
house_8,0.000493100570774324
union_5,0.0004926080093863106
washington_14,0.0004924659103345085
market_8,0.0004922706832247562
judge_4,0.0004919506714554944
cash_17,0.0004917156729059097
nasdaq_15,0.0004907395569594575
labor_8,0.0004896483678928252
return_6,0.0004891374605960986
social_13,0.0004885636643878067
democratic_9,0.0004882992110249446
debt_11,0.00048810966461416006
government_13,0.000487341609382641
ohio_16,0.00048733644834641853
office_10,0.0004866284533320092
happy_18,0.00048430550145419347
buy_15,0.00048419036787469903
inc_15,0.0004837758414884214
present_11,0.00048242770342453944
york_12,0.00048210755887338535
missouri_4,0.0004817092192298084
movement_18,0.0004815937277062869
global_6,0.00048154803071830734
washington_2,0.00048153182084850624
ceo_17,0.0004813040213391079
risk_9,0.00048062227062678053
dow_jones_3,0.000480323937921043
opportunity_8,0.0004799806917440798
virginia_19,0.00047940963297606845
garden_9,0.00047772128251097096
financial_8,0.00047721155283585534
dow_jones_20,0.00047716463542011163
car_3,0.0004769231380371302
global_3,0.00047675203510855684
happy_20,0.0004764515128768128
credit_4,0.0004761777664877802
case_11,0.00047576530876438007
vermont_18,0.0004755121702761714
bank_16,0.00047496314036118975
missouri_14,0.0004747948870441126
default_8,0.00047457108101158955
media_2,0.00047292738308436045
district_20,0.00047236525124268197
success_3,0.00047139183899770555
office_5,0.00047138732340010496
risk_19,0.00047093861779654413
consumption_3,0.00047080665031278083
county_14,0.0004692278082318324
crash_1,0.00046922184344310694
economy_14,0.0004683162881169276
leverage_17,0.00046807775045901016
carolina_19,0.0004675657293104408
kitchen_15,0.0004668276570339149
kentucky_12,0.00046626588707087075
virginia_2,0.0004658662711353286
federal_11,0.0004657230925572956
world_4,0.00046531058997761004
movement_13,0.00046524849468666655
union_4,0.0004651946641608157
metals_11,0.00046502352870147524
headlines_4,0.00046460128340903846
firm_1,0.00046445406121796613
republican_20,0.0004644431615370767
tennessee_18,0.00046431469829962316
million_17,0.0004632960853570354
sell_15,0.00046328250572357714
crash_11,0.0004626086666562673
federal_18,0.00046226153689204037
default_10,0.0004622565386756273
county_13,0.0004617817853013633
management_18,0.00046170852624679215
crash_6,0.0004613733579597876
senate_8,0.0004613207607762877
court_3,0.00046117206390396196
corporation_3,0.00046115983551628696
kitchen_12,0.0004602767650265793
secretary_8,0.0004597883861877072
default_13,0.0004595652305092124
return_14,0.00045956274358508
leverage_14,0.00045899880845100976
gold_12,0.0004588602743921513
district_17,0.0004588206166364338
energy_16,0.00045856432004917527
law_2,0.0004582915364602815
college_2,0.00045806947564001475
companies_9,0.0004580509920646189
government_18,0.0004577302276668851
cancer_18,0.00045768934163696855
rich_20,0.00045731321659304243
fun_11,0.00045631102046003334
members_10,0.00045630389643160866
revenue_9,0.00045599838927179204
economics_9,0.0004557262645396446
health_6,0.0004553370257955834
credit_2,0.0004550039307022933
restaurant_2,0.0004545792534162603
oil_14,0.00045454442776668614
vermont_7,0.00045440976594511047
services_11,0.00045421501588683373
war_7,0.0004540872481063601
energy_8,0.0004538852802259551
corporation_1,0.00045381548091252697
college_15,0.00045225183618733495
ltd_17,0.0004521182715133147
judge_9,0.00045203074130698847
union_2,0.00045196864262438
william_1,0.00045194533998079063
services_3,0.0004516887542999544
ohio_5,0.0004515653581884319
office_9,0.0004513880608376814
labor_1,0.00045106665709176394
ohio_20,0.00045088031718580954
DOW_JONES_5,0.0004506669348330807
buy_9,0.00045066582751182024
nyse_14,0.0004503975744200342
dow_jones_4,0.00045038460933567086
republican_4,0.0004503493103458511
earnings_13,0.00045015624103675355
home_9,0.00044992456997499026
gold_3,0.0004495394507325564
police_11,0.0004495004867264182
energy_15,0.00044946896337057034
service_17,0.00044801550703383084
earnings_9,0.00044767763634427535
republican_13,0.0004475270885882072
ohio_3,0.0004473749375089613
corporation_8,0.0004470842422051562
act_4,0.0004464326948820534
wisconsin_3,0.00044599883237784766
growth_6,0.00044595572130810417
union_13,0.0004459462019410582
seats_7,0.00044521860232433206
transaction_13,0.00044504574069075144
market_5,0.00044497908562237965
travel_5,0.00044483653959464365
economy_8,0.000444403052446892
housing_2,0.0004442903584526055
georgia_16,0.00044406713747260353
security_1,0.00044380815781034575
wisconsin_5,0.0004432651642837859
cancer_17,0.0004429307020263717
illinois_18,0.0004427586551137011
home_1,0.0004425257095280296
college_13,0.0004424681327908245
society_9,0.00044199580299272026
services_15,0.0004416959192282027
movement_11,0.0004407382739079183
texas_17,0.00044073333221276816
washington_5,0.00044068652667480617
companies_10,0.000440609195544811
service_4,0.0004405391233093539
corporation_10,0.0004401005031507681
house_15,0.0004396646518669594
stock_market_3,0.00043912597083124136
marketing_8,0.00043895987398617206
services_14,0.00043880423989184494
debt_3,0.0004387412825169609
profit_14,0.00043872520316490964
social_12,0.00043850626031500964
inflation_14,0.0004384990154917108
society_13,0.00043829367298660316
members_7,0.0004382434962674252
banking_1,0.00043816091220187593
nyse_8,0.0004381266610079313
million_10,0.0004379249903200632
investment_20,0.0004374135240304021
security_15,0.00043725927062530315
world_7,0.00043718548294265677
buy_17,0.00043643706389565
party_13,0.00043616775107655506
economic_7,0.0004361465307251828
carolina_9,0.00043584664225845496
finance_18,0.00043413754277188204
illinois_11,0.0004339151864524165
missouri_3,0.00043343794051493677
crash_17,0.0004328198247477002
bubble_13,0.0004326520539193073
washington_10,0.0004320776336156958
texas_6,0.0004304606047886345
law_13,0.0004303720166534005
fun_17,0.0004297353834196069
transaction_10,0.00042953338447755744
default_17,0.0004291184169817544
industry_11,0.0004289618749858873
democratic_3,0.0004287975994483481
housing_18,0.0004285485809847281
illinois_8,0.0004283921716885797
party_18,0.00042823666065710603
business_7,0.0004272538739582686
portfolio_18,0.0004269779767415256
union_7,0.0004261063029480776
college_14,0.0004260994517378009
restaurant_3,0.0004253938814311375
dividend_2,0.00042503571574101
technology_8,0.00042483643154235187
water_11,0.0004245591865719504
community_2,0.00042452420475770105
office_14,0.00042395495051713103
development_9,0.0004239494813308187
movie_20,0.00042380450473655334
money_19,0.0004236055499682925
home_6,0.0004235018661668792
return_11,0.0004232854105404709
house_1,0.0004230337040900177
loss_7,0.0004223581461076997
case_5,0.00042209567137317867
business_5,0.00042187347741478036
banking_10,0.00042124839575194254
federal_5,0.0004207499813204732
food_2,0.0004207372030134395
office_6,0.0004202269107260722
water_4,0.00042019604040584736
office_19,0.0004200125034216488
buy_12,0.0004198760424497633
project_1,0.00041981869576623236
business_15,0.0004196952855916245
office_12,0.00041957816177985355
arts_1,0.0004193357102613681
gain_19,0.0004192491872533579
global_18,0.0004191684437374871
home_19,0.0004188291437328309
economics_10,0.0004184016158666624
carolina_12,0.0004183615006956043
service_3,0.0004181444785133559
oil_12,0.00041768929090160007
food_10,0.0004172522131808998
media_13,0.0004171149237824186
virginia_15,0.0004163827585530877
world_1,0.0004163759260550618
ohio_11,0.0004163199752448549
election_17,0.00041630280634283545
economy_16,0.00041626161052547476
revenue_14,0.0004161613645530895
texas_13,0.0004160985332181902
revenue_2,0.0004160937612984713
police_4,0.0004159231418031642
federal_17,0.0004158696356624131
metals_3,0.00041551643932808855
movie_10,0.00041534242564717297
court_18,0.0004153046805535289
nyse_2,0.00041509810545823473
party_2,0.00041489564627031355
kitchen_6,0.0004148722064172993
business_11,0.00041441111726375616
movie_8,0.0004142369838670521
vermont_16,0.0004134816258373962
society_20,0.0004133672058741952
community_18,0.000413253835184521
lifestyle_6,0.00041321477488360587
representatives_11,0.00041308221296025956
republican_17,0.0004128982416663989
development_20,0.00041280988958722884
movement_3,0.0004125231479765589
global_12,0.00041241541854287426
union_19,0.00041190666663393823
county_11,0.0004115561513421985
finance_1,0.0004113717282638469
texas_19,0.00041135564970514946
labor_17,0.0004112645948338647
global_2,0.0004110361205627152
default_1,0.0004106780557497315
office_2,0.0004102990629749431
products_1,0.000409775400480864
happy_13,0.00040976195723451314
ring_1,0.00040956558245500835
house_20,0.0004088530998038078
elections_8,0.00040883122385274425
house_19,0.00040880235493996305
bank_3,0.0004087510640796394
services_18,0.0004085334172996309
car_8,0.0004084396372047628
kitchen_1,0.00040821456525553975
council_7,0.00040802179953207385
crisis_17,0.00040794850189595925
dow_jones_15,0.0004077611426679742
energy_5,0.0004074317668750105
stocks_12,0.0004074192999559937
security_16,0.0004071729639127144
movie_7,0.0004065614849385505
investment_3,0.0004062949063000604
headlines_18,0.0004062503483591808
bank_4,0.0004062476260403745
york_14,0.0004062194665424212
york_1,0.00040563755301992145
home_15,0.00040547055188285756
companies_18,0.00040544721260796907
texas_9,0.00040532417163214685
car_6,0.00040486140534232975
holiday_10,0.0004047651629967401
members_5,0.000404718221011755
car_19,0.00040461677409697077
invest_7,0.000404593610931156
products_13,0.0004044170100812152
missouri_19,0.0004043610174512255
economic_13,0.00040382961047677853
health_3,0.0004037479582410916
economy_6,0.0004031437592253413
metals_16,0.00040295463537463416
social_8,0.00040287341890886386
william_13,0.0004025575454485665
opportunity_5,0.0004024752592437827
texas_12,0.00040241730061091254
washington_15,0.00040160664006888715
financial_13,0.0004014110120572672
stocks_3,0.0004013492713892212
management_16,0.00040128028714533475
world_20,0.00040088901678236676
wisconsin_9,0.0004003153686648106
law_14,0.00040031069490355616
gains_4,0.0004002894723878423
secretary_13,0.00040017985346472014
washington_18,0.00040012191778295735
buy_3,0.0003998860904413064
holiday_15,0.00039958688908165027
dividend_13,0.00039921556849135926
politics_17,0.0003989032006908842
carolina_8,0.00039867688300735977
lifestyle_10,0.0003986190664895274
college_8,0.00039841770180902206
rich_18,0.0003983771388046571
elections_5,0.00039812532277460694
labor_7,0.00039791659134513985
lifestyle_4,0.00039743597420728013
risk_13,0.00039711297218405296
earnings_7,0.0003969958070960867
nyse_9,0.00039690830932419784
nasdaq_17,0.00039687920257709805
movie_11,0.0003965424661934072
food_14,0.0003962680689216011
cancer_5,0.00039568345337314087
stock_market_19,0.0003953526339836888
fun_3,0.00039481720116385673
profit_1,0.00039477910592284314
voters_18,0.00039443607524248544
ore_14,0.0003944137123232035
water_12,0.0003940348051509435
ceo_20,0.00039347496469945356
district_9,0.0003931318218096658
hedge_1,0.0003930358873587116
car_5,0.0003927205038280022
train_4,0.00039247909078389916
war_10,0.0003924593663635467
oil_17,0.0003924381093232072
marriage_20,0.0003911214360427857
million_20,0.0003910917884282239
marketing_20,0.00039099168391043196
media_18,0.00039029656380145186
york_3,0.0003901474803022366
economic_20,0.00038999184278027993
gold_14,0.00038989885282702586
marketing_9,0.00038984176270672247
project_15,0.00038969641740093394
court_13,0.0003896075003098446
global_16,0.0003892747301377314
ohio_9,0.000389228702158003
marketing_2,0.00038900060677378147
credit_16,0.00038882376465347845
stocks_14,0.0003888040018883534
services_4,0.0003885966906456583
wisconsin_10,0.00038849045070547697
culture_19,0.00038833309609082034
products_16,0.0003883303679262943
inc_3,0.00038806906029118107
ring_17,0.0003875340581235014
cancer_13,0.00038713194419256135
economy_20,0.00038662317910338376
opportunity_7,0.00038654543608360187
gain_9,0.00038640057712437
restaurant_7,0.0003863789846841908
tourism_14,0.000386208463323643
economics_7,0.00038580743588730927
marketing_3,0.0003857330682586868
happy_1,0.0003855046502709548
housing_3,0.00038531289649057515
products_14,0.0003852874652723919
default_15,0.00038474940699935743
conflict_8,0.00038474843625753766
william_9,0.0003847344721155148
holiday_8,0.0003847294205116449
health_10,0.00038415581599811767
president_18,0.00038407658044610905
trader_13,0.00038406931283101447
georgia_4,0.000383640368561378
management_3,0.00038356295963244707
unemployment_9,0.0003831378287040929
travel_12,0.0003830737956710108
county_4,0.0003829719237194882
election_5,0.00038288253499856766
freedom_11,0.00038276785147007734
finance_6,0.00038243943117683663
missouri_9,0.00038218872751877997
travel_13,0.0003820807048459868
marketing_13,0.00038199643612897506
financial_20,0.00038188687098690744
media_8,0.00038183692732040626
stocks_9,0.00038173255039987506
fun_5,0.0003813016900339393
project_16,0.0003811352637533998
fine_17,0.0003806679642258401
rich_9,0.00038051558445058764
vermont_4,0.0003804196714262282
market_12,0.000380126456259638
religion_1,0.0003795914543139089
case_4,0.0003794134244549733
house_16,0.00037898468749612054
credit_7,0.00037896219538844945
president_13,0.00037846947218305214
fine_8,0.00037817741140237587
health_11,0.0003778769520783574
stats_5,0.0003778020618143299
stats_1,0.0003774577445573651
political_1,0.00037724832385708514
stock_market_16,0.00037699481336061076
happy_6,0.0003767539304063232
federal_8,0.0003767411184355826
economics_18,0.0003766833351100143
federal_1,0.00037641104932983714
trader_7,0.00037632808683865437
house_17,0.0003757165529397953
county_7,0.00037565374975681267
water_15,0.0003755556591332265
party_9,0.00037544651768623756
food_16,0.0003753507363250715
financial_3,0.0003753145245755095
court_16,0.00037511489496617014
fed_6,0.0003747201131853258
gain_6,0.000374707289012405
restaurant_12,0.0003744211242349636
culture_12,0.0003743273524288776
office_20,0.0003742822341436335
ohio_6,0.00037421496593263254
law_7,0.0003741404058920875
community_20,0.0003741238495274503
ministry_17,0.0003739990905698064
kentucky_1,0.00037383378419761246
senate_19,0.00037379640769787483
bank_17,0.0003737250770187546
credit_18,0.0003736522016868894
wisconsin_2,0.00037337394743413324
government_20,0.0003733490899771238
finance_2,0.00037306883695499977
council_16,0.00037303033818511327
elections_1,0.00037281814171494763
social_11,0.0003724889733067345
bank_15,0.0003724379975046393
secretary_4,0.0003723401117369494
marketing_17,0.0003723282345304119
culture_4,0.0003720520271171878
democratic_2,0.0003720239866921645
oil_8,0.0003718549054378962
garden_1,0.00037159647279670795
law_10,0.00037110708086655463
gold_11,0.0003710370469139824
hedge_3,0.00037097358943623336
society_1,0.00037079871728563934
color_5,0.00037068358868638107
chance_1,0.0003704685737609996
justice_13,0.00037046092371913295
housing_20,0.00037031942126517664
home_2,0.00037030453770513157
management_9,0.0003699343421405903
tennessee_12,0.0003699282966020345
election_9,0.00036985426841393233
justice_20,0.0003695850648484758
vermont_5,0.00036934163043727327
democratic_8,0.00036925965116519954
color_4,0.0003691948092810045
court_19,0.0003689081878924144
companies_15,0.00036880602790035955
police_15,0.00036874057074723457
car_7,0.0003687324002603254
texas_3,0.0003686529054364179
president_8,0.00036859052327874295
opportunity_9,0.00036840410151739965
georgia_9,0.00036825756855410883
finance_12,0.0003681523422811496
garden_2,0.00036812549590761127
county_5,0.000367753172877221
banking_12,0.000367304715438898
bonds_13,0.0003672924077644368
minister_18,0.00036721677105754205
energy_13,0.0003671977636130447
inc_17,0.0003671286705517539
risk_11,0.0003670134473591019
DOW_JONES_17,0.00036685239434049226
culture_5,0.0003667307315652164
fine_19,0.00036645019888108775
tourism_3,0.0003664062422850443
global_4,0.00036630350270588696
federal_9,0.00036626162582987235
housing_14,0.00036605037809961106
minister_4,0.00036532217575639046
opportunity_1,0.00036524103688247085
arts_16,0.00036515522359890104
rights_10,0.00036462854548983877
loss_3,0.00036419340382551455
washington_7,0.0003640433949310076
economic_12,0.00036359951386916764
religion_11,0.0003633634415595143
stats_17,0.00036246171444578434
inc_4,0.0003623133935657834
earnings_18,0.0003622427342168302
massachusetts_7,0.000362230192805997
service_16,0.00036221876338240257
companies_4,0.00036202785387685524
tourism_20,0.0003618832106892521
culture_17,0.00036178258041996
religion_20,0.00036166975619597363
home_3,0.00036159155291925544
financial_15,0.00036128851990690136
portfolio_7,0.00036113217038712857
corporation_13,0.00036110803131198275
market_13,0.0003610765694745339
rich_12,0.0003610616289340894
credit_12,0.0003610572027227032
buy_16,0.00036097656943837075
president_20,0.00036097544444456045
world_9,0.0003608782386675225
republican_8,0.0003608042801134539
food_20,0.00036073536057541517
arts_17,0.00036063148726382167
bonds_19,0.00036053310225266436
media_17,0.0003604553089928967
tennessee_15,0.00036001158191895544
government_8,0.00036001109791508634
DOW_JONES_3,0.0003599679237181398
health_18,0.0003597447431615834
world_11,0.00035970760182533345
metals_13,0.0003596726656263922
social_7,0.00035964850107616847
credit_9,0.0003596159708630513
act_20,0.00035946551821961566
president_9,0.0003594358631272818
gains_14,0.00035905882454139034
risk_1,0.00035903056822679253
community_12,0.00035885829618938306
holiday_3,0.00035859828116890734
oil_1,0.0003585852544179939
financial_16,0.00035830234032016025
district_16,0.00035816705930145904
court_2,0.0003581191705392637
growth_4,0.00035768898017538475
finance_11,0.000357663251458769
holiday_2,0.00035756389039018636
minister_13,0.00035746545193735305
tourism_7,0.000357320927160167
return_9,0.0003571890581072704
york_17,0.000357108885677545
labor_11,0.0003568496674845361
travel_15,0.00035651622373955696
market_14,0.00035614783335895597
earnings_10,0.00035613571207869
health_1,0.00035592411369236274
community_3,0.0003557093883598066
missouri_20,0.0003555586774853827
credit_8,0.00035513895030598556
service_11,0.0003550639091064842
ltd_11,0.0003549765091053625
kitchen_5,0.00035482000532601827
stock_market_14,0.00035480377607537855
financial_18,0.0003547994406362361
massachusetts_6,0.00035471953502517296
ohio_10,0.0003543489381351566
markets_13,0.00035434455632479605
marriage_2,0.0003534530472171898
leverage_20,0.00035343537583929174
rights_17,0.00035336474572803146
bank_14,0.0003533455094304857
representatives_6,0.00035328185216113744
seats_13,0.00035328150758105227
election_13,0.0003532498923184826
car_20,0.0003531015328041423
development_18,0.00035308880725027335
gold_16,0.00035305895595011985
republican_15,0.0003530491704553485
arts_15,0.00035303707653550233
party_4,0.00035300080863803226
crash_12,0.0003529600405938617
finance_3,0.00035288572300885493
management_6,0.00035275309612875955
media_14,0.0003526967032708572
returns_13,0.00035257097585374576
texas_11,0.0003525691307689803
case_9,0.00035256366426233873
union_15,0.0003524560337103761
washington_12,0.0003524501639863407
marriage_1,0.0003524486489274981
georgia_6,0.0003521759063574223
housing_7,0.0003520590341273965
office_1,0.0003519359295786631
world_2,0.0003516441512374893
return_1,0.0003516186518253664
default_9,0.00035151272544948017
cancer_11,0.00035110450884289016
nasdaq_12,0.0003510411912434041
bank_8,0.00035084124651654227
energy_9,0.0003507004755828266
consumption_20,0.0003505890246391107
war_9,0.0003504889927190095
governor_20,0.0003504051933796193
founded_7,0.0003501272752930748
rights_12,0.0003500755310163114
health_4,0.00034976413966222674
loss_1,0.00034940915397917025
service_6,0.00034910137673834315
economics_13,0.0003490187355422425
money_13,0.00034895386810400165
buy_18,0.0003489034914604834
senate_1,0.0003487282416396546
energy_2,0.00034863455804188094
kentucky_9,0.00034857982270115325
services_20,0.0003485608832253967
security_2,0.00034821980242031464
court_6,0.0003478978713293754
community_6,0.00034779717242312185
war_8,0.0003476164832504366
judge_15,0.00034759576332261277
election_15,0.00034751407652320763
earnings_15,0.000347373143039473
william_4,0.0003473420073546917
social_19,0.0003472304965111599
stats_20,0.0003472115462306958
movie_5,0.00034671831372477753
missouri_7,0.00034668354902905554
labor_15,0.0003465844563655026
water_2,0.0003463483035437591
million_15,0.00034586977919265935
ore_13,0.00034558719222478216
companies_1,0.00034546235709648795
police_1,0.000345387749356301
william_7,0.0003452115026387286
office_8,0.0003451297927065243
cash_12,0.000345108318554761
food_18,0.00034504003674842214
companies_16,0.0003450104234449919
kentucky_7,0.00034499054420378885
unemployment_12,0.00034492108811820526
federal_16,0.00034484559988270225
technology_13,0.0003448266264195077
kentucky_10,0.0003445120792078843
crash_5,0.0003445091862815225
development_7,0.0003443518631237352
stats_2,0.00034414624977381554
police_12,0.0003437408909113875
conflict_7,0.0003436247727962104
cash_9,0.00034360144198939915
color_1,0.0003433294257039892
home_12,0.00034288137728366065
project_3,0.0003428805705016031
