features,feature_score
buy_8,0.0007897338101586935
election_1,0.0007822605047654094
government_6,0.000776729652259563
home_3,0.0007765078057260259
tourism_14,0.0007696431077559056
products_19,0.0007590161127100768
bonds_13,0.0007552820096514102
banking_17,0.0007546908274329797
environment_15,0.0007496638068640895
war_12,0.000742088292022774
DOW_JONES_12,0.0007412786442265948
william_18,0.0007390541943149161
conflict_9,0.0007388151273069584
oil_6,0.0007385143278638715
college_13,0.0007338713434655455
bubble_18,0.00073369824079611
cash_13,0.0007330652000622063
media_11,0.0007317643278031009
million_19,0.0007295244819030001
votes_15,0.000727678014355129
rights_2,0.0007159266090205616
community_12,0.0007126911665772392
tennessee_17,0.0007114271559770752
politics_10,0.0007111996983229156
unemployment_10,0.0007077754075609867
bonds_5,0.0007047257374827578
food_16,0.0007032295747326355
movie_13,0.0007029435575946149
police_1,0.0007015482320434513
water_13,0.0006979559663182004
crisis_3,0.0006958692368615587
served_19,0.0006944412140628667
war_10,0.0006911242253418342
freedom_9,0.0006905546318227944
politics_18,0.0006901681251369602
government_9,0.0006894861884651262
community_1,0.000683667581835481
governor_7,0.0006833242979520496
vermont_13,0.0006821885300115436
development_3,0.0006745483312547983
marriage_19,0.000674151687808459
default_1,0.0006687349308341822
train_5,0.0006662905073339375
crash_17,0.0006623726946195404
finance_7,0.0006622057140445937
food_11,0.000661830997258532
food_18,0.0006600104779740676
district_16,0.0006581498141394703
global_20,0.0006571487908962769
travel_1,0.0006560284570092139
million_12,0.0006554229351583141
stock_market_14,0.0006533459635249899
revenue_17,0.0006472062824096666
revenue_10,0.0006412903638797596
kitchen_2,0.0006369080733570371
economic_10,0.0006360014148386227
economic_16,0.0006350652922945405
legal_4,0.0006330076091887434
profit_10,0.0006304472737302593
served_11,0.0006245310767102531
elections_3,0.0006227968177590896
william_6,0.0006227129413849435
marketing_10,0.0006225087672942266
bubble_14,0.0006215658272041851
stats_12,0.000620297725143116
service_10,0.0006189039201739986
energy_4,0.0006157804368661528
stocks_16,0.0006129330466745219
greed_13,0.0006105690523877409
management_16,0.0006105641392019511
community_8,0.0006092202777258785
wisconsin_16,0.0006079907846516237
consumption_2,0.0006068416841470891
default_2,0.0006051054634406566
health_12,0.0006008724239910032
election_17,0.0006006988282187542
bank_11,0.0006000711551406335
portfolio_19,0.0005989288414859227
profit_17,0.0005987892246351934
dividend_8,0.0005987146912976665
markets_18,0.0005981481338237823
banking_4,0.0005955485839618513
media_1,0.0005952985343758726
judge_8,0.0005952372844959556
dividend_16,0.0005911642461248865
votes_10,0.0005892507479029139
corporation_16,0.0005885947479291301
firm_6,0.0005883815648927052
media_4,0.0005874251940657814
secretary_9,0.0005872951906391269
development_18,0.0005863873435368852
gold_14,0.0005861484453141879
ohio_5,0.0005854550882940049
products_1,0.0005849364825198385
religion_9,0.0005834407164035061
illinois_12,0.0005820341149010754
bank_12,0.0005808667576867512
gains_5,0.0005805524745953084
members_18,0.0005804221099331842
management_14,0.0005787048235574549
york_19,0.00057784863975189
gold_16,0.0005760506515931842
house_10,0.0005727820291153335
committee_19,0.0005717674034812097
government_7,0.0005716966208354501
finance_8,0.0005713094376250494
pennsylvania_15,0.0005674209336222634
government_17,0.0005670432669482961
texas_12,0.0005661073149803874
election_2,0.0005628469284808293
world_8,0.0005625179741235452
fine_20,0.0005603743716547973
ohio_20,0.0005538142131513707
georgia_20,0.000552323605111064
arts_4,0.0005455385496322136
act_1,0.0005449787006134896
dow_jones_1,0.0005447516587817039
services_15,0.0005431679743027302
return_3,0.0005424745631713815
development_13,0.0005415453395381209
act_11,0.0005410464813137551
federal_7,0.000537166858174277
ohio_19,0.0005366384508586436
case_18,0.0005354836393646313
william_5,0.0005339786167618735
headlines_4,0.0005328696199102758
william_17,0.0005281594293461861
return_15,0.0005266675205549108
president_12,0.0005250403384670321
missouri_6,0.0005248820758938376
market_20,0.0005244646757852561
economic_7,0.0005244272421621656
ltd_18,0.0005231294276719046
ring_18,0.0005224729546106816
federal_19,0.0005218289205673419
case_2,0.0005176266434844196
texas_8,0.0005174456354603555
investment_18,0.0005173341354302377
forex_13,0.0005160566140398803
leverage_15,0.000516003231982885
wisconsin_13,0.0005158562794449704
world_4,0.0005145930719118715
business_1,0.0005140404889399132
bonds_17,0.0005123396921193999
buy_1,0.0005112362148078923
profit_2,0.000510696623293
media_5,0.0005099556047384043
finance_5,0.0005096183448034297
house_8,0.0005095692938066557
car_5,0.000509224102944449
act_10,0.0005086065053560049
investment_19,0.0005079494209804824
tourism_20,0.0005055173651440495
DOW_JONES_8,0.0005032922825524956
president_15,0.0005025775413296886
william_19,0.0005016718698001206
district_20,0.000498594708899921
county_18,0.0004983939043482353
DOW_JONES_7,0.0004981992786619562
seats_11,0.0004979790248098615
security_14,0.0004964055230862995
fed_4,0.0004950403580594993
health_13,0.0004937094868887696
labor_4,0.0004928351406099979
default_17,0.0004911719178809544
crash_8,0.0004896864179520695
growth_18,0.0004893483622381003
blacklist_18,0.0004885508530211941
founded_5,0.0004885193873102616
water_12,0.000487909293917941
health_11,0.00048749272965205965
ring_2,0.00048638555745763603
virginia_15,0.00048615823621718794
car_7,0.0004856815666118577
markets_13,0.0004854070990803394
ring_17,0.00048537616174499715
financial_11,0.00048520200083845594
carolina_5,0.00048503556504427686
ceo_14,0.00048461195355562435
home_15,0.0004837892614671693
representatives_12,0.000483350751837982
car_3,0.000483008474436149
fine_12,0.0004823637473633506
happy_20,0.0004820787537142016
color_14,0.00047988245041575244
debt_20,0.00047874537027654785
nyse_8,0.0004783473955026229
governor_20,0.00047794825089064367
trader_16,0.0004777918261001412
texas_17,0.00047767018122460105
society_5,0.00047609098289704417
georgia_19,0.00047564229122253537
greed_19,0.0004749771921688856
court_11,0.0004748735734454232
crash_4,0.0004746724001159767
world_12,0.0004726489407626511
union_18,0.00047154079925041276
world_19,0.0004713928101405729
health_2,0.00047105705152640715
ohio_6,0.00047087775063384363
washington_20,0.0004707240587151383
religion_16,0.0004706079571460887
global_10,0.00046951607497552845
party_17,0.0004694710728097455
products_13,0.000469389896490665
market_9,0.00046913529951636817
train_11,0.0004670375803740429
district_9,0.00046679527269397113
ore_14,0.00046571735955636373
governor_10,0.0004644204200062322
home_4,0.0004641525822617293
case_6,0.0004640541876825591
banking_9,0.00046377550000877325
ohio_11,0.0004625375673112515
founded_19,0.00046245184048420557
committee_1,0.00046217547294717903
sell_20,0.0004612405918429892
energy_11,0.00046097182760598
business_9,0.0004609180638468844
gains_16,0.00046082117865972377
texas_20,0.00046062433769899645
garden_13,0.0004600918196043929
growth_1,0.0004595891448059562
food_20,0.0004589524807021238
war_17,0.000458662132019092
profit_19,0.00045854748519447467
carolina_17,0.0004573184805347945
cancer_20,0.0004563721693090111
restaurant_2,0.00045477344402351967
health_14,0.0004535683701088541
district_18,0.0004529439007121346
home_1,0.00045109889982050276
district_15,0.00045061234929316804
services_8,0.000449780020451731
service_9,0.0004494425245439627
union_2,0.00044909745235629476
sell_18,0.0004471824494354525
money_10,0.0004469352113350913
management_18,0.000446540994816689
william_10,0.0004459889997144374
ltd_13,0.0004453317610260906
risk_15,0.00044520372285351974
color_12,0.000445185011797867
ring_20,0.00044462094999612805
markets_19,0.000443879231375143
security_3,0.00044359666610371053
food_4,0.00044325882182055576
law_17,0.00044299262127435056
members_15,0.00044275471590932944
arts_7,0.0004416908897313472
kitchen_20,0.0004415605506191149
services_12,0.00044112285087870046
car_18,0.0004409842395813566
marketing_2,0.0004401026198520292
wisconsin_14,0.00043992789525109467
case_10,0.0004399079013334285
kentucky_9,0.0004381094642255666
federal_11,0.0004372231814938872
economic_12,0.0004353249049147725
movie_6,0.00043527776521797316
holiday_7,0.0004345372299845925
headlines_11,0.00043409991679536637
opportunity_19,0.0004339656568791155
police_6,0.00043389822409423535
sell_4,0.0004336456497817874
law_9,0.000433541855700082
freedom_17,0.0004329885308558336
district_8,0.0004322822184190756
security_15,0.00043028100463728065
corporation_19,0.00042918932246569235
revenue_1,0.00042898286768669057
companies_14,0.00042893969955325574
invest_15,0.00042879336758455975
union_6,0.00042879287101899423
federal_15,0.00042827191957394946
movement_2,0.00042801483690423986
inc_18,0.0004276704146194878
economic_20,0.00042739212502460077
money_14,0.00042686641607656445
nyse_19,0.0004261121085682909
gains_7,0.00042577523758021856
earnings_1,0.000425418426129345
inc_17,0.0004248593812807552
growth_17,0.00042254715673401477
tennessee_7,0.0004224043905610653
minister_17,0.0004212836259567551
war_1,0.00042059082007561493
water_3,0.0004205514644983414
votes_4,0.0004200386522903213
garden_1,0.0004192781758416752
party_6,0.0004172192335716358
fun_11,0.0004167579488650186
products_4,0.00041664837987660244
marketing_7,0.0004161164237107032
seats_18,0.00041597109294181083
food_5,0.0004154390161456037
office_18,0.000414604003261568
conflict_13,0.0004145381466787725
risk_19,0.0004145177716967284
buy_18,0.0004138722883038866
energy_13,0.0004137154281372125
environment_8,0.0004131296898295496
law_3,0.0004125628468481967
inc_16,0.0004122756322661267
fond_13,0.0004112456136399198
nyse_7,0.00040860252561397134
default_19,0.00040850981901376977
committee_9,0.0004080958352313676
credit_6,0.0004077799936047203
court_7,0.00040772069058502746
elections_10,0.00040683506598522594
color_16,0.0004060435272609524
investment_14,0.00040584062505271887
ohio_15,0.00040578964417050664
movement_16,0.00040544932347288016
college_6,0.00040541494475671003
served_2,0.0004053681650133309
society_3,0.00040524143032534364
banking_18,0.00040360389220290335
corporation_14,0.00040269671659756446
crash_6,0.0004024995619207376
stats_15,0.000402418839885472
bank_1,0.00040186538562169696
energy_18,0.000400660989492986
wisconsin_19,0.00040060252419382215
services_3,0.00040004082069517745
council_3,0.00040001799395376783
money_15,0.0003997848154283477
inflation_3,0.0003994864302226943
federal_2,0.00039892402390679624
senate_10,0.00039804994200311314
companies_2,0.00039750757520838024
democratic_10,0.00039729552081553695
district_3,0.0003968049182385869
fed_14,0.00039677144931362274
arts_19,0.00039666848123603673
judge_5,0.0003961500828491203
cancer_10,0.0003947181601040912
york_15,0.000394325941397051
secretary_5,0.00039390124882022283
business_10,0.00039379557523750743
business_7,0.00039355389082271913
minister_12,0.00039340605367158146
fun_7,0.0003933024077844334
ore_15,0.00039296549703737204
secretary_2,0.0003926068945014075
water_17,0.00039248988249210184
hedge_8,0.0003913644398237567
companies_7,0.0003911055681588991
office_17,0.0003907625211236335
bank_6,0.0003904318872307753
health_10,0.0003901481640981092
election_14,0.000390068749116987
president_18,0.00038954725771965016
act_18,0.00038941034748895306
revenue_7,0.00038890536210818425
act_19,0.000388572659308874
economic_6,0.0003885282931019626
governor_15,0.00038797051647924085
labor_5,0.0003872532226686072
headlines_7,0.00038708174539985296
dow_jones_11,0.0003870408002813219
portfolio_17,0.00038697325687168347
william_11,0.0003868551436132504
missouri_11,0.00038685242402060484
world_5,0.0003864728860817567
nasdaq_15,0.0003855801583215411
movie_8,0.00038534356890753064
loss_3,0.0003845668324911197
color_9,0.0003845494895307879
tennessee_20,0.00038451160615657614
health_18,0.00038413145183740724
movie_12,0.00038407734048606347
health_8,0.00038356413023194944
investment_13,0.00038321787906671725
vermont_15,0.0003829512526380093
headlines_15,0.00038257045322435414
financial_9,0.0003819490629292482
housing_4,0.0003818919132980523
loss_2,0.00038155314905069634
federal_16,0.00038100627847975334
health_7,0.00038072259701196136
chance_8,0.00038000545624004275
water_15,0.0003794235297007976
democratic_7,0.0003790761505828941
bank_9,0.00037885163501799265
college_20,0.000377911570050057
trader_19,0.00037786394836067887
gold_7,0.0003777198102985858
police_12,0.00037756705619386573
derivatives_7,0.0003769297224349302
social_18,0.0003758448130362829
county_8,0.00037445590137761165
social_15,0.0003741247874453004
media_2,0.0003733501351554084
car_15,0.0003733423017845781
happy_14,0.0003726268251243643
financial_18,0.000372414389150438
forex_14,0.0003719099520200987
culture_9,0.00037186496433141557
bonds_14,0.0003710554424237224
trader_12,0.0003705388617611631
ltd_1,0.0003701884474389039
rich_14,0.0003695468853016835
illinois_2,0.00036935077546725156
legal_15,0.0003693222333852719
gold_4,0.00036896897674561344
governor_9,0.00036769016978747824
economy_9,0.00036606417254887984
nyse_13,0.00036576095824654545
cash_8,0.0003654291734106388
politics_3,0.0003648686036726743
carolina_13,0.00036450644045360665
service_5,0.00036444709888588706
labor_3,0.0003642467375780735
police_9,0.0003640803352491666
georgia_8,0.0003640419213237086
ohio_18,0.0003639746140784547
federal_13,0.0003637799820651992
gold_1,0.0003632226083203771
economics_14,0.0003631683218734839
technology_2,0.0003631374228911354
debt_14,0.00036257776955390286
georgia_9,0.0003621899984238146
carolina_10,0.0003618488808919635
economics_16,0.00036164613682549546
missouri_3,0.00036132902174811966
project_16,0.0003602520596260616
consumption_7,0.0003597529823285428
bank_20,0.00035845866664966004
ohio_13,0.0003580022399937071
security_11,0.00035795257804151844
housing_15,0.0003574730537637583
inc_19,0.0003574459295056779
profit_1,0.0003573781183866139
cash_20,0.00035733389299969854
union_13,0.0003572099242449076
stats_13,0.00035673737526182556
fond_18,0.0003566422383685601
finance_3,0.0003563824662256069
served_18,0.00035595854211952995
cancer_6,0.0003558446569138896
earnings_13,0.00035557197033401344
financial_16,0.00035516330538784465
million_9,0.0003549356127757158
holiday_17,0.0003545141481559595
economy_16,0.0003538452834319986
money_6,0.0003531338781323892
chance_17,0.0003524883270836883
financial_14,0.000352142208538423
economics_19,0.000351697995122242
returns_9,0.0003516964068780168
rich_13,0.00035166744543084597
finance_2,0.00035019505018116356
invest_2,0.0003500368419590109
office_11,0.00034911680071522954
nasdaq_20,0.0003491119075014563
war_5,0.00034851862167073797
sell_3,0.0003477431631568768
technology_7,0.00034699740178601015
community_2,0.00034674323694838035
senate_14,0.00034597646223500993
default_3,0.0003458493531901159
economy_15,0.0003457171000965144
wisconsin_4,0.00034530268209540796
election_5,0.00034511451192759145
finance_16,0.000344972995815546
energy_3,0.0003448822383687513
fed_15,0.0003444536412930649
corporation_15,0.00034414526301469
marketing_13,0.0003437763924037972
union_5,0.0003431900417750336
home_8,0.0003429984221086892
massachusetts_1,0.0003427997864924535
district_12,0.0003427698897163209
DOW_JONES_15,0.000342281480963748
energy_2,0.0003420165559473879
oil_1,0.00034184483042275167
votes_17,0.0003410503511893491
industry_6,0.0003390368142498747
management_19,0.0003389031839630669
freedom_3,0.0003387658688165788
short_sell_5,0.0003386473800787519
project_12,0.00033846654523850896
tourism_5,0.00033823238812045363
money_16,0.0003381925997824391
gain_3,0.00033814265287267036
finance_1,0.00033784301969041694
gold_2,0.00033761151679322034
movie_14,0.0003371847543686659
massachusetts_8,0.00033672228035210207
trader_3,0.0003364564918627889
sell_14,0.0003364345589592653
car_10,0.00033632976333251743
happy_3,0.00033603757115242464
washington_11,0.00033599829140092596
georgia_5,0.00033598998513230773
happy_1,0.0003359303207703154
members_13,0.0003354126350906625
train_18,0.00033535920511256514
portfolio_3,0.0003351184513452094
economy_19,0.0003350529039168275
service_4,0.0003348639576448658
case_16,0.00033480139850534073
stock_market_15,0.0003342392741120412
arts_10,0.0003334524676356217
republican_5,0.0003331113502444521
culture_2,0.0003330873228966027
tennessee_19,0.00033285545495128136
nyse_18,0.0003328490726634475
ministry_5,0.0003327297035536501
unemployment_9,0.00033264017198706883
color_1,0.0003321035601707761
democratic_2,0.0003319371429650843
washington_5,0.00033112350140910364
service_6,0.00033071692285584306
votes_14,0.000330358082956113
court_9,0.0003298423369001873
fun_13,0.00032980462835023193
economics_8,0.00032965188778405106
gold_12,0.0003293419641528058
water_16,0.0003293168101548293
york_13,0.0003289494808934151
movie_19,0.00032875775303859323
global_2,0.00032817468595430224
media_10,0.0003281731919839415
rights_10,0.00032790454671225935
market_18,0.00032727791654689914
democratic_15,0.0003272769477132639
office_4,0.0003271749789664354
business_2,0.0003270943344803969
gold_9,0.00032701008240530255
washington_15,0.00032687897095332735
garden_17,0.00032668040634752815
marketing_4,0.00032622945085430407
cash_15,0.00032610625634861285
fond_3,0.0003260091964265446
management_5,0.0003259529219534325
companies_8,0.0003256964272813826
fine_2,0.00032567778947062306
energy_17,0.0003249845883647829
fun_5,0.00032492190920492976
election_11,0.00032458269880525765
dividend_17,0.0003238828767488611
economics_12,0.00032356355751664534
council_4,0.000323561003858006
tennessee_2,0.0003234907733016816
bank_14,0.00032342068770638244
credit_20,0.00032341837051647553
fine_15,0.00032306674607034493
law_4,0.00032300972573958065
election_19,0.00032286052403577003
rights_18,0.00032265798108157694
chance_19,0.0003224244934238825
million_6,0.00032226021901832474
project_18,0.00032210143756591654
ceo_16,0.0003215450655682539
finance_20,0.00032101049740485883
food_15,0.00032081455761927096
opportunity_6,0.0003207865633712447
consume_17,0.0003206644560183252
buy_16,0.00032050373846508317
william_20,0.00032045052381200913
rights_3,0.0003203080770595284
office_5,0.0003202688484474587
york_7,0.00032026299421181767
gains_19,0.0003201074717183065
food_7,0.00032002964044282334
georgia_1,0.0003197821250748997
food_6,0.0003197451914155882
party_18,0.000319361819704418
legal_3,0.00031929384068151454
development_9,0.0003191988254134549
revenue_2,0.00031891736572192057
fine_4,0.00031850586754550073
water_10,0.0003183558309269507
financial_7,0.0003182271959128977
home_9,0.000318166174501314
media_18,0.00031803729923642754
firm_14,0.00031793578121872034
legal_2,0.000317705910116263
gold_20,0.0003176945562015789
buy_14,0.00031742986582849146
county_6,0.0003173728986305298
cash_11,0.00031730090280557776
color_13,0.0003172863265762407
consume_10,0.0003163935768901154
religion_13,0.00031609201362599093
bubble_7,0.00031591390849155
energy_8,0.0003158946123936852
service_11,0.000315853898450724
fed_9,0.00031579026961344543
culture_19,0.0003146007925205789
markets_4,0.00031439374788649676
union_20,0.00031414442108376045
portfolio_4,0.00031412109126819113
water_1,0.0003137899796778558
case_3,0.0003134079348610655
governor_11,0.0003125588828947291
travel_2,0.0003120594968795192
political_2,0.00031190440613573724
security_12,0.0003117506687269147
war_13,0.0003117175447616072
return_5,0.00031136290759258705
court_3,0.00031111892781185906
marketing_9,0.00031073020122609324
financial_markets_4,0.0003103952881394498
business_14,0.0003093208402222673
stats_5,0.00030915962665109103
financial_8,0.00030907446824139775
short_selling_10,0.0003088229011164954
chance_20,0.0003083921088090195
markets_20,0.0003082399979105184
ring_11,0.00030808693962161283
council_13,0.00030799278083399137
movement_1,0.0003074273129156146
trader_1,0.00030740992653012283
kentucky_3,0.0003073789108269116
president_17,0.0003069605206505963
credit_3,0.0003069505884821046
labor_19,0.00030680846196825656
house_6,0.0003064099134112041
corporation_1,0.00030640904118505623
cancer_9,0.0003064013922913035
massachusetts_5,0.0003061080466347967
bank_10,0.0003060285144759686
management_13,0.00030596035225807165
opportunity_20,0.00030580124445271254
seats_9,0.0003057012869179867
bonds_10,0.00030501369705841747
buy_12,0.0003049341042535178
seats_4,0.0003048867394441979
housing_20,0.0003048224153966604
freedom_14,0.0003042232563720056
community_20,0.0003041711183102501
culture_16,0.0003040283043756201
ceo_10,0.00030387281571646736
wisconsin_9,0.0003037044241475823
business_18,0.0003036304332490362
york_11,0.0003030370088819987
holiday_11,0.00030303390401926615
business_15,0.00030289987085763397
train_15,0.0003027047931256614
labor_16,0.00030255850016006964
house_1,0.0003022518727338313
ring_8,0.0003018620837169842
republican_18,0.00030171192296631804
law_13,0.00030171107990617393
restaurant_19,0.0003016705075003257
happy_8,0.0003012780753448172
union_9,0.0003011960123510976
president_19,0.000300652510183861
products_11,0.0003003446279414153
housing_18,0.0003003381952660186
loss_9,0.0003000427525772732
fond_9,0.00029963421186473334
loss_13,0.00029936391595645253
act_7,0.00029922628106340056
travel_8,0.0002992117915874701
elections_12,0.00029911946022744283
texas_11,0.0002990448082584127
million_2,0.0002989330227845882
restaurant_4,0.0002985709686989309
party_14,0.0002979652853095165
missouri_9,0.00029789155599581167
earnings_15,0.0002977987660999109
social_10,0.0002968761221864892
finance_14,0.0002968076535537269
buy_11,0.0002966794934817198
party_16,0.00029631932324470983
legal_9,0.00029618425380088543
conflict_11,0.00029613193216572237
georgia_12,0.0002954208064109438
present_20,0.000295270136087919
democratic_16,0.00029480359744264316
travel_7,0.0002947992013193304
justice_4,0.0002946981593885988
movie_7,0.0002942507844157696
service_20,0.0002942212770848596
wisconsin_17,0.00029348187332945027
risk_18,0.0002927166178372619
stock_market_6,0.0002926107449656691
marketing_1,0.0002923995385403284
revenue_18,0.0002922930178950226
credit_8,0.00029212928811362613
bank_8,0.0002920062480321897
home_16,0.0002918764443515649
vermont_19,0.00029179101458715344
court_17,0.00029119889640536535
york_14,0.00029074109533758354
security_17,0.00029061468262359726
marketing_8,0.00029053152479257253
corporation_4,0.00028998981960449565
food_9,0.00028996774944289085
development_11,0.000289959820086882
election_4,0.0002898021544246341
president_13,0.00028973959910562
county_16,0.00028956882269335206
gold_10,0.000289561912112453
house_2,0.00028938707497039204
court_19,0.0002893789638557457
president_11,0.0002892842226529843
secretary_16,0.0002891756375283727
market_3,0.00028896157681049326
technology_5,0.00028883464061683786
unemployment_11,0.00028862454016966374
union_8,0.00028855902473898714
gain_10,0.00028847409860010816
travel_11,0.00028843126019479856
police_16,0.00028838445058187605
massachusetts_7,0.0002883021094387678
corporation_8,0.0002876693956660708
inc_2,0.000287639570099655
energy_1,0.00028760888493362493
oil_20,0.00028756702692024844
hedge_15,0.0002869947495110059
inc_10,0.00028655788891877203
washington_19,0.00028648942065970245
texas_9,0.0002863343215933223
revenue_20,0.00028631475069495517
corporation_3,0.000286211068356561
missouri_17,0.00028608372186265046
blacklist_7,0.00028595659715820464
massachusetts_20,0.0002857602292700956
war_7,0.00028570788798689014
social_8,0.00028557159057554304
carolina_8,0.000285476850569682
risk_7,0.00028527426011720834
economy_5,0.00028509552397029653
gold_17,0.0002850796179672375
police_20,0.0002849440614120789
ministry_17,0.0002849008242196183
transaction_17,0.0002844566765323091
service_3,0.0002843709577354981
energy_5,0.0002835995560821954
ministry_3,0.00028294964619706765
law_10,0.00028285471352569016
votes_5,0.00028244565148786315
firm_2,0.00028242198783130096
bank_16,0.0002820234421212265
social_6,0.00028200272976264864
business_3,0.0002819719168474321
business_6,0.00028191083474911316
secretary_20,0.00028175935340444744
nyse_4,0.0002814709603880622
district_7,0.00028131873033488764
cancer_2,0.0002812358795719186
crisis_7,0.0002811672057264041
massachusetts_2,0.0002811141607290138
tourism_19,0.0002810945840040476
party_20,0.00028086907286583023
ore_3,0.0002808061767673278
district_2,0.0002808019567189744
president_4,0.00028058969293342904
car_2,0.0002804050502385993
water_7,0.0002803190876590407
money_9,0.000280032078907232
ore_18,0.00027990926394048395
financial_20,0.000279829514525137
ohio_17,0.0002796167100426987
georgia_17,0.0002793023981548347
cash_3,0.00027919207589210867
water_4,0.0002788877285564679
tennessee_15,0.000278623627220879
vermont_17,0.00027832830955692013
economic_9,0.00027827309197448987
train_13,0.00027807205079341833
earnings_18,0.0002777584365026541
