features,feature_score
trader_7,0.0005286235446806824
texas_9,0.0005286184374374119
holiday_1,0.0005279023670011687
votes_15,0.0005277727333226557
train_3,0.0005269549109680633
corporation_12,0.0005249408885176693
kitchen_11,0.0005237692566102243
returns_20,0.0005221604348731064
government_19,0.0005195262501307711
housing_9,0.000519498172007225
council_17,0.0005182760309941092
ore_11,0.0005175579693042501
energy_15,0.0005161609927442751
loss_6,0.000516157325507749
short_sell_12,0.000515339727976773
movie_11,0.0005145876639137168
community_11,0.0005143419343671559
present_19,0.0005142193348228765
holiday_3,0.000513224357884673
stock_market_1,0.0005132007039014483
car_17,0.0005122069336796817
washington_9,0.0005115599996236885
stock_market_11,0.0005113533603874148
nasdaq_4,0.0005113126981842532
district_11,0.0005101881322174923
office_11,0.0005097646054122304
votes_14,0.0005096959294525642
nasdaq_16,0.0005089047846147985
happy_19,0.0005081901007283227
texas_2,0.0005079441911693657
court_5,0.0005067629756126103
act_13,0.0005065458092667945
present_12,0.0005062760451178812
county_11,0.0005059700811373685
representatives_10,0.0005046643324725012
invest_8,0.0005043754554697624
corporation_15,0.0005041775576835567
fun_8,0.0005040271953516311
health_11,0.0005039557322733577
revenue_17,0.0005038500475966029
votes_8,0.0005035851736500119
washington_1,0.0005034831340182133
finance_20,0.0005031625077601105
world_7,0.0005029495783041541
water_8,0.0005025917458699338
war_16,0.000502365448080453
marriage_15,0.0005015636876885987
corporation_11,0.0005010648529737698
elections_6,0.0005001672777158335
stats_9,0.0005000473028284072
secretary_15,0.0004998497343629191
ltd_17,0.0004996443441298243
restaurant_20,0.000498998002977189
environment_9,0.0004986996008223701
transaction_17,0.0004979944042035401
products_15,0.0004978257672202149
culture_5,0.0004960152620646379
bank_10,0.0004955465703913264
union_1,0.0004951931340371269
health_14,0.0004951129102795783
garden_6,0.0004950160591876899
firm_7,0.0004938216903511301
district_2,0.0004930305758633638
oil_3,0.0004926902511728581
voters_14,0.0004922200288427636
media_12,0.0004916458119941009
election_11,0.0004910805939108014
debt_1,0.0004902201207718753
stats_18,0.0004900554075231958
movie_4,0.0004900075014079012
gold_20,0.0004895263904518501
rights_17,0.0004894315620003934
votes_7,0.000489403465932282
world_11,0.0004888455036212038
politics_7,0.0004882494393651533
law_8,0.0004875621945704314
district_7,0.0004873999826149573
arts_2,0.00048579628358679595
invest_3,0.00048578330633677566
york_16,0.00048438400005606776
stocks_3,0.00048412198127264214
unemployment_8,0.0004840704449166121
county_10,0.00048297514380369347
economy_1,0.000482015794021307
happy_10,0.00048070561039159935
health_3,0.00047971300051940856
politics_13,0.00047950589947951997
home_16,0.0004791459882391084
war_3,0.00047831318550407674
court_1,0.0004781988844630943
debt_2,0.0004780668376919941
dow_jones_19,0.00047764915590563407
stock_market_14,0.00047720404791459607
buy_9,0.0004762266687433613
finance_19,0.00047586563262364147
office_2,0.00047529092763274456
york_4,0.00047521505601958423
project_8,0.00047400600249615
act_2,0.00047309097239680545
security_5,0.0004715283674089443
short_sell_14,0.00047144444038726936
government_11,0.0004712012136350981
car_19,0.00047024991291085005
government_14,0.0004701878822243075
nyse_3,0.00046998195919597656
nasdaq_18,0.00046942368740083776
stock_market_20,0.0004687283971770354
act_6,0.0004673695107781283
invest_16,0.0004661139539076934
legal_3,0.0004657083495452315
opportunity_12,0.0004651131606089937
federal_8,0.0004647118110343686
management_11,0.000464097186064432
community_7,0.0004637686580686945
world_5,0.000463738563266091
legal_15,0.00046332219353013203
nasdaq_20,0.00046285621823966076
georgia_3,0.00046232895423160375
act_10,0.0004623227037610308
senate_15,0.00046158126813930663
judge_12,0.00046129198565278613
union_7,0.00046093335134366587
district_17,0.00045993750276990974
inflation_9,0.0004596047437438516
york_7,0.0004594259777226908
office_18,0.0004592870572500913
lifestyle_15,0.00045913406277994616
president_17,0.0004591136315298413
garden_5,0.0004590995149915369
water_13,0.00045821235913909205
financial_3,0.00045812163067736057
health_2,0.0004580884534312368
vermont_7,0.0004580741595718434
movie_20,0.0004573162425410048
consumption_4,0.00045678089287026877
ring_13,0.00045619436707067577
restaurant_2,0.00045616930264928717
act_12,0.00045592373409500874
credit_6,0.0004559042916010403
election_5,0.0004557228818908263
secretary_14,0.00045570252108510713
law_20,0.0004556425327816459
virginia_10,0.0004549758498864101
minister_17,0.000454681918532052
office_7,0.00045443812725480916
voters_16,0.00045438866495110634
court_16,0.00045430402908206726
dow_jones_17,0.00045383632156004286
buy_18,0.0004538049526671997
act_20,0.00045300515874064105
political_10,0.0004527816363708662
management_10,0.0004516885056177236
election_15,0.0004503709358186362
college_14,0.00045031609841383305
movie_14,0.0004501386526354276
companies_15,0.00044950090273820377
present_17,0.00044883858726918425
ohio_18,0.0004487222176852282
act_15,0.0004480527904184988
invest_6,0.0004473502513810446
movie_12,0.00044720356240099575
finance_15,0.00044713521667615817
rich_13,0.0004471262663825234
elections_14,0.0004470238326070909
county_6,0.0004469495404227344
marketing_5,0.00044616339192493165
financial_10,0.00044530598630577973
money_3,0.00044503337740612003
police_4,0.00044495800458341163
DOW_JONES_5,0.000444196821228769
DOW_JONES_12,0.0004428508817653779
world_6,0.0004421376191758856
global_5,0.0004421160327808985
community_5,0.0004416639499363816
illinois_12,0.0004415173693782629
debt_10,0.00044110634948350456
holiday_8,0.0004409702350264069
county_9,0.00044086908751614503
market_16,0.0004400710590132249
wisconsin_1,0.0004400308488242655
bank_1,0.00043981692278385616
arts_8,0.0004397920543638344
energy_9,0.0004396978328870762
fun_9,0.00043966494077126345
freedom_13,0.0004393219172258186
republican_10,0.00043929070056453206
return_20,0.0004390882481760295
holiday_19,0.000438739832614412
health_13,0.000438617475141859
global_3,0.0004384587743779871
movie_8,0.00043794554479241064
invest_12,0.0004378247387397952
gold_13,0.0004378199720714574
garden_11,0.00043761001138594357
texas_8,0.00043733364758782514
credit_19,0.000437142771590139
marketing_13,0.00043692715415949966
headlines_12,0.00043674137643504545
water_14,0.0004366704686328924
georgia_5,0.00043633360462056874
ohio_6,0.00043612734273365837
votes_12,0.0004359087364683189
bank_4,0.0004354990877801825
short_selling_17,0.0004350156734808285
stock_market_13,0.0004347004728815842
movie_5,0.00043434868205802246
washington_7,0.00043427416662973525
elections_15,0.0004338856491082397
carolina_9,0.0004338808625651743
service_19,0.00043314325329912184
texas_4,0.0004330033073978953
missouri_13,0.00043286694696353435
tennessee_2,0.00043281502688228787
services_15,0.0004322079411413682
project_5,0.0004321285091505399
credit_16,0.00043210050317805623
legal_9,0.00043183239589957164
justice_14,0.00043153796101380137
consumption_10,0.00043014688278188634
home_8,0.00043007965942428524
president_16,0.0004291530178335916
religion_8,0.00042876876560595054
arts_13,0.0004285869375149292
buy_16,0.00042854005499168426
service_3,0.00042841995649727297
william_14,0.00042822399578276206
holiday_17,0.0004280932142647177
health_6,0.00042785732503083793
secretary_9,0.00042769739396636257
tennessee_3,0.0004275814493743078
movie_7,0.00042745752647613993
ohio_4,0.00042723085516678424
development_1,0.00042627738811163834
tourism_5,0.00042611159980358225
texas_5,0.0004253635114882387
color_16,0.0004250415022922181
energy_1,0.0004240888790869984
georgia_2,0.0004240714496326137
voters_6,0.00042392514910547966
politics_1,0.00042386582517523516
illinois_18,0.0004237436412754284
district_1,0.0004237141311894537
ltd_2,0.000423131111895868
washington_15,0.0004230049513221152
georgia_13,0.0004228116979770514
cancer_4,0.00042269160871063517
energy_3,0.00042264925130551783
marriage_12,0.00042255202668405116
return_13,0.0004221953486592711
buy_6,0.00042114451992163757
world_2,0.0004207688208544718
media_2,0.0004203437939402165
election_2,0.0004198884104314228
washington_6,0.0004198143943992217
stock_market_16,0.00041975848611026744
carolina_8,0.0004197427198464803
elections_11,0.00041930118436671934
unemployment_5,0.00041922408777117856
food_11,0.0004191020971659563
environment_1,0.00041898288246385967
voters_19,0.000418960167422975
society_17,0.0004187698649953482
kitchen_16,0.0004185226192989382
credit_13,0.00041835723755652654
holiday_12,0.00041796683434649416
county_20,0.0004178571079973698
money_19,0.00041785602461779893
county_3,0.000417681365879477
labor_8,0.0004175660918813367
economics_8,0.0004175492551756891
rights_14,0.00041694290087166894
present_5,0.0004167279461585186
federal_15,0.00041654988098041476
court_14,0.0004162043183751437
business_14,0.0004161733911011139
ohio_8,0.00041608284818839497
community_19,0.0004160611880406348
buy_3,0.00041575676635171227
investment_2,0.00041559379378440715
county_13,0.00041551794107127225
credit_12,0.0004145283996291219
virginia_16,0.0004140386277445044
republican_3,0.00041377847364026466
management_6,0.0004136882280202917
food_16,0.0004134782282596177
business_2,0.00041296014130702476
dow_jones_6,0.00041282516201201304
train_10,0.00041258778228148125
secretary_4,0.0004122192996747525
county_17,0.0004118421403593059
media_1,0.000411801361525753
senate_10,0.0004115496909811609
banking_6,0.00041128306339217153
massachusetts_4,0.0004112538855240613
virginia_3,0.00041114679470540476
financial_1,0.00041111651799852363
service_14,0.00041060585656491294
ring_10,0.00041027744473900963
health_7,0.00040970050415340797
world_8,0.00040951678410085723
service_7,0.0004086434894193479
cancer_11,0.0004085982357898436
federal_6,0.00040845836162879846
ohio_10,0.0004083983163189605
crash_6,0.00040838953197845065
case_10,0.0004081714181435525
car_18,0.00040771317845910565
bank_12,0.000407202248239438
texas_1,0.0004069944438546158
hedge_11,0.0004064642846168238
pennsylvania_1,0.00040643113935440807
war_6,0.0004063671420278607
services_12,0.0004062801617695957
management_3,0.00040620066800364075
ohio_7,0.0004056000384976427
act_1,0.000405546173696857
gold_2,0.00040552117851063834
default_15,0.00040522763466456914
representatives_5,0.0004050187416910039
society_3,0.0004048912298350706
ohio_3,0.0004041921780064475
secretary_10,0.00040397730538995516
bank_19,0.00040393504182730016
stocks_11,0.00040388403102342815
happy_7,0.0004037874215326377
investment_19,0.0004034860833354565
project_6,0.00040336521155928505
market_20,0.00040258250718410674
gains_18,0.00040257630919687956
ring_20,0.0004023291050547312
law_9,0.0004022087238887177
movie_1,0.0004021095305554158
college_7,0.0004020627145532297
buy_2,0.00040181279536129845
cancer_2,0.0004016634383453258
ohio_16,0.00040099077584601324
carolina_7,0.00040089223183761657
business_4,0.0004000134421512605
bank_11,0.00039960332727843195
DOW_JONES_3,0.0003994083900566108
credit_17,0.00039891355258606255
missouri_16,0.00039889247360228334
pennsylvania_19,0.00039839352976363626
revenue_18,0.0003979407511189354
financial_20,0.0003979141455902115
crash_13,0.00039766680945197645
banking_14,0.0003976316021961888
gains_8,0.00039741249173313965
train_8,0.00039706679773906253
voters_9,0.00039705181553458983
financial_16,0.0003969225736432708
invest_7,0.00039664905691775914
media_15,0.0003965827404983777
william_16,0.00039622898278615323
marriage_17,0.0003958055537139899
ltd_15,0.00039570492531958433
fine_20,0.00039566135529355917
stocks_16,0.00039553221808818497
growth_6,0.0003951710035761238
texas_6,0.0003950450300104119
college_5,0.00039503039589930096
home_4,0.0003948455115337795
security_1,0.0003948317687671211
house_17,0.00039480279149757124
dow_jones_18,0.0003947269668607354
housing_10,0.0003944294219612494
service_16,0.00039416969712101666
food_1,0.00039400256974156346
carolina_6,0.0003936449819615214
house_14,0.0003932305162173874
financial_15,0.00039322837173668817
DOW_JONES_20,0.00039275616145754175
firm_5,0.00039273844285714105
service_20,0.0003926845626180141
finance_5,0.00039266750304781
society_10,0.0003923154175884112
county_12,0.00039231005352623904
returns_1,0.00039230891753711065
management_18,0.0003922945748465591
court_8,0.00039218031733716474
finance_17,0.0003920672020972251
missouri_6,0.00039203699367262515
district_8,0.0003920064151810767
health_8,0.0003918674200427107
crisis_2,0.00039177908667835767
banking_15,0.00039172910001196
bonds_19,0.0003914823826921204
garden_19,0.0003910048382422092
growth_4,0.00039099929297701515
tennessee_9,0.00039083594279800657
court_11,0.0003908217198449496
war_4,0.00039080225747066945
home_19,0.00039048428773902366
judge_11,0.00039021977266111415
marketing_4,0.0003894669053515529
firm_13,0.00038931266457461686
oil_1,0.0003892891613424438
party_6,0.0003892649822507615
kitchen_5,0.0003884868143950717
restaurant_1,0.00038844513954798256
union_12,0.0003884286872020549
ohio_15,0.00038794802632855164
votes_4,0.0003878252046118902
college_15,0.00038727125108575116
credit_4,0.00038706734102841243
color_6,0.00038663150926042936
marriage_18,0.00038660068867638113
union_5,0.00038651091378776134
happy_2,0.00038534609201700156
community_1,0.0003852755344109697
project_15,0.00038507412513765654
restaurant_16,0.0003850418766357149
nasdaq_6,0.00038481068975040986
buy_20,0.0003845270898544935
short_selling_1,0.0003840843761113552
governor_14,0.00038398975852666097
unemployment_2,0.00038369173626251154
senate_2,0.0003834122313494622
politics_15,0.0003833788687634933
travel_12,0.00038328093276392453
media_20,0.00038323903236733316
corporation_5,0.0003830535512891665
service_5,0.00038291786674518466
buy_11,0.0003826630359480017
garden_20,0.00038262102278528455
ore_1,0.0003824342289337201
politics_4,0.00038224542587471334
crisis_16,0.00038218689124957286
college_8,0.00038216861675291524
return_10,0.00038192437021432915
metals_7,0.00038172432705708834
movie_19,0.0003813146869327973
union_6,0.0003812816946926585
car_9,0.0003811676341799181
firm_6,0.00038116259846143947
conflict_10,0.00038081717056239665
washington_5,0.00038079481949848627
rights_6,0.0003805701616872774
college_13,0.00038048488207968257
gains_14,0.00038028495045188776
home_9,0.0003801529716881468
trader_12,0.00038000846431829804
security_2,0.00037976822105572396
elections_13,0.0003792887600190188
million_20,0.0003792285377674969
garden_3,0.0003791215668705342
house_1,0.00037907975771665336
energy_17,0.0003790554562954527
unemployment_14,0.00037838298574969533
federal_16,0.0003783702641954826
world_14,0.00037823889834075447
union_4,0.0003781058465548548
federal_4,0.00037788033689235655
freedom_3,0.00037769271223035553
republican_15,0.0003769867871034565
debt_5,0.0003768866388262896
illinois_2,0.0003767949983549004
senate_5,0.0003767872808587995
massachusetts_5,0.0003767716307927404
earnings_3,0.0003766290002777935
water_16,0.0003759973634441361
chance_11,0.00037545240757181763
travel_18,0.0003752914199290213
return_4,0.000375247500137719
virginia_14,0.00037511420227218074
illinois_15,0.00037490650929985304
lifestyle_1,0.0003745113114553478
credit_14,0.0003739553664990498
district_6,0.0003738849299111362
chance_10,0.0003737353531418242
virginia_11,0.00037369979762569635
business_16,0.00037368482134990963
politics_3,0.00037358376293751897
technology_16,0.00037342971182456163
massachusetts_14,0.0003733259388290383
labor_3,0.00037312429965562325
inc_7,0.00037293706870485127
media_13,0.0003729103978633686
government_5,0.00037290467149548993
debt_3,0.0003725518925987185
elections_9,0.0003722840087916922
return_6,0.00037221654537548395
business_7,0.0003721867318260214
car_1,0.0003719276109174364
chance_7,0.00037192584197711536
gain_14,0.00037191955510456693
district_15,0.0003717685423665234
car_16,0.00037174600692251595
judge_17,0.00037130774910569563
washington_20,0.00037115251728748333
unemployment_13,0.00037101424331237645
federal_17,0.00037098787179875133
trader_2,0.0003709251398849122
legal_16,0.00037078415730351356
technology_19,0.00037052244553475647
court_10,0.00037043062754239483
community_15,0.00037034070391250075
police_14,0.00037029777777839557
movie_9,0.00037016977043362396
market_10,0.00036967036659103336
york_19,0.0003689663431004458
founded_10,0.0003687135442140883
senate_16,0.0003683781292228622
religion_2,0.00036835959750000137
federal_9,0.00036834080354846197
virginia_4,0.00036813480493945466
security_11,0.0003680265639966312
dow_jones_4,0.00036799880913783575
fed_3,0.000367930497589797
texas_20,0.0003677549187251805
law_5,0.00036766491373506826
served_20,0.00036752618728203126
gains_12,0.00036730345175712295
water_20,0.00036724203539523133
politics_2,0.0003670226539558281
kitchen_1,0.0003669685723049908
missouri_3,0.0003669463921859425
world_4,0.0003664625843874162
lifestyle_11,0.0003661202280650999
markets_2,0.00036603390496072445
dow_jones_5,0.00036590880600625796
court_17,0.00036584446742573385
metals_1,0.0003658349370070382
risk_11,0.000365606649347513
gain_20,0.0003655970105959263
cancer_18,0.0003650954894345744
pennsylvania_4,0.00036490576522777866
police_15,0.00036479768955116485
holiday_16,0.0003647009862267478
economic_13,0.0003646356038597316
council_18,0.0003645718878394308
energy_13,0.0003645479079691417
development_17,0.00036446086046236595
rights_19,0.0003642810916192623
carolina_19,0.0003641948865624336
buy_17,0.00036419477340186905
founded_5,0.00036399259326658077
security_9,0.00036365220530695
project_2,0.0003635830124294278
forex_1,0.0003632560255160658
county_18,0.00036321440805313116
house_8,0.0003631414451192841
government_7,0.0003627687333989061
william_18,0.00036266893353177474
district_20,0.00036260836202751836
travel_7,0.00036256456525449876
buy_14,0.00036251541773420014
wisconsin_11,0.0003624679636512605
service_18,0.00036233197652476917
investment_12,0.00036219832490412004
debt_11,0.00036219744624886325
management_17,0.000362086561699065
kentucky_16,0.0003619333744829016
environment_13,0.00036183216570345554
services_7,0.00036162791961720877
pennsylvania_20,0.0003615921668542662
ltd_7,0.0003615446779216603
ohio_17,0.00036120535586084786
judge_7,0.0003610366457555802
founded_11,0.00036094590246506226
freedom_16,0.0003604568664409142
growth_10,0.0003603246958837104
economic_20,0.00036003493885969297
revenue_7,0.00036002930450809543
seats_6,0.00035941236081839256
case_4,0.0003592236066570046
bank_3,0.0003590883185559498
freedom_9,0.0003587262568757144
economic_5,0.00035869454593615783
gains_20,0.0003584902070880383
nyse_16,0.00035838419708506767
market_5,0.0003582686803289471
dow_jones_20,0.0003582285760783039
bank_9,0.00035797138917648667
cash_12,0.00035760185386115965
government_4,0.000357501673179525
law_18,0.00035734190406251973
labor_6,0.0003572397359113582
bubble_7,0.00035721241979861637
community_17,0.00035715366414994893
served_12,0.0003568409413216653
present_16,0.0003562403290044218
elections_20,0.0003560174852497692
financial_4,0.0003556604279058296
media_11,0.00035565407486628993
texas_18,0.0003554249256337578
health_16,0.00035530398105437046
lifestyle_20,0.0003552270334048376
earnings_19,0.00035479422358721083
industry_17,0.0003545581823501248
ohio_13,0.00035440655682351675
markets_4,0.0003541875935478572
ceo_16,0.00035407991617608084
business_15,0.00035393262445524066
religion_19,0.00035382513260569785
ministry_14,0.00035354984039853704
missouri_7,0.00035352874974648113
cancer_19,0.0003535107695152299
social_11,0.00035338165255380743
firm_9,0.0003532688641701399
return_18,0.00035300443875108806
home_3,0.0003530013913228571
hedge_10,0.00035291195420272657
college_10,0.00035282569687023255
portfolio_13,0.0003527785117565436
community_3,0.0003526930087501666
office_10,0.00035251302587484355
economy_7,0.00035248440224924506
virginia_2,0.00035230663662409566
industry_2,0.000352290395675709
county_14,0.0003521708935780451
massachusetts_10,0.00035203118179205574
home_6,0.0003518479887077168
council_16,0.0003518427656806313
forex_3,0.0003517739746119607
democratic_7,0.00035173590576128997
government_15,0.00035168474954505797
home_15,0.00035148566469799696
illinois_20,0.00035140788966629536
case_17,0.00035130091553781914
minister_11,0.00035096930265447155
rights_10,0.00035096326393974976
services_19,0.00035071026995722943
buy_19,0.0003506319673718566
credit_8,0.00035022512166286914
invest_2,0.0003501285940618298
war_15,0.00034968676622870477
corporation_6,0.000349480138333769
carolina_17,0.0003494647778604568
massachusetts_11,0.0003492847045877407
william_13,0.00034923743482464533
legal_8,0.00034917995361978527
short_sell_8,0.00034911147066600334
union_8,0.0003490071216887799
food_13,0.00034900694641296944
oil_14,0.00034890642350907813
train_15,0.0003488925453392897
products_20,0.00034852622738089985
train_7,0.00034848713699895875
house_19,0.00034835843922775383
kentucky_8,0.0003481320587199062
oil_6,0.0003480987878056807
freedom_19,0.00034784325990038986
revenue_13,0.0003475430667818897
conflict_9,0.00034745607951585614
members_11,0.00034734181882494067
representatives_17,0.00034699797142344205
kentucky_13,0.0003466155088082003
stocks_10,0.0003465631979965866
college_9,0.00034640123240734953
investment_8,0.00034631409770618767
stats_2,0.00034624876805729204
home_10,0.00034624714897107695
washington_10,0.00034623469932235855
financial_markets_1,0.000346231552857671
cash_8,0.00034619411280817705
party_15,0.0003459846015068284
marriage_3,0.00034582605596515306
kentucky_10,0.000345807632445129
stats_19,0.00034578001008774267
president_12,0.000345671848984504
inc_3,0.0003455198638038417
service_10,0.00034546359160626285
county_5,0.000345187854555446
companies_6,0.00034518165217278904
republican_12,0.0003448235478170821
finance_8,0.00034479815734971735
federal_11,0.00034479289960857775
elections_3,0.000344777084041432
security_17,0.0003446563653526733
missouri_15,0.00034455699125679663
holiday_7,0.000344365425225669
secretary_5,0.00034432019840389456
management_7,0.0003443150487533868
act_8,0.000344284743904626
invest_9,0.0003442182219945819
office_16,0.0003441523187346398
gold_11,0.00034373834858116833
water_7,0.0003436974957723868
virginia_5,0.00034352926059668667
happy_4,0.0003435160667407837
nyse_12,0.0003435091218080373
federal_20,0.0003432744915866005
economy_19,0.0003431412565659409
rich_15,0.0003431336104683178
service_17,0.00034274844391757575
wisconsin_6,0.0003425862627535827
media_5,0.0003423873784994878
community_13,0.00034224974289015037
movement_8,0.00034222907982872614
companies_7,0.0003420789901111537
economic_4,0.0003418778528977385
cancer_13,0.0003416453849840895
global_2,0.0003415325392769988
court_20,0.0003412348535959522
election_20,0.0003409985389296016
government_2,0.00034097021032966944
carolina_15,0.00034091552584719387
college_4,0.0003409147744646433
car_10,0.0003408332607691438
development_16,0.0003407743646346666
default_16,0.0003407630001846832
war_19,0.00034070026677864213
judge_20,0.0003405794295769781
cancer_8,0.0003405073374893692
pennsylvania_2,0.0003404497889450795
texas_13,0.00034039532262874426
development_9,0.000340378414780588
social_13,0.00034027824897493687
senate_9,0.000340196490328651
crash_14,0.00034012565811909106
college_12,0.0003393124297289533
marketing_16,0.0003390907390783238
founded_17,0.00033905070016270605
lifestyle_14,0.00033903858606649373
financial_19,0.0003388243905073452
democratic_16,0.0003388211424072886
loss_4,0.0003385294803297779
buy_1,0.000338404299170061
management_9,0.0003382781558440467
community_20,0.0003381159949643804
federal_1,0.000338083924877808
corporation_3,0.0003380819348296078
economic_2,0.00033801442861501455
party_13,0.00033791688737552783
oil_9,0.00033775941037967054
election_7,0.00033766953517744747
representatives_6,0.00033743722805505726
act_9,0.0003372906471281037
housing_5,0.0003372539780769736
firm_14,0.0003371842061797792
debt_9,0.00033715914113359614
cancer_15,0.00033689930791410246
social_12,0.00033677456557771864
sell_4,0.0003367362247309095
council_20,0.0003366432341521692
security_19,0.00033661224198858143
republican_16,0.0003364211681998979
york_1,0.000336414591090412
vermont_4,0.0003362968260204623
freedom_7,0.00033602195142338483
inc_14,0.00033598863608957187
district_9,0.00033590140279218073
massachusetts_18,0.0003356723017909533
wisconsin_15,0.00033555040163969513
inc_15,0.00033545415233066604
technology_10,0.0003351192622433634
returns_18,0.0003349984500780636
tennessee_17,0.0003345890954053303
war_9,0.00033446087524755956
health_4,0.0003343340101627083
political_7,0.0003343010226047341
war_18,0.000334286466680931
party_7,0.00033416312048673306
default_19,0.0003340478954391217
loss_9,0.0003340472122331983
freedom_17,0.00033402424267103283
oil_11,0.0003338636887480121
carolina_10,0.00033328005586564564
movie_13,0.00033326416896000576
kitchen_17,0.0003332425875736845
happy_9,0.00033322990637691324
secretary_7,0.00033320187724528345
bonds_18,0.0003331633583753636
oil_13,0.00033310102780755604
consume_11,0.0003330437521963475
greed_16,0.0003328832156190424
court_9,0.0003327367750410743
corporation_7,0.0003325287281413718
dividend_17,0.0003322182676282491
headlines_19,0.00033220809333138544
bubble_5,0.0003322071023034589
opportunity_18,0.00033216024265385514
massachusetts_13,0.0003320124070476706
greed_18,0.00033198271831502485
illinois_1,0.0003319186855369693
buy_5,0.0003315619713603588
finance_18,0.00033148280842148164
law_16,0.00033145745983311083
stock_market_18,0.0003312325146591932
kentucky_14,0.00033120882635226775
missouri_17,0.00033111676180290527
house_10,0.0003310732048307027
minister_13,0.0003308930376364332
services_14,0.0003306525554163884
arts_12,0.00033061134385559783
election_13,0.00033040607683976084
market_1,0.0003303707871136561
legal_10,0.0003302175901467636
college_17,0.0003301928586431968
