features,feature_score
service_4,0.0004463004215208194
ring_20,0.0004461299216417831
risk_3,0.0004447802308497667
tourism_17,0.00044477527955824863
economy_13,0.00044469508897566814
market_15,0.0004445012113894067
college_7,0.00044422396046800097
earnings_7,0.0004441445071251845
case_10,0.0004439659675943072
war_5,0.0004429439176290027
buy_1,0.0004425958682846549
police_10,0.00044205037911156954
million_12,0.000441821311841444
fun_1,0.00044174197633706127
service_19,0.0004415415305455746
derivatives_11,0.0004410016134349741
society_1,0.0004409912219371571
missouri_6,0.0004406391243299436
DOW_JONES_9,0.0004401783986885567
business_4,0.0004397044204073999
democratic_9,0.00043966098348573255
crash_10,0.0004392462318172644
justice_19,0.0004386925988082706
ohio_8,0.00043852758665081373
fun_3,0.0004374251332729343
travel_2,0.0004364692207039259
court_10,0.0004362352029803441
massachusetts_6,0.00043538378244402116
act_20,0.00043462229224134534
services_2,0.0004339432802143466
society_19,0.00043366300018579836
present_1,0.00043336251374760643
health_2,0.0004332321397990263
house_4,0.00043299522311258525
judge_17,0.0004323177157246102
home_10,0.0004322425436613848
office_17,0.00043217852967522915
debt_10,0.0004317307095607648
health_15,0.0004315552939656998
government_10,0.0004310111337062154
home_8,0.00043086113999626024
technology_2,0.0004306643777857746
oil_11,0.0004306137104162196
office_12,0.00042962619511388193
president_3,0.00042960845883900997
community_13,0.00042952251489441703
fine_6,0.00042933219585752
governor_18,0.00042927052277944423
secretary_9,0.00042926500547544054
housing_19,0.00042899447829133707
illinois_5,0.00042867625510296324
invest_11,0.0004284807828881011
restaurant_15,0.0004284365362045613
rights_19,0.00042827359625077457
college_12,0.0004281521626198853
consumption_3,0.0004280533851478202
kitchen_2,0.00042766227964387255
arts_13,0.0004270582849078934
world_15,0.00042683372707068924
debt_3,0.00042674841964779976
republican_17,0.0004263136901443954
unemployment_11,0.00042599200454317203
business_2,0.000425862589776261
social_19,0.00042578799409742954
wisconsin_2,0.00042576483176787265
religion_6,0.00042534298969381333
culture_19,0.00042522883899808725
college_1,0.00042517763581486354
credit_13,0.00042477825046315326
holiday_1,0.0004244891077097034
corporation_20,0.00042448112007798026
buy_10,0.0004242721383660545
democratic_3,0.0004239534465311276
georgia_11,0.0004238000766643888
party_18,0.00042379905124500475
stocks_19,0.00042252177709641166
legal_1,0.0004220614003413401
politics_3,0.0004217357697142137
office_1,0.00042097257971452696
inc_16,0.0004206523110918497
inc_13,0.000420558191983302
fun_8,0.00042013447980397873
government_15,0.00041989461601008547
legal_9,0.0004198639122022266
buy_12,0.00041983965960664266
bonds_3,0.00041955916250553904
case_7,0.0004192400792019777
corporation_5,0.00041917271352035206
security_17,0.0004189015977929847
bubble_14,0.0004186874415846566
war_14,0.00041866324106333894
ltd_8,0.0004186614221755571
court_18,0.00041861170789739196
seats_7,0.00041822575644202565
growth_18,0.000418120760088119
happy_16,0.00041810370342899357
law_4,0.0004177232972311365
DOW_JONES_15,0.00041768175167453223
court_20,0.0004176428088921411
votes_6,0.00041744570141122523
gain_16,0.0004174250668927597
district_1,0.0004173951915895461
president_19,0.0004169110274519448
marketing_4,0.00041687314775315374
firm_19,0.00041635309748086664
management_13,0.00041576757806153553
inflation_4,0.00041522758764086327
stocks_11,0.00041482220395555765
culture_12,0.0004145617472063859
fun_19,0.0004144770630655362
government_4,0.00041420972679277014
secretary_16,0.0004140766952863649
project_2,0.00041389804730979714
happy_13,0.0004138340406778858
illinois_1,0.00041379969422020645
house_10,0.00041368173902560075
ceo_7,0.00041341342038117655
massachusetts_4,0.0004133824762614696
house_6,0.0004131723280451879
religion_17,0.00041302357891630166
federal_20,0.00041280209812171907
senate_6,0.00041280065973334223
college_15,0.0004125070835055003
democratic_15,0.00041248455597089667
war_4,0.00041244517980129505
nasdaq_13,0.0004118401820817762
return_17,0.00041136844844786013
holiday_19,0.00041121974841806395
votes_7,0.0004111785284040449
earnings_6,0.0004109811357463268
district_3,0.0004106895705646611
security_6,0.0004103465009197327
revenue_4,0.00040919260442174243
kentucky_6,0.0004088820949351737
trader_14,0.0004086556406912681
holiday_11,0.00040864139288678496
community_11,0.00040821694275826277
marketing_12,0.00040789525153780835
environment_7,0.0004077711863775751
missouri_12,0.00040734303228510336
war_8,0.00040695965763929597
georgia_2,0.00040642904051194496
ohio_13,0.0004064093516954446
hedge_10,0.00040625736103502656
products_13,0.0004061222928436877
council_1,0.00040610030715475704
georgia_14,0.00040609070995929893
secretary_5,0.00040598142252320146
risk_1,0.0004059770410891423
financial_4,0.00040596556086572164
cash_18,0.0004058760258673686
law_16,0.00040587030960880107
kentucky_4,0.0004058254007095408
water_5,0.0004052925224433214
travel_9,0.00040500340965396117
transaction_9,0.000404513552319112
marriage_11,0.0004044128614807774
conflict_15,0.00040439173656822675
war_2,0.00040431846878114273
services_10,0.00040421263505325405
ltd_17,0.00040419870271907107
bank_7,0.0004037043822251162
fine_20,0.0004033675622431463
short_selling_8,0.0004028924655254185
energy_4,0.00040279014679206883
industry_7,0.00040182084286466326
william_9,0.00040169073798851406
marriage_12,0.00040162421292095664
crash_4,0.00040152611080953107
act_15,0.0004013906728153871
house_2,0.0004010364718271531
market_12,0.000400899829229675
ceo_5,0.0004008935735124329
stocks_8,0.0004002126449634895
financial_6,0.00039993277772156687
ore_19,0.0003999312797087758
judge_5,0.0003997989000557187
virginia_2,0.0003997965515958475
service_15,0.0003996287218565501
case_6,0.000399605991900684
corporation_6,0.00039874171024664317
stocks_18,0.0003987210764646347
service_10,0.00039865508050180453
community_1,0.0003981688268208206
washington_1,0.00039698062642414184
ohio_14,0.0003967291690113686
unemployment_3,0.00039652481674435746
water_8,0.0003960740431299459
police_14,0.00039597448599779496
headlines_20,0.00039577404423645857
kentucky_16,0.0003957608613035353
media_17,0.0003956348122773485
business_15,0.00039558664084396114
texas_4,0.0003951506535879704
finance_13,0.00039507395137877585
home_14,0.00039494779884474153
ltd_7,0.0003947820935977329
law_19,0.0003947048676694965
environment_18,0.0003946899283052926
crash_8,0.00039398365845978885
secretary_15,0.0003935591969926312
revenue_3,0.0003935353695549922
illinois_13,0.00039345825472921397
rich_16,0.0003933485186084255
republican_16,0.00039321007401109105
elected_10,0.0003931811281674845
holiday_20,0.0003931718406259033
society_6,0.0003926338410766875
fine_3,0.00039253433797956024
happy_6,0.0003924926468624733
finance_10,0.0003918317526858134
york_9,0.0003917952067121052
movie_16,0.0003917584329938715
district_17,0.00039168788222489843
world_3,0.0003908700793947606
legal_18,0.0003908209023767109
ohio_5,0.0003905884340704825
global_8,0.000390302227459118
texas_19,0.0003900364398647594
lifestyle_18,0.0003899725241140723
default_14,0.0003895186203288642
police_4,0.00038943757211370485
culture_2,0.00038919684787217033
york_4,0.0003890983463727957
dow_jones_17,0.0003890290904016945
banking_19,0.000389024624912646
success_19,0.00038900440497537456
office_7,0.00038897247045934543
present_19,0.000388928110049165
industry_8,0.00038848976398211076
unemployment_6,0.00038847943365838747
success_6,0.0003877234188033083
stock_market_4,0.0003877095621687959
food_12,0.0003872881045556291
republican_11,0.0003869742269304129
religion_14,0.000386671749514975
governor_3,0.0003866139064048511
culture_11,0.00038618789687023175
virginia_11,0.00038595539472426364
kentucky_11,0.00038570461983372743
health_18,0.00038566998030621614
york_15,0.0003856589266308584
business_12,0.0003853953133010609
rights_4,0.0003853022864655395
legal_4,0.00038500873733976227
arts_5,0.0003848238617776213
act_18,0.00038420775104497617
media_18,0.0003839307915578698
water_16,0.00038378247714472894
vermont_10,0.0003835276336454962
global_19,0.00038338061456890787
federal_10,0.00038317063097666486
rights_6,0.0003823423238570821
risk_7,0.0003822105155353636
returns_3,0.0003819062537383551
returns_18,0.0003811418412350119
service_11,0.00038092163133602425
home_4,0.0003809212526832362
texas_15,0.00038061936614836034
justice_3,0.00038057766405504034
act_1,0.0003805383173803573
ohio_3,0.00038036198927713727
court_6,0.0003802366548176031
party_3,0.0003801940549664468
elections_18,0.00037981563006959316
election_1,0.0003788614996549451
elected_13,0.0003788154049590698
money_13,0.00037868735927559766
court_16,0.0003786806229626973
missouri_2,0.00037841564312060864
world_8,0.00037825009028340733
returns_4,0.00037817808620639864
success_14,0.0003780547893901276
union_12,0.00037798107786214924
economic_13,0.00037797082194710667
train_20,0.0003777436784292382
cancer_5,0.0003776106692102528
culture_13,0.0003775000685335146
voters_7,0.00037749263311962893
texas_7,0.00037700737285444107
companies_11,0.00037682598774197964
illinois_14,0.00037679103244984914
return_10,0.00037673985803232527
bank_11,0.00037601339932981495
illinois_18,0.0003760064070922352
bubble_11,0.0003757802887563778
bank_9,0.0003753107474390857
stocks_17,0.00037523334777246793
restaurant_2,0.00037514587232314743
crisis_7,0.00037509255511291835
judge_1,0.00037498192983033397
restaurant_12,0.0003744393767538956
loss_16,0.0003743753364926082
finance_16,0.00037435965219110803
elections_13,0.0003742062286569488
house_18,0.0003741329768992784
founded_5,0.0003741027974466196
york_2,0.0003740140117750977
election_2,0.0003738915231019379
fun_15,0.00037361317942293497
health_11,0.00037348370893652594
train_5,0.00037346098752933385
inc_19,0.000373453815140808
security_7,0.0003734478211986576
seats_14,0.0003731096619722715
labor_15,0.00037284772085786097
business_14,0.0003728327652869118
blacklist_19,0.0003727907754201753
holiday_8,0.0003726870978643152
home_9,0.0003726216724037695
water_6,0.00037261395490553067
media_7,0.00037257375997417497
york_5,0.0003725450636494667
chance_19,0.00037219778677785814
illinois_7,0.0003720914347763342
color_20,0.0003719991903411056
community_14,0.0003718675177977413
bank_12,0.00037175888640514804
money_10,0.0003716004200537673
financial_8,0.0003715786572017753
credit_19,0.00037132313584131726
government_3,0.0003710630786523211
texas_8,0.0003708756768351096
products_9,0.0003708602046979131
industry_12,0.0003708126463520691
police_7,0.0003707281089324538
financial_14,0.00037068797965377447
york_19,0.00037044581902367577
social_14,0.00037043602382559214
community_5,0.00037034435060799125
federal_3,0.000370147746984167
color_4,0.00036983094611929795
stocks_14,0.00036927532961591753
county_5,0.0003687164235722448
judge_16,0.00036833965638049105
election_10,0.00036830248563142747
vermont_13,0.0003680617671908372
security_15,0.00036787608599360807
credit_10,0.0003677462265965496
minister_2,0.00036764570940544535
business_7,0.00036759062471962244
union_6,0.0003673573525476775
bank_20,0.0003673492832054758
federal_16,0.00036728070471106516
illinois_12,0.00036717785277684236
fond_1,0.00036715345212207264
rich_20,0.0003670200399335954
forex_15,0.0003669952037200732
texas_11,0.0003668789584185642
carolina_9,0.0003666991881838582
office_8,0.0003666370717564788
development_13,0.0003661778336796121
college_18,0.00036613776229482226
ltd_12,0.0003657094004649005
stock_market_3,0.000365148756907634
ore_14,0.0003651003304336759
fun_2,0.00036503012896308334
bonds_9,0.0003648011307189651
secretary_6,0.0003647123009808394
carolina_7,0.00036469146443474706
cancer_17,0.0003646670032882242
crash_18,0.00036444604768102285
companies_20,0.00036418805802840114
economic_12,0.00036409342410341397
district_15,0.00036408810898857905
movie_5,0.00036320977682529395
massachusetts_16,0.0003631994037833776
management_2,0.0003625721377236502
train_7,0.00036236414838325664
car_17,0.0003623187268068985
act_6,0.0003622383788265503
marriage_7,0.0003619990957171409
religion_5,0.0003618467418323921
federal_14,0.00036168169492433296
party_8,0.0003616147994413946
business_6,0.00036150456705946033
security_19,0.000361495485734643
tennessee_20,0.0003613863892251223
tennessee_19,0.00036137677956977793
restaurant_3,0.00036136827432607654
money_20,0.00036128790361336795
energy_8,0.0003611606699084658
office_10,0.00036077229812823904
color_11,0.0003605810176652688
service_5,0.00036044336751380233
elections_12,0.00036026615701623344
ore_20,0.00036005790981420157
justice_1,0.0003592771547689587
garden_5,0.00035927476243594476
crisis_3,0.00035916785315064917
financial_13,0.00035916660674743106
food_11,0.0003590253574818496
buy_16,0.0003588304690125023
finance_3,0.00035872495621021
travel_13,0.0003586725731037847
york_12,0.0003586645956395655
credit_15,0.00035859520331006666
texas_17,0.0003583720441901762
community_15,0.00035833512104630746
georgia_16,0.00035789853520948594
founded_19,0.00035785068393687767
ohio_7,0.0003574895167409898
union_3,0.00035700758474475636
oil_5,0.00035694544432676457
movement_7,0.00035675848749667436
justice_20,0.00035640946032732375
ohio_18,0.0003561786592032193
president_18,0.00035596391345680395
revenue_13,0.00035594799910196
markets_19,0.00035571051505104264
crash_12,0.00035559719359373043
chance_2,0.0003555375419681613
council_5,0.00035546431245020877
marketing_11,0.0003553895437515624
carolina_11,0.0003553263815794159
washington_17,0.00035527664510745906
judge_18,0.0003550401863360651
movie_2,0.0003548954965720946
ceo_19,0.00035486412934119144
home_12,0.0003547714251339471
minister_10,0.00035469037989198073
kentucky_20,0.00035463622494078044
law_9,0.0003543898264031355
war_16,0.00035415448264687545
gains_16,0.00035414772480928515
community_3,0.0003541263008568955
texas_13,0.00035381295148361776
gain_15,0.0003536816133027345
nasdaq_17,0.0003536791364200057
culture_10,0.00035367136586085003
governor_15,0.00035354785010128793
york_6,0.0003534592726995303
leverage_19,0.0003532605875630028
election_20,0.00035316702805059704
buy_8,0.0003530745970648549
inc_4,0.0003529581973830832
technology_20,0.00035290628404565174
products_10,0.0003523557438387007
services_6,0.0003521737152443909
house_3,0.00035200765393556574
economic_17,0.0003515836934411991
stats_6,0.0003514623027746791
short_sell_8,0.0003509125589757023
bank_5,0.00035045598626058585
law_12,0.0003503329563997512
fine_1,0.00035031361808151267
kitchen_5,0.00035020407727615765
society_5,0.0003501492434382758
ceo_16,0.00034985464695987015
virginia_7,0.0003497968101755288
media_11,0.00034972705245289737
justice_9,0.0003497124383357748
social_4,0.0003496591987434404
financial_9,0.00034962873237428887
marriage_1,0.00034962296283641374
inc_20,0.0003495447768491214
movie_10,0.000349442690152568
media_14,0.00034941886142546584
virginia_16,0.000349218544086371
development_10,0.00034917600548026813
garden_14,0.0003491280685740371
food_10,0.0003490517219833621
project_18,0.0003490449440838251
texas_14,0.00034903333371428077
derivatives_7,0.00034900585664346677
ring_1,0.0003489428070903343
vermont_8,0.0003488677767102077
headlines_8,0.0003485771340005868
dow_jones_11,0.00034810072346764246
ltd_11,0.00034804012705456894
marketing_19,0.0003478373108899383
energy_11,0.000347406116060585
wisconsin_9,0.0003473695204672659
case_17,0.0003472998811634138
house_11,0.0003472715200535993
votes_2,0.0003471214612373195
services_17,0.0003471141303024106
council_7,0.0003469754635577935
ohio_6,0.0003469275344465305
economic_10,0.00034670816281454254
bonds_17,0.00034662673759200706
opportunity_13,0.00034651557642738145
cancer_10,0.00034647501298790595
unemployment_16,0.00034646328340452417
carolina_16,0.00034626409253721486
financial_20,0.00034620390777842893
county_1,0.00034591118649836007
food_17,0.0003458949856673207
stock_market_18,0.0003458734473650777
return_1,0.00034585325352204344
global_15,0.0003458348683875335
credit_2,0.0003457513597640468
money_1,0.00034569520005088897
profit_16,0.0003455739892444436
governor_20,0.0003455275658646112
car_5,0.0003452928552431304
voters_6,0.00034526778026443576
energy_15,0.0003452449113231519
marketing_16,0.0003451722329126766
train_15,0.00034485878632136926
chance_16,0.0003448096730813124
social_18,0.0003447358778848173
ohio_15,0.0003446814914391648
wisconsin_19,0.0003446800147626493
holiday_13,0.0003444431735602494
cash_6,0.0003443445720218225
pennsylvania_3,0.0003442794113584275
served_16,0.0003441279282292219
restaurant_10,0.000344034124624604
economy_17,0.00034401701230981794
crisis_11,0.00034301508241150954
holiday_18,0.0003429904192937045
politics_12,0.00034292859051558266
present_8,0.0003429139851844936
home_2,0.00034282944328992783
secretary_14,0.0003427931915547875
technology_6,0.0003426146139553264
members_20,0.0003425819014784892
growth_16,0.00034242701334060197
governor_9,0.0003422539111416567
buy_4,0.00034208874929938756
car_19,0.0003420278559914106
finance_2,0.0003419635426446093
blacklist_1,0.0003415666091553948
legal_5,0.0003414845057063841
justice_13,0.0003414427406155678
virginia_17,0.00034139699343818756
union_4,0.00034138035430591546
house_7,0.00034083997921834547
police_20,0.00034083117925074146
stats_7,0.00034067130396680254
community_18,0.0003406469450791943
fine_4,0.00034028600230056553
credit_14,0.000340246237894747
virginia_10,0.0003402324703308484
district_18,0.0003398732250451823
market_6,0.00033957819780894684
metals_8,0.0003395543234118416
movie_18,0.0003395120478048732
house_14,0.00033946231778876493
companies_10,0.00033926935222590643
texas_1,0.0003390946355889829
home_19,0.0003389899751386854
social_13,0.0003389418971816703
college_4,0.00033891625888867887
services_18,0.000338899694233172
office_15,0.0003388022583978226
bonds_10,0.00033850396721650397
washington_9,0.0003383884772295758
house_9,0.00033833729679734156
government_9,0.0003380814263810274
garden_16,0.0003380368651020235
media_6,0.00033794790113802066
senate_5,0.0003379268085843168
stats_19,0.000337634888784588
financial_markets_4,0.0003374503054109125
rights_10,0.0003371671637284901
technology_1,0.00033712327931934645
buy_7,0.0003369967560536407
management_3,0.0003369534619745729
tourism_15,0.0003366766467100357
kitchen_11,0.0003363892821826156
wisconsin_13,0.0003362377630804142
health_10,0.00033612757925233607
credit_4,0.00033606034722971384
fed_10,0.0003360170811596434
arts_17,0.000335888568304831
security_20,0.0003357711600704532
gold_15,0.00033565145371679906
law_14,0.00033556451923317447
energy_20,0.0003354300863388415
bonds_4,0.00033531927460627174
home_15,0.0003351332323860547
served_4,0.00033508319215385773
profit_15,0.0003350738472141869
ring_14,0.00033501034508046047
law_20,0.0003349511761584677
tennessee_17,0.0003349388177695381
unemployment_10,0.0003347725942661264
stock_market_19,0.00033470138078906637
texas_9,0.0003346239070327666
dow_jones_14,0.0003345714324829647
management_14,0.0003343247049838789
republican_14,0.0003341052767228302
oil_16,0.0003339649116117133
fun_4,0.0003338404077785734
portfolio_14,0.0003338211783946342
justice_8,0.00033364515437531123
nasdaq_19,0.0003335985158084444
color_3,0.00033328975669792786
success_1,0.0003327897922536374
oil_6,0.00033258457138375484
project_10,0.0003325720912837324
market_18,0.0003324511230532642
war_13,0.00033242426179470343
legal_3,0.0003322834652770613
finance_5,0.0003322296592509094
voters_15,0.00033208361427398584
georgia_10,0.000331937470980974
services_4,0.0003317403684914282
environment_2,0.0003313886497370408
corporation_9,0.000331359031051086
rich_12,0.0003311887281139998
served_6,0.0003308658665046994
economic_20,0.00033082796289178763
government_19,0.00033082256165267726
case_3,0.00033069276869546644
district_16,0.00033058244377245005
garden_13,0.0003304624629407639
committee_17,0.0003302293378999759
marriage_20,0.00033006261780489817
security_10,0.000330042176329014
voters_3,0.00033004046246073906
crash_9,0.0003299568162232129
washington_4,0.0003298277281778738
home_20,0.0003296484054202972
services_5,0.00032944495881934507
food_6,0.0003292375894164426
credit_6,0.00032923471204904155
car_6,0.0003291332607844967
republican_12,0.00032903799370562805
DOW_JONES_17,0.00032901645605795275
short_sell_15,0.00032891981359375747
york_8,0.00032886775544835464
home_11,0.0003288336923427825
wisconsin_1,0.00032880403542063017
market_2,0.0003287214901440784
carolina_14,0.00032858229048360994
members_17,0.0003285117310530106
rich_19,0.0003284306768434699
district_13,0.0003284094202100962
holiday_16,0.0003283952457426715
oil_9,0.00032832824293218296
washington_10,0.0003280203917679516
missouri_16,0.0003279895497088131
market_1,0.0003275666093039006
stock_market_1,0.0003275083374877102
services_12,0.00032748238677773406
market_9,0.00032747862965034686
world_20,0.00032709886453479115
color_12,0.00032709591589291095
republican_20,0.00032700044158872975
dow_jones_12,0.0003269754871100502
portfolio_5,0.00032685400787140243
representatives_12,0.000326812659468625
nyse_7,0.000326766605918873
