features,feature_score
elections_3,0.001217250198745462
federal_13,0.0012155635931799158
revenue_2,0.0011798597123286734
home_4,0.001164362600677325
fond_20,0.0011610384053830003
consumption_19,0.001160698556114197
invest_9,0.0011496126904463092
markets_15,0.0011439999813649252
management_2,0.0011423133464415762
college_3,0.0011410133213982582
happy_12,0.0011403931537552472
government_7,0.0010949591150123993
energy_12,0.0010861372314762074
derivatives_16,0.0010829614177651661
rights_14,0.0010746556605164194
housing_8,0.0010715444585317046
money_11,0.0010652217336676977
management_14,0.0010632455220275204
project_6,0.0010614562834392787
money_1,0.0010601506415822614
economics_16,0.0010580041051815316
society_15,0.0010562952020343928
loss_2,0.001050227686592973
world_3,0.0010493472188764397
fun_19,0.0010453901053544966
secretary_5,0.0010445759171120383
police_10,0.0010331793098113907
political_15,0.0010301097295309341
global_9,0.0010203416260412526
car_12,0.0010171848559732209
district_8,0.0010136596019907223
gain_11,0.001012155797803215
color_2,0.001008494531689468
fun_14,0.001008262714826878
ore_6,0.0010013416559079757
elections_2,0.0009910268866693513
housing_2,0.0009900539940699764
republican_2,0.0009830624074630644
money_12,0.0009791687713002855
service_15,0.0009789323950998702
freedom_4,0.0009784439952890361
community_1,0.0009612372273189347
ministry_20,0.0009608807415750203
act_10,0.0009513002377137554
judge_3,0.0009477733550775708
political_20,0.0009450830549988739
ore_14,0.0009428941602405611
revenue_16,0.0009404022081751642
consumption_7,0.0009380009808174437
car_7,0.0009370558453597285
votes_4,0.0009276808342139781
missouri_16,0.0009205570984625375
marketing_16,0.0009195729080669387
hedge_10,0.0009186995000258485
million_5,0.0009177163623955382
gains_14,0.0009149219418183058
market_12,0.0009103781242906791
political_16,0.0009081211725150753
union_3,0.0008949073904929038
garden_15,0.0008914667862351985
hedge_7,0.0008910328074268674
movement_9,0.0008903084213287452
invest_16,0.0008891567220397456
health_19,0.0008879294160851883
rights_20,0.0008827019515653804
wisconsin_20,0.0008822117269546799
political_5,0.0008812949297191334
health_2,0.000879567374625962
marriage_1,0.0008788911188056232
trader_18,0.0008763358912628853
consume_14,0.0008717079749255352
car_3,0.0008705712511990105
president_8,0.0008704879612423764
elections_17,0.0008669254985337769
risk_4,0.0008610610170416285
texas_10,0.000859927793826512
act_14,0.0008586795414227908
election_12,0.0008569471643786979
holiday_17,0.0008555793309986381
arts_13,0.0008536679832552331
secretary_9,0.0008498663684013445
ltd_17,0.0008433657905427669
justice_12,0.0008426960672928303
derivatives_9,0.0008416920719290863
william_9,0.0008393819532699061
texas_13,0.0008385805376097333
committee_18,0.0008376251238563917
religion_19,0.0008370299125753952
community_20,0.00083403657006566
elected_20,0.0008327256504503291
election_13,0.0008285979876844421
district_16,0.0008281705587614298
marketing_6,0.000827744788903021
stocks_16,0.0008241644364676865
project_2,0.0008232872905750506
war_1,0.0008175974957395425
consumption_8,0.0008174331215586179
health_7,0.0008137714358469984
car_9,0.0008134394827685113
government_13,0.0008092549722240371
metals_11,0.0008075556382877765
president_15,0.0008071513620791325
crash_1,0.0008068551796922463
election_1,0.0008037022614507492
housing_20,0.0008007719345539776
georgia_14,0.0008000368973552188
finance_2,0.0007994706260909939
social_10,0.0007976597185188222
pennsylvania_19,0.0007968329267176536
case_6,0.0007966445466105864
governor_17,0.0007940912528886612
crash_5,0.0007919718370241707
community_15,0.000790044389808895
development_9,0.0007889337120087917
dividend_7,0.0007853234496464525
portfolio_5,0.0007838700747654542
inc_15,0.0007826979675070722
massachusetts_6,0.0007809833684804746
culture_14,0.0007771623621900863
security_11,0.0007770695184825542
william_2,0.0007747824837283255
voters_1,0.0007724381663689528
social_9,0.0007660462182258905
housing_14,0.0007660385391546375
blacklist_9,0.000763519321522637
kentucky_1,0.0007623411944751026
labor_15,0.0007585410698898504
water_17,0.0007569064658137596
republican_6,0.0007564669238975218
york_12,0.0007527033899411799
pennsylvania_17,0.0007492679166728078
law_16,0.0007462387057171691
bonds_19,0.0007416942230887914
college_5,0.0007402016373769081
growth_12,0.0007384654036815462
returns_10,0.0007375475978019777
credit_9,0.0007370892045882314
government_17,0.0007325746573996335
rich_3,0.0007317839517335405
president_20,0.0007300217669564794
companies_20,0.0007274054312162347
carolina_20,0.0007265396656741121
environment_14,0.0007241387381526072
vermont_17,0.0007228359381447191
market_11,0.0007226800136579977
services_12,0.0007216957074643172
market_19,0.0007208599994898694
service_5,0.0007197629975900169
county_1,0.0007196569763196792
republican_7,0.0007182937847811271
case_8,0.0007174525517718735
portfolio_17,0.0007149983885085936
management_15,0.0007143583800246065
financial_18,0.0007141442494507095
judge_14,0.000713295260673597
ltd_10,0.0007116309795164984
elected_1,0.0007103493310040637
financial_markets_4,0.0007082698168070463
energy_13,0.0007078647347377898
tennessee_10,0.0007043947119296868
fond_19,0.0007043013210498593
economic_11,0.000703063234933491
politics_8,0.0007025958835153723
court_19,0.0007004102829222549
virginia_12,0.0006983696618638711
election_6,0.000696441451494632
community_9,0.0006931514357937415
ministry_2,0.0006922957358413242
business_18,0.0006917817108560573
water_7,0.0006907214220485187
million_18,0.0006888057264711373
bank_10,0.0006881065752011676
business_11,0.0006833639022548042
minister_7,0.0006827267985923197
york_11,0.00068160942174587
leverage_9,0.0006796670847906037
dow_jones_17,0.000679043570803181
cancer_6,0.0006775760166431337
missouri_18,0.0006760168419737239
minister_18,0.000675907038417233
opportunity_18,0.0006731900131016879
development_16,0.0006713643156035215
members_11,0.0006710786993168497
products_16,0.0006698316131141748
corporation_19,0.000669235799332328
kentucky_4,0.0006675548990097567
missouri_3,0.0006660899426879678
products_11,0.0006658489223131208
economy_6,0.0006658118481536699
home_6,0.0006649296791293811
money_3,0.0006648712205347074
banking_1,0.0006632799777006979
development_15,0.0006613100000391879
inflation_11,0.0006610735383494132
police_4,0.0006599159130257781
sell_15,0.0006598699405521842
tennessee_17,0.0006543772110964499
money_10,0.0006538995060482953
project_9,0.0006522425567761958
investment_16,0.0006522114380988831
investment_9,0.0006493630783344749
texas_14,0.0006462099216668219
global_4,0.0006461141831135474
freedom_19,0.0006459232017810576
elections_14,0.0006431877752574403
party_14,0.0006429744854032094
project_19,0.0006410399635868843
nasdaq_20,0.0006381735124933763
business_19,0.0006379003092504651
representatives_20,0.0006369546821260676
movie_10,0.0006365192000630539
culture_19,0.0006361334875966019
finance_19,0.0006349158377566324
economic_12,0.0006340864986270997
transaction_5,0.000633534422278066
greed_9,0.000632754963388654
stock_market_19,0.0006311371800166987
president_1,0.0006295107439456408
million_1,0.0006290426567169023
william_17,0.000628116986767153
ring_7,0.000627425899445654
seats_3,0.0006255360372705255
growth_9,0.0006241683115302491
court_15,0.0006241503034180082
party_10,0.0006240690885413302
fond_8,0.0006234363537212287
labor_1,0.000622870151983977
court_18,0.0006227774465375866
credit_20,0.0006223846362940741
transaction_4,0.0006223557904216606
fun_8,0.0006216393863420601
loss_14,0.0006215961951387546
war_5,0.0006195994469903237
election_7,0.0006188895832311578
cash_20,0.0006178397385197867
tennessee_8,0.0006175948475414581
secretary_6,0.0006155549345311549
firm_5,0.0006148962348951079
invest_13,0.0006147955532827257
district_17,0.000613975530158539
voters_9,0.0006132098208798608
cash_13,0.000612574104450221
services_11,0.0006094452791183493
served_15,0.0006093855231992998
kentucky_19,0.0006089074787121956
voters_17,0.0006068858642605346
market_4,0.0006053368035398132
missouri_10,0.0006048190052256238
gain_12,0.0006038666522967647
world_13,0.0006016225167357645
derivatives_5,0.000600126420892687
financial_9,0.0005994286743171379
party_9,0.0005989684197875644
tennessee_15,0.0005987507402670636
kitchen_18,0.0005985460797585887
million_2,0.0005958803453642433
council_18,0.0005936663687336583
media_16,0.0005934565041083451
carolina_9,0.0005925504967026828
bonds_20,0.0005914290504054539
oil_13,0.0005910795750080514
lifestyle_15,0.00059035136373352
trader_11,0.0005900081460392828
project_16,0.0005899734507454366
police_9,0.000589149009037313
debt_6,0.0005878686772068544
consumption_20,0.0005869156704195603
government_19,0.0005868788744995064
gold_12,0.0005864984206794185
police_6,0.0005864213609216916
car_19,0.0005825581586903787
movie_11,0.000581589007109775
virginia_13,0.0005771303416668385
minister_3,0.0005768361395759027
service_20,0.0005763151359337166
health_9,0.0005753426157065781
members_4,0.0005737644745381454
project_11,0.0005736180558595821
debt_9,0.0005722474974069077
inc_20,0.0005717142514840006
restaurant_10,0.0005712280699112394
global_6,0.0005707268915500159
kentucky_3,0.0005699986163358128
bank_17,0.0005698313191636812
freedom_10,0.0005695045879355007
party_17,0.0005691079996182131
metals_12,0.0005671589245498724
legal_3,0.0005659324189459242
pennsylvania_13,0.0005655762783886022
security_5,0.0005651757464100654
business_12,0.0005633437410365334
college_1,0.0005629930704455153
fun_15,0.0005625790111552262
federal_10,0.0005619937895516112
committee_8,0.0005590064180777664
washington_11,0.0005589593464570196
york_9,0.0005567150165130077
union_7,0.0005558223989918359
credit_5,0.0005557673299130713
act_7,0.0005552606439747729
opportunity_1,0.0005551691425992115
environment_6,0.0005543118159656887
world_10,0.0005537963079126261
pennsylvania_14,0.000553014913388958
democratic_15,0.0005528324634153102
kitchen_12,0.0005493963434726373
color_18,0.0005484876057179784
transaction_13,0.0005458489077152326
bank_9,0.0005456259712073084
service_1,0.0005446862788628425
travel_15,0.0005446509563848728
cancer_7,0.0005441549314741768
president_11,0.0005417141671042082
federal_14,0.0005410681007569881
wisconsin_18,0.0005408869742786891
financial_markets_8,0.0005405094783172408
religion_7,0.0005404374950740292
invest_20,0.0005372762530214941
transaction_6,0.0005363024059703051
government_10,0.0005351908828055993
buy_13,0.0005345830108917198
growth_7,0.0005344391604735566
wisconsin_10,0.0005340476596253537
million_8,0.0005322753863641843
profit_9,0.0005321920480531286
success_5,0.000531388938674508
world_5,0.0005311188497936338
political_9,0.0005303828275347026
illinois_15,0.0005283631130973552
development_17,0.0005278985012556955
county_18,0.0005272764097874186
service_9,0.0005254195398961098
washington_5,0.0005237793217770301
cancer_16,0.0005236795099799342
texas_12,0.0005236397867162657
bank_12,0.0005235781939587436
companies_5,0.0005230931255969015
elections_20,0.0005218017204805957
society_4,0.0005214697262642201
happy_17,0.0005213595197250312
washington_6,0.0005201876962337652
dow_jones_1,0.0005201464387831736
project_18,0.0005196408455450476
county_20,0.0005171741650131788
water_1,0.0005167752113937554
federal_7,0.000516221592687198
oil_11,0.0005155812603185779
georgia_15,0.0005151312375359228
arts_16,0.0005146398863552697
office_2,0.0005143340550332824
world_19,0.0005139781684310174
arts_15,0.0005137382983038302
justice_14,0.0005132490146675388
illinois_9,0.0005132109936385773
products_1,0.0005130755780149564
global_19,0.0005128467589178505
ohio_10,0.0005117943137516605
war_15,0.0005091715885728283
metals_17,0.0005089849419342109
minister_13,0.0005072550753171437
senate_10,0.0005062523357377785
economics_12,0.0005062197858760704
transaction_16,0.0005052189939488488
served_1,0.0005045293774860875
stocks_4,0.0005044903199494269
virginia_6,0.0005043901915106235
committee_2,0.0005036684821870304
housing_1,0.0005032702324573054
law_15,0.0005023964641868523
elections_7,0.0005023762286996854
buy_16,0.000501799363103909
bonds_8,0.0005012425788533205
members_2,0.000501089045143531
community_7,0.0005008791625026723
court_3,0.0004990837213425673
missouri_12,0.0004987099864702506
union_2,0.0004967901111554056
stock_market_6,0.0004966283854812317
default_9,0.000496131865018721
justice_10,0.0004945824471269732
county_11,0.0004937023966291985
tennessee_7,0.0004933131354110158
hedge_12,0.0004928340112178264
technology_19,0.0004923791186228097
environment_16,0.0004918587450179764
management_7,0.0004916060078757032
social_18,0.0004910709068070512
crash_16,0.0004910188179375824
color_7,0.0004909225953155553
million_15,0.0004900808423108543
society_12,0.0004890239680481345
gain_13,0.0004886780037013919
secretary_18,0.0004885618496448159
fond_16,0.0004885311550631515
color_3,0.00048815786766467803
chance_5,0.00048808206538671566
founded_11,0.00048722534268095494
elections_18,0.00048717310024909606
water_18,0.0004857781047752031
democratic_19,0.0004840671296762586
travel_8,0.0004838470915998611
culture_2,0.00048316460840374634
republican_20,0.0004829806561977292
fed_10,0.0004821902406288946
world_7,0.0004813914463710393
ltd_7,0.00048137080867946064
william_1,0.00048129492684515103
culture_8,0.00048114459248753134
ministry_19,0.0004805370732078598
housing_5,0.0004800099826396793
party_12,0.00047902607710072784
financial_17,0.00047864423122385047
opportunity_6,0.00047843462314679796
growth_1,0.00047814987218249585
war_16,0.000477738659072513
economic_8,0.00047749087224392277
water_9,0.0004772365119003069
ring_4,0.0004769474836247749
forex_13,0.0004768922300291822
conflict_13,0.0004768082483196726
trader_7,0.0004766875932830859
gold_8,0.00047514204834513986
republican_17,0.0004748066083608321
risk_8,0.00047467551912013694
conflict_18,0.00047436230296224154
served_12,0.0004742744644752899
ring_9,0.0004741746912987366
act_19,0.0004731326495105957
arts_17,0.00047276498536346956
portfolio_10,0.0004724262594931929
kitchen_5,0.0004719250234262604
religion_8,0.0004717138623549202
economics_15,0.00047142670489894184
gain_5,0.00047128713160535224
chance_8,0.00047122142858092435
fed_8,0.0004704201811194926
dow_jones_12,0.0004702716623358457
restaurant_20,0.0004701894244627056
law_2,0.0004697685104938119
movement_2,0.00046791568863915726
holiday_2,0.00046790275900682253
illinois_7,0.0004670839350839241
management_9,0.0004667362185917582
district_20,0.00046656852555059355
debt_15,0.0004663361521382075
technology_3,0.0004660858457327199
firm_17,0.00046599458153649584
market_13,0.00046597272135143105
government_12,0.00046555559619798913
society_19,0.000464432196418686
committee_6,0.00046429432667634903
legal_14,0.00046311346202130167
arts_1,0.0004624076671289376
minister_17,0.00046238251348687385
lifestyle_3,0.00046230258760517626
consumption_2,0.0004622817222377698
crash_8,0.0004621936658670428
return_12,0.0004617268090262911
fond_2,0.0004607442656410306
bank_18,0.0004607107183364031
home_1,0.00046045017660285473
party_15,0.0004592332422219173
profit_5,0.00045911112308467207
union_17,0.0004581188757688578
war_6,0.00045771537109484445
industry_20,0.0004573402694476947
companies_19,0.000457168610681119
home_12,0.00045677465999804874
judge_2,0.00045665177750456505
act_12,0.00045665146665945113
consumption_6,0.0004552697796621515
business_7,0.0004545825343112995
metals_6,0.0004545316019874487
bonds_10,0.0004541506442456391
world_15,0.0004541128144638303
return_5,0.000453968452823917
party_11,0.00045385629955604245
case_3,0.00045367722402242386
community_10,0.0004531940933514036
forex_19,0.00045277140544235355
pennsylvania_4,0.00045239136819821537
house_18,0.0004516503959847986
media_13,0.0004514612401786062
project_13,0.0004514153550629352
rich_13,0.00045123666555166303
committee_10,0.00045113544469991537
governor_1,0.0004507480945608181
tennessee_3,0.0004506358326719996
color_15,0.0004505739782159126
bubble_19,0.00045040803971544064
rights_8,0.00045000200348059116
inc_9,0.0004492870627700209
council_19,0.0004492065656487504
police_17,0.0004484763761813233
management_19,0.00044810025872035216
corporation_7,0.00044743426486001394
committee_9,0.0004474074085746701
governor_4,0.00044712012178921154
legal_11,0.00044709373253653433
management_16,0.000446901637811186
arts_11,0.00044628625968886774
trader_20,0.0004461299298114526
firm_16,0.00044600967114423294
car_17,0.000445431293503473
elected_3,0.00044508815359330355
health_6,0.0004447759928424347
arts_19,0.00044406130993854525
carolina_13,0.00044339056432319944
economy_17,0.00044184944672082403
food_10,0.00044099449336761884
georgia_20,0.00044045921403537214
william_11,0.0004404201919552545
house_5,0.0004398076006959432
ohio_6,0.0004394306857596802
project_17,0.00043931838513552456
representatives_7,0.0004388808117410415
democratic_6,0.00043887648311113914
labor_19,0.00043849500882744063
carolina_8,0.0004384029852291444
marketing_11,0.00043811436686715555
technology_7,0.00043768380110888313
virginia_10,0.0004375423675384358
county_19,0.0004364868297419193
invest_11,0.00043644073723471914
community_18,0.00043550952844710996
cancer_5,0.0004349074871762513
industry_16,0.0004346200587280475
justice_3,0.0004344205572273552
business_10,0.0004342119014418215
returns_3,0.0004338269736627058
inc_7,0.0004335514518350948
rights_18,0.00043334022135631587
police_11,0.0004329022264998246
movement_8,0.00043285812987538746
energy_6,0.0004322875917340245
gold_4,0.00043216675251109423
ltd_19,0.00043196467663154497
bank_8,0.00043099941395672057
carolina_16,0.00042853642221059296
service_16,0.000428459445434306
ring_5,0.0004282944581179461
committee_3,0.0004282599233512074
washington_7,0.00042822898640111574
act_6,0.0004279351549489623
ohio_14,0.0004278531446870225
seats_18,0.0004277807128516824
social_13,0.0004277210061704964
committee_7,0.0004275949583557738
pennsylvania_5,0.00042750398369452783
tourism_3,0.0004266803816845621
unemployment_20,0.00042629188508006244
cancer_18,0.00042621829599509244
stock_market_7,0.0004256133271500828
vermont_7,0.0004256070564445935
default_5,0.0004255707982600946
water_6,0.000424991919732329
president_16,0.00042395419672861223
politics_7,0.00042376730543089344
elections_15,0.0004237194299313515
district_2,0.0004234831267669814
arts_14,0.0004232173129330214
missouri_6,0.0004232005024730428
nasdaq_11,0.0004223378121190703
lifestyle_5,0.0004220856135472022
wisconsin_16,0.00042193766949592267
profit_6,0.0004207072397170841
derivatives_1,0.00042068432719823563
cancer_3,0.00042058023521819886
economy_14,0.00041980259356988285
ministry_8,0.00041966997091589836
political_17,0.00041944595729139585
social_5,0.0004192403131934732
health_1,0.00041919091337314876
travel_17,0.0004188435299754154
services_7,0.00041858110314729773
profit_14,0.00041850106541111424
voters_6,0.0004181517439350575
bank_6,0.00041783621847502127
ore_15,0.0004174678519924506
bubble_13,0.00041732889948434965
bonds_6,0.00041731797513953753
unemployment_6,0.0004173054361355317
district_6,0.0004172331209289874
banking_13,0.00041694653980604265
senate_20,0.000416464439381606
house_12,0.00041629380226001404
political_12,0.0004159060843866515
credit_2,0.00041537770968705004
society_6,0.0004149110269308249
ministry_14,0.0004145580178372203
virginia_11,0.0004143158842177035
texas_7,0.00041415665364924193
legal_16,0.000414119987133807
companies_4,0.00041396108085469535
revenue_10,0.0004136482036836574
finance_18,0.000413592816745878
growth_3,0.0004134967764342728
votes_8,0.00041336852103009993
virginia_2,0.0004133587776202375
business_5,0.0004129973310544595
ceo_2,0.00041284176117032447
chance_1,0.00041262312813804985
fed_13,0.0004118202982948079
union_15,0.0004111265680758826
trader_9,0.0004109617012799663
technology_5,0.0004108095784808652
energy_18,0.00041059672349216337
elections_13,0.00041018779819212845
business_17,0.00041009390455151707
act_8,0.0004099223846232116
bank_3,0.0004096524012863563
stocks_6,0.00040928971751417456
union_13,0.0004091109362882791
security_16,0.00040887081876576524
debt_17,0.00040833908638047685
environment_10,0.0004081597734059512
market_1,0.00040811776816784693
ceo_8,0.00040753035400943973
movie_13,0.00040685896309217883
virginia_3,0.0004057467877215666
ohio_5,0.0004055692074115365
oil_19,0.00040518369074557113
massachusetts_16,0.0004051329467198581
travel_3,0.00040490144355945326
world_11,0.0004048632807535574
restaurant_4,0.00040390670204356113
massachusetts_1,0.00040380139201019705
carolina_15,0.0004037578871205382
college_16,0.00040365366683898693
revenue_9,0.00040344738852976964
federal_16,0.00040302368499428587
served_16,0.00040299400311993606
police_3,0.0004026818200329276
fond_7,0.00040237145655202107
movie_1,0.00040231195275758016
bonds_7,0.0004020887535300304
nasdaq_8,0.00040107344453653486
crisis_1,0.0004010648088072203
massachusetts_9,0.00040010982139483567
labor_3,0.00039930245176828346
judge_7,0.0003992307957575983
garden_19,0.00039911313554549365
travel_5,0.00039878509379972127
management_3,0.00039649971123409237
firm_20,0.00039631234250592906
bonds_4,0.00039578213559869017
gain_10,0.00039544872210524454
york_10,0.00039523947602785925
market_15,0.0003952016621621117
ring_14,0.00039501730781746423
representatives_17,0.0003948408945023588
religion_9,0.0003945593973097133
health_4,0.00039454435680453615
default_15,0.0003944518234736392
inc_11,0.0003944390339306804
consumption_14,0.0003939535916226881
sell_1,0.00039387277329671965
justice_11,0.00039369650439400103
police_1,0.000393482033677446
trader_15,0.0003927975873517792
inflation_18,0.000392484833845932
stats_8,0.00039240075774526687
nyse_3,0.0003922259587339097
tourism_2,0.0003918240224497134
marketing_2,0.00039168894348508266
energy_10,0.0003902666369843261
inc_13,0.000389962615032791
holiday_11,0.00038988563195135114
inflation_3,0.00038982304886832624
profit_8,0.0003898131253882694
management_8,0.0003897978606808005
york_19,0.00038934135995208634
vermont_2,0.0003888187191088705
war_9,0.00038878107177753437
security_4,0.000388650721468162
washington_1,0.00038855134475641775
missouri_15,0.00038848193691735683
college_14,0.0003875479719576458
economics_14,0.00038750055708913745
returns_20,0.00038740690614502834
short_selling_5,0.0003870313836425058
loss_15,0.000387001034434884
profit_13,0.0003863334123857256
blacklist_15,0.0003854103732831092
garden_6,0.00038535296317502736
risk_1,0.0003848151824810404
color_17,0.0003846233543275558
inc_12,0.0003838721084799129
texas_11,0.0003834621017757044
opportunity_8,0.0003831194107313443
million_10,0.00038286469032566383
present_8,0.00038233126383527705
sell_7,0.00038209406945310026
social_1,0.0003820611251489763
world_17,0.00038167442117295955
global_14,0.0003815887927374965
office_12,0.0003814776086376817
kitchen_10,0.00038068329249428496
stocks_11,0.00038053049362677944
vermont_12,0.0003803221273635094
risk_9,0.0003803188187830317
ohio_20,0.0003803086561528582
risk_14,0.0003801846511981085
finance_6,0.00038011387922375994
social_6,0.00038010640616558945
cancer_17,0.000379632147862502
travel_16,0.0003795567238392587
return_1,0.0003792724139074972
business_13,0.0003790842514285572
water_11,0.0003785556275846736
governor_9,0.0003781577481953109
hedge_15,0.00037811605647502204
home_15,0.00037792010484097505
college_19,0.00037772119427806756
labor_7,0.00037767563908720146
office_18,0.0003772778024044129
cancer_19,0.00037711618356311017
train_12,0.000376739348221654
society_2,0.0003766196935338978
management_13,0.0003765424885839716
management_6,0.0003760683248149447
kitchen_7,0.0003760122663808621
rich_15,0.000375825446740589
missouri_8,0.0003752865389099608
housing_19,0.0003751914341035011
politics_12,0.0003741675000805903
arts_20,0.0003737144565034285
inflation_12,0.00037287986956936335
office_20,0.0003728754541241426
corporation_5,0.00037272695109847584
stocks_9,0.00037202149337211974
district_10,0.00037193380971868367
founded_15,0.00037123698796467263
fed_12,0.0003710022936857045
dividend_8,0.00036997340324866634
war_14,0.00036959451949138166
county_9,0.0003691345657581861
religion_12,0.00036887478497531066
social_17,0.0003687612975007656
freedom_2,0.0003682662918492975
district_12,0.0003680083511571593
car_11,0.0003679537749729746
debt_12,0.0003679244017881952
carolina_12,0.0003676640760131408
headlines_8,0.0003672298613883379
house_13,0.0003670042249528853
world_8,0.0003668266581857439
senate_7,0.00036663743389769203
religion_17,0.00036656517398689977
unemployment_15,0.00036630218001270704
republican_4,0.00036535463259665163
debt_2,0.0003652764487132784
development_4,0.0003652717214865533
returns_6,0.00036526217335062285
headlines_1,0.0003649653947991175
markets_7,0.0003647982245937361
culture_6,0.00036453876067927827
governor_11,0.00036446474117776754
ring_17,0.00036428792480766044
products_14,0.0003641227613020042
companies_12,0.0003638389400229351
committee_1,0.0003637005238736118
technology_20,0.0003625202903690743
metals_10,0.00036190537065856795
legal_7,0.00036161804439919034
movie_18,0.0003615431068525365
votes_18,0.0003613333276792282
fun_3,0.0003610327295557285
representatives_11,0.0003609999353687594
food_13,0.00036033298448448335
marriage_9,0.0003599702826015975
college_15,0.0003597619737990088
short_selling_3,0.0003597514531095944
holiday_13,0.0003595303128379209
financial_2,0.00035947939651739775
markets_8,0.0003593854742335782
labor_4,0.00035873677265225583
community_2,0.00035858654351344
crisis_4,0.0003582898031888251
garden_18,0.0003579050203694879
marketing_9,0.00035788646486521855
default_16,0.0003577272307208974
bubble_11,0.00035735179850685027
services_17,0.0003571083552052454
health_20,0.00035702983396362773
short_selling_7,0.00035692884781461827
tourism_19,0.0003568050430553865
court_6,0.0003567622074803549
house_2,0.000356645258770172
massachusetts_19,0.0003566422475479189
kitchen_14,0.00035560991484213765
technology_1,0.00035532017571028997
georgia_7,0.00035506964179491546
president_7,0.0003550323211144113
marketing_4,0.0003546708269258377
virginia_15,0.00035462667737338983
profit_10,0.0003546257619463771
fed_6,0.0003545415161822694
fine_17,0.00035351273125480524
rights_10,0.000353440649532598
marriage_6,0.0003532200838780449
conflict_16,0.00035288695947449075
law_14,0.000351848864935274
global_11,0.00035154917638657683
vermont_16,0.00035123322752210695
sell_8,0.0003507318037393847
secretary_20,0.00035064844826611987
war_17,0.0003505159838572989
chance_4,0.00035043411574522547
carolina_4,0.0003503877063249209
housing_12,0.000350346703809056
police_8,0.0003502797313462039
society_18,0.00035015416884451214
governor_3,0.0003498602033396042
stocks_19,0.00034983898048833955
transaction_8,0.00034923770861631603
inflation_10,0.0003492290802337019
finance_9,0.00034920172639617427
markets_13,0.0003491877209014472
college_7,0.00034911608132133043
market_5,0.0003488431883744064
home_5,0.0003485857896552148
elected_14,0.0003480711318621026
office_19,0.00034802733957802953
inc_1,0.00034801443461806783
court_2,0.0003479982217425853
elections_6,0.0003477356098140514
court_16,0.0003476967385702723
chance_15,0.0003476539259873577
home_7,0.00034688467293666667
government_2,0.0003465353299888961
judge_10,0.00034643303363421607
food_6,0.0003459568063038128
financial_8,0.00034581308477275727
york_16,0.0003457208791555622
governor_5,0.0003455539761410274
oil_5,0.00034468045786272586
kitchen_2,0.00034466043011784054
dow_jones_11,0.0003445473243288804
union_1,0.0003445302843898065
party_20,0.00034437653469442326
social_12,0.0003441102914387313
texas_18,0.00034380296222701664
senate_5,0.00034374327124916184
politics_9,0.0003430283740619487
act_18,0.00034195661923450653
ring_10,0.000341822373268533
gains_15,0.0003415845978242327
management_4,0.0003412923468537792
freedom_1,0.00034112922283790494
vermont_15,0.0003410386578959175
legal_9,0.00034016407296468416
tennessee_13,0.0003396591854643635
religion_10,0.0003394154018959721
