features,feature_score
ltd_14,0.000301038595487312
buy_1,0.0003006293500515513
representatives_10,0.0002997182406619896
ltd_2,0.00029778900334516043
cash_18,0.00029645907880816903
court_15,0.0002961671912483374
inc_10,0.0002952062941257851
water_17,0.00029432027452857217
senate_6,0.0002910116082785929
financial_16,0.00029041075861782444
voters_3,0.00029032892215654174
kentucky_19,0.0002894579495090977
car_11,0.00028894595080095433
rights_20,0.00028764481450685653
bubble_9,0.00028763887629001006
ministry_4,0.0002870962958019068
opportunity_7,0.00028697489307546255
republican_17,0.000286070851844685
washington_11,0.00028554770550710416
service_18,0.0002854455332845408
ring_10,0.00028534446363385563
justice_6,0.0002851753924637352
ltd_4,0.0002845273573651727
house_7,0.00028327168441095795
health_10,0.0002822137798428632
federal_2,0.000282175801670749
party_7,0.00028182840053170055
religion_8,0.0002808281430954506
kentucky_4,0.00028078518166354096
financial_18,0.0002804979696976485
growth_12,0.0002798153299958793
illinois_3,0.0002791900603053041
happy_5,0.0002790456671266234
holiday_7,0.00027823605128696714
culture_5,0.0002780969442105403
portfolio_10,0.0002780895317319564
development_17,0.00027799092316887553
stocks_3,0.0002761035203428627
case_5,0.0002751576978874658
environment_15,0.00027405223995603095
kentucky_12,0.00027308371756401746
district_20,0.0002727050989473036
case_6,0.00027267588853305193
conflict_2,0.0002697211935864027
products_15,0.0002692365056102696
county_16,0.00026911301950510285
arts_7,0.00026779143562870284
missouri_9,0.0002672949275021489
president_10,0.0002671364004370104
labor_17,0.0002668008681825159
college_15,0.00026636263967547055
risk_19,0.0002654691807127455
police_2,0.00026515407971473826
earnings_2,0.0002640442186457881
freedom_9,0.0002617393632374596
office_18,0.00026142893166171166
travel_6,0.0002594744266666151
party_19,0.0002589986884511196
growth_1,0.00025867658660009305
dow_jones_16,0.0002583989143601221
conflict_7,0.0002583754203674402
water_19,0.0002566108819173127
democratic_4,0.0002562078519391388
ohio_2,0.00025560915490139104
political_20,0.0002554698798801404
kitchen_3,0.0002543546162474373
bubble_4,0.00025388297297043375
ceo_20,0.00025378419751426716
illinois_2,0.000253619745849016
garden_4,0.0002525610604815076
office_8,0.0002522065439900621
case_18,0.0002520542403832034
elections_15,0.00025198469203848204
oil_1,0.00025195184583432195
finance_12,0.0002518055698434413
housing_15,0.00025079403254487737
office_5,0.00024973235315709565
college_12,0.00024946679044702364
leverage_15,0.0002486244357136125
industry_2,0.00024583554784967764
profit_2,0.0002448021348417688
legal_4,0.00024462511210498404
industry_9,0.00024373968557263296
democratic_3,0.00024354024534630262
social_16,0.00024347898990071849
virginia_19,0.00024326013374755136
inc_3,0.00024288769642977288
social_10,0.0002421267899856025
credit_15,0.00024207822232858185
global_8,0.00024094342213384508
credit_11,0.0002393057280768334
massachusetts_13,0.00023917517197704488
environment_1,0.0002387696137274527
nasdaq_11,0.00023766502624587269
office_3,0.00023733089782577703
republican_18,0.0002370083474748092
marketing_9,0.00023645934272563577
marriage_11,0.0002361920006128001
inc_2,0.00023589255267521397
tourism_4,0.0002352965651114794
markets_10,0.0002352312399258673
corporation_8,0.00023466035496254238
happy_15,0.00023450176891762035
founded_6,0.00023354747635225657
loss_18,0.00023290611571328713
ltd_8,0.00023263417381134103
risk_8,0.0002324657886097574
secretary_20,0.0002323247597842193
bonds_2,0.00023225796595218657
sell_3,0.00023196027680100973
media_17,0.0002317947600409816
present_12,0.00023088479150800478
vermont_13,0.0002301949577881044
house_10,0.0002293863822991732
party_10,0.00022906085248471133
markets_13,0.00022877328490246941
movie_9,0.00022699043274575345
social_1,0.00022551945246427328
services_11,0.0002254407311247509
dow_jones_9,0.00022433328186592986
market_2,0.00022356843760945266
missouri_14,0.00022356502595707436
union_13,0.00022316647411763834
police_3,0.00022143590529540493
corporation_19,0.00021927519137631757
stock_market_2,0.00021779634707792787
georgia_2,0.0002171367080466883
virginia_16,0.00021638098893002255
unemployment_3,0.00021504454717719874
police_11,0.00021503466255512685
crisis_7,0.0002150199508129479
committee_12,0.00021455801893723928
banking_3,0.00021438502230497624
judge_4,0.00021413936821068982
fine_18,0.00021383766708067036
nyse_9,0.0002133733175886263
community_14,0.00021318134350270022
bubble_5,0.00021261491517542236
economics_7,0.00021255833192008097
georgia_5,0.00021142785564014487
politics_19,0.00021132000768610558
markets_20,0.00021121951725293372
buy_7,0.0002109285932012909
pennsylvania_19,0.00021076910053879878
movie_4,0.00021034023085264163
kentucky_5,0.00021002180074380437
elected_6,0.00020994575122573595
holiday_1,0.00020931696187853095
energy_11,0.0002091790925883414
carolina_2,0.0002090115023949875
gain_9,0.00020822726290171178
color_20,0.00020704021292666648
party_11,0.00020692370075268792
world_2,0.00020630666732638112
office_19,0.00020533239290258036
return_14,0.00020531207204030385
ltd_5,0.000204672085638313
ring_13,0.0002043601532964628
police_9,0.00020400764949270102
global_15,0.00020273468012739626
washington_20,0.00020261711350926851
oil_8,0.00020231853835290522
ring_16,0.00020206330013398962
million_16,0.00020201107464709752
society_15,0.00020195323354985336
housing_7,0.000201698211156004
ohio_7,0.00020150140916366983
unemployment_6,0.0002011598916149379
seats_1,0.00020114807975130303
elections_3,0.00020025704359007699
fed_7,0.0002001483734225336
social_15,0.00019956352016534226
holiday_4,0.0001994416730279126
tennessee_1,0.00019889367517345123
water_2,0.00019886518653707209
union_14,0.00019882810788713332
happy_19,0.00019834871689351424
war_20,0.00019773781843901209
fun_3,0.00019761373555314966
court_10,0.00019746796374684413
council_18,0.0001964982626653107
unemployment_10,0.00019640362029326887
movie_16,0.00019623710657958352
products_5,0.00019596683564357279
senate_3,0.00019581961928199807
metals_3,0.0001951156580062445
management_1,0.00019494273524957843
kentucky_14,0.0001944743517771522
market_10,0.00019430633771966586
nasdaq_7,0.00019420979842274324
stats_20,0.0001939272486167953
community_13,0.00019377748378957948
washington_14,0.00019371247161619054
texas_18,0.00019355936060059704
nyse_12,0.0001930095121767855
ceo_12,0.0001928924259553241
car_4,0.00019197327336074467
economics_14,0.00019109692775122274
food_16,0.00019095818864617328
nyse_13,0.00019025169874358397
rights_19,0.00019024115160843613
social_18,0.00019015169803370712
wisconsin_17,0.00018992865981292802
community_4,0.00018950505495655533
ceo_2,0.00018877296180232697
bonds_11,0.0001873368356381007
environment_17,0.00018733652249302042
ceo_1,0.00018714512246581857
house_15,0.00018701511860327337
freedom_13,0.00018700596141859718
business_16,0.00018695984600723624
law_13,0.0001868839688071519
georgia_9,0.00018621541657933864
management_19,0.00018583903378998116
massachusetts_9,0.00018544213656744712
society_12,0.00018514631201760928
fed_18,0.00018455678216027622
community_12,0.0001841299216267061
unemployment_19,0.00018408577343420103
media_6,0.00018397929675784073
culture_2,0.00018381126452052352
media_9,0.00018341414930645895
committee_9,0.00018332973944223068
happy_8,0.00018308840233066244
wisconsin_20,0.00018300544475041147
energy_10,0.00018270948341183842
rights_5,0.0001822553946468124
carolina_4,0.00018187655125082128
lifestyle_8,0.0001818179013906117
DOW_JONES_18,0.00018148508265189388
arts_6,0.0001814118109424346
crash_7,0.00018133893584871993
movie_14,0.00018114416959409986
religion_12,0.00017951316847136274
economic_4,0.00017927731723730518
water_3,0.0001792090165913793
justice_1,0.0001791240668332718
kentucky_16,0.00017833828656308094
dividend_8,0.0001783190956089362
secretary_7,0.0001781618508750271
investment_18,0.00017778504278819567
politics_18,0.00017756970222376607
york_5,0.00017715368675154248
georgia_6,0.00017679688193166822
restaurant_6,0.00017637149810797298
buy_4,0.00017624731130469438
invest_14,0.0001761598464937444
returns_11,0.00017590107132654738
cancer_12,0.00017569727374287076
representatives_15,0.00017569718264273042
justice_8,0.00017560554304035163
district_4,0.00017526143328106707
debt_6,0.0001751555361092101
stock_market_16,0.00017493898889546586
financial_7,0.00017472648892973388
washington_16,0.00017430656103726858
minister_9,0.00017429946643829415
fine_4,0.00017426955569498068
train_19,0.00017393690676845651
economic_2,0.00017220486268639828
members_14,0.0001719713536556034
court_9,0.00017195344155881634
kentucky_8,0.0001718916236187027
fine_9,0.00017175725310970396
kentucky_7,0.00017164973164804617
train_20,0.00017151717133037986
movie_20,0.00017144997164077373
success_16,0.0001712680052245171
sell_6,0.00017067741072126117
gold_3,0.00017033081989441267
products_7,0.00016987309317202803
william_11,0.00016968429814078904
texas_4,0.00016915844079896995
happy_11,0.0001690335301777508
case_8,0.00016843737043116755
members_15,0.00016828110929042748
massachusetts_6,0.00016798868001363684
consumption_18,0.0001676136534067671
ceo_16,0.0001675955220167762
loss_17,0.00016700100957302435
dividend_19,0.00016685379784837765
committee_10,0.00016661948364264358
massachusetts_1,0.00016628732242526272
community_6,0.0001662734887251478
home_18,0.0001660934860891204
housing_2,0.00016597755070741051
happy_7,0.00016575058578540257
cancer_20,0.00016523115884734132
environment_19,0.00016515850991058359
committee_3,0.0001649180538658947
kentucky_9,0.00016482326842962535
economics_15,0.00016444635340388637
rights_4,0.00016392189858107528
secretary_16,0.00016378999906344573
ring_3,0.00016332773421530534
inc_12,0.00016332390037572485
crash_17,0.00016299177363962293
blacklist_12,0.00016294707010586557
housing_17,0.00016292914335613255
virginia_12,0.0001628247881393123
ohio_17,0.00016267463518190826
ohio_16,0.00016257846902122347
oil_9,0.0001621133841166095
stats_9,0.00016186431506293197
finance_20,0.0001616156882653376
arts_16,0.0001612540721195311
economic_13,0.00016004337718775196
social_19,0.0001597256242634113
industry_16,0.0001593393492980417
members_17,0.0001592356655679167
freedom_16,0.0001591375067331834
arts_18,0.00015865692324570858
cash_1,0.00015848482701303745
global_7,0.0001583667543259863
democratic_8,0.00015823042269500298
republican_16,0.00015819119365812878
district_14,0.00015814489330617383
democratic_10,0.00015776845443776175
stats_17,0.00015772751852918937
finance_7,0.0001562326184266173
college_5,0.00015557378936412425
union_7,0.00015541711346179433
elected_10,0.00015512637762852546
finance_2,0.00015479901225585495
media_7,0.00015453530202855584
chance_8,0.0001544459994288641
companies_9,0.00015418272537937402
housing_20,0.00015396323036768068
justice_2,0.00015335857584876554
inc_14,0.00015324670811063448
politics_3,0.00015276033342136552
services_2,0.0001526075847006699
travel_7,0.00015190235368508972
pennsylvania_9,0.00015086946432520668
revenue_12,0.00015052954352963162
fine_15,0.00015049724689491627
unemployment_17,0.00015044257426446764
returns_3,0.00015012238683595125
movie_13,0.00015001825955369332
technology_12,0.0001494660309884091
earnings_17,0.0001485433095652399
william_15,0.0001475883605172913
finance_5,0.0001475001425944545
dow_jones_3,0.00014722375670615844
global_3,0.00014719685954528596
senate_16,0.0001470551350723478
house_13,0.00014652277417833809
technology_19,0.0001462820678630595
rights_17,0.000146138272080798
marketing_11,0.00014597585883570151
governor_9,0.00014594123729861437
business_6,0.0001449842168646601
housing_3,0.000144802687184032
home_15,0.00014475053392905415
car_3,0.00014420429264172877
virginia_14,0.0001440681122959568
college_10,0.00014393803933509985
politics_5,0.00014381242094377606
lifestyle_10,0.00014346398805726297
technology_18,0.00014314952874612335
loss_6,0.00014267090224596074
credit_17,0.00014261717738094277
kentucky_3,0.00014240311932798435
car_13,0.00014211838254767675
markets_8,0.00014185407900051673
culture_12,0.0001417510055436984
finance_6,0.00014153731013701254
dow_jones_13,0.00014116655912394844
invest_11,0.00014107147366768447
train_17,0.00014095982469307969
food_7,0.00014060028885461037
lifestyle_15,0.00014052676759390017
revenue_11,0.00014034234819551708
market_16,0.00013974583118303747
health_20,0.0001395687685941065
carolina_19,0.00013905835529348103
buy_16,0.00013901148571318398
food_3,0.0001388835849734286
rich_1,0.00013853615439988557
cash_15,0.00013835320055046588
society_16,0.0001378943422014484
corporation_7,0.00013757450119749858
energy_16,0.00013720270779219677
union_4,0.0001371109386430184
senate_8,0.0001368432266313015
blacklist_7,0.00013660785204280406
holiday_2,0.00013647895980453678
holiday_18,0.00013635321799409717
gold_15,0.00013614844611924148
secretary_4,0.00013592525867106963
police_4,0.00013578464693677166
war_5,0.00013471370216915375
stocks_19,0.0001346828848383253
revenue_10,0.00013460559555747878
legal_17,0.00013442736544666084
DOW_JONES_2,0.00013411572219947202
opportunity_10,0.0001339446907222821
project_2,0.00013391661120082493
security_15,0.0001337960722133704
money_7,0.00013375233292966978
social_11,0.00013319538190296982
illinois_8,0.00013310906203789724
buy_8,0.00013271860558242152
color_11,0.00013261654887414834
energy_4,0.00013237647121853763
stats_6,0.00013229200853403863
metals_5,0.00013209143867975363
dividend_20,0.00013200807436148526
rights_18,0.0001318640352158551
government_9,0.00013179747833189513
federal_17,0.00013171654509774126
massachusetts_11,0.0001316607232485195
markets_7,0.0001316126781595759
illinois_18,0.0001315345510169167
home_12,0.00013115943380814638
rich_9,0.00013103903519340204
restaurant_19,0.0001300546868921625
missouri_6,0.0001298030026658853
hedge_6,0.00012966596746838822
district_13,0.0001289350356777431
chance_11,0.0001289011226420117
labor_19,0.0001287436924381684
judge_8,0.00012867043499185726
portfolio_3,0.0001284127000592145
DOW_JONES_11,0.00012834500875689574
leverage_18,0.00012788432130319887
return_6,0.00012768864548377384
success_9,0.00012765516522880406
act_13,0.00012718316406856134
risk_4,0.00012668461130366658
blacklist_9,0.0001258191977852695
act_15,0.00012580399243204
texas_12,0.00012557426861519865
government_5,0.0001255199106145418
rich_13,0.00012544806129405738
world_16,0.0001252872082522092
democratic_13,0.00012483061826456976
profit_20,0.00012474502910260612
