features,feature_score
leverage_3,0.000710939312577896
economic_4,0.0007108962308364153
tennessee_20,0.0007095884847723341
development_1,0.0007043671747148347
community_2,0.0007020611635276651
bank_2,0.000699670131064185
virginia_20,0.0006992946146146375
banking_3,0.0006963449798744847
marriage_5,0.0006957220207048684
energy_19,0.0006943714400277672
stocks_18,0.0006942381389230163
act_12,0.0006928829511973342
house_8,0.000692307055608371
massachusetts_16,0.0006909110116135786
federal_4,0.000689539091135
house_19,0.0006879869085558087
food_2,0.0006862184068745059
politics_13,0.0006848639327403641
home_7,0.0006820924896115194
metals_14,0.0006806101565040593
votes_13,0.0006791067075424679
senate_1,0.0006784499963593796
world_11,0.0006749647321010602
legal_15,0.0006747274019190443
hedge_13,0.0006747010643193332
office_2,0.000674529918974003
police_14,0.0006727819680458819
political_13,0.0006715042683418521
government_1,0.0006714273220442207
fun_5,0.0006698001508341063
economics_5,0.0006686590915877386
federal_19,0.0006671092734912755
trader_6,0.000662922584922684
case_11,0.0006628584332956086
york_20,0.0006623936058618736
party_20,0.0006615075845573746
marriage_2,0.0006614378179242865
kitchen_6,0.0006599524525540769
garden_2,0.0006571977082112255
industry_4,0.0006556683675969189
success_8,0.0006549297158683764
invest_4,0.0006521203172249672
color_6,0.0006515176613017571
crash_16,0.0006502088476423037
dividend_16,0.0006501328329607324
consumption_18,0.0006494523134140625
growth_1,0.000648543890455171
office_16,0.0006481930263406865
members_9,0.0006467204374173852
court_14,0.0006444735877798886
federal_10,0.0006440189078442791
short_selling_9,0.0006435357613062332
nasdaq_7,0.0006435261616223498
case_3,0.0006430355001215789
missouri_10,0.0006429534640944328
housing_1,0.0006415111434945122
stocks_10,0.0006403482630204137
markets_19,0.0006312754528236894
inc_13,0.0006284293078382299
earnings_8,0.0006256163917259094
business_6,0.0006247255792641651
bank_7,0.00062299672153311
judge_12,0.0006227439836252705
kitchen_12,0.0006225755681693589
forex_11,0.0006207271867525195
college_19,0.0006176775240837929
washington_4,0.0006167762792152598
present_12,0.0006161194698772459
economic_11,0.0006147962707550965
color_1,0.0006135804599669967
election_7,0.0006122762763466367
corporation_2,0.0006115755580321134
office_10,0.0006115341339742651
bank_6,0.0006104329587787037
portfolio_5,0.0006094492281204342
house_20,0.0006094145003405949
legal_6,0.0006087934468895845
corporation_1,0.0006075293329408967
economy_9,0.0006071541755168713
train_4,0.000605846092437289
college_18,0.0006052806923449081
union_20,0.0006046976015799232
conflict_6,0.0006035287159156421
headlines_4,0.0006028686901447884
credit_16,0.0006011014332499494
food_15,0.0006007577019998049
holiday_14,0.000598402653541629
headlines_5,0.0005965108641635928
gold_7,0.0005960206626903865
governor_8,0.0005951264047341132
success_16,0.0005933859413480703
gold_14,0.0005921539553031197
college_10,0.0005904353355646409
stats_20,0.0005899083368563101
credit_15,0.0005886497807162244
home_15,0.0005884986203740255
movie_8,0.0005854570548634513
community_15,0.0005848025851287484
lifestyle_2,0.000584576974790781
court_17,0.0005833088845394309
restaurant_11,0.0005821420455911664
society_9,0.0005813853857087047
judge_2,0.0005806553173876695
companies_14,0.0005790253813249818
social_20,0.0005788540609136822
debt_11,0.0005787797017804235
union_15,0.0005768732668018677
corporation_15,0.0005768536621627198
governor_2,0.0005758757703136357
law_5,0.0005758335882921103
movie_2,0.0005747136464972956
seats_20,0.0005738037608310401
court_15,0.0005737814265730415
vermont_12,0.0005733929344950829
crash_9,0.0005719666866843415
texas_20,0.0005717382607621942
inflation_6,0.0005708874466347198
car_9,0.000568428714258225
pennsylvania_7,0.0005675893298184926
success_1,0.0005674321847202048
returns_6,0.0005661243650744302
act_14,0.0005641653391378489
movement_20,0.0005638103815204137
federal_7,0.0005597881492159556
hedge_8,0.0005564548158305412
secretary_3,0.000551625857657896
movie_7,0.0005510669725212956
bubble_17,0.0005501480248917936
party_4,0.0005498501695782996
marketing_14,0.0005495106104961663
party_6,0.0005492933697683177
crash_19,0.0005492638644692782
labor_8,0.00054923507389401
dividend_10,0.0005491314812972253
money_17,0.0005484233824812793
tourism_18,0.0005425454288056314
college_5,0.0005424721999884233
justice_14,0.000541926688271792
world_1,0.0005416474872679102
world_5,0.0005399279250630257
revenue_11,0.0005392930910076981
social_1,0.0005340814710389746
council_16,0.0005332580423744669
growth_7,0.0005314611074495096
elections_8,0.0005314014756059246
virginia_1,0.0005309232930213432
trader_14,0.000530168495962292
ltd_9,0.0005294368491533605
crisis_10,0.0005262762593390758
returns_16,0.0005252565372603777
judge_7,0.0005245185653443036
elections_13,0.000524230591509571
train_12,0.0005240252804062616
georgia_4,0.0005236246523791624
tennessee_17,0.0005227448679034629
debt_20,0.0005226952004496295
act_20,0.0005225744113915513
texas_9,0.0005222909802490577
union_19,0.000521679876354934
stocks_6,0.0005210152571135407
texas_3,0.0005199722539836527
economy_4,0.0005197366849606552
travel_5,0.0005193661217939528
transaction_5,0.0005193217443136633
court_11,0.000519053306458519
politics_5,0.0005189476470394837
rights_15,0.000517676550206718
washington_13,0.0005145856053986365
stats_16,0.0005143438924290151
investment_11,0.0005140151573306233
chance_7,0.0005139768810225356
cancer_9,0.0005134016222027378
society_2,0.0005129899276734933
cancer_18,0.0005125879806738042
credit_4,0.0005122602670029952
senate_8,0.000510749102668635
house_7,0.0005098272781181205
president_10,0.0005095569556972902
risk_13,0.0005093164616268299
vermont_15,0.0005092673347740098
court_18,0.0005092272684568576
community_5,0.0005090862895901253
nasdaq_2,0.0005089611890820632
environment_6,0.0005081747250832501
justice_15,0.0005080297767626538
water_16,0.0005072992761959861
georgia_12,0.000506832801421781
technology_15,0.0005064899511649003
present_14,0.0005064540259142826
corporation_6,0.0005061622086204721
fun_1,0.00050596599334842
judge_8,0.0005056077615020782
texas_13,0.0005053571445829657
marketing_19,0.0005052586085815746
kitchen_5,0.0005052033489152658
management_15,0.000505161033186611
trader_9,0.0005047861735585537
world_13,0.0005045060191773411
dividend_13,0.0005035279245261779
secretary_18,0.0005029065031687909
federal_16,0.000501071513368109
voters_7,0.0005010701565600275
politics_15,0.0004996274791493311
lifestyle_16,0.0004990115163037415
present_6,0.0004987895396300948
garden_11,0.00049840002752894
washington_8,0.0004979089383750976
voters_17,0.000497662151796904
crisis_14,0.000497442376913357
texas_5,0.0004963891581849419
stock_market_11,0.0004956533825172916
management_4,0.0004953181817050445
loss_7,0.0004949025667622129
carolina_5,0.0004948718909607043
return_5,0.0004948526988285137
fed_16,0.0004944874581945556
crisis_12,0.0004933164874579275
founded_1,0.0004933148259139665
financial_16,0.0004929848117213658
energy_17,0.000492434799102826
energy_16,0.0004916747658470766
holiday_11,0.000491378810153891
rights_4,0.0004904494329511838
nyse_3,0.0004899827980564041
marriage_15,0.00048791776232545405
garden_19,0.000486707783999577
market_9,0.0004864653846267237
massachusetts_8,0.0004861593204893603
politics_16,0.0004860530014223909
consumption_6,0.0004856115504734224
stocks_13,0.00048521843980057973
opportunity_8,0.0004846722856719418
crisis_2,0.00048333331072896894
ohio_17,0.000482736350744923
risk_5,0.0004826296125823877
development_20,0.0004812867586705307
crisis_4,0.0004812380960576252
color_17,0.00048115099706413407
headlines_3,0.0004804786844894711
police_10,0.00048025614378850853
finance_8,0.000479969235796168
business_1,0.00047967866114990575
gain_11,0.00047953849207067636
products_8,0.0004788494229068456
transaction_17,0.0004779138085069842
revenue_4,0.000477843983157391
garden_8,0.00047784269232014557
case_19,0.00047741572880825097
happy_11,0.0004757999461196141
county_3,0.00047561189952274803
service_13,0.00047549991409782266
global_5,0.00047341520506611674
return_16,0.00047250244296781886
freedom_7,0.0004709048331124684
development_6,0.00047039253014985764
movie_10,0.0004701450086130854
college_3,0.0004696094859318676
voters_9,0.0004691985025412575
committee_5,0.00046917267451793496
ore_8,0.00046842465031136726
washington_19,0.00046744091722583365
washington_15,0.0004673598476387536
democratic_9,0.00046733655283196304
products_6,0.0004673322075586782
pennsylvania_17,0.00046573685231942035
trader_7,0.00046534758263272675
house_6,0.0004651282107929323
cancer_13,0.0004649398954149566
development_13,0.00046481904115880694
nyse_1,0.0004646887831141019
cash_17,0.00046423185510893755
pennsylvania_13,0.0004634995721379413
seats_1,0.0004633754867089911
travel_14,0.0004627384069926912
movie_3,0.00046251453378530044
water_4,0.00046245766159955123
investment_10,0.0004622151517844735
sell_10,0.0004620686141506049
act_7,0.0004608519227477238
gold_1,0.0004602428602293511
union_7,0.000460212672954381
water_2,0.00046013601661893647
gold_2,0.00045922596802672183
risk_17,0.0004590754647392472
color_16,0.0004588549291318852
debt_17,0.00045787326138431976
buy_11,0.0004576923520560941
stats_18,0.0004576602796519516
kentucky_14,0.00045701287860622637
water_20,0.00045681533517605765
fond_4,0.000456640826549927
health_6,0.0004557648668941109
fed_5,0.00045552478110790883
culture_20,0.0004554842552514516
water_14,0.0004546381659233364
arts_1,0.0004545157815722302
economic_12,0.0004542377659867121
environment_9,0.0004540088245849395
housing_10,0.00045377294289944116
water_18,0.00045362368230571215
services_16,0.00045359573544785924
opportunity_1,0.00045343349520749127
stock_market_15,0.00045329423246964025
rich_18,0.0004529539274667227
secretary_1,0.00045283583497700503
economy_3,0.000452635098133456
housing_5,0.0004523137402728332
services_11,0.0004522529862927304
garden_9,0.0004516958081938571
crash_2,0.0004505852829919981
president_3,0.0004505324427625973
vermont_2,0.0004503271796965465
companies_19,0.00045020578511782174
housing_14,0.00045019455708214794
health_2,0.00044948801030976607
service_14,0.0004491187119150603
management_20,0.0004484316943401741
hedge_9,0.00044755599052552
security_17,0.00044715614589190314
buy_17,0.00044691271962343625
social_10,0.0004468754632514018
return_13,0.00044679602370156974
train_8,0.00044658011261525807
project_14,0.0004465145542220587
fun_19,0.0004461097947471237
profit_11,0.0004449960797557555
president_14,0.00044485446547327235
food_18,0.00044464072084300453
union_14,0.00044453366447571446
members_6,0.0004444966439526734
representatives_9,0.0004437638717403267
health_13,0.0004429169332294935
home_4,0.00044278326851510737
council_17,0.0004427247817849819
minister_1,0.00044238708575325625
democratic_2,0.0004418830505078784
tennessee_15,0.00044152828051386995
washington_18,0.0004410521040868089
texas_16,0.0004406229916334883
happy_14,0.0004396144269953034
money_19,0.0004390753970130409
community_6,0.0004384624418526367
minister_11,0.00043755860797633226
texas_4,0.0004365264747116441
gains_18,0.0004356630798571111
religion_12,0.0004354424641006886
chance_10,0.0004350129791973692
gains_5,0.00043493088105040953
fine_5,0.00043480554716711665
carolina_10,0.00043464429230263645
illinois_4,0.00043345649628646324
earnings_4,0.0004328781461504449
food_6,0.0004321096254138591
district_10,0.00043206201924935416
union_2,0.0004313099475120807
energy_18,0.0004311327236986004
seats_18,0.0004310687426474186
voters_14,0.00043085252777352607
politics_14,0.00043020091927793654
market_7,0.0004300685149067209
restaurant_10,0.00043002991160696294
law_14,0.00042984719638778447
services_19,0.00042975422584150383
illinois_1,0.0004289614982749044
unemployment_9,0.0004284320293572577
illinois_12,0.00042842265657525513
pennsylvania_12,0.00042761575297341697
party_10,0.00042733284252059
federal_11,0.0004263246142994488
firm_3,0.00042628676396173963
york_5,0.00042626885619292596
act_5,0.0004258862325700553
markets_10,0.00042572458982417035
market_13,0.0004256283938063156
president_17,0.00042463569647727703
party_5,0.00042453694022804656
finance_4,0.00042334902634769063
ltd_5,0.00042205115688996754
county_5,0.00042184132292193675
marriage_1,0.00042174130172484655
debt_14,0.0004215686871430688
ohio_5,0.00042144970729137516
finance_12,0.00042134205057217
technology_9,0.0004211892856632918
water_1,0.0004207749608951027
marketing_9,0.0004194943184609244
ohio_6,0.0004193579056807769
union_10,0.0004189983536669046
earnings_15,0.00041854974063920854
carolina_18,0.00041766313455362874
nasdaq_11,0.0004173937856833377
carolina_11,0.00041735479490406064
ore_4,0.00041718844095958626
nasdaq_14,0.0004168839951871053
william_6,0.00041664392548466505
founded_11,0.0004159833977140963
votes_17,0.0004159412917021872
money_11,0.000415442581409053
market_1,0.0004153093579746138
served_12,0.0004145943052694402
pennsylvania_11,0.0004136337531130364
inflation_7,0.00041356944409913266
markets_15,0.0004130311368865488
movement_2,0.000412839276521759
consumption_1,0.000412834805134327
elections_15,0.00041274096340966604
revenue_19,0.0004126883615888299
credit_20,0.0004126075349037566
global_7,0.00041245080716211674
inc_16,0.00041226409282704105
companies_5,0.00041200109219638616
services_5,0.00041192869367753516
government_9,0.00041185240633787815
car_18,0.00041184100639828243
lifestyle_8,0.0004117547349146078
arts_19,0.00041165381662186453
york_10,0.000411010092133223
district_11,0.0004092278072962631
governor_12,0.00040856870143493514
products_10,0.00040850273952154896
senate_15,0.0004080219674554874
stock_market_13,0.00040766717291288227
water_10,0.00040734721883721117
movie_15,0.00040642882789532306
forex_6,0.0004062484381270315
travel_12,0.0004057776704247943
georgia_6,0.0004056366091408696
gold_15,0.00040529775678857326
stats_1,0.0004043867085499935
case_1,0.00040399523967273254
bubble_16,0.0004039565178671237
holiday_4,0.0004025385474796361
consumption_5,0.00040210393173759887
movement_18,0.0004019853184546959
money_8,0.0004018905311017423
banking_13,0.00040176177632602445
financial_15,0.000401673922051682
firm_5,0.00040155978568941225
fed_15,0.0004013623364781113
case_14,0.0004012808639827828
cash_3,0.00040118695134014944
financial_9,0.0004011500235913132
conflict_14,0.0004009069130189719
stocks_17,0.00040066926318115003
short_selling_19,0.000400268052207849
federal_1,0.0004001027347766365
car_17,0.00040008899213485484
management_5,0.0004000360757384718
restaurant_14,0.00039989986861609697
health_7,0.000399868194477153
global_17,0.0003996144589854574
crisis_1,0.0003990716286674893
ltd_8,0.0003989633093634191
elected_12,0.00039894838358124456
vermont_16,0.0003986347348237489
carolina_6,0.0003984371879397637
government_6,0.00039824141335677326
ring_5,0.0003981637606055075
services_13,0.0003980167483175168
secretary_14,0.000397902315154322
office_1,0.0003978866595305372
technology_12,0.00039747085363859273
served_15,0.0003973130448776334
security_18,0.0003971854855178794
republican_5,0.00039713229428192475
services_4,0.000396519033534158
corporation_7,0.00039593766573989525
products_17,0.00039592526622624633
virginia_12,0.00039539057230468847
stats_7,0.00039526003948000567
holiday_3,0.0003952243265558275
holiday_18,0.0003946595048727417
products_11,0.0003945938943050534
labor_15,0.00039458757915583365
founded_10,0.00039404709398613405
products_2,0.00039402341795837046
union_18,0.00039263557775656206
loss_3,0.0003923478849588339
union_3,0.0003922940915281955
bank_8,0.0003920166854970024
energy_3,0.0003919195121260629
nasdaq_3,0.0003918235014693125
opportunity_15,0.00039155479090418954
fun_15,0.0003906529541715198
ceo_1,0.00039047352339757085
inflation_17,0.0003904604451677991
georgia_10,0.00038961338524334273
republican_20,0.0003884143410920397
ohio_4,0.0003882723861079674
fun_16,0.00038825619271329076
return_18,0.00038775466768704864
missouri_11,0.00038715626412670905
fond_20,0.0003868327266759748
housing_19,0.0003864798141188935
project_15,0.00038634002405217225
labor_20,0.000385811465827103
oil_18,0.0003857831280767887
social_5,0.0003857221125511694
train_20,0.000385706313434415
loss_15,0.0003855085101615543
risk_6,0.0003838465740305991
security_8,0.0003837688374548106
gold_19,0.0003829375283902705
management_3,0.0003828202501938174
companies_9,0.00038276275587468677
illinois_16,0.0003821671656215081
banking_14,0.00038214516739838
bank_16,0.00038189077218943367
oil_11,0.00038156574725168614
county_12,0.0003815431150207668
society_16,0.00038141174610932825
federal_12,0.00038111136106595535
gains_9,0.0003807832490048715
elections_20,0.0003802946209280528
market_12,0.00037962320859565854
police_9,0.00037961918339327164
global_18,0.00037960583549514543
oil_20,0.00037955315053173245
economic_9,0.000379099770012276
crash_3,0.00037901431085969763
success_10,0.0003783268851610526
act_9,0.0003782571983230717
washington_16,0.00037825361731236165
credit_17,0.0003782307498685283
york_13,0.00037752223860799174
politics_11,0.0003772505518640277
ring_19,0.00037719755464129607
kitchen_1,0.0003769609849293995
fun_8,0.0003764481906617809
stocks_1,0.00037628861380060655
sell_7,0.0003762050825644943
union_8,0.0003755004048576893
fun_10,0.0003752622268108311
office_17,0.00037515228064062653
bank_17,0.0003748847139003775
tourism_20,0.000374842914717041
senate_12,0.0003745844611888358
war_20,0.00037426340800845445
judge_13,0.0003742230301582834
project_1,0.00037412205056157794
freedom_4,0.000373789411323809
marketing_20,0.0003734651714760638
buy_3,0.00037319220912370067
returns_20,0.0003727610627350314
sell_4,0.00037208438794715846
york_14,0.00037188966723317467
york_19,0.0003711762467377786
government_4,0.0003708485973898745
development_16,0.00037073124436470014
car_8,0.0003706999858495371
nyse_19,0.0003704660128294015
default_14,0.00037041625734144615
georgia_8,0.0003703741943314461
william_9,0.00036927222532220076
housing_11,0.00036893784253354836
movie_13,0.00036878449200417984
vermont_6,0.0003683963238524812
nasdaq_1,0.0003679155503328485
act_17,0.0003678491447203896
nasdaq_9,0.00036726314382852943
corporation_8,0.0003667963888961976
corporation_9,0.0003666370947743305
county_13,0.0003665312241664052
william_19,0.0003662011708065026
fed_13,0.000365818064501485
economic_6,0.00036555988130670714
environment_5,0.00036548990697612646
million_18,0.0003643693304155299
cancer_10,0.00036409940435340205
oil_12,0.0003640853757032644
ohio_2,0.0003638029016458013
products_12,0.0003635512621633194
metals_13,0.0003634403209084071
present_3,0.0003630685071342861
vermont_20,0.0003630368395935029
secretary_9,0.0003629841342886227
carolina_19,0.00036273524127756844
nyse_6,0.00036262229977502707
office_8,0.0003619598281011267
crisis_15,0.00036159667037277227
management_11,0.00036106159337088924
freedom_15,0.00036090142933050464
served_7,0.00036067489268950794
governor_14,0.0003604354727467565
court_16,0.00036001594463592264
happy_1,0.00035984796158510234
inflation_3,0.0003596856172167218
stocks_4,0.00035924044706744284
senate_4,0.00035917521556332814
finance_11,0.0003588373342646859
credit_14,0.00035876009802803476
fed_10,0.00035857799517136356
judge_16,0.0003583464297439647
party_11,0.00035751314764909006
dow_jones_9,0.00035737974322825044
world_2,0.00035703957746643244
food_19,0.0003566758828192521
government_17,0.0003561265312562353
invest_19,0.0003560332412736308
unemployment_13,0.00035600202457847696
district_4,0.00035577466147871815
finance_18,0.0003554112345830283
rights_17,0.00035535404553103267
movement_13,0.00035506655924764295
social_8,0.0003547447837451186
georgia_2,0.00035465798903314415
present_2,0.0003546298479867188
service_6,0.0003542451938628621
virginia_9,0.00035407068632305644
movie_5,0.0003539006922093313
conflict_1,0.00035383969072273156
washington_9,0.00035382105610273426
water_3,0.00035323317879265256
success_7,0.000352990500847344
office_13,0.00035291969776867816
movie_16,0.000352782654879194
banking_7,0.00035242511613562473
government_5,0.00035205101926334475
industry_11,0.0003519607388972602
stocks_20,0.0003517211992243765
media_7,0.00035151588102200556
ohio_3,0.00035140469324129264
lifestyle_9,0.000351381339679976
finance_19,0.00035101795441921967
act_10,0.0003510024737610284
development_12,0.0003509413581215635
financial_8,0.0003508990520939741
investment_16,0.000350595093311485
housing_17,0.00035051003548088516
culture_15,0.00034974065650083636
york_3,0.0003494121833804384
kentucky_16,0.0003493897018789877
cancer_1,0.00034919381115349396
media_1,0.00034894485780654803
republican_18,0.00034885242783101283
social_2,0.0003486607666576564
virginia_15,0.0003484817635571113
secretary_6,0.0003478324581439486
religion_1,0.0003474537410868326
energy_12,0.0003472766235257989
wisconsin_2,0.00034529387837274063
bank_14,0.00034471567582697354
media_2,0.0003443730748570412
party_9,0.0003440768257782063
crash_17,0.0003439927859251206
water_13,0.0003439279176992798
movement_15,0.00034383394058185653
minister_19,0.0003436884712490495
earnings_19,0.0003436617116044496
war_6,0.0003435708165990385
president_18,0.0003435273459579974
virginia_11,0.0003433475587977012
invest_14,0.0003432529731038321
project_6,0.0003431394004864949
election_3,0.0003431238702664761
bank_15,0.0003427004578537869
tennessee_12,0.000342596987553239
dow_jones_7,0.0003424972643040971
development_10,0.000342346542187024
energy_8,0.0003422514009333342
conflict_13,0.00034189732277185067
business_5,0.0003415255662137692
cash_5,0.0003408767851425425
bubble_3,0.0003403987836309767
consumption_4,0.0003403204165514907
home_10,0.0003402957264626177
missouri_14,0.00034024082079881315
project_18,0.00034021879988411824
marketing_5,0.0003399243762886413
york_16,0.0003398716440475348
ministry_10,0.0003398660408984328
consumption_9,0.0003397229158794609
ohio_9,0.00033965006489599693
york_12,0.000339592627468296
georgia_5,0.00033877458769464747
carolina_9,0.00033862541218019417
restaurant_12,0.0003385577343190135
stats_14,0.0003384099109480517
train_6,0.00033771814292188893
movement_1,0.0003372298217048714
fed_18,0.0003372037041685004
court_10,0.0003370913093394079
return_6,0.00033682875801965275
service_17,0.00033657279684646315
washington_3,0.0003365488868277052
transaction_13,0.00033649015271098947
marriage_9,0.000336260048747786
markets_11,0.0003360757004400406
virginia_3,0.0003359378274849861
metals_19,0.00033572586745256804
bank_19,0.0003352618240534535
case_2,0.00033523969743859595
political_16,0.00033511662319173394
metals_12,0.0003350995063658617
forex_16,0.0003350677976268148
happy_17,0.0003350002226522008
society_1,0.0003348369700646758
unemployment_18,0.00033483042487423697
council_20,0.00033450673510872025
community_19,0.00033436848930868903
dividend_8,0.0003343084338133294
freedom_12,0.00033419381186984104
growth_6,0.00033415437442341
rights_10,0.0003341527589414848
york_6,0.0003337775388038097
gain_15,0.0003336754846599445
firm_16,0.0003335807298866937
energy_20,0.0003333480141324436
world_6,0.00033334108523191947
home_1,0.00033306404896756036
oil_2,0.0003328802845558854
chance_4,0.00033284197973820816
carolina_7,0.0003328027356370726
metals_10,0.0003326189998858812
media_17,0.000331777248131978
travel_2,0.0003314991251880474
debt_3,0.00033129502660454474
growth_12,0.00033113072915855977
services_6,0.00033054099413354945
office_3,0.00033032622378733196
william_4,0.00033028587549154887
movie_4,0.0003297012807542504
economics_15,0.0003296557576403659
ltd_13,0.0003295133467855503
