features,feature_score
management_17,0.000598203630621456
washington_13,0.0005971303479939891
movie_10,0.0005962509900773271
president_17,0.0005895865375851583
development_1,0.0005867459306140872
william_14,0.0005860312124596591
votes_3,0.0005856937572446026
DOW_JONES_18,0.0005831369005594282
founded_1,0.0005803106859582797
members_15,0.0005798329254463649
district_7,0.0005794700855006184
carolina_3,0.0005785605805735501
social_5,0.0005782729481942755
technology_19,0.0005780122278605532
train_4,0.0005768738324424732
corporation_16,0.0005767461091615435
house_4,0.0005761248080021602
case_15,0.0005750566335971777
movie_1,0.0005729395177522078
opportunity_10,0.0005712878919371476
county_5,0.0005688242595331591
investment_4,0.0005687217596545895
culture_19,0.0005683450532307483
development_2,0.0005675285866255443
holiday_20,0.0005639199662007589
illinois_13,0.0005627929614257401
labor_13,0.0005621074272448987
stocks_11,0.0005600769497924503
fine_19,0.0005600267518445442
tourism_5,0.0005593190913341908
credit_17,0.0005582972179933642
ohio_9,0.0005579244165535756
unemployment_10,0.0005576581609193911
illinois_17,0.0005567865561694738
inc_16,0.0005560715997626805
ring_20,0.0005538523704172554
union_3,0.0005530029626462354
union_8,0.000552769974532031
voters_9,0.0005522572151582504
county_13,0.0005519583077265766
inc_9,0.0005514901117686834
gold_15,0.0005513772760021252
fun_16,0.0005512887108491325
returns_20,0.0005476761323594
health_19,0.00054761429771027
firm_16,0.0005472923097260147
color_11,0.0005472407675086125
color_18,0.0005465733330427233
food_18,0.0005458175067517475
york_1,0.0005457161136661367
return_6,0.0005439141305696739
service_9,0.0005433883828749921
world_19,0.000541386264706639
office_6,0.0005410802043899596
services_19,0.0005405522478343719
governor_20,0.0005382344795130548
bank_13,0.0005366154056733278
travel_11,0.0005339944518048071
bank_11,0.0005338761775950641
portfolio_18,0.000533542918702326
founded_8,0.0005308753382163901
loss_5,0.0005303230963881612
court_11,0.0005297628853371107
war_18,0.000529562324955373
management_1,0.0005293068910899299
headlines_7,0.0005292617179469813
office_18,0.0005291760092824961
seats_17,0.0005281787905484298
fun_7,0.000527995274185365
elections_1,0.0005270002086386695
war_13,0.0005251711907960999
social_8,0.0005237271533550133
stats_2,0.0005235209838853213
restaurant_2,0.0005225080252422761
carolina_11,0.000522367275909155
ohio_1,0.0005193459986694865
opportunity_15,0.0005192490214691289
blacklist_7,0.0005183190278849825
election_4,0.0005182491504081897
development_11,0.0005176402365673402
served_5,0.0005171274329630688
kentucky_16,0.0005166717799023814
security_18,0.000516433472480469
revenue_17,0.0005162088874622417
case_16,0.0005157429422982867
garden_10,0.000514631243848889
DOW_JONES_3,0.0005144870919168427
fun_13,0.0005136913634547778
happy_13,0.0005129089331413948
fed_7,0.0005128838609370779
bonds_1,0.0005128424639924468
buy_19,0.0005119399105987255
justice_13,0.0005117207662393026
ministry_19,0.0005105699402677999
elected_4,0.0005070771070074895
revenue_2,0.0005067623334457268
office_7,0.0005062734957209962
leverage_6,0.000505903533641719
market_9,0.0005057876305168489
party_10,0.000505767349747052
wisconsin_17,0.0005049930718713863
cash_12,0.0005049535979152645
office_13,0.0005046574535674997
returns_15,0.0005042825325495768
office_8,0.00050384789997286
kentucky_15,0.0005038405924131295
consume_7,0.0005037854173930685
district_15,0.0005032140783085067
credit_4,0.0005027369357719451
union_2,0.0005007927177661855
headlines_9,0.0005003724577665986
economy_19,0.0004997461629325889
corporation_3,0.0004979567134305604
fed_19,0.0004979097126891955
county_11,0.0004974052545058493
investment_5,0.0004969539683411888
social_11,0.0004951665295251585
movie_20,0.0004948522873186391
business_16,0.0004944494155310689
freedom_17,0.0004944367627061185
president_5,0.0004936020998808417
car_6,0.0004930001548263161
unemployment_13,0.0004913930826883092
products_1,0.0004910792972565322
court_5,0.0004909575607985881
pennsylvania_5,0.0004908868445810083
business_15,0.0004894464886080431
home_12,0.0004891593573964152
kitchen_17,0.000489030543096403
social_12,0.0004887948052162623
act_9,0.0004883417532708788
project_10,0.00048825979553569234
justice_14,0.0004880962132522005
pennsylvania_12,0.00048803952537717406
trader_19,0.0004879373215966751
transaction_16,0.0004877991582877904
market_8,0.0004869917561993929
war_1,0.0004869791234251743
revenue_5,0.00048631131549492046
trader_1,0.00048537987606526924
development_5,0.000485338720904408
restaurant_20,0.0004847559000983311
washington_18,0.0004847080167839842
food_11,0.000483277537627688
short_selling_16,0.00048256979716248307
companies_9,0.00048251659712688467
water_16,0.00048220256789003924
risk_8,0.0004813637842671619
holiday_13,0.0004809526812879748
cancer_15,0.00048011495883236763
returns_7,0.0004795023493828814
conflict_6,0.00047896471064115976
seats_20,0.0004783122623584342
georgia_10,0.0004781672389345276
founded_5,0.00047777202086994206
finance_20,0.00047756251560780727
food_10,0.0004772165621282391
wisconsin_14,0.00047668767321057767
returns_2,0.0004763518395812714
service_6,0.0004760877419679391
car_17,0.0004759966061679209
freedom_6,0.00047593014568031715
invest_14,0.000475731643109117
market_1,0.0004754205044629121
holiday_1,0.0004748722099770491
voters_15,0.0004732423202166006
health_6,0.0004732342260656891
water_12,0.0004730574246748276
conflict_9,0.00047293206912156705
buy_5,0.00047223402457499485
members_12,0.00047165063444952617
financial_19,0.0004715692227421317
votes_12,0.0004713944582439528
members_16,0.00047114606617901033
council_13,0.0004708566602296207
industry_18,0.000470676872494241
carolina_7,0.00047054762379529236
train_9,0.0004704920048739863
served_18,0.0004690172004918547
ministry_2,0.0004681330121255594
tennessee_1,0.0004673278936407175
dow_jones_7,0.0004673274049944982
community_14,0.0004666374742202001
housing_4,0.0004661813749285018
college_7,0.00046591047428184285
products_15,0.00046431655802613343
movement_17,0.00046424472751670746
happy_4,0.00046421657461845
community_6,0.0004637806464423198
unemployment_3,0.00046333104008384796
home_19,0.00046318218826434506
project_9,0.00046275976923589745
york_13,0.000462756720067955
bank_2,0.0004625384803183976
votes_14,0.0004622305970923334
food_15,0.00046205648321992964
police_7,0.0004619091659270586
founded_11,0.0004617939124589455
ohio_11,0.00046179238998624874
growth_10,0.0004617554096803897
companies_19,0.000461635021616026
technology_2,0.00046113643318025356
secretary_11,0.00046099347489010644
unemployment_2,0.00046077861538447614
bonds_15,0.000460746230453852
stocks_14,0.0004603488807745295
inc_6,0.0004602909892073371
gold_4,0.0004596779790368736
business_6,0.0004593326189695042
happy_18,0.00045923315812702235
cancer_5,0.00045903308911498294
travel_20,0.0004578916536159397
ltd_20,0.0004576327832763958
election_12,0.0004576068544127934
society_13,0.0004574658957991168
office_10,0.00045733976150729805
portfolio_14,0.0004562084801304888
district_19,0.00045550267011931956
success_14,0.00045531509841135814
york_2,0.00045530766205446156
car_5,0.00045488517728955416
culture_8,0.0004548659804881788
republican_8,0.00045425287236677283
governor_7,0.00045411054094388525
economic_4,0.00045396184922742467
fine_10,0.0004529554382589063
elected_20,0.00045154790685637087
finance_16,0.00045154442463977843
travel_8,0.0004513563631278651
project_5,0.00045108790502154374
kentucky_2,0.000451086005374
religion_19,0.0004503641433640737
police_1,0.00045020719800983644
vermont_15,0.00045015485662366076
returns_19,0.0004497764577808708
buy_2,0.0004490914376523603
business_1,0.0004488045853497461
judge_3,0.0004487740469808056
management_14,0.00044845997059833696
economic_18,0.0004481057152403491
color_19,0.0004480832239933168
district_18,0.0004474001320254859
bonds_19,0.0004465510671935469
court_14,0.00044473692884907154
virginia_16,0.00044425788379092644
georgia_9,0.0004429507014507595
fond_13,0.00044294884815865385
million_5,0.00044286534336235403
sell_19,0.00044262727069252836
wisconsin_15,0.000442472053118157
cash_5,0.0004424486243084159
labor_15,0.0004418015157404767
republican_6,0.00044166505112643365
elections_5,0.00044150805971749995
members_4,0.0004407135461824405
republican_19,0.0004402302111025278
cancer_7,0.0004396216183575611
short_sell_10,0.0004393951110895563
services_14,0.0004388002202178019
county_19,0.00043860120652084215
investment_15,0.00043854839244599267
marketing_3,0.0004376267722864031
illinois_1,0.0004374085573003615
home_17,0.0004367730180537942
bank_10,0.0004366984289408806
unemployment_11,0.00043658361950322166
media_19,0.00043644642770213863
justice_5,0.00043644137928628866
arts_15,0.00043636358250881424
senate_12,0.0004363397341902069
happy_6,0.00043591528398369733
energy_10,0.0004355157204295163
illinois_6,0.0004354058734795857
headlines_19,0.0004349661815840615
housing_13,0.00043484837119626724
health_2,0.0004347624163424159
governor_17,0.00043402327969718584
crisis_10,0.0004339947390824422
marriage_8,0.0004337255901195893
religion_7,0.00043359563378883115
DOW_JONES_10,0.0004334222035797342
oil_6,0.0004327446724466871
ohio_10,0.00043270262260442844
elections_8,0.000432637960490185
william_18,0.00043235371683641793
house_12,0.0004321133858881367
politics_6,0.00043153945098652605
political_19,0.000431368710546545
case_18,0.0004311695644198301
gain_18,0.00043038071884069103
headlines_12,0.00042990684797248495
police_18,0.00042985323066552564
justice_17,0.00042944598294621263
law_18,0.0004290616861571948
money_15,0.0004288802954700283
tennessee_13,0.0004284010913944251
president_15,0.0004282400509792159
president_12,0.00042783213886389744
gold_13,0.0004271260005810415
secretary_18,0.0004265828692601174
dow_jones_10,0.0004259943868928097
social_2,0.0004253173144008879
gold_6,0.0004246819742541024
services_10,0.00042448048768495197
founded_2,0.0004242562893628345
technology_20,0.00042422553872845337
law_8,0.00042375219725689675
travel_2,0.00042342016191647993
financial_13,0.0004231912963279835
environment_2,0.00042303086567932127
credit_3,0.0004225857636167049
carolina_19,0.0004225284432322718
pennsylvania_17,0.0004224890569650395
bank_17,0.00042212870669574486
bonds_14,0.00042194671785701653
voters_16,0.00042168215445025135
water_14,0.0004216368861640433
stock_market_7,0.0004215119337066668
train_5,0.0004213460339580382
global_11,0.0004205691023527531
carolina_6,0.0004202447565558049
bank_1,0.00041996724182855093
money_11,0.0004199055090331556
unemployment_14,0.00041976719571657146
development_3,0.00041877696358985265
risk_2,0.0004183721207084944
union_10,0.0004179521880929291
consumption_9,0.00041762035421790566
food_6,0.00041753089882713126
headlines_10,0.00041641945075690534
freedom_16,0.00041621619214766395
district_17,0.00041604399556109634
DOW_JONES_13,0.0004157105723399238
service_4,0.0004155409734685103
college_3,0.00041544067941212594
house_1,0.00041509745838736703
act_13,0.0004149550502504503
bank_15,0.00041480829544260676
massachusetts_2,0.00041477687760810446
society_14,0.00041476276736149265
car_16,0.00041456131146947774
credit_5,0.0004145028230831265
ring_16,0.0004144488848295733
county_8,0.000413878959349514
committee_3,0.0004136281893645046
police_17,0.0004134151683829833
restaurant_4,0.00041327616429837077
members_6,0.00041312103102433503
labor_12,0.00041252399413171465
ministry_1,0.00041205298170748927
legal_19,0.0004118855743795263
politics_10,0.00041129079113857975
project_19,0.0004110824582589453
secretary_15,0.0004107465525560984
media_3,0.0004106667707993097
york_18,0.0004103420121770883
dow_jones_11,0.0004102563262980217
ring_6,0.00041006095719915903
rich_6,0.0004100187311620404
law_2,0.0004099507510132796
york_14,0.00040963870416293416
labor_17,0.0004091417033451365
york_17,0.0004088964486549085
water_7,0.00040867316055818716
college_4,0.00040842436304341044
missouri_12,0.00040840391206401855
office_14,0.00040774831576962257
carolina_12,0.000407517491943722
police_3,0.0004073361534359724
portfolio_13,0.00040699571624615717
crash_12,0.00040665433463185185
election_1,0.0004060650578942489
short_sell_4,0.00040548777750401256
products_20,0.00040464604277813134
consumption_13,0.0004045725240389375
products_17,0.0004045572859215482
district_6,0.00040390901438286717
debt_5,0.0004037252385035332
illinois_2,0.00040349986179448975
office_4,0.00040324526582517816
global_13,0.0004021814655582868
car_9,0.00040215035594882797
bank_18,0.0004021150899038858
blacklist_17,0.00040195831709320787
william_15,0.00040188669122936894
chance_2,0.0004015911374860185
massachusetts_14,0.0004011964752365147
marketing_13,0.00040091284638995184
dow_jones_19,0.000400626557745887
georgia_18,0.0004000487060334187
district_14,0.0003999150604230204
party_1,0.0003993807023216456
firm_3,0.0003992624391280651
present_12,0.0003979158755606363
court_12,0.0003976850894541356
fine_9,0.00039750011795864205
community_13,0.00039721616643323193
credit_20,0.00039705439796602497
world_2,0.0003963975457146168
pennsylvania_9,0.00039601184634627034
movie_8,0.0003959891598347805
legal_20,0.00039547014999279247
ore_17,0.00039487628487782495
missouri_19,0.00039475663731881357
products_11,0.0003943819251086379
services_2,0.0003942051245561395
president_20,0.0003938748313214099
million_16,0.0003927451971409432
georgia_19,0.0003924474391679533
stock_market_13,0.0003922046790294648
DOW_JONES_7,0.00039170689989101714
services_6,0.0003916428524629861
headlines_17,0.00039110177129189
community_8,0.00039028413188232165
william_20,0.000390238384961833
cancer_17,0.0003901619093458067
products_10,0.0003899825872387208
management_16,0.000389700505179982
washington_7,0.00038941732370046344
law_14,0.0003893991335690191
fun_11,0.0003893898039026388
short_selling_19,0.0003893248795475971
inflation_10,0.00038921892508430895
war_16,0.0003888592236025742
ceo_16,0.00038829129336452476
inc_19,0.00038821109363979775
texas_6,0.00038799271406844796
service_13,0.0003871150509717465
police_11,0.00038691088461180603
credit_19,0.0003868491875655273
elected_2,0.0003866560588607695
stock_market_15,0.00038644851849781495
restaurant_6,0.0003861911390796792
inc_5,0.0003858011549419935
corporation_4,0.00038560079059224526
fed_17,0.0003852853846550506
derivatives_2,0.00038526978988454263
federal_15,0.0003850892799834498
georgia_11,0.00038498051642983026
movie_15,0.0003847733909584042
committee_5,0.0003847285883645279
health_9,0.00038441467259101546
washington_19,0.0003843616343453426
firm_11,0.0003843526115544675
york_5,0.0003841529789093919
short_selling_14,0.00038413288981254724
kitchen_16,0.00038405516015742
arts_3,0.0003838580555120935
tennessee_4,0.00038329354943596487
business_11,0.000382899624136812
travel_6,0.0003825600141488635
ceo_11,0.0003823705948669284
gold_17,0.0003821734932498762
media_4,0.00038202735183496595
william_3,0.00038120428494148355
cash_10,0.00038090400337417
world_13,0.0003808017905528388
security_13,0.000380276544797835
service_14,0.0003799665492258374
college_13,0.0003799611241086346
revenue_19,0.00037956150440722177
stocks_19,0.00037924254137988093
judge_11,0.00037922102848823435
return_1,0.00037879092486946617
stats_4,0.0003786452969900711
financial_5,0.0003785812929525578
garden_5,0.00037855693036964086
labor_9,0.000378252420365111
tennessee_9,0.0003776490286228474
missouri_7,0.00037752451258358583
massachusetts_12,0.0003772150463282842
garden_4,0.0003771410764957358
sell_11,0.000377138960832602
hedge_8,0.00037693698585499434
college_6,0.0003767251802997451
credit_2,0.00037668473304181894
services_4,0.00037664931851557075
rich_5,0.0003765687855986645
ltd_13,0.0003762350788396082
society_6,0.0003760528214656992
police_15,0.00037595518757990617
culture_15,0.00037584177435054204
members_17,0.000375600760215451
buy_10,0.0003755526167515098
banking_12,0.00037530383592165596
holiday_3,0.0003752727776204888
sell_1,0.0003752644786609307
freedom_19,0.0003746889468220102
marriage_14,0.00037459672442851396
vermont_12,0.000374412358055709
georgia_16,0.0003740047177727405
bank_9,0.00037376333521124027
products_18,0.00037375267605062323
finance_19,0.00037342664341689957
metals_4,0.0003733086473190981
growth_13,0.00037329785595906407
ltd_7,0.0003732550544385247
fond_8,0.00037324447554356785
industry_16,0.00037296112491256043
union_11,0.00037291117032943954
bank_20,0.00037275387385256705
investment_19,0.0003726186497790149
missouri_18,0.00037256599977155823
elections_12,0.00037249487262843085
opportunity_11,0.00037246647540936634
financial_16,0.00037227391852940976
firm_12,0.0003722071988497679
york_19,0.00037213733124369093
car_8,0.0003720925798288545
health_5,0.0003716925474298005
secretary_1,0.0003713829813865678
federal_10,0.00037076124523968614
kentucky_5,0.0003707370934964509
minister_2,0.0003706783086396564
fed_20,0.0003706085233612473
business_17,0.0003702646925240867
finance_10,0.00036991011882180704
trader_20,0.00036981466791942397
washington_1,0.0003697422992401498
missouri_11,0.0003694564121524189
world_9,0.00036911855857353675
unemployment_16,0.00036908728349657716
democratic_14,0.0003686610627351827
happy_7,0.00036832128935033467
risk_5,0.00036816984647252115
unemployment_20,0.0003681327413254172
ore_20,0.0003677925179245917
market_20,0.00036775840133269997
republican_17,0.0003674238186264889
restaurant_12,0.00036669478539039295
bank_3,0.00036614402744554497
bonds_2,0.00036613856311521224
finance_6,0.00036606842953643706
banking_6,0.0003654934101252525
restaurant_3,0.0003653534680650598
home_3,0.0003652361262074059
president_10,0.00036496972017642526
companies_8,0.0003647979027707349
case_7,0.0003641641391471447
religion_8,0.0003640501185282532
transaction_12,0.0003640036736274813
security_17,0.00036392988997352324
market_3,0.00036349719547515034
president_8,0.0003634464905249394
office_5,0.0003631966019933305
tennessee_12,0.00036293153613222974
judge_16,0.0003628665494571455
legal_8,0.00036269588909948843
federal_14,0.00036230340146965154
college_18,0.00036218249539930937
georgia_4,0.00036200052254171076
management_13,0.0003619919550425734
community_2,0.00036193698698450865
fun_18,0.0003617510226010873
products_12,0.0003610538281636793
debt_19,0.00036102044802715133
car_3,0.0003609804189690881
industry_19,0.0003608994960782456
texas_3,0.00036076179566296035
present_4,0.0003605128582326785
senate_9,0.0003604986252377512
buy_15,0.00036044118631027653
trader_6,0.00036032937975500733
water_17,0.00036030943101916725
bank_14,0.0003602307238299407
fond_3,0.0003602208349277768
industry_2,0.0003601615120822179
council_5,0.0003599671879873246
gold_11,0.0003598153928280469
york_16,0.00035959755258518667
credit_12,0.0003595313516154513
profit_13,0.00035935484003637845
political_6,0.0003591526388145804
district_13,0.0003590383876445633
firm_6,0.00035888715044517233
fond_20,0.00035886540477028607
cancer_9,0.00035876082275825656
train_6,0.0003586782369213249
buy_20,0.0003585423155184678
security_4,0.0003584647729705564
stats_15,0.0003583431339197548
office_19,0.0003582478672515581
secretary_13,0.00035808986808066114
security_2,0.00035786683279781165
train_19,0.0003578591585805938
religion_3,0.0003578355557364292
gold_20,0.0003572611579413478
democratic_13,0.0003572451248381426
court_7,0.00035723946715695
community_18,0.0003568727370125187
unemployment_1,0.0003568223658015291
economic_1,0.0003565489880323218
credit_13,0.0003563074721682784
default_17,0.0003558806225838703
present_8,0.0003553056751806141
opportunity_12,0.00035524683589468483
garden_9,0.0003550108177720666
texas_14,0.00035494669378221416
house_5,0.00035489507249585506
economy_11,0.0003548885812108037
rights_12,0.0003544400688622114
industry_17,0.0003543222586908765
color_4,0.0003540623380857603
democratic_2,0.00035390137313629714
social_14,0.0003538495287492727
bubble_10,0.0003536055204041961
economic_19,0.00035352452112333646
holiday_18,0.00035343915327196493
bank_4,0.0003529200979538578
services_7,0.00035290405212872687
products_19,0.00035263359111194784
sell_15,0.0003526179197448537
court_13,0.00035258810449441755
travel_9,0.000352216223166399
office_9,0.0003521331112804497
oil_1,0.00035210558983019084
gold_3,0.0003519475910436231
chance_5,0.0003514749055724897
marriage_12,0.0003514219611219993
judge_17,0.00035138775900706785
governor_15,0.0003510985677229459
kentucky_12,0.00035099450807170204
party_2,0.00035096623709174747
industry_9,0.0003509587790371701
gain_13,0.0003503139302150215
carolina_15,0.0003500275325755196
crash_6,0.0003499294404068621
bubble_14,0.00034977712982229957
police_5,0.00034967104981449787
bank_19,0.00034946181931092327
home_1,0.00034943165186734595
credit_18,0.00034867748101324365
kentucky_9,0.00034855009073608785
fed_5,0.000348486838426103
home_18,0.00034836171731528063
risk_11,0.00034798363632123605
dow_jones_20,0.00034795667454288413
texas_19,0.00034788938487826906
investment_18,0.00034784192327007497
stock_market_20,0.0003477103984414423
home_15,0.00034760913622744656
stocks_1,0.00034734292840819445
profit_18,0.00034728991371709876
global_19,0.00034720742658598413
crash_18,0.00034718369398854267
fed_3,0.00034687790938819836
community_15,0.00034660209219011394
markets_11,0.00034649684052134356
justice_19,0.0003460097149495724
food_4,0.0003458860387093586
carolina_14,0.0003458503473593061
served_7,0.0003458018049097795
union_18,0.00034572097048763106
water_11,0.0003456797050306068
chance_18,0.00034557324891626906
transaction_5,0.00034551581991092004
services_17,0.0003454609143401853
york_15,0.00034539788687312263
project_13,0.00034517130942026444
DOW_JONES_17,0.0003449335652039225
fond_14,0.00034479470391282835
court_16,0.0003447650047837185
politics_13,0.0003447054086069433
dow_jones_8,0.0003446564260205444
nasdaq_6,0.0003446194671218542
holiday_11,0.0003445953918974283
revenue_13,0.00034453248802122216
firm_5,0.0003442663938109695
kitchen_8,0.00034394871400393275
community_19,0.0003436133472958769
stocks_12,0.0003436063540910872
business_5,0.0003435953889404715
nyse_6,0.00034351433134220937
district_4,0.0003433795050716141
governor_5,0.0003433535285647234
water_6,0.00034321664489390415
office_11,0.00034321347056207204
global_20,0.0003432128871488475
voters_10,0.00034314602846535584
market_18,0.00034311406941569985
votes_15,0.00034282408347501
texas_11,0.0003425619788213243
social_9,0.0003424777822832043
act_7,0.0003423852709292541
society_20,0.0003423233155036173
services_9,0.00034144745626409013
political_12,0.0003413526750289431
county_10,0.0003410767098970601
project_1,0.0003410378187215646
home_11,0.00034076097570254644
court_17,0.0003404928083940685
energy_13,0.0003403477719846132
social_15,0.00034032256066987213
oil_16,0.0003399808589040346
debt_9,0.0003399400064053332
business_19,0.00033968767759655225
kitchen_5,0.000339667074609044
risk_10,0.00033965242312869573
products_16,0.00033951537048153773
car_14,0.0003394401430327523
police_16,0.000339333074896441
gold_19,0.00033904143332053006
finance_9,0.00033902851305905163
votes_1,0.00033893067899926256
oil_3,0.00033875098033536835
texas_10,0.0003386668474826998
secretary_19,0.000338648067654187
tennessee_3,0.00033855824840027185
senate_10,0.0003385007630871907
labor_11,0.00033838382669565143
senate_1,0.00033801443088321163
headlines_16,0.00033797363646324245
illinois_4,0.0003379312238181559
derivatives_5,0.00033770335008306905
development_14,0.00033763443882173596
party_9,0.00033744658351875164
pennsylvania_7,0.00033729924175946775
arts_5,0.0003372652659113392
water_5,0.0003372147423982644
william_2,0.0003370550448127993
service_2,0.0003369420882695099
credit_11,0.00033687771489842254
wisconsin_3,0.00033682680287314636
war_8,0.00033680510433525156
vermont_8,0.0003366605466926703
rights_20,0.0003366124976907457
financial_10,0.00033656324874805607
portfolio_2,0.00033654268331943137
election_14,0.00033641256722290815
served_14,0.0003360978172636887
government_13,0.0003358258055638436
county_1,0.00033557483026385305
college_2,0.00033501685156147936
democratic_6,0.00033500398204330784
illinois_12,0.00033499814711570724
movie_3,0.00033497058390011557
health_18,0.0003349652979569215
consumption_6,0.0003349458048213802
representatives_11,0.0003349271062785374
fine_8,0.00033489587486876444
companies_15,0.00033458059614591894
religion_18,0.00033455848570264156
labor_6,0.0003345409411813783
council_12,0.0003344536921207272
law_20,0.0003341740210784207
freedom_1,0.00033405771971596897
elections_2,0.0003338594461192776
oil_10,0.00033382076974411987
bonds_10,0.00033374422576547063
rights_1,0.0003334988082475327
house_13,0.00033291035126679957
fun_2,0.00033269218559909517
washington_14,0.00033264970109314726
dividend_1,0.0003326300844139102
world_11,0.00033235594644666594
transaction_13,0.0003322028070869914
kitchen_6,0.0003321602627736191
world_20,0.0003321326849404836
union_19,0.00033185335402919806
ltd_9,0.0003317120541305051
world_18,0.00033152887203844345
tennessee_20,0.00033146042097232254
served_6,0.00033141581046197953
travel_5,0.00033135080563192196
technology_14,0.0003311771478876275
global_7,0.00033098003918317963
social_20,0.00033093759260691456
travel_13,0.00033087996280552033
illinois_14,0.0003308202622579
texas_17,0.00033080306281948996
war_19,0.000330793509164871
world_16,0.00033046251202592205
services_16,0.0003304428521014449
president_7,0.0003302715285689557
car_2,0.0003301718039852547
house_14,0.0003301150367479631
college_11,0.0003298519294184842
finance_2,0.00032981708297494803
growth_19,0.0003297551198644759
war_4,0.00032949399234282595
york_8,0.00032928340693013866
kentucky_3,0.00032923007628583265
carolina_10,0.00032919375517835353
president_2,0.00032913552307093914
texas_2,0.00032908191513361705
georgia_13,0.0003284989921230345
energy_2,0.0003282650647364262
leverage_8,0.00032822610499946316
gains_18,0.0003279806655544345
stock_market_19,0.00032795455797607744
markets_2,0.00032785183563626677
republican_10,0.00032774622834804627
district_10,0.00032755250277504284
invest_16,0.0003272660685655581
business_7,0.0003268894653854571
movie_2,0.0003267793455653967
elections_11,0.00032668492457308535
texas_5,0.00032645321912784265
success_2,0.0003264050157452728
district_20,0.00032614209061427885
debt_11,0.00032610345607664965
money_19,0.0003260037503199871
virginia_12,0.00032566969011985016
business_4,0.00032559398104352766
corporation_18,0.0003255651864593468
global_10,0.0003254325343122969
ohio_14,0.0003254200057231128
representatives_6,0.00032533826540595453
conflict_12,0.00032502806543610927
banking_3,0.0003246005767072385
voters_18,0.0003242935915350026
election_11,0.000324257547900063
holiday_7,0.0003242063776886936
president_6,0.0003241923803409079
products_8,0.00032414624494921226
justice_2,0.0003241295348406272
legal_15,0.00032411680494348806
religion_13,0.0003240954632843562
happy_3,0.00032404020430980567
carolina_18,0.00032382759295199247
william_11,0.0003236782969079539
union_13,0.00032356394222810464
home_10,0.00032324550862187156
marketing_4,0.00032321269079895273
