features,feature_score
court_15,0.0004946155511707104
leverage_6,0.0004945147487214266
water_15,0.0004944809560665971
labor_7,0.0004942892034126073
returns_9,0.0004940037591625443
judge_6,0.0004939880427769457
community_9,0.0004915968263603984
marketing_3,0.0004905228533765324
carolina_9,0.0004900746604814602
york_4,0.0004898113487964163
debt_14,0.0004895484981997416
market_16,0.0004873330689027675
democratic_1,0.0004870417115874678
gains_13,0.0004829767374540796
seats_10,0.0004827610974625463
community_20,0.00048207014184239923
color_9,0.0004819936483559817
security_14,0.0004805856918025978
act_2,0.0004801200877055016
served_6,0.0004799197037063719
revenue_11,0.0004795853990223353
train_18,0.00047936380855998146
washington_7,0.0004790132854035411
ltd_1,0.0004789998754112821
service_1,0.00047832438307812334
pennsylvania_13,0.00047802022636293123
success_15,0.0004774738280736062
york_19,0.0004766632899695281
happy_3,0.0004766392459219088
services_15,0.0004764915123626312
texas_10,0.00047636800835547095
crash_14,0.0004758883211588981
consumption_20,0.0004756417638317228
buy_19,0.0004744945561509441
short_sell_6,0.00047285168041527
chance_14,0.000472106967426683
revenue_3,0.0004713050756005219
million_15,0.00047119370316613677
york_3,0.0004711567028048772
consumption_3,0.0004710972750360096
economic_10,0.00047018518903244375
pennsylvania_19,0.0004698698849642907
companies_15,0.0004693468714151705
buy_7,0.0004691441790993863
restaurant_17,0.0004689067798716038
massachusetts_14,0.000468872287975288
global_13,0.0004683035330464138
community_11,0.00046807726670524053
market_12,0.00046690939933363614
portfolio_7,0.00046631438276510684
media_1,0.000466120679470792
oil_18,0.00046584375591919157
massachusetts_18,0.0004654322697973561
washington_11,0.0004651539929784413
union_1,0.00046510986343987196
metals_14,0.0004645221223142406
gold_4,0.0004642454616721001
carolina_16,0.0004636397429060325
return_16,0.00046256537841713304
water_17,0.00046217949987211593
gold_13,0.000461766480432587
virginia_8,0.00046103189746473625
nasdaq_5,0.00046100328914820855
missouri_15,0.0004609578886429197
stats_9,0.00046062748447309437
ring_4,0.0004600881126773953
kitchen_13,0.0004598258140168803
risk_15,0.00045973641108262457
firm_19,0.0004592906938317964
election_12,0.0004592306445021498
home_2,0.00045922804440850005
car_18,0.00045889815670210486
district_16,0.00045749473153833904
county_11,0.0004571462309760556
members_20,0.0004567474529740146
arts_17,0.0004565466805748915
county_3,0.00045581658345858863
case_17,0.0004551019701346985
wisconsin_11,0.0004541946184093126
finance_20,0.0004536536835441781
georgia_1,0.0004532616582382435
gains_14,0.0004530107762623527
politics_7,0.0004529778014152803
war_2,0.00045263298550681294
conflict_3,0.00045260182991526093
texas_6,0.0004517713427867483
kitchen_17,0.0004513838881288404
politics_5,0.00045125715072105146
election_3,0.000450978648419935
republican_14,0.00045095269238917205
earnings_6,0.00045094830800948094
products_3,0.0004509412684970582
greed_11,0.00045024965212904397
missouri_18,0.00044937218327868164
ring_12,0.0004487674310500273
ore_2,0.0004486663798017475
freedom_2,0.00044827081088188076
republican_7,0.00044759344321904505
war_15,0.000447405285928703
crisis_16,0.00044735138299230824
georgia_10,0.0004469316237702416
management_3,0.0004466175224320639
present_10,0.00044599449123928055
water_9,0.00044577735497457855
inc_17,0.00044548752392733
profit_11,0.0004451813636167452
religion_8,0.00044440355590880223
york_16,0.000443702569089853
credit_4,0.0004436105230451828
energy_17,0.00044352710821266467
service_13,0.00044316659709980617
marriage_10,0.0004430838537612247
credit_3,0.0004428870767213739
fed_9,0.0004426370222505309
bonds_1,0.00044186894607698134
government_10,0.000441534326883932
vermont_13,0.00044088764897550744
money_2,0.0004405474274365458
metals_8,0.00044033710018256744
train_13,0.00044024379469169656
dividend_14,0.0004387974264045494
elected_4,0.0004383979483721872
sell_7,0.00043800544299928585
credit_1,0.00043744758146344823
movement_20,0.0004374249464551684
union_13,0.00043651371715179506
carolina_6,0.0004359808167743495
county_17,0.0004359702850823507
fun_16,0.0004357026256822192
color_20,0.00043537438338809876
returns_10,0.0004353238893244279
district_19,0.0004343414261559672
illinois_16,0.0004337041948126068
fed_12,0.0004334479354436198
community_8,0.00043342130542981075
water_3,0.0004328235061505288
services_17,0.0004324227427394293
happy_13,0.0004322563747465549
rich_15,0.000431195094916723
trader_2,0.00043061404961925733
community_16,0.0004305091638100163
rich_4,0.0004290385206089068
democratic_2,0.0004290103024848069
council_10,0.0004286870696509706
party_13,0.00042861161484093865
nasdaq_9,0.0004284037836128471
travel_3,0.00042824056996178695
services_20,0.0004281791543659484
fed_8,0.0004274642743129938
train_17,0.00042641428205806485
technology_2,0.0004252710417939811
kitchen_14,0.0004252634832467232
corporation_19,0.0004247747523490672
transaction_18,0.0004247634333180475
republican_18,0.00042400870787385504
york_9,0.00042319545158258926
crash_5,0.0004228687457321447
federal_20,0.00042274964336938775
movie_17,0.00042253492168752086
marriage_15,0.0004221439855230774
ohio_17,0.0004221376961622302
georgia_6,0.00042168401904234596
carolina_11,0.0004216775715592856
credit_7,0.000421041650372845
lifestyle_19,0.00042077982272775873
fun_8,0.0004199268264026158
president_19,0.0004196472820163664
bank_8,0.0004194297466008039
crash_10,0.00041935439432838346
college_13,0.0004188975842216077
founded_15,0.0004188598217487573
economic_5,0.0004186468922309205
risk_12,0.00041846211867851453
council_6,0.0004179830473038715
credit_10,0.00041789324024196203
social_15,0.00041762175450662506
law_1,0.00041725545917398513
college_14,0.0004166095195347678
dow_jones_5,0.0004164396109710949
cancer_12,0.0004163470935535042
water_6,0.00041630232380385874
economy_14,0.0004162845447647794
republican_8,0.00041565091451695803
college_19,0.0004154378184029845
housing_14,0.00041424082294935907
york_5,0.00041417422601836473
garden_4,0.0004138788883143026
services_1,0.00041367201618173176
vermont_3,0.00041350832711295644
religion_6,0.00041328110208604116
banking_11,0.0004130629621218866
union_17,0.00041300170124797107
buy_14,0.0004129666803434622
project_12,0.0004123223520963187
bank_20,0.00041179578643434783
loss_12,0.0004113428538338762
industry_10,0.0004111228710318513
law_17,0.00041108279519252566
ohio_1,0.0004110373207935081
bank_13,0.0004108890516549899
virginia_2,0.00041081342843545286
police_13,0.00041068516533120005
crash_12,0.0004106501736090562
social_4,0.0004103336345142961
texas_11,0.0004101150420989103
case_13,0.000409891688946883
movie_13,0.00040986246239324786
corporation_4,0.0004093568768874712
technology_19,0.0004086493150739277
washington_13,0.00040857462333914954
technology_5,0.0004085032334878155
ministry_6,0.00040842082827110556
kitchen_9,0.0004078426625423622
unemployment_20,0.0004076937279808922
ceo_9,0.0004076870580459158
fed_15,0.0004071630492618438
york_18,0.0004051537387126105
corporation_18,0.0004051133246672451
ceo_15,0.0004038286320163247
project_1,0.0004038042893950111
home_4,0.0004035563353506062
garden_12,0.00040334846145113857
restaurant_3,0.0004028309791682685
holiday_6,0.0004027951193155642
services_3,0.00040227122179292116
present_14,0.00040215143196817575
food_12,0.00040123732654907086
war_13,0.00040068475384890534
district_18,0.0004004964703549794
district_13,0.00039952615314689196
marriage_19,0.00039939139821634095
virginia_14,0.00039938784660433033
lifestyle_9,0.00039935187943881137
banking_3,0.0003992276464888517
garden_14,0.0003991806980536048
election_11,0.00039849835580633953
act_13,0.0003981406808989471
house_18,0.00039810341319485704
district_17,0.00039742998010397626
ore_18,0.00039667577723241843
development_14,0.00039663231947230094
world_11,0.00039659599178426644
hedge_2,0.00039658120134228704
water_7,0.00039644699202836294
products_10,0.00039639442572886536
county_2,0.0003957045241616459
buy_6,0.00039554148435862733
law_5,0.00039519515701410727
office_19,0.0003951865674517588
business_9,0.00039494356991617564
world_1,0.0003943972221018348
oil_12,0.0003939494102543857
missouri_9,0.00039340672233655364
democratic_14,0.00039333752736940005
seats_7,0.00039270195375954716
global_8,0.0003918872492808567
county_13,0.00039184811712895544
fun_19,0.0003917201281909236
labor_14,0.00039162965760713156
elections_10,0.00039151758077109606
home_17,0.00039135811083320586
nyse_14,0.00039093106456107753
opportunity_8,0.0003908680875404647
college_1,0.00039084555476318094
chance_15,0.0003901043956313108
seats_15,0.0003896083888488504
industry_13,0.0003889528202362932
financial_11,0.00038887576935203304
police_4,0.0003885598981166822
bank_16,0.0003884903830008747
market_15,0.00038838180176983583
forex_8,0.00038831816758583824
federal_7,0.0003881582999693107
stock_market_1,0.0003879077932545064
elections_1,0.00038729227567697096
war_8,0.0003871196437445192
elected_3,0.0003870914689478626
fed_19,0.00038697518062781394
technology_15,0.0003866417161095108
political_17,0.0003865044240657957
pennsylvania_16,0.00038621931803109537
vermont_12,0.00038597910308305056
crash_18,0.0003858970369392866
cancer_7,0.00038563772683328495
community_15,0.0003855002564442732
DOW_JONES_20,0.000385198802166057
county_7,0.0003851501145580042
republican_9,0.00038513210881216777
car_6,0.0003849404143100233
social_16,0.00038493181167141045
holiday_5,0.0003845115356489902
house_7,0.00038429200307424355
oil_19,0.000384181324127923
crash_17,0.0003839782659647675
virginia_7,0.00038386627633528605
credit_11,0.00038377166650355876
management_8,0.00038357625898374623
food_3,0.0003834789130437649
union_20,0.0003828792045525471
politics_10,0.000382733854019555
restaurant_20,0.00038236362963808216
ore_14,0.00038226658483691374
gold_16,0.00038207693582607616
rights_13,0.0003819339664305524
ohio_8,0.00038085849798905427
health_4,0.00038073024229871307
government_7,0.0003805668890074631
money_17,0.00038008779802632236
council_18,0.0003799954906682784
kitchen_5,0.0003799230644094171
wisconsin_15,0.0003798398894107742
county_10,0.00037983082185680754
law_3,0.00037974358376529266
pennsylvania_6,0.000379484092352102
cancer_16,0.00037828238403710547
texas_1,0.00037773373853480156
stocks_12,0.0003774269861893735
headlines_14,0.0003772843233835428
energy_16,0.0003771540725570272
markets_14,0.0003771080232286402
ohio_11,0.00037709922993896575
home_10,0.0003766879617240072
cancer_18,0.00037664859720674076
security_4,0.00037653505799902946
sell_20,0.0003765064345188234
elections_6,0.0003759517558008015
car_8,0.00037550431107293025
president_3,0.0003754496755687291
federal_14,0.00037468711612388645
financial_20,0.0003745297241048024
case_15,0.0003743566464999107
court_5,0.0003742140625338813
inc_19,0.000373802575965235
court_3,0.0003735391664273836
loss_10,0.0003734370922899037
project_17,0.00037307622100984255
office_14,0.00037306814203982505
case_12,0.000373031334513229
massachusetts_15,0.0003730168574869847
energy_10,0.00037283913519948634
home_8,0.00037271721155014085
ohio_9,0.0003726526230468595
elections_17,0.00037254897543025816
york_1,0.0003715777185782822
arts_7,0.0003715715745570049
missouri_5,0.0003715021373580366
house_11,0.0003712959281625899
case_16,0.0003711750147642269
marketing_6,0.00037075298363638986
cash_17,0.0003707166661569215
transaction_9,0.00037037878488703675
war_16,0.0003702416893879931
court_11,0.0003700565311766342
missouri_3,0.0003697887550905609
kentucky_1,0.0003694978267024002
credit_13,0.0003694787798558421
police_5,0.0003692058224000862
chance_5,0.00036917547352211346
sell_1,0.00036860002482383506
legal_12,0.00036834550432317297
rights_5,0.00036833770613174536
stock_market_4,0.00036812198430375364
gains_2,0.0003676957884767629
loss_19,0.0003674861839839729
social_20,0.00036721749424513064
virginia_13,0.0003671120417911482
kitchen_12,0.00036693947953314355
case_3,0.00036686497745102827
gains_15,0.00036661197210078824
success_19,0.000366512884244439
marriage_3,0.0003663737184208232
million_6,0.0003663389085363611
health_17,0.0003662941659793551
religion_9,0.0003661377084088682
district_20,0.00036596263117605804
house_12,0.0003658740714969454
inflation_10,0.00036578703097881767
kitchen_11,0.00036572336495348294
bank_1,0.0003657030343145177
car_14,0.00036504112757143126
stats_4,0.0003646260577303103
marketing_7,0.00036456789822121577
credit_20,0.00036427309988804675
seats_16,0.0003641233072279136
religion_12,0.0003637197153226196
house_13,0.00036334745378632175
county_6,0.0003630604241011253
wisconsin_14,0.00036279317493217186
market_14,0.00036264403594214864
stock_market_17,0.0003620713642710843
court_14,0.0003619847453948237
success_8,0.00036173127043861487
train_3,0.00036118933633819036
politics_13,0.0003609566318951793
car_3,0.0003603717402068738
energy_4,0.00036023098466955326
politics_19,0.0003600822523138542
social_3,0.00036003876497378334
movie_20,0.00035985561210045156
president_12,0.0003596918486716632
development_19,0.0003595883868673186
default_14,0.0003594814157056024
corporation_11,0.0003589075437911423
revenue_2,0.0003587675502379383
inc_6,0.00035859123812303535
earnings_13,0.00035820495364232075
missouri_19,0.0003581319850325411
credit_15,0.0003580014195451719
car_7,0.0003579863273458049
metals_10,0.0003577498218145454
society_13,0.0003575991082685993
global_17,0.0003573599102130088
environment_18,0.0003570803654889793
elected_14,0.0003568761932243523
freedom_9,0.0003566132577007386
illinois_14,0.00035657053915634425
gold_1,0.00035642630035724723
economic_12,0.00035641266105435087
texas_20,0.0003563746345668746
world_12,0.00035631618952414765
financial_9,0.0003561872345338698
project_14,0.0003560519832172584
chance_18,0.00035601970040161773
bank_15,0.0003553150603032752
carolina_14,0.0003552087349638558
industry_20,0.00035520474770732474
oil_8,0.00035446572628085787
project_7,0.0003541541782430624
companies_2,0.0003540446982584371
religion_11,0.00035397729819538397
politics_6,0.00035390277247152887
elections_11,0.00035376954387073716
government_15,0.00035374830967269556
housing_12,0.0003536732351704716
kentucky_14,0.0003536344742479304
religion_7,0.00035345899502852904
loss_17,0.000352879205954908
stock_market_10,0.0003527290709750709
loss_7,0.00035249461852848523
economic_1,0.00035245748413168963
returns_18,0.0003523263973820954
consumption_2,0.00035221733654804995
present_4,0.000352163357466847
money_15,0.0003521554021163927
marketing_9,0.0003520365631366895
home_14,0.00035160735795607714
missouri_8,0.0003515445048461437
senate_12,0.00035140121396437654
environment_5,0.0003513102746397489
government_19,0.00035124270908576676
companies_5,0.000351233385987095
kentucky_8,0.00035121210898299363
union_8,0.0003511485223632249
color_2,0.00035114133373828946
return_11,0.00035087573964133234
inc_4,0.0003508382472384607
companies_19,0.0003505779411395754
chance_6,0.00035049600745892486
marriage_16,0.00035049470769146285
environment_7,0.0003504538177308277
security_11,0.0003502986153671702
services_19,0.0003500166201843353
case_20,0.0003499157223620265
bubble_17,0.00034987665277088465
texas_16,0.00034936578918969973
kitchen_18,0.0003493650134420364
bank_19,0.0003492876080181144
service_20,0.00034927328353422094
representatives_11,0.00034927082494741896
cancer_1,0.0003487814920310456
union_4,0.0003484099781687656
william_18,0.0003480039857086916
wisconsin_5,0.00034746702137041635
corporation_20,0.0003474386889588754
community_12,0.00034720206366128725
law_16,0.0003471806503985424
money_19,0.00034715989264222423
derivatives_10,0.0003468544568881434
illinois_5,0.00034650219754756386
health_10,0.0003464726821826829
party_16,0.00034645956711184015
profit_9,0.0003464055797063621
holiday_19,0.00034610117943978527
ltd_18,0.0003460337227376609
returns_19,0.0003459783884264974
services_12,0.0003450020530884199
firm_8,0.00034470195095879494
war_17,0.00034458160082679966
service_15,0.00034457169108326234
nyse_6,0.00034420500349440023
car_17,0.00034418498116824847
trader_16,0.0003440974941325437
virginia_1,0.00034401590764360695
housing_6,0.0003439628518974043
marriage_1,0.00034358703016549566
loss_20,0.0003434043999381902
sell_8,0.00034316183725597763
social_18,0.0003430498215998555
water_13,0.0003429456266310833
financial_3,0.000342541639109245
georgia_11,0.00034208867290097994
food_18,0.0003415253890189293
served_9,0.00034128921165939383
rights_17,0.00034110621563730514
markets_1,0.0003409771167912292
republican_11,0.0003408751153672075
travel_7,0.0003408364647158978
loss_5,0.00034080485875288114
office_4,0.0003405253301730053
union_15,0.00034036482324934994
development_7,0.00034034981575423574
oil_1,0.00034006741734440133
police_7,0.00034005367479775656
health_14,0.00033988514470043095
democratic_18,0.0003396478756852044
restaurant_16,0.0003390883160112372
car_2,0.00033903986285269274
district_11,0.0003389337674430463
fond_1,0.0003386518071251362
house_16,0.0003386247587764042
college_16,0.00033859037629423703
council_15,0.0003384708448001577
happy_19,0.0003382753857463837
development_18,0.0003382600130254814
party_19,0.00033823671698051956
gain_7,0.00033820494969964357
political_11,0.00033811072469445877
corporation_9,0.0003376912704116128
ohio_20,0.0003374321439172312
police_2,0.0003373748773436749
ltd_17,0.0003370821440691215
services_2,0.00033692356812785985
kentucky_19,0.0003367620638162646
service_12,0.00033672135484278347
police_14,0.00033661329000799536
ceo_8,0.000336298251988673
unemployment_8,0.0003362729648710679
college_17,0.00033616939593182995
derivatives_7,0.0003360112879620609
car_15,0.0003359921775651389
virginia_12,0.00033580884819618933
development_2,0.00033574944794045576
court_20,0.0003356135315927633
unemployment_5,0.00033530158522528087
election_18,0.00033518757246033687
case_5,0.000334913989191323
inc_1,0.00033482834161415375
finance_5,0.00033466695889652605
headlines_8,0.0003345457613046678
justice_11,0.0003345200070407704
fine_15,0.00033445847094278405
ore_15,0.00033438827342473275
president_1,0.0003342320212173671
bank_4,0.00033410836711993656
food_2,0.0003338322102028258
elections_7,0.000333750218435298
william_20,0.00033351059244215336
ceo_20,0.0003331814688637075
ring_3,0.0003331620863829023
revenue_8,0.00033285920225983016
fond_8,0.0003328562638514428
global_9,0.0003326212365208228
college_5,0.00033259162863488804
hedge_9,0.000332140168312809
garden_10,0.0003320259217991116
elected_13,0.00033188881240408505
court_9,0.00033178845393876984
restaurant_13,0.00033177181415839724
project_18,0.00033159004155352173
ceo_18,0.00033149597800874686
companies_17,0.00033126414023724413
opportunity_19,0.000330912388333695
success_17,0.0003308668533510943
marriage_4,0.0003308330628059059
finance_15,0.0003307587109005383
trader_3,0.0003306658734163816
loss_1,0.0003306630879032079
corporation_10,0.0003305721125728155
health_5,0.0003303620365591953
house_8,0.000330006800457774
global_7,0.00032993719111698946
environment_1,0.0003297876997387854
investment_19,0.00032970068838782145
cash_13,0.00032969901756382466
gains_11,0.0003296647318712995
rich_10,0.0003295902861236219
fed_17,0.0003294795488842923
security_1,0.0003291536295939319
federal_5,0.0003291282205562916
success_10,0.00032909863274177727
security_6,0.00032907796500057006
fun_12,0.0003290509454726389
ore_7,0.00032873729754875046
legal_9,0.00032873141603329475
present_11,0.0003286447103860525
media_19,0.00032800836351771394
seats_4,0.00032792660726468285
county_16,0.00032786388039628345
votes_7,0.00032774346849765427
derivatives_15,0.0003276529322794657
movement_2,0.0003275409106767059
virginia_3,0.00032724195156089457
health_7,0.0003270348022804379
growth_11,0.0003269762614347992
court_6,0.0003268952156178862
republican_6,0.00032655868381698325
nasdaq_18,0.0003265324576449462
labor_1,0.00032646256022375624
cancer_6,0.00032638641948284404
arts_18,0.00032637363460415853
finance_7,0.000326271255566904
ohio_10,0.0003262426905162767
democratic_6,0.00032618914885893164
elections_3,0.0003261796531594442
movie_8,0.0003259160289727678
finance_13,0.0003259067751480886
movie_12,0.00032588954939045
derivatives_1,0.0003258837792142443
fed_13,0.0003257790174465834
inc_2,0.0003254363842409244
police_8,0.0003252990897559665
federal_8,0.00032512488337426256
project_3,0.00032505033368126433
