features,feature_score
ohio_1,0.0012618349668673285
house_15,0.0012579648296137975
debt_9,0.0012408393239015066
health_13,0.0012386651787342838
risk_12,0.0012362420577210597
party_4,0.0012323272713229956
car_5,0.0012181330616371274
act_13,0.00120654656534567
government_13,0.0012042563446069251
business_9,0.001165020008946094
revenue_18,0.0011592550321223606
return_6,0.0011491915252710167
governor_9,0.0011382581023847566
health_11,0.0011281499971275315
inc_20,0.00112387874413418
minister_3,0.0011160434635598586
rich_6,0.0011146342534805716
committee_8,0.001107019264778515
companies_5,0.001106252643805265
service_3,0.0010910239299565196
york_2,0.0010881976694509488
economy_6,0.0010825874857394787
happy_17,0.0010799586912240595
members_18,0.001077988631270104
party_6,0.0010745968832986837
president_14,0.0010733643251184296
health_1,0.0010690427820031143
present_20,0.001065752151225488
garden_6,0.0010653280389861727
carolina_4,0.0010491912131359866
government_8,0.0010427556879504226
metals_10,0.0010389003798283898
fun_3,0.0010327598340648361
wisconsin_16,0.0010162020782687718
happy_19,0.0010112419091661484
stock_market_16,0.0010025630516347966
fed_7,0.0010024254485508546
service_13,0.0010011660910100148
texas_20,0.00099182141383434
growth_16,0.0009901248475238536
labor_4,0.0009809223250829534
missouri_8,0.0009794226539312182
society_2,0.0009791121582742527
corporation_18,0.0009717841961843537
religion_16,0.000967202974364183
committee_18,0.0009639823430250641
party_2,0.0009633027567112997
dow_jones_13,0.0009603579972607555
energy_9,0.0009576188630964097
headlines_5,0.0009531219776395811
union_14,0.0009501308753948873
culture_3,0.0009484499673058665
fed_6,0.0009453555082295403
pennsylvania_18,0.0009409126068303976
georgia_12,0.0009370558478551215
banking_7,0.0009352977046871663
virginia_4,0.0009318750048923051
service_10,0.0009297203629822576
votes_16,0.0009247763369810601
returns_18,0.0009218346558160628
war_2,0.000920937870800174
movie_20,0.000914559127605263
revenue_14,0.000911983082195415
republican_18,0.0009095376459087402
environment_5,0.0009046541188397169
technology_3,0.0009007814396004809
kitchen_11,0.0008989021372986229
ltd_3,0.0008921614196972347
service_14,0.0008883015580032146
revenue_13,0.0008792167564781051
politics_10,0.0008786238078923245
opportunity_14,0.0008756830717399778
marketing_16,0.000874947364378016
house_6,0.0008726149402448687
business_15,0.0008707636903211903
dividend_15,0.0008647794857227891
stats_4,0.0008623052027040367
revenue_4,0.0008583165166546878
sell_7,0.0008555015448567589
technology_8,0.0008552012453409822
global_8,0.0008468849275059468
ring_18,0.0008449580912005314
council_12,0.0008410224019089876
chance_7,0.0008383628691248186
ore_6,0.0008372430310021517
illinois_18,0.0008365669214017606
house_16,0.0008318840464409653
elected_9,0.0008297238578953679
train_2,0.0008258062790117601
inc_15,0.0008219012109123664
movie_4,0.0008216188557306953
college_12,0.0008202009045216584
ministry_16,0.0008173951812539404
college_3,0.0008158000492448378
virginia_17,0.0008155435631761344
default_8,0.0008154744690491808
corporation_19,0.0008139054155557006
metals_8,0.0008107731562114715
bank_5,0.0008099601539969013
house_18,0.0008092657874784334
credit_13,0.0008008904163765439
banking_14,0.0007992034819799664
holiday_18,0.0007971315811989691
buy_11,0.0007968623752541521
banking_9,0.0007949114525905746
act_9,0.0007947139389207595
police_13,0.0007927666615343697
georgia_6,0.0007901938532168471
market_15,0.000782544631382178
college_17,0.000782147719275067
happy_2,0.0007820090089664832
seats_17,0.0007778608739162742
fed_4,0.00077545793437906
risk_3,0.000774533609982696
government_7,0.0007686076690529723
inc_10,0.0007672375763283723
success_10,0.0007669747856286955
business_13,0.000763985044334201
return_19,0.0007619678729578567
inc_8,0.0007593555255915315
companies_12,0.000758194852225255
dividend_16,0.0007559677734048659
bubble_20,0.000755050774206298
water_19,0.0007516636174862507
wisconsin_8,0.000748039666751804
world_17,0.0007476533776882608
democratic_20,0.0007440282815470451
million_17,0.0007429634856085388
tennessee_15,0.0007425898651133953
products_3,0.0007419544201664414
finance_3,0.0007416751478257216
unemployment_15,0.0007385335557370373
metals_9,0.0007384056893645688
kitchen_6,0.0007363785639677487
management_17,0.0007347688253089387
texas_16,0.0007270160043994983
republican_11,0.0007252203358470793
county_8,0.0007246685969985835
movie_9,0.000724187620993545
money_3,0.0007223778010720321
marriage_2,0.0007218906345159675
council_7,0.0007197772874864172
union_4,0.0007169300126372654
rich_20,0.0007163873279914638
inc_17,0.0007090845200375281
metals_5,0.0007039356781714881
million_20,0.0007005825433646541
stock_market_10,0.0006946090581553767
court_18,0.000689572611239544
project_12,0.0006861953880586588
ltd_20,0.0006859153387158602
kentucky_15,0.0006811253009285983
media_11,0.0006811009335333211
stocks_14,0.0006758033915859467
million_3,0.0006750238114385902
texas_14,0.0006744004157138012
county_19,0.0006741777576524767
cancer_16,0.0006733222626924655
service_9,0.0006704030929860685
marketing_18,0.0006636193916750836
market_7,0.0006633970841376915
county_15,0.0006608723689928355
union_10,0.0006605451198517674
world_11,0.000658746165533257
act_15,0.0006584917657894619
william_18,0.0006572258234940964
cancer_15,0.0006571688925938475
culture_8,0.0006544100983706964
arts_8,0.000653708085537642
war_7,0.0006507439570232036
credit_9,0.0006491479133611804
garden_2,0.0006486548100576164
county_20,0.0006469998400996744
growth_1,0.0006455816020556875
law_5,0.0006441741064932695
movie_7,0.0006438074552708791
political_13,0.0006435981180395798
home_5,0.0006425595862280688
firm_3,0.000640326679198595
growth_11,0.0006372010200494908
bonds_20,0.0006360829186878451
ohio_10,0.0006356364193284647
labor_1,0.0006340953959360269
committee_10,0.0006308048227774342
growth_12,0.0006290993293528582
market_4,0.0006260598161613029
media_12,0.0006244395432113401
kentucky_16,0.0006216750749231396
happy_15,0.0006213909739468498
holiday_1,0.0006204541177038296
college_7,0.000617908270993983
justice_3,0.0006173501080457194
religion_19,0.0006157996179817272
freedom_14,0.0006132953138096505
economics_10,0.0006115619635166344
security_4,0.0006106907975983255
trader_16,0.0006105635212495338
economic_2,0.0006066664504531761
success_2,0.0006048737645057947
dow_jones_2,0.0006038474661835281
world_3,0.0006029714459140893
finance_12,0.0006011510193824743
gold_20,0.0006007016638375201
oil_1,0.0005997362001340536
labor_6,0.0005997142176026807
county_16,0.0005982949847919645
unemployment_11,0.0005976386146692142
companies_20,0.0005976228772961986
housing_1,0.0005966819000612678
crash_14,0.0005960087048152135
banking_3,0.0005948649585402171
service_11,0.000590917477266878
gains_10,0.0005904156984322636
fine_2,0.000589247148710858
war_17,0.0005889395255609592
business_2,0.0005885851639371694
ltd_9,0.0005879838640792744
college_14,0.0005877170198574688
democratic_16,0.0005872573166459347
project_16,0.0005871121663690816
bank_3,0.0005869585775639787
party_20,0.0005854574854481704
credit_1,0.000584033435081592
college_1,0.0005795695404081998
governor_4,0.0005790430197917661
home_19,0.0005770200051242578
massachusetts_16,0.0005737962758979149
york_13,0.0005696672910945571
law_8,0.0005674420353276965
sell_16,0.0005670989324678709
minister_7,0.0005668430259620877
missouri_14,0.0005654337642170138
county_13,0.0005645432153506721
bubble_5,0.0005630111807774625
return_9,0.00056225275924912
security_3,0.0005610969144066893
water_7,0.0005603727126494326
elected_15,0.0005586290491493617
business_10,0.0005568765800841186
act_6,0.0005565406714366193
society_16,0.0005524290471553766
house_14,0.0005523624861578927
union_13,0.0005502550943681194
labor_3,0.0005500814838038736
governor_12,0.0005478081873056838
ceo_5,0.0005475420551197634
fine_19,0.0005464810568597304
profit_20,0.0005456860196642425
fine_18,0.0005437528987578653
missouri_19,0.0005431549569214544
unemployment_3,0.0005431259300719861
york_14,0.000542941198673977
law_9,0.0005412729338248649
stock_market_3,0.0005410336777699065
seats_15,0.0005394901585480181
washington_1,0.0005378674616296858
cash_20,0.0005369294239246393
arts_1,0.0005367905104563948
committee_11,0.000536196300364793
ring_13,0.000535037963032579
car_18,0.0005335207572522836
illinois_20,0.0005324616968361734
metals_13,0.0005319009001821905
crisis_15,0.0005307562890096665
success_4,0.0005268256652269073
bank_12,0.00052598869727506
union_9,0.0005257883665173469
vermont_17,0.000524893723790946
court_12,0.000524810510519877
conflict_20,0.0005241022307527103
finance_1,0.0005224823181720083
buy_16,0.0005223526186628459
council_10,0.0005206422033625383
car_2,0.0005202037121712838
texas_9,0.0005198105162742095
water_4,0.0005194256004865435
illinois_9,0.0005192334494437505
world_18,0.0005187646654575125
members_11,0.000515217627617188
portfolio_3,0.0005136996904145009
arts_10,0.0005128382958585484
dividend_3,0.0005098013000326668
happy_10,0.0005095491905463889
washington_14,0.000509166004004987
texas_10,0.0005090394361024939
law_15,0.000507701436049826
law_16,0.0005075424382171338
kentucky_5,0.0005073110821351939
kentucky_11,0.0005064075063733247
garden_12,0.0005044958019460875
marketing_8,0.00050440148533646
revenue_6,0.0005041411925784398
buy_15,0.000504122466485801
blacklist_14,0.0005037784799296607
political_6,0.0005037718665552877
ltd_12,0.0005019754052648296
office_7,0.0005009046046121711
republican_4,0.0005007490987135289
election_7,0.0004986590305580764
blacklist_15,0.0004968002302126728
founded_20,0.0004967455677816498
movie_8,0.0004964619933945076
stocks_8,0.0004962186156698683
cash_16,0.0004945123342056704
car_6,0.0004942771287255198
headlines_20,0.0004924983104941609
global_11,0.0004920981373255907
loss_9,0.0004901663081861548
loss_17,0.0004901061032553477
stock_market_17,0.0004893112882697536
legal_19,0.0004892601928645932
economic_19,0.0004889753245631748
massachusetts_3,0.000488646494982416
nyse_10,0.0004870581471030866
movie_12,0.00048693276588797346
world_10,0.0004835891252237139
products_17,0.0004828701057652183
trader_19,0.00048260994464639767
restaurant_5,0.0004825348393793567
law_14,0.0004823321870302357
kitchen_4,0.00048174793201378
debt_19,0.00048060295490374457
stats_16,0.0004805810927249552
case_6,0.0004795218218799436
environment_18,0.0004794224135322699
stock_market_12,0.0004783393325372876
wisconsin_15,0.00047784235103874166
crisis_20,0.0004773432380472488
business_7,0.00047721828041729465
office_18,0.00047656234904269653
food_8,0.00047649858499313835
district_1,0.0004756815188315657
buy_5,0.0004753059784491029
federal_12,0.00047500948277957086
portfolio_10,0.00047477309567963875
food_15,0.0004736399201393724
companies_17,0.0004731451597012695
chance_4,0.0004718133515604939
kentucky_17,0.00047159885871146705
DOW_JONES_1,0.0004713602255575527
economics_18,0.0004713319853177492
money_12,0.00047026146507937684
ohio_20,0.00046983027375828174
money_6,0.00046977805211233524
business_18,0.00046718520532475753
development_8,0.0004643566792028059
conflict_15,0.00046412760896934294
energy_20,0.00046386555848427287
unemployment_9,0.00046370209918986376
metals_11,0.00046344637818519595
money_10,0.0004632692539580786
legal_13,0.0004629611244642262
community_12,0.00046291437919437775
william_5,0.00046251476157778475
train_6,0.00046204300752200324
health_17,0.0004611983457775983
oil_3,0.0004602445741071052
virginia_3,0.00045856853583647373
secretary_6,0.00045818979631597617
world_19,0.0004576092585540552
security_5,0.0004568939510819246
cancer_2,0.00045680419184185664
media_6,0.00045605464560411786
opportunity_5,0.00045442192636513943
marriage_6,0.0004534381603586766
money_1,0.00045269433969166495
bank_9,0.0004523651241445096
movement_1,0.00045213673717392
texas_3,0.0004519334510150484
restaurant_4,0.0004514433801210209
federal_20,0.00045098143972463543
firm_2,0.00044929962768777194
bank_8,0.00044886240065677936
cash_15,0.0004487879539355081
growth_6,0.00044761195561173297
movement_16,0.00044605337333908867
energy_19,0.00044575363077337387
marketing_10,0.00044573448081136683
illinois_3,0.00044552371166987464
ceo_15,0.00044501589084763936
election_6,0.0004442293685633799
labor_18,0.0004439880297724103
dow_jones_20,0.0004425797385254881
law_11,0.00044164217938607783
world_20,0.0004396397173397826
success_8,0.00043623174259805415
happy_6,0.00043622779675714856
services_17,0.0004359918049617427
marketing_19,0.00043509101659157477
fine_4,0.0004340017657050148
housing_20,0.00043377425025890274
council_8,0.000433295532907225
lifestyle_20,0.00043098983026924447
representatives_11,0.00043062990503631
inc_3,0.0004299611865404905
marriage_9,0.00042980029426337364
economics_16,0.0004296552523581987
earnings_15,0.00042965066243163657
texas_6,0.00042945876879567845
founded_13,0.0004288585275221693
earnings_2,0.0004287973114686117
credit_20,0.0004284417071409116
elected_16,0.00042813890015229965
society_18,0.00042776787047561836
fun_11,0.00042757487377722083
development_17,0.00042696450687622133
metals_12,0.0004260767809027146
home_20,0.0004256319982544771
DOW_JONES_18,0.00042500312149814355
founded_1,0.0004248470076757302
county_2,0.0004237860466730222
dow_jones_18,0.0004234063107469217
secretary_20,0.0004233534589224115
democratic_3,0.00042331894890215813
county_7,0.00042320144588535815
travel_3,0.0004227826814793912
conflict_2,0.00042135754210995184
restaurant_17,0.0004209845820571519
credit_18,0.00042089063172346476
federal_3,0.0004206537594704213
tourism_2,0.0004206048032981723
justice_10,0.00042012784403856773
court_3,0.0004200480614162674
college_5,0.00041970765896266277
voters_11,0.00041925086721937766
tennessee_9,0.00041924075612429705
office_9,0.0004185351607677152
management_13,0.0004178472978930009
growth_19,0.00041766197193970027
management_12,0.00041736127768809695
world_1,0.0004165738947638309
gold_14,0.00041618950171646327
loss_13,0.00041614705300892544
court_14,0.00041577381027543093
president_16,0.000415772066333796
york_12,0.00041536787218864946
loss_14,0.00041399243573810707
corporation_16,0.00041355560744306034
stats_20,0.0004133037076942391
security_13,0.0004127240019387244
fine_9,0.00041201635056706395
economy_3,0.00041102482647271114
credit_19,0.00041101375549038813
world_14,0.00041100536209163655
food_3,0.0004101741016738378
house_2,0.00040958734016150025
economics_12,0.0004068958905236215
washington_10,0.00040608096949444817
movement_20,0.0004060656123619556
portfolio_20,0.0004055794829126634
water_1,0.000404840690889429
returns_15,0.0004030762499393118
judge_13,0.00040285915158509976
energy_13,0.0004027089776836581
train_12,0.0004026481444335859
republican_8,0.00040128786215602025
senate_2,0.00040122818137267773
inc_11,0.00040034081038694554
blacklist_9,0.00039886726819607355
ministry_8,0.0003976183979142257
home_7,0.0003973966613311847
pennsylvania_3,0.00039655328941981435
business_20,0.0003964241209674127
hedge_15,0.00039602962930877165
corporation_15,0.00039507398978939754
million_11,0.00039414731108226457
founded_16,0.00039408878042687456
services_10,0.00039362739575827675
credit_17,0.0003933557245360656
pennsylvania_20,0.00039327232168822474
fed_5,0.00039169058969548324
society_8,0.0003912948103348386
management_6,0.00039036574463715754
sell_19,0.000389292904895896
world_16,0.0003879589409324882
finance_9,0.0003877288382897719
political_8,0.00038762028236572713
car_9,0.0003876057122900372
unemployment_17,0.0003858662153700491
holiday_8,0.0003856568930901658
union_5,0.0003855237152401677
unemployment_1,0.0003850813394683884
DOW_JONES_14,0.00038363661001410447
fine_16,0.00038329294835578645
environment_8,0.0003832300082450505
financial_1,0.0003828862679360859
society_19,0.0003823306702294385
wisconsin_19,0.000382279352640503
governor_20,0.0003814616843765028
development_11,0.0003812105326129434
court_9,0.00038083095382286425
county_6,0.00038075309160089067
growth_4,0.0003788906180643617
president_6,0.0003788105349937909
tourism_6,0.00037734474179716536
office_11,0.0003771162374533702
legal_18,0.00037708291789553485
companies_3,0.00037692656252674044
global_17,0.0003765474049853606
police_7,0.0003743228968662553
bank_19,0.0003736071130912223
movie_14,0.0003730928263255755
DOW_JONES_19,0.0003729601659641094
management_7,0.00037265485180134353
religion_8,0.0003718351017566452
georgia_9,0.00037169776530200454
money_16,0.0003707837510993936
cash_12,0.00037013960001837934
bubble_1,0.0003696824273268506
law_17,0.00036963335546265206
gain_11,0.0003694735751955462
credit_11,0.0003694729215789027
ohio_14,0.00036925848981009057
committee_14,0.0003685234977518111
bubble_14,0.00036759247386186985
service_1,0.00036747049714178136
secretary_1,0.00036656825042770337
ring_3,0.00036645295495431454
unemployment_5,0.00036632191905710713
credit_7,0.00036616491641305366
business_1,0.00036599776805602504
loss_18,0.0003656131501468253
fed_20,0.00036559020175550277
york_1,0.0003644280510139958
act_12,0.0003642348879744928
firm_6,0.0003631223158518479
global_15,0.0003622751320676812
case_17,0.0003617779220211752
service_5,0.0003616499896599668
economics_6,0.0003609780029638087
car_20,0.00036029397511211993
conflict_13,0.00036028188605354667
debt_13,0.00035968027381770925
credit_2,0.00035963365932919307
energy_3,0.00035875758525387436
dow_jones_1,0.0003581746791835774
district_10,0.0003579368107725223
tourism_5,0.00035702180584194147
markets_19,0.00035620447613429117
ring_11,0.0003561463642491265
law_13,0.0003555948617766338
rights_4,0.00035533780694184115
washington_20,0.0003544447089301643
virginia_14,0.00035360939241369725
food_9,0.000352757922290624
election_17,0.00035204723632764243
york_6,0.000351976636866745
global_1,0.00035180052165841876
media_10,0.0003517558339854389
county_10,0.0003515872667419366
water_13,0.0003513282316871895
sell_2,0.00035019640945826676
community_17,0.000350143431745224
law_1,0.0003488239721569164
county_1,0.00034854695172769045
credit_3,0.00034774763693690435
party_13,0.00034743283806951234
rights_3,0.0003469614814341017
metals_17,0.00034648118310091225
color_8,0.0003463550091033451
housing_14,0.000345541828493718
ministry_18,0.00034465150292117066
members_16,0.0003438396465721158
unemployment_19,0.00034347408248201625
market_14,0.0003426501607697475
representatives_10,0.00034218902232448895
ring_9,0.00034189332955915293
secretary_11,0.000341744196452338
unemployment_20,0.0003411327104635657
success_13,0.00034085206215000004
revenue_15,0.0003408107677879195
vermont_12,0.00033997973049702704
financial_6,0.0003399774668587161
bank_16,0.00033953255544817685
act_7,0.0003392506878165734
holiday_13,0.00033765752389513083
bank_11,0.0003375992009682669
return_14,0.000337536590731466
blacklist_2,0.00033693814827117757
garden_10,0.00033693413427577463
returns_4,0.00033654292665085366
buy_14,0.00033644343287398884
government_12,0.00033617055441503564
marriage_11,0.0003358160569394274
ceo_7,0.00033533832161387834
massachusetts_7,0.00033484929138011607
fun_17,0.0003348310084797643
minister_6,0.0003347449461263051
movie_5,0.00033462551028335487
ltd_16,0.0003345342981293879
buy_17,0.00033441581719652265
federal_11,0.0003341947589882417
case_11,0.000333830658924025
firm_4,0.00033372740046154286
stocks_19,0.0003336647299857737
credit_15,0.00033363093181891355
cash_13,0.00033332063464992215
products_6,0.0003332652519826223
council_19,0.000332545870672913
blacklist_4,0.00033162000368344767
fine_6,0.0003308974329710715
corporation_2,0.0003307277652038148
ohio_6,0.000330680612508319
train_4,0.00033043450917540497
ministry_7,0.0003301968617808996
war_3,0.0003296528926649352
governor_5,0.0003296398309046807
products_20,0.0003293383526118706
market_6,0.0003288258528119319
gold_2,0.0003278387552200584
security_8,0.00032760383695434224
business_3,0.0003265734071015333
gold_9,0.00032653790733122833
religion_5,0.00032614569971472455
senate_17,0.00032564544203752486
republican_1,0.00032498340126230744
present_10,0.00032449875565639054
world_2,0.0003240928475673847
buy_8,0.00032396984941288645
act_18,0.0003239159048700819
technology_1,0.00032360255866095434
returns_20,0.0003234383785449605
bank_4,0.00032232970682069507
home_1,0.00032232957057603406
financial_20,0.00032229550415262487
gold_7,0.0003221031870863363
religion_4,0.0003219845726109983
election_5,0.0003219063083497399
voters_16,0.00032089789121011417
office_19,0.0003208460754023133
hedge_5,0.0003208130907386415
companies_7,0.0003202965215974999
government_6,0.0003201524769963366
conflict_12,0.0003198056286441158
york_9,0.00031975321248929595
DOW_JONES_7,0.000319615012086303
banking_16,0.0003194882732792635
growth_14,0.0003194533941896282
william_9,0.00031811849318084723
oil_20,0.00031810155556188246
illinois_7,0.0003178994418808496
money_20,0.0003174829378250024
banking_17,0.00031742371842978555
college_8,0.00031728899915801624
management_20,0.0003172106776752068
legal_3,0.00031710184718335225
loss_1,0.00031700022479864336
house_12,0.00031661295443329533
environment_17,0.0003161826732441015
stock_market_11,0.0003159399695282552
security_6,0.0003158647937240696
ceo_16,0.00031560942490506486
fun_2,0.0003147908932258144
health_12,0.00031464893904556895
marriage_7,0.00031455786806499497
housing_5,0.0003144941966310468
management_11,0.0003141008977515136
cancer_6,0.00031374928504859247
loss_15,0.00031182541942173747
markets_6,0.0003117199139573344
federal_7,0.00031144025913034534
technology_2,0.0003112421354096777
court_2,0.0003107991926520469
community_2,0.0003107630419507642
bank_6,0.00031067416746413846
case_18,0.00031052796155589464
politics_8,0.00031033619440027553
college_18,0.0003091580318819406
restaurant_6,0.0003088172115616253
members_15,0.0003087610474413583
banking_5,0.00030858973126835783
union_6,0.0003085516534640086
blacklist_16,0.0003081831630747589
marketing_12,0.00030718512587720397
holiday_3,0.00030700100110517606
case_12,0.000306612603916293
lifestyle_19,0.00030658453337163407
million_15,0.00030646966048314563
hedge_13,0.00030619715613699664
carolina_2,0.0003046980313270525
service_7,0.00030449122496161384
social_16,0.0003042720556160503
stock_market_18,0.00030401505555890723
banking_20,0.000303382570545452
color_2,0.00030330878433972757
finance_6,0.0003032389425959044
committee_6,0.00030275166280409067
cancer_17,0.00030214320805184897
party_16,0.0003004716922506079
home_4,0.0002997295317905208
blacklist_12,0.0002996804839140377
movie_18,0.0002996663674685496
senate_8,0.00029961404540110634
security_17,0.00029911225266729267
tennessee_17,0.0002990048184215609
texas_5,0.0002988766225987116
gold_1,0.00029886079687536097
district_19,0.0002986604286574101
market_18,0.0002985600081714391
corporation_13,0.00029840144294039346
bubble_3,0.0002983856951821392
movement_10,0.0002981797754167504
rights_13,0.0002979157397728789
credit_5,0.00029740599006183714
growth_13,0.00029721924854770064
election_15,0.00029635294451589177
risk_19,0.00029544322478556
court_13,0.0002952702077453631
cancer_13,0.0002951882075589808
york_5,0.0002950420088826612
crisis_16,0.00029487850551627315
cancer_19,0.0002946928461995901
rich_11,0.0002946200020555377
fun_8,0.0002945254480048482
housing_8,0.0002930871211242473
ring_1,0.0002927860357205581
office_6,0.00029277669677191395
secretary_7,0.0002925284193011859
profit_5,0.0002918668514820031
war_16,0.0002914121493875737
office_13,0.0002913905937020396
water_8,0.00029120425641586216
loss_6,0.00029119694352485115
market_13,0.0002910536873348232
revenue_5,0.0002909901099197243
services_4,0.0002908228025483868
arts_9,0.0002903600830922581
inc_13,0.0002900919254428454
market_2,0.00029001556477224055
crash_15,0.00028994189355156303
police_14,0.00028983569719563185
pennsylvania_11,0.00028934679284184725
train_18,0.00028913154856028263
kitchen_14,0.00028883295433082003
fun_20,0.0002887380691812192
earnings_8,0.00028858467009019474
health_9,0.0002883199349287309
william_16,0.00028812756894172674
tennessee_16,0.00028805665837783784
members_10,0.00028775942107854715
district_7,0.000287755669975826
georgia_16,0.00028741889817700223
market_16,0.0002871678300988656
market_3,0.000287072876265049
cancer_9,0.00028663505633613577
loss_11,0.0002865086075807862
dow_jones_14,0.00028650795676332793
buy_4,0.0002861919205186886
headlines_7,0.0002861620285702471
act_20,0.0002861412013944651
college_6,0.00028594998890977023
ring_14,0.0002858344069785472
bank_14,0.000285564287245405
house_10,0.00028522939095380244
return_10,0.0002845881129706636
judge_14,0.0002845610983395522
default_2,0.00028435139289358
companies_4,0.00028425378272621435
court_7,0.0002836388992604737
world_7,0.0002834110012755334
oil_9,0.00028303077767564597
illinois_11,0.00028280834086951226
blacklist_18,0.00028266539071182463
food_2,0.0002823821324499684
debt_8,0.0002822943437522827
metals_14,0.0002821661162584126
credit_12,0.00028198268254952673
federal_18,0.0002818863903681331
georgia_3,0.0002815993304445565
bubble_4,0.0002815950179842032
case_3,0.0002815898527609227
products_14,0.0002814388003090689
marriage_19,0.0002799792768484431
crisis_13,0.0002799627441762786
housing_6,0.00027966989531349795
money_14,0.00027961822825918454
environment_19,0.00027953278254160935
companies_8,0.0002794957761841494
community_14,0.0002792355701419567
community_8,0.0002779497308092246
project_8,0.0002776997124993866
court_10,0.000277620597379164
ohio_13,0.00027750999712562567
york_16,0.0002771054245163158
kitchen_7,0.0002767360824411437
court_5,0.00027654102705642795
york_4,0.0002764937992825372
government_5,0.00027627330412149443
marriage_13,0.0002762310177469175
services_11,0.00027530533512663385
home_2,0.00027495943560320446
conflict_9,0.000274428467711754
senate_9,0.000274309440221769
services_3,0.00027423319331260846
companies_19,0.00027398516684010724
washington_5,0.00027382988587356077
union_12,0.00027378591798528227
washington_19,0.0002734946272053362
republican_17,0.00027346637589014593
world_6,0.0002730359063383081
money_5,0.0002720236174547735
technology_10,0.000271734132939256
republican_16,0.0002717032200323373
million_4,0.00027138638730400666
color_7,0.00027133480934643647
color_17,0.00027071815040578833
culture_17,0.00027045194461877876
council_9,0.0002701533844139451
politics_7,0.00027004921914602003
ohio_11,0.0002698040244686475
ohio_4,0.000269659231364686
wisconsin_3,0.00026940289363179423
portfolio_11,0.0002691319086600669
elections_15,0.0002690953918547956
returns_7,0.0002690353944804304
financial_8,0.00026901161882570893
