features,feature_score
food_10,0.0005987089185854215
ring_6,0.0005978640587044099
kentucky_16,0.0005958781109098521
housing_20,0.0005956049032554293
carolina_3,0.0005938465482262735
movie_2,0.0005937176170343482
oil_9,0.0005932580816055441
illinois_17,0.0005918610925359777
judge_20,0.0005907648255708136
district_18,0.0005903598729832282
voters_17,0.0005886486140555271
security_15,0.0005870263035622666
dividend_6,0.0005852844335515566
inc_9,0.000584257799887632
county_6,0.0005835109425022005
restaurant_3,0.000583245927984312
labor_11,0.0005832068358299873
war_16,0.0005820405328190198
debt_5,0.0005801676369192434
senate_9,0.0005800447860807368
committee_7,0.0005794598249835906
bank_6,0.0005791466110206796
act_20,0.0005783276685713976
world_5,0.0005757607544946127
food_15,0.0005756871674345075
dow_jones_7,0.0005751310317732245
dow_jones_2,0.0005739521122543631
management_20,0.0005738036218389583
global_2,0.0005735414839954767
management_14,0.000573218704807695
federal_3,0.0005727761777420261
home_14,0.0005712939071334506
president_10,0.0005702615844959366
food_12,0.0005699759539713539
transaction_14,0.0005695994768605675
credit_6,0.0005663401866118234
labor_16,0.0005663198710244958
georgia_16,0.0005660125917236091
rich_8,0.0005632923739524405
environment_19,0.0005632010197569697
water_6,0.0005624720489225246
culture_8,0.000559857305553497
gold_20,0.0005592695891446808
war_2,0.000558865993986881
society_6,0.0005587738621629925
bubble_2,0.0005585389817311382
million_12,0.0005566558450674176
buy_18,0.0005561739622242923
ohio_3,0.0005553812174518044
elections_5,0.0005548117544775591
washington_2,0.0005541262243546587
movement_17,0.0005540534863626145
global_20,0.0005539884649393701
texas_7,0.0005528432679443029
color_20,0.0005521148853524778
voters_12,0.0005516298462623502
bank_8,0.00054996866849436
services_1,0.0005491024201140395
case_5,0.0005490978293243815
services_14,0.000548675228092657
senate_18,0.0005485437481508285
unemployment_6,0.0005468460536108915
kitchen_13,0.0005463177395283169
fun_9,0.0005453735734843308
business_2,0.0005442684310680651
federal_17,0.0005417603599716197
industry_4,0.0005417149577287355
pennsylvania_17,0.0005411637239099239
revenue_18,0.0005389844941752909
financial_5,0.0005388531592620012
court_10,0.0005381744584934197
college_13,0.0005376989296802361
corporation_3,0.00053736484756648
legal_14,0.0005366623984037134
washington_17,0.0005360371168783334
district_14,0.0005359169119795345
senate_1,0.0005355177901018367
texas_10,0.0005346593714727332
union_8,0.0005345634466231541
management_10,0.0005339535859631094
union_17,0.0005335691257245564
office_15,0.0005329976537111628
holiday_12,0.0005323321860735417
freedom_2,0.0005322812321043024
election_18,0.000531671857934808
buy_20,0.0005312521725362328
marriage_8,0.0005312421314606012
finance_18,0.0005297245517459869
world_13,0.0005283901938557183
tennessee_8,0.0005266882092261104
fond_12,0.0005264782274046623
york_13,0.0005262960992308497
movie_9,0.0005255996382054821
elections_1,0.0005251695897975319
ltd_17,0.0005250962873850782
dow_jones_17,0.0005245078165395199
council_10,0.0005241884499136645
office_12,0.0005240360196791621
financial_19,0.0005232268099821711
justice_5,0.0005230217423403031
founded_2,0.0005223248372056543
rich_16,0.0005221502728369437
hedge_12,0.0005204056577428841
government_20,0.000517607424576305
york_15,0.000517372092965021
home_7,0.0005173654365250169
secretary_11,0.0005164929545057195
service_7,0.0005160566831546774
growth_14,0.0005152672870428758
credit_2,0.0005142742120882711
service_20,0.0005140386578766424
garden_5,0.0005128205446868549
case_9,0.0005119734401517834
world_1,0.0005119027345125262
crisis_9,0.0005110624824447881
texas_17,0.0005109847244755885
debt_16,0.0005085644056390014
missouri_3,0.0005079217424362612
york_6,0.0005062869239112582
investment_3,0.0005056320526307533
carolina_6,0.0005055552971290964
industry_19,0.0005047520698517493
development_17,0.0005044735965198536
minister_8,0.000504462565137538
police_8,0.0005034386672847961
train_7,0.0005024208646657429
food_5,0.0005022444408456062
dow_jones_20,0.0005021940343535089
college_14,0.0005021833700999859
color_1,0.0005021110421267878
ring_17,0.0005019685978251335
illinois_2,0.0005014995045336251
business_18,0.0005014951955428896
health_8,0.0005013687154813636
virginia_15,0.0005007577466304306
college_12,0.0005005275702700298
texas_4,0.0005005088850238403
ltd_13,0.0005003819136738206
county_16,0.000499252128501147
DOW_JONES_12,0.0004990196940001957
world_14,0.0004982168275534758
banking_10,0.0004978244975283658
unemployment_2,0.0004974880301067183
market_18,0.0004973254862806311
minister_5,0.0004971243407489817
earnings_13,0.0004970377576609182
georgia_14,0.0004967235320860659
service_5,0.0004959291319698167
bank_2,0.0004955940469516746
success_8,0.0004954080229501328
senate_16,0.0004952292862395421
service_1,0.0004948353386206577
health_5,0.0004947925308951757
management_16,0.0004939644685144844
home_10,0.0004937417415090558
office_16,0.0004933839228314431
union_9,0.0004922093224597177
trader_2,0.0004907478932417949
home_12,0.0004900722004727694
transaction_3,0.0004890969900118828
wisconsin_3,0.00048818217384971434
project_11,0.0004875665589062719
senate_2,0.0004864946294406778
minister_10,0.0004854409867727095
washington_18,0.0004854385375839611
transaction_18,0.00048412783448102133
fed_14,0.00048410918648527724
financial_14,0.00048385776460419
virginia_16,0.0004837682596479116
project_20,0.00048376015517319744
union_1,0.0004837518866393903
inflation_4,0.00048321902896604734
ohio_10,0.0004820989422849607
leverage_10,0.0004811753395290637
buy_9,0.00048020487672563266
ltd_6,0.0004801374700813562
economics_2,0.00048002952209920787
office_9,0.0004790880399722746
world_17,0.0004788692525322234
buy_3,0.000478591628251853
representatives_13,0.00047773954403451836
business_10,0.0004769644310328144
district_10,0.0004768653780885871
county_1,0.0004762533035974902
economic_13,0.00047597556576731435
justice_9,0.0004758684586529242
travel_12,0.0004741816277052386
governor_12,0.0004741494231099795
chance_8,0.00047411210500624264
ore_2,0.0004740293944720293
project_13,0.00047364787425567306
million_14,0.0004734358361908205
movie_8,0.0004731877980846599
nasdaq_15,0.00047318057306509843
movie_1,0.0004730210359935875
governor_2,0.00047283669343795443
senate_5,0.00047254638094187506
community_8,0.0004724147381955796
union_5,0.00047222777483147934
representatives_16,0.00047200037338150517
DOW_JONES_2,0.00047193564914357997
default_7,0.00047161119068782565
global_19,0.00047119798524767383
movie_4,0.0004707194685468961
fun_12,0.00047036827695388624
business_16,0.0004696096282416915
banking_5,0.00046955296750972764
banking_15,0.00046945415303159977
blacklist_19,0.00046912358139429425
media_3,0.0004688602305690197
security_18,0.00046879365930889677
georgia_12,0.00046813511496389507
service_9,0.00046799789494578366
district_6,0.0004677905166710403
party_13,0.00046735181126797057
garden_12,0.00046700065538934823
ltd_10,0.00046695438301681656
energy_14,0.0004668548360933156
vermont_20,0.00046611192558969745
buy_17,0.00046598250332271867
rights_6,0.000465914276821522
dow_jones_4,0.00046590100103549527
global_8,0.0004657225936441965
college_7,0.00046496637413665263
texas_20,0.00046491252363129473
social_4,0.0004646045386272159
stats_10,0.00046378120847391616
texas_5,0.0004635732071022126
cancer_13,0.0004626708474346638
arts_18,0.0004622250885269285
stock_market_17,0.00046162390492006936
management_8,0.00046109921803782133
york_20,0.00046066953775061046
environment_10,0.0004605344364498416
secretary_13,0.0004599221166459428
missouri_8,0.0004578904259035816
house_4,0.0004576796417230192
marriage_11,0.0004575070650906967
voters_16,0.00045680505176761565
county_11,0.00045600426521840895
buy_6,0.0004553695152067404
union_4,0.00045461904792606374
washington_11,0.0004544730283186712
color_11,0.000453523128619385
movie_7,0.0004532164848244341
representatives_9,0.0004531728404132077
products_11,0.00045298937272316575
marketing_4,0.00045274271632774935
credit_13,0.0004524180704738095
rights_13,0.0004518757107621705
district_4,0.00045131938572805415
earnings_5,0.00045128906394091876
BUY_AND_HOLD_17,0.00045118784199804884
energy_11,0.0004511536362807456
security_6,0.00045113605375756094
virginia_11,0.00045104101924269154
water_19,0.0004500794934658364
council_1,0.000449733712384785
earnings_15,0.00044952050328309626
products_7,0.0004495040306218274
founded_11,0.0004494724286205198
arts_7,0.00044932145097777013
garden_3,0.0004491472173157582
community_19,0.0004479729081042852
success_16,0.00044757096353660304
project_15,0.00044743520517829746
growth_17,0.00044718970744127577
office_20,0.00044699915691663085
washington_10,0.00044691881591066106
county_3,0.00044676894410717146
cash_15,0.00044639169537760557
debt_1,0.0004455772997559324
companies_14,0.0004455211258317781
present_1,0.00044436084116576403
travel_13,0.00044427860686000137
tennessee_15,0.00044386466176265534
marriage_1,0.000443798710826749
governor_6,0.00044378626007687166
DOW_JONES_13,0.00044369992256768125
community_17,0.0004435307743506985
holiday_4,0.0004432516766842199
market_1,0.00044287497330514514
finance_13,0.00044175262118574527
cancer_5,0.00044156363521092933
kentucky_4,0.0004410417435804644
wisconsin_19,0.00044081936345593284
economics_6,0.00044068921811890637
marriage_15,0.0004403271984760258
act_4,0.0004403061953753055
massachusetts_8,0.00043945070215016226
college_18,0.00043893849730767816
corporation_18,0.00043863864300130323
tennessee_11,0.00043860274022367214
credit_14,0.00043661592483818597
garden_9,0.0004364177768618433
texas_3,0.00043602568562854346
stats_9,0.0004358647403212027
kitchen_8,0.00043528475994357256
office_11,0.0004344880692784291
ohio_2,0.00043440276154461125
elected_1,0.00043419016700827254
union_7,0.0004341303957215109
county_7,0.00043347221759543956
management_13,0.0004333608737158031
kitchen_19,0.0004329206201574258
missouri_11,0.000432840015227175
movie_19,0.00043264239753129777
rich_6,0.0004319279716175731
ring_15,0.0004316019742667877
movie_5,0.00043151753169482773
dividend_17,0.0004311869651820753
act_14,0.0004310980650318042
virginia_20,0.00043108159869313146
kentucky_1,0.0004306431222183979
ore_5,0.0004305023664582051
financial_1,0.0004304692615335358
ltd_2,0.00043033150864608586
federal_13,0.00042981103780230317
unemployment_16,0.0004296312237563608
college_16,0.0004282774393001252
county_9,0.0004278439989831275
debt_2,0.0004278114798323351
restaurant_15,0.00042776867260046873
democratic_11,0.0004276607085204417
arts_15,0.00042759248478083594
bank_16,0.00042717710040328057
social_20,0.0004269965648000803
return_17,0.00042679744832223364
crisis_8,0.0004267556835953889
world_4,0.0004265767078191319
fun_20,0.0004263850492891568
forex_2,0.0004260040758512562
metals_8,0.00042590365370417347
kitchen_15,0.0004252926996050745
york_9,0.0004251044425239441
crash_4,0.00042503654739687
wisconsin_2,0.0004250132659800115
finance_8,0.00042481088331252444
rights_12,0.0004247721326093296
management_15,0.00042460896496974044
inc_5,0.00042445144618195136
home_18,0.0004243981651719388
gold_6,0.0004243822427399933
ohio_4,0.00042416037154216463
senate_7,0.00042373149820338924
service_10,0.00042322689018724273
development_12,0.0004230639154329177
pennsylvania_12,0.0004229632892528817
health_18,0.0004228274599788383
case_13,0.00042223189865018933
car_17,0.00042220731597172336
court_16,0.00042173522925883394
judge_13,0.0004207150472992021
crisis_12,0.0004207066264609352
inc_16,0.00042069029783594854
court_15,0.0004200702354859307
energy_3,0.00041965594716545366
economic_2,0.00041963700404528466
inc_17,0.0004194022162517535
happy_1,0.0004192225658843044
labor_6,0.00041908950863609384
wisconsin_7,0.0004189544396539044
global_16,0.0004187160446106588
pennsylvania_2,0.0004186739763311533
restaurant_18,0.0004186174122365291
management_3,0.0004186027723541735
management_4,0.0004185626594414474
kentucky_20,0.00041800301564062667
corporation_9,0.0004177772794872031
success_12,0.00041692463864089553
office_5,0.000416889022568642
massachusetts_6,0.0004166015804081953
bonds_6,0.00041620057592067024
union_11,0.00041617126291979115
garden_11,0.00041602594656927846
companies_4,0.0004159155328707731
health_20,0.00041587698653934097
college_19,0.00041562507854016746
college_11,0.0004154688245058378
service_2,0.000415244821452034
world_8,0.00041513192365714486
georgia_3,0.00041511690510947374
carolina_16,0.00041470006494177765
credit_4,0.00041445771884999897
risk_13,0.00041410012807261787
media_4,0.0004140628809936652
global_11,0.0004140375979781487
religion_10,0.0004139260345026883
stock_market_1,0.00041286918543414325
texas_2,0.0004127559753801228
legal_10,0.0004123706879509613
senate_10,0.00041180650898659963
kentucky_15,0.0004117270933049516
case_10,0.0004111031429400803
union_16,0.0004109680820330873
invest_14,0.0004107498843451767
energy_15,0.0004103598809550289
ltd_16,0.0004099681437538487
happy_14,0.0004096845629092893
representatives_10,0.00040967079280355783
virginia_2,0.00040952984027504546
york_19,0.00040927465879272214
development_20,0.00040919659767636187
unemployment_8,0.0004090984759350674
bonds_4,0.00040903234300968444
government_13,0.0004089315265084858
health_17,0.00040875586144841034
community_2,0.0004087348415321588
housing_14,0.0004087300086298877
garden_17,0.0004079099360918417
inc_15,0.0004078883990919611
crash_1,0.00040780824772090863
council_13,0.00040757990589813915
firm_18,0.00040739597849984746
republican_11,0.0004069294091360794
food_19,0.00040692696433590074
democratic_15,0.00040684581595719176
marketing_11,0.00040679022331068784
environment_15,0.00040647272023416973
government_3,0.00040623092139072104
legal_20,0.00040618601724942547
county_4,0.0004060407621660649
crash_14,0.0004057418672754292
stock_market_3,0.00040552901625666763
bubble_17,0.0004052293479106048
ohio_19,0.000405216801662073
house_8,0.00040483285478563457
unemployment_18,0.0004048216022629251
federal_8,0.0004046060260632881
illinois_8,0.00040450291134223144
world_9,0.0004043857382229012
service_12,0.0004042839503335451
law_3,0.0004040865991094342
banking_17,0.00040390273921819933
conflict_12,0.0004038065659767958
election_19,0.00040366809217290417
services_16,0.0004034851241913511
freedom_4,0.00040300021783496164
garden_19,0.00040299404112211184
money_8,0.0004027360516213033
color_5,0.0004026798673964245
financial_15,0.00040234407469900236
culture_9,0.000401985989616054
fine_6,0.0004019003187410178
court_13,0.0004015123062742908
community_18,0.00040140678312533166
war_15,0.000401263075570762
crash_16,0.00040079130482550734
ohio_8,0.0004007482290618657
washington_12,0.00040044032816080203
money_12,0.0004002285109159641
project_8,0.00039997979846443526
trader_18,0.0003992728754438536
york_4,0.0003990589179175192
texas_18,0.00039885518638512125
bank_7,0.0003984120546549676
inc_4,0.0003977866505713619
services_2,0.00039773178010301053
massachusetts_19,0.0003968722851037883
home_9,0.00039681871378768603
legal_8,0.0003966353923339734
marketing_15,0.00039657963669350644
judge_17,0.00039652860890436535
party_3,0.0003963296815096811
economy_6,0.00039610902934227943
nasdaq_9,0.00039610199654133886
elected_15,0.0003960059823307601
banking_1,0.00039598175570720797
trader_19,0.0003959225127509879
economy_16,0.0003958604336060686
return_18,0.0003958233575114788
movement_11,0.0003957257778765357
nyse_3,0.0003953904237974992
york_14,0.0003953834789662634
firm_20,0.00039535066528893856
senate_8,0.00039494699660691496
leverage_18,0.00039436613873907047
nasdaq_10,0.000393837865288158
bank_4,0.0003934756512881435
stats_6,0.0003934519126731314
sell_13,0.00039330147239048115
hedge_8,0.00039288449276178654
hedge_5,0.0003928444899720077
finance_11,0.00039278888927895276
money_15,0.00039278085379297834
credit_3,0.000392508017664852
leverage_16,0.0003923781493506705
stock_market_6,0.0003920494057395535
crash_10,0.0003916054806184443
success_10,0.0003911110594348545
county_5,0.0003910368041236907
food_11,0.0003909466588651441
credit_5,0.00039082497722167344
pennsylvania_10,0.00039074902180833077
political_10,0.00039032470095501983
voters_11,0.0003900962639753001
dividend_16,0.00039007646134475656
union_6,0.0003896803017770663
metals_16,0.0003895853095296457
bubble_12,0.00038950028889470214
million_11,0.00038942801578439987
economics_3,0.00038942264534201794
missouri_10,0.00038936876742920473
gold_1,0.00038931870633321424
technology_1,0.00038915705574118847
train_5,0.0003890416235990222
sell_19,0.0003887079634616764
culture_13,0.00038801205448109165
war_6,0.00038799225219576826
ring_11,0.00038799203111951856
DOW_JONES_17,0.0003879849881316172
gold_19,0.0003879841836070679
gold_16,0.00038777370330834207
return_7,0.00038759958124672287
dow_jones_3,0.0003870722677987501
legal_6,0.00038660218512703116
fun_11,0.0003865870202326008
crisis_19,0.00038653257674182555
technology_11,0.0003864466538926173
governor_5,0.0003864030317312525
development_14,0.00038623457793548224
services_9,0.00038587667250580447
holiday_9,0.0003858565526042257
opportunity_8,0.00038581277755688604
crash_6,0.00038580499350193356
legal_16,0.00038575488283093415
members_18,0.0003856896275752084
management_1,0.0003854197945020884
security_9,0.0003853366664097193
management_6,0.0003852720831934642
kentucky_10,0.0003850972801891416
texas_16,0.00038489962328374505
election_12,0.00038472196935455147
home_8,0.0003846905623614505
chance_18,0.00038454942991322045
holiday_11,0.0003844861516080015
office_19,0.00038444273539622767
buy_2,0.00038424682718500043
carolina_19,0.0003841132959616401
chance_10,0.00038408828594064425
oil_6,0.0003837904317439744
DOW_JONES_4,0.00038373902481120514
elected_3,0.00038346143877058864
government_14,0.0003834482077648317
political_11,0.0003834350558614928
members_12,0.00038341486938911246
restaurant_1,0.0003832253064403676
DOW_JONES_18,0.00038320973984883175
stock_market_4,0.00038235219153938903
act_1,0.0003820539726702334
transaction_1,0.00038201005499025867
dow_jones_14,0.000381607103287278
marketing_10,0.0003813163400952444
vermont_11,0.0003811829224202766
return_15,0.0003809160550722582
law_16,0.00038075857729253894
ministry_18,0.0003805900729590566
minister_3,0.00038057958250274784
cancer_8,0.00038044772436190494
cancer_17,0.0003803929461477652
cash_10,0.0003803495512390978
car_20,0.0003801804878686556
credit_19,0.0003801617333207645
legal_1,0.00038002025214075284
community_13,0.0003799769065600396
happy_9,0.00037983781551817724
district_1,0.0003797289584032257
car_13,0.0003796737289542201
economics_18,0.0003789591473523769
oil_5,0.0003788516382530082
pennsylvania_15,0.00037868028913567883
social_19,0.00037854649007963064
community_4,0.00037839257931275843
bank_14,0.0003783627271738457
bank_18,0.00037833220182988207
money_3,0.0003780323639310712
union_20,0.00037793250965449616
politics_10,0.00037773893045328736
earnings_9,0.0003776869586541237
representatives_20,0.000377386431787202
election_6,0.00037732771476389174
gains_12,0.0003772421149943846
movement_6,0.0003767924989325145
transaction_15,0.00037674146978355574
massachusetts_5,0.0003765813643435198
freedom_19,0.00037645978088134537
money_7,0.00037623085281458693
present_11,0.00037614671588710995
unemployment_3,0.0003760582197027209
federal_15,0.00037581756981017373
corporation_6,0.0003751825263729219
labor_9,0.00037497341824361576
culture_15,0.00037474504539758283
law_2,0.0003746745046146204
market_10,0.0003745915095152506
president_4,0.0003745454883628639
dow_jones_11,0.0003745010876409503
loss_7,0.0003741403126472248
virginia_13,0.00037407865600096196
transaction_6,0.0003736639525259485
world_12,0.0003736172669832728
case_1,0.00037318953101476656
project_10,0.00037303579319713007
food_17,0.0003727128208364881
portfolio_3,0.00037245218802494506
credit_1,0.0003723186338739699
water_1,0.00037222983153093446
election_13,0.00037208271960612147
ring_7,0.00037206004412566944
william_10,0.0003720009562066397
marketing_9,0.0003717666288852825
dow_jones_8,0.00037151517907442125
food_4,0.00037130163190622227
federal_2,0.0003712352362875911
housing_19,0.0003712104049721172
gains_5,0.0003711779081912898
kentucky_18,0.0003711534500321027
missouri_1,0.00037107756681488164
votes_11,0.00037085342115331007
housing_8,0.0003707638134853989
ceo_1,0.00037070370076267733
cancer_19,0.0003706420916748434
fed_6,0.0003704964406729732
buy_11,0.00037041800130356025
bank_12,0.0003702094080128087
energy_12,0.00036985405025968647
ring_4,0.000369819769397023
economy_4,0.0003692419150713368
lifestyle_8,0.0003691771907914458
fun_10,0.00036906691659542796
money_9,0.0003689784448069334
banking_7,0.0003684071238893301
inc_10,0.00036824486110765365
office_1,0.00036816305413615435
happy_11,0.0003678149527778603
kentucky_3,0.0003674425519078068
buy_7,0.00036694945423860353
energy_19,0.0003668036798966729
law_6,0.00036666260531007406
hedge_6,0.0003665473081237388
food_9,0.0003664791701916442
york_18,0.0003664677537507078
county_14,0.00036644922020304365
justice_2,0.0003664080850620609
cancer_9,0.0003663401381704201
founded_10,0.00036628744042258764
risk_4,0.000366184160870071
car_9,0.00036600165060889577
ring_12,0.0003659424746661737
markets_7,0.0003658802596590368
movement_20,0.0003656880098614321
DOW_JONES_7,0.0003655985517280923
house_12,0.00036544554145015245
york_1,0.0003653810112705862
community_1,0.0003653428277398438
firm_3,0.00036516387731979976
returns_13,0.00036504263646089787
security_16,0.000364625102945979
georgia_4,0.0003642678871596636
market_15,0.0003642529304502628
chance_2,0.00036407327274329466
inc_6,0.00036401615313051716
movie_6,0.00036332478852896136
vermont_14,0.00036308522458833233
holiday_14,0.0003629807186437492
water_8,0.00036289350374810344
services_17,0.00036249103002732936
portfolio_14,0.0003624420531290598
service_19,0.0003624283204100914
secretary_4,0.00036223298451805013
oil_11,0.00036208634933861773
college_15,0.00036193939402945645
holiday_6,0.00036190364876979885
college_9,0.0003618894669356663
holiday_18,0.00036180766111747003
community_12,0.0003617893259639577
party_18,0.000361611709669263
business_3,0.00036138665895018695
fun_2,0.0003613722218882942
industry_13,0.00036109777801510205
chance_19,0.00036106686628237293
leverage_8,0.00036099245947381157
fine_20,0.0003609536943097898
companies_5,0.0003607196790868111
business_11,0.0003606414649053245
growth_16,0.0003604973425464445
rich_1,0.00036037152481624977
oil_2,0.0003600079753565536
cancer_1,0.0003599662443683801
economic_3,0.00035978530006257526
banking_2,0.0003597791355030526
crash_9,0.00035946080419124976
social_9,0.00035936505658782297
media_15,0.0003593206947811029
investment_12,0.0003591024500646014
district_15,0.0003590304469463945
virginia_18,0.00035875062000924313
fond_11,0.0003587397094415814
DOW_JONES_10,0.0003582793937827873
business_12,0.0003582383752943604
travel_18,0.0003579276125128085
media_14,0.0003578899556108754
county_13,0.0003578230287293567
bubble_5,0.00035770983433389527
dow_jones_9,0.0003577067450550004
marketing_1,0.0003575303164884686
energy_4,0.00035742340260135275
nasdaq_12,0.00035737419792502564
corporation_13,0.00035703973511481485
debt_18,0.0003568132170333817
metals_10,0.0003567551203944675
tennessee_19,0.0003567090500074576
inc_1,0.00035665770064115124
culture_7,0.00035629867253445034
party_2,0.00035611781805020687
act_9,0.00035610532220682373
tourism_18,0.0003560523407516916
markets_18,0.0003559372039538679
finance_1,0.00035590892261998816
community_6,0.00035583441143226437
law_8,0.00035576942761339497
dow_jones_15,0.0003556431856317574
york_5,0.0003553917051548744
business_1,0.00035534560681754724
secretary_6,0.0003553068282316096
conflict_7,0.0003550788306435924
world_18,0.0003549886549171791
elections_13,0.0003548837745676437
war_9,0.0003546870327351043
loss_2,0.0003546631177341141
credit_10,0.0003544550424983213
votes_8,0.00035407655401485004
gain_4,0.0003540698517379388
police_7,0.0003540433924134262
transaction_7,0.0003538100982690313
oil_19,0.000353754536009786
revenue_5,0.00035374788571432015
texas_13,0.0003536101516348833
labor_19,0.00035339791148573057
returns_4,0.00035332176687747523
war_5,0.00035316745817360674
dow_jones_5,0.0003521731037843725
service_4,0.00035213628400092295
missouri_15,0.00035206331528442954
office_7,0.00035198845454915756
fine_13,0.00035195446582193606
industry_5,0.00035182172313068184
car_19,0.0003514307757130149
founded_14,0.0003512171084594295
president_11,0.00035111864041122837
marriage_5,0.00035060362299315425
society_10,0.0003502322719746292
labor_13,0.00035011729578598045
profit_20,0.00034950274402809956
train_13,0.00034945429214146143
train_11,0.0003490493359820086
products_10,0.00034899875284932454
ceo_11,0.00034894634498277026
project_14,0.0003489063346913304
rights_4,0.00034860623914075673
georgia_20,0.000348297971614298
markets_4,0.0003482604197682978
court_3,0.00034822466748680113
committee_9,0.00034813274768179134
development_15,0.0003480319808187332
culture_12,0.0003478863475765165
representatives_5,0.00034761786756209805
war_20,0.00034759650562298644
money_2,0.0003475151214405516
movement_3,0.00034740463382295007
sell_11,0.00034692899863932204
banking_11,0.00034681294253779217
corporation_4,0.0003467729345159298
marketing_16,0.0003464178722239898
community_11,0.0003464117547081793
political_4,0.00034641159784380856
money_4,0.0003462022134069745
representatives_7,0.00034615500680057075
served_5,0.0003460153085110713
served_6,0.0003459061689927973
credit_16,0.000345834004316409
inflation_7,0.0003457538898789645
union_19,0.0003450458496515323
nyse_7,0.00034468541500308155
conflict_2,0.00034459229512510714
financial_13,0.00034448975027772614
government_6,0.0003444180992916303
profit_6,0.00034440932916915076
president_12,0.0003443957169141193
credit_17,0.0003443272723645196
chance_11,0.0003440622090223194
governor_15,0.0003440328761939879
energy_9,0.0003439342900436487
market_12,0.00034381609718997784
restaurant_17,0.00034371154547553124
oil_12,0.00034339126342807565
corporation_5,0.00034332227203507596
illinois_12,0.0003432282368453143
county_10,0.00034321358885641115
oil_18,0.0003431117891805337
party_16,0.00034270938336994735
million_15,0.0003427076377226931
blacklist_14,0.00034263842349862493
party_6,0.00034258125849688184
loss_17,0.00034253338548327346
movie_3,0.00034227386261908725
texas_19,0.0003421998278778119
business_9,0.00034214985239240577
health_3,0.00034212998974625353
health_2,0.00034182404864578213
marketing_19,0.0003414735594102455
federal_6,0.00034112459097607737
unemployment_4,0.0003411064186862387
debt_12,0.00034089945361457454
president_8,0.0003408183503996029
development_2,0.00034080166579274044
security_17,0.00034060190805326507
economic_15,0.0003405991971980579
headlines_5,0.00034052873758447775
bubble_8,0.0003404927731508173
car_8,0.0003403533932523982
market_17,0.0003403414794171145
carolina_12,0.0003399667592884751
holiday_13,0.0003396376245234501
conflict_17,0.00033949411900864926
firm_14,0.00033908586336636065
secretary_3,0.000339076578241338
wisconsin_18,0.00033860852128849366
services_20,0.00033859165726723777
virginia_12,0.0003384763512839859
bonds_17,0.00033808253084156723
police_20,0.00033799713054260476
return_1,0.00033799099866829035
project_17,0.0003379526946380532
DOW_JONES_20,0.00033790495156332714
finance_15,0.0003378705694873457
cash_9,0.00033779985290136776
party_11,0.00033759677779255173
ore_14,0.0003375514252156286
