features,feature_score
kentucky_10,0.0006960863993154379
rich_14,0.0006941595464619112
social_10,0.0006938532965088408
elected_10,0.00069262914263297
revenue_6,0.0006923916411811529
project_17,0.0006917289624549439
law_3,0.0006914211165244197
color_8,0.0006908058135854839
firm_10,0.0006905176412122444
credit_7,0.0006894377671011601
virginia_1,0.0006878889520368908
marriage_18,0.0006872910063363164
missouri_2,0.0006846938641517293
world_12,0.0006841422167291166
minister_9,0.0006832674239905785
illinois_18,0.0006813519717405023
housing_10,0.0006792753741500162
short_selling_8,0.000678392330711798
food_20,0.0006746533129806913
economic_1,0.0006743239456524603
house_11,0.0006716950901939273
judge_9,0.0006701048711826836
restaurant_13,0.0006647693810455787
law_16,0.0006641279742233045
inflation_16,0.000663679663593975
bank_6,0.0006615053011752674
founded_11,0.000659254565095935
conflict_17,0.0006591470714291251
pennsylvania_16,0.0006570962719884683
inc_8,0.0006541207115648175
restaurant_11,0.0006516529036488126
fun_17,0.0006494432143223229
office_17,0.0006475344075141757
restaurant_18,0.0006461993097434589
seats_15,0.0006446327450720932
pennsylvania_8,0.000643609396499475
hedge_15,0.0006434126443812606
cancer_6,0.0006414225975791784
restaurant_6,0.0006400595048645268
dividend_15,0.0006395197373668768
voters_9,0.0006381812406087846
forex_20,0.0006358631943472308
conflict_6,0.000635377851098408
election_5,0.0006348467561386609
color_3,0.0006265715523555372
crash_17,0.0006252611316712463
bank_18,0.0006250879711395075
food_2,0.0006250135328850889
massachusetts_2,0.000624128391448632
fed_4,0.0006226164420526393
project_12,0.0006219639795879142
dividend_17,0.000618849930181732
members_2,0.0006187420823064017
money_20,0.0006186544639214808
fun_5,0.0006184745794393315
consume_2,0.0006157963670251077
act_10,0.000615793840327027
tourism_2,0.0006155932223901077
tourism_11,0.000614345873210537
present_1,0.0006135219207812099
headlines_1,0.0006110651759257785
community_11,0.0006094189267892105
york_7,0.0006093677003639671
oil_19,0.0006088116965678065
representatives_16,0.0006068555957116732
gold_14,0.0006057480881698609
case_10,0.0006044972840587766
project_13,0.0006036257417008603
credit_2,0.0006022540126613857
health_2,0.0005993454570158045
chance_12,0.0005956671915398799
fun_18,0.0005951530128436963
gold_4,0.0005945879648811856
products_16,0.0005939726158043912
party_20,0.0005933701484366001
return_11,0.0005888812963471382
transaction_20,0.0005882121147984564
sell_16,0.0005877791512027543
democratic_2,0.00058734513242455
police_13,0.0005850759585127456
government_8,0.0005841427825665234
derivatives_11,0.000583621879877448
services_9,0.0005834613668538632
default_7,0.0005834433174709059
economy_12,0.0005830838818088634
court_3,0.0005816490189822415
hedge_1,0.0005814688130308769
inc_1,0.0005811529343270652
media_15,0.0005799101495633103
massachusetts_12,0.0005797398634523251
law_15,0.0005777940306670436
present_6,0.000577505808997231
restaurant_12,0.0005760364705307411
oil_13,0.0005748805641778186
elections_8,0.0005743770461968935
republican_20,0.0005723067737116151
financial_1,0.0005658163503523982
business_17,0.0005630190994579214
development_4,0.0005621929922113732
industry_3,0.0005619568080621552
wisconsin_10,0.000561793430563666
stock_market_7,0.0005615371405872052
risk_10,0.0005600312608792029
crash_11,0.0005587885710126504
risk_5,0.0005584632887313543
ltd_18,0.0005581023771171213
greed_2,0.0005579344256186811
debt_17,0.0005564042206642675
investment_16,0.0005563449363854696
service_2,0.0005551407455542327
illinois_13,0.0005551283363654671
war_19,0.0005543279169655729
train_7,0.0005541140156793896
economics_5,0.0005530134145254789
lifestyle_10,0.0005527750198175993
texas_20,0.0005524993375288978
investment_14,0.0005523276106714704
success_14,0.0005519713473178341
risk_20,0.0005515791930885514
virginia_13,0.0005507504927741718
debt_18,0.0005499669516306115
committee_8,0.0005493631299713428
kitchen_15,0.0005483140048739152
lifestyle_1,0.0005473927962056994
greed_1,0.0005458851720141054
oil_15,0.0005458623426729291
media_1,0.0005452569697082318
security_17,0.0005449108177343888
war_6,0.0005445214846848767
president_15,0.0005415421637512104
investment_17,0.0005414043206379135
financial_markets_9,0.000541337865465566
secretary_14,0.0005412492743898069
risk_7,0.0005412265095384962
governor_17,0.0005405208852005207
short_selling_5,0.0005401466902691569
members_20,0.0005397790725945391
credit_1,0.000538707415112852
arts_18,0.0005387010652375581
project_19,0.0005382763160071913
office_11,0.0005377036800355915
travel_1,0.0005357034903605229
elections_3,0.0005356630510353626
culture_18,0.0005351630677021172
oil_4,0.0005342519953279887
election_10,0.0005331495952522398
party_13,0.0005306259939841293
BUY_AND_HOLD_20,0.0005304642797699015
government_19,0.0005299206838082013
federal_20,0.0005289463869542114
cancer_13,0.0005284096546434149
house_10,0.0005279046872023318
service_8,0.0005248548604944061
marketing_16,0.0005240153291614387
representatives_18,0.0005239558415254784
ministry_15,0.0005233544382316563
president_8,0.0005233189414862242
success_16,0.0005226730251331481
growth_7,0.0005221476298192193
ring_20,0.000522061978438761
housing_19,0.0005215261187570642
justice_19,0.0005201268066786752
vermont_11,0.0005184442345871753
crash_20,0.0005154087535506006
elections_14,0.0005151806291410333
law_6,0.0005127165040178479
tourism_6,0.0005126750405402424
stocks_6,0.0005125214003754259
investment_3,0.0005123113648564703
unemployment_8,0.0005121418326065159
ring_14,0.0005115885673900867
york_4,0.000511465960521089
arts_2,0.000510484624105574
justice_20,0.0005104403877327307
technology_10,0.0005098813620743621
elections_16,0.000508991714303677
success_10,0.0005072639333344735
nyse_6,0.0005068758183379815
political_20,0.0005058472558520294
markets_1,0.0005043279608917761
justice_16,0.0005042326507242573
industry_4,0.0005035038740491694
stocks_10,0.0005034886804027059
economics_19,0.0005033148079237854
movie_5,0.0005031934918003492
profit_13,0.0005005911046637075
industry_5,0.0004972522515097067
gold_1,0.0004968371990648959
present_20,0.000496175916482154
virginia_20,0.0004952294013381444
return_17,0.0004949736068094409
management_17,0.00049351432283658
georgia_16,0.0004932408654853046
college_18,0.00049259896537317
forex_15,0.0004914862162743472
nasdaq_8,0.0004905208176384018
returns_14,0.0004904191913675047
headlines_17,0.0004900602850095093
missouri_15,0.0004880451245405774
tennessee_9,0.00048796512563866444
firm_13,0.00048765723929988027
fine_10,0.00048740463900881145
hedge_7,0.00048664669348115626
arts_11,0.00048606550697891527
home_1,0.0004860402593387507
illinois_19,0.00048524385647569516
marketing_14,0.000482859591239561
energy_14,0.00048199785876046277
risk_9,0.0004813610881732646
holiday_1,0.0004813257769810095
health_1,0.000481000942168512
economic_5,0.0004796519894903037
fine_2,0.00047958060758901953
stats_6,0.0004786810409324557
crisis_15,0.00047863980929136444
fond_6,0.00047782719086126397
federal_14,0.00047779853422343825
bank_16,0.0004773598676335157
georgia_18,0.00047720611476532635
movement_12,0.0004763535740597649
bank_10,0.0004759482557056299
happy_4,0.0004750877897945624
kentucky_2,0.0004736278709997335
war_13,0.0004735262626903832
crisis_4,0.00047201950921683407
case_3,0.0004704305098631143
development_15,0.0004694898094805175
party_10,0.00046856238369384596
opportunity_20,0.0004683038162372143
kentucky_1,0.0004680279350230881
BUY_AND_HOLD_11,0.0004669759480897166
oil_8,0.0004668049184142902
law_18,0.00046664617518483157
project_3,0.00046664444542537443
arts_5,0.00046650152563554233
consume_7,0.0004664634877342295
william_16,0.0004662716269948189
community_3,0.00046565365194446256
elections_9,0.000464691162308621
trader_6,0.0004633202337726479
project_18,0.00046313327260412424
companies_7,0.00046226734025089076
credit_8,0.00046124999470442457
carolina_7,0.0004610932906998549
hedge_9,0.0004605368989498511
inc_17,0.000460039318932131
global_8,0.0004598103267638028
gold_17,0.00045966376233743024
massachusetts_7,0.00045914936808288373
inc_20,0.00045909912902256426
credit_6,0.00045903367217957407
home_19,0.00045902959050688076
portfolio_11,0.00045901282217069265
companies_3,0.0004588079824168569
inc_6,0.0004579750478617857
legal_10,0.00045732469200421294
business_1,0.00045709864031733645
risk_13,0.0004569632818109915
stats_20,0.00045639095435144085
tourism_16,0.00045601131640076104
law_20,0.0004547996323583983
marriage_12,0.0004544265537825303
senate_16,0.0004541408007597755
technology_2,0.0004540063091255199
greed_3,0.0004529798557454807
secretary_6,0.0004526180442904001
bank_20,0.0004520003444115226
labor_20,0.00045197497796367294
buy_15,0.00045103029727204557
cancer_11,0.00045102469363073223
housing_15,0.0004503897242058021
portfolio_19,0.0004492405469103658
BUY_AND_HOLD_1,0.0004491814031525197
car_5,0.00044813993125380537
management_15,0.0004478534619379482
founded_8,0.0004473688635014605
invest_20,0.00044701455124976277
food_16,0.0004466433333341771
arts_14,0.0004461181070598661
car_16,0.0004438890615519337
bubble_12,0.00044374108400575764
fond_15,0.0004432294604524232
dow_jones_20,0.0004420566991786481
trader_15,0.00044188256706377955
illinois_3,0.0004416796834615473
cash_9,0.0004414742190529252
success_7,0.000440939803147907
wisconsin_19,0.00044093064680373467
fun_20,0.0004403683181704781
finance_4,0.000440228683478737
washington_20,0.0004395254112993706
william_1,0.00043934901257820807
profit_4,0.00043887855040650105
minister_12,0.0004387652281928042
companies_5,0.0004386521581580593
missouri_3,0.00043840680532968214
federal_5,0.00043694533921389493
business_19,0.00043667279101772645
county_18,0.00043561731929382176
elected_17,0.00043548604016277215
leverage_3,0.00043507111444541314
corporation_1,0.00043446455365406153
forex_14,0.0004343969961515074
nasdaq_3,0.00043290339082014664
hedge_16,0.0004319522068391173
federal_4,0.00043182389304476565
economy_17,0.0004315994342853845
political_14,0.000431205545083481
transaction_2,0.0004310233371990421
revenue_8,0.00043100711480707125
wisconsin_5,0.000430718460780753
happy_8,0.0004306485339219134
ministry_1,0.0004305630194524397
voters_15,0.0004304307784258284
crisis_12,0.0004302383664322779
republican_6,0.0004300254144060765
georgia_5,0.00042915216321459703
success_11,0.0004290846185264241
crisis_20,0.00042772817775533307
act_9,0.0004275302041481664
financial_11,0.00042689393592216905
county_1,0.00042660822718841655
credit_9,0.0004264812869741464
cash_1,0.0004262814627855315
massachusetts_15,0.0004260403118051788
county_15,0.0004248414464433875
cash_19,0.0004245707742769898
industry_10,0.0004244188131493778
secretary_18,0.0004243401487500996
gains_6,0.00042364170171319953
massachusetts_10,0.00042277943304202213
products_10,0.0004226303650342491
finance_12,0.0004224460539764761
served_12,0.00042223639518637287
firm_14,0.00042154503011263407
garden_6,0.00042100049340518996
marriage_5,0.0004209523385406157
holiday_13,0.0004209224274843722
cancer_3,0.0004205429049331242
short_sell_20,0.00041986369967267134
marriage_11,0.00041984517593248973
energy_20,0.0004191706486242997
inc_19,0.00041908721940428555
house_2,0.00041901711994981526
service_12,0.00041811010134461913
district_16,0.0004168961811073728
short_selling_3,0.0004168323470881983
management_10,0.0004157797338977615
virginia_2,0.0004156096678571882
society_15,0.00041537724983277445
union_16,0.000415241073043804
lifestyle_2,0.0004146099535636751
texas_15,0.000414218533082763
loss_18,0.00041381473909522077
district_4,0.0004136266183646823
gains_1,0.0004131718475113005
wisconsin_12,0.0004123666748018959
washington_5,0.00041191375767086715
economic_19,0.0004117385867306135
gain_6,0.0004116569142387734
revenue_10,0.0004114840745979506
war_17,0.0004108370124369217
invest_12,0.0004108298228873995
chance_11,0.0004107662177708267
transaction_4,0.00041067128329224625
republican_12,0.00041016818053640997
virginia_16,0.0004100546561600527
vermont_17,0.00040960492304685227
security_1,0.0004095726654147969
illinois_16,0.0004090530627897969
market_3,0.00040870664901489613
wisconsin_7,0.0004086108890640753
trader_10,0.00040852964611320935
district_15,0.00040790059699214164
world_2,0.0004076173018106137
bonds_12,0.00040725216013048654
travel_16,0.0004068479309127096
inflation_15,0.0004062273619405534
bonds_11,0.0004056980905347388
rich_16,0.0004049246359224599
nyse_2,0.000404646734567876
seats_11,0.0004038356674888036
color_10,0.000403718324864866
justice_3,0.00040365628726860963
government_4,0.0004036377173145237
republican_3,0.00040277513817200413
ore_13,0.0004025044507547709
legal_7,0.000402419520380219
color_4,0.00040161842503422983
million_20,0.00040135919566926405
health_17,0.0004006935337404151
happy_5,0.00039966079177334505
rich_20,0.0003994282425873089
economic_12,0.0003987949682144297
republican_15,0.00039730576222618655
technology_13,0.0003971186146519668
stock_market_19,0.00039680409353673484
house_15,0.0003962041941233129
social_1,0.0003961774327949455
secretary_2,0.0003960989752313342
success_20,0.0003953653167793054
rights_2,0.0003951198397852595
ministry_17,0.00039486970261902015
health_15,0.00039455687312410796
market_4,0.00039437947251055454
police_1,0.0003941353572203943
products_1,0.00039398347455859537
texas_11,0.0003938528550648908
william_10,0.00039372619671051507
law_10,0.0003930547693980471
college_16,0.0003926246275792069
election_15,0.000392324519956824
president_7,0.0003913918079273537
social_11,0.0003913585756276551
house_12,0.0003912794699241918
trader_19,0.00039105245752704866
water_1,0.0003909646507871379
banking_3,0.0003905931403144295
politics_12,0.0003902253988095368
unemployment_7,0.000390148814411637
service_19,0.00038913557789094076
money_3,0.0003890491882502303
founded_13,0.000389030039881256
unemployment_13,0.00038865176134771133
judge_10,0.00038854191391849747
community_8,0.00038851397395023876
short_selling_6,0.00038841734985449374
service_17,0.000388356675571155
pennsylvania_3,0.00038820137852007094
gain_17,0.00038813609995597885
banking_11,0.0003879982350513266
texas_8,0.0003875775955357822
economics_14,0.0003874300953407695
BUY_AND_HOLD_6,0.00038724571337838917
voters_5,0.00038694805919036303
ohio_14,0.0003868183855488208
illinois_11,0.00038676218522612753
bubble_5,0.00038568581170046306
greed_19,0.0003856853221961931
ring_18,0.0003856429598823933
bonds_10,0.00038549007122341356
environment_17,0.00038534263326116025
water_3,0.0003845704788750328
court_7,0.0003844794829806073
religion_13,0.00038432916243356555
corporation_16,0.0003840704683720671
office_18,0.0003835490767481937
committee_14,0.0003834307538664752
stats_18,0.0003832425882966107
federal_1,0.0003828727761080108
money_12,0.0003827083128341382
seats_14,0.00038265893392018557
earnings_20,0.0003823538195923183
kitchen_4,0.000381929870461665
ltd_16,0.00038192225694438177
debt_7,0.00038161827026710906
ring_10,0.0003812525126102815
served_13,0.00038093081192335356
restaurant_14,0.00038035834892272797
elections_2,0.0003795239323795639
world_16,0.0003790583678828006
train_2,0.0003787198842501906
ring_1,0.0003784380297963244
travel_20,0.0003784126505175519
greed_16,0.00037839232906110575
seats_1,0.0003783110612238568
council_18,0.0003781873787152354
consume_8,0.0003780691728872139
legal_6,0.00037733381440185497
government_12,0.0003772454278475501
management_20,0.00037654915285416135
case_2,0.00037653712904612874
kitchen_13,0.00037638193325770626
religion_9,0.00037630342792716124
law_1,0.0003758134032690971
fond_8,0.0003754507657567394
house_14,0.00037538328560304194
products_12,0.00037521481517178843
transaction_17,0.0003750525541208086
garden_5,0.00037477102951208194
water_13,0.0003747203823554242
ring_6,0.00037405114489808266
elections_18,0.00037389478405558337
happy_12,0.0003735682080864213
office_7,0.00037356202773814227
act_14,0.000373375699134942
ltd_6,0.0003733512731182563
risk_6,0.0003733354798204052
project_11,0.0003732130133258118
travel_12,0.00037313236078427667
ceo_14,0.0003727145858291156
members_12,0.000372508311506791
economic_11,0.00037223332716761263
federal_18,0.00037182745332315476
forex_9,0.0003717357348716966
freedom_6,0.0003716419650644273
money_17,0.000371496106052964
ltd_2,0.0003714147426140908
default_15,0.00037069050598803583
government_13,0.00037013839892850075
DOW_JONES_12,0.00036999069183736127
success_6,0.00036995783700756555
car_7,0.00036986048877920376
freedom_13,0.0003696306700140513
growth_16,0.00036876609569941093
tourism_10,0.0003685132396431878
william_17,0.0003684475803045679
war_7,0.00036836058512658665
legal_4,0.0003678899360106457
investment_18,0.00036720678980148465
tourism_15,0.000366695803063173
secretary_15,0.00036668452325468826
stats_4,0.00036659608180817743
secretary_12,0.00036639237573104084
pennsylvania_10,0.00036605368066433287
present_5,0.0003658585984822034
pennsylvania_1,0.0003653302718632782
products_2,0.00036525203000907226
cancer_2,0.0003651337459428639
illinois_10,0.0003647876183123094
DOW_JONES_14,0.00036478055843326907
global_16,0.00036469673424281083
success_5,0.00036462761305511385
cash_12,0.0003643742307429865
missouri_20,0.00036400927052810826
unemployment_10,0.00036344696620111116
revenue_1,0.00036316178815415254
inflation_17,0.00036303521750848675
culture_7,0.00036279176510744973
service_3,0.000361733793852994
world_11,0.0003616926780010608
loss_11,0.0003616139930198627
court_14,0.0003615981808296173
district_12,0.000361463491192139
house_20,0.0003613008779399974
virginia_14,0.0003606141081331127
missouri_17,0.0003604416434941447
fun_4,0.0003599013865322797
million_18,0.00035988325232748223
missouri_9,0.0003596285848363433
inc_7,0.0003593498396234387
conflict_15,0.0003590078368346359
financial_15,0.0003589546667689842
oil_12,0.00035893677307163115
georgia_20,0.0003589150607186856
success_15,0.0003588498072625112
carolina_18,0.00035878441563233986
marketing_15,0.00035860523850866883
global_7,0.0003584660184180764
trader_8,0.00035823779495472777
judge_8,0.00035794395419675275
pennsylvania_11,0.0003579148186737782
housing_14,0.0003574844415581338
inflation_2,0.00035734538823583315
elected_18,0.00035694227663084986
management_5,0.0003568389525542481
risk_12,0.0003568179868346281
security_10,0.0003562974939187324
banking_16,0.0003560726704264469
district_20,0.00035586786453948465
ohio_4,0.0003556286766791478
war_20,0.00035555125515002986
illinois_5,0.0003551244749954904
religion_19,0.0003551042783583899
washington_12,0.0003547155259025265
holiday_15,0.0003546241950229165
carolina_17,0.00035461142903793415
war_14,0.00035427807873422555
office_10,0.00035390989671617865
washington_4,0.00035374678782620434
technology_14,0.0003534116941913335
travel_11,0.0003530939610376872
movie_9,0.0003527151719662765
products_14,0.0003526389550110425
color_15,0.00035227409048759406
president_5,0.00035209165389722116
hedge_6,0.000351912607937347
buy_20,0.00035175856438218197
chance_9,0.0003516248836644828
secretary_3,0.00035155077800165453
bubble_20,0.0003512971722401279
stock_market_18,0.0003509174732869441
union_4,0.0003507207821972326
party_14,0.00035065085313526197
food_14,0.00035030976016309977
community_17,0.000350111296908383
senate_2,0.0003501082145378903
financial_6,0.000349746587960159
massachusetts_16,0.0003493144414427524
texas_10,0.00034927084406064033
cash_16,0.0003491041815535748
secretary_4,0.00034902526251053267
portfolio_8,0.00034851007432534927
election_14,0.00034850868733930996
garden_1,0.00034829335153401154
election_13,0.0003480572270998896
social_17,0.0003479886402106271
gold_15,0.0003479201381426738
missouri_16,0.0003478987518432287
rights_13,0.00034742495542399376
financial_markets_13,0.00034736772885076605
election_6,0.00034720186833212745
law_19,0.0003470628846244687
gold_3,0.0003470603637622866
marketing_2,0.0003467453596818452
judge_6,0.00034630124807549594
travel_8,0.0003462146837010573
fond_13,0.00034589690878525635
william_6,0.00034587502819823156
arts_3,0.00034582519994737475
politics_16,0.00034544476168341733
industry_12,0.0003454114110861257
fun_19,0.00034536632987822483
project_4,0.000345229301796873
economy_4,0.00034478710553808103
party_3,0.00034453262898437857
money_8,0.0003444714022169782
financial_14,0.0003442169252199189
society_6,0.0003441780974901492
transaction_11,0.0003440713526662983
marriage_20,0.0003439548616392204
opportunity_5,0.00034352788018460325
color_9,0.0003431345777486601
short_selling_12,0.00034306601959616106
technology_11,0.0003424276325810091
train_3,0.000342372734313638
chance_10,0.000341853330642478
development_6,0.0003416619361049544
pennsylvania_2,0.00034157275757073916
banking_13,0.0003413964011707255
loss_13,0.0003411385055697286
committee_9,0.0003409849818169007
wisconsin_6,0.00034059610410777934
global_4,0.0003404185650568107
world_6,0.00034030403307633186
college_19,0.0003399618933811013
college_14,0.00033985976932351627
finance_3,0.0003392138846428803
york_12,0.00033919977581768726
sell_9,0.0003390723997891386
freedom_3,0.00033896453587803273
government_9,0.0003387282529703416
nyse_18,0.00033823355774566
founded_9,0.00033795517047652333
stocks_4,0.0003379046173741258
fine_7,0.0003374625714846906
house_13,0.0003374346408560478
elected_2,0.00033743223785598315
management_2,0.00033716863500961135
unemployment_14,0.0003370913720623845
kentucky_4,0.0003369430786744652
fed_9,0.00033682311920245263
arts_1,0.0003367445747135887
metals_4,0.00033672531418865313
wisconsin_13,0.0003362734531204445
democratic_11,0.0003362396318004024
management_18,0.0003362222226472371
financial_markets_2,0.00033616329954589763
economic_6,0.00033607672191649727
service_4,0.00033594085412997824
services_3,0.00033579906050582926
seats_4,0.0003356794672282978
food_1,0.0003356213300543959
markets_18,0.00033541976073891055
district_13,0.0003354128964287624
federal_11,0.00033538732158721186
police_17,0.00033532036841602816
metals_12,0.0003350634973483155
committee_5,0.0003348806108189813
cancer_19,0.0003348536222077899
home_11,0.00033472596697517557
ore_1,0.0003346010119370049
war_15,0.0003344280430390739
ohio_16,0.000333912530978378
party_8,0.00033382645522586884
ltd_4,0.0003337672660606922
business_3,0.000333744250856475
crisis_6,0.0003336331349960831
global_11,0.0003334813235353124
buy_11,0.0003334027917802426
trader_9,0.00033325971593565383
forex_1,0.0003330999780025461
party_16,0.0003327872530864152
legal_18,0.0003327403750539583
global_14,0.0003326115878937986
present_8,0.0003323123888648762
oil_6,0.00033229847715538505
bank_2,0.0003322307138669244
representatives_15,0.0003318077475554621
fed_17,0.00033157954246053247
religion_11,0.000331417608990977
food_15,0.0003313271407118676
buy_2,0.0003311465893101825
case_7,0.00033074798394965856
debt_11,0.00033058681075498453
revenue_15,0.0003303491738478408
voters_16,0.000330219276386267
elections_11,0.0003298852614463498
ceo_15,0.00032950308436517265
world_8,0.00032941629206137565
massachusetts_1,0.0003294117821496904
movie_4,0.0003293551927100794
home_20,0.0003292922818235933
happy_7,0.00032926504661320746
illinois_12,0.00032925463595703943
million_7,0.00032890648574961903
union_2,0.0003288024217830584
development_18,0.00032866531223754757
food_10,0.00032859746270554383
rich_3,0.0003277849986752622
arts_9,0.0003277475379363308
college_11,0.00032770452898561465
industry_19,0.00032756644712270697
conflict_8,0.00032749771977890504
massachusetts_14,0.00032749639057106636
management_8,0.000327455446903521
president_1,0.0003270299035072412
million_11,0.0003268502363486128
kentucky_5,0.00032642742865582715
banking_1,0.0003262769341572946
services_13,0.0003260512769500491
ohio_19,0.0003256661477215702
house_19,0.0003249927060711012
management_4,0.0003244221829884448
money_6,0.00032440949300918096
service_14,0.0003242727489683558
elections_1,0.0003239562068459173
media_11,0.000323742975421392
management_12,0.0003235083561217831
secretary_17,0.00032333267991225075
water_18,0.00032332553976445634
freedom_8,0.00032331240146539193
served_20,0.000323223065368035
industry_18,0.0003229677127143684
act_4,0.0003226800128820917
