features,feature_score
ohio_16,0.0008520670238078941
office_20,0.0008490610235231371
marriage_15,0.0008480570613770996
project_5,0.0008474595153097496
carolina_17,0.0008410665151904175
founded_12,0.0008407409359390559
finance_8,0.0008381803382091822
nyse_19,0.0008366666619358688
firm_2,0.0008340991461345308
stock_market_11,0.0008316608864417066
business_17,0.0008311257202844331
movie_19,0.0008309417187891927
nyse_1,0.0008296004839707335
returns_11,0.0008285709705116086
cancer_15,0.0008275397263458556
finance_4,0.0008268774091554264
home_7,0.0008254505436226508
car_17,0.0008227376786851491
nyse_14,0.000815373743546245
bonds_20,0.000805289513160901
marriage_4,0.0008051538796757101
services_13,0.0008040452591457578
kentucky_12,0.0008009895721366156
marketing_14,0.0008004177232975708
world_7,0.0007997284399650475
georgia_20,0.0007996334627945976
religion_7,0.0007983954155696047
banking_3,0.0007981750105440268
fed_19,0.0007975027501640218
project_13,0.0007890358684567268
industry_11,0.0007865479068193062
ohio_6,0.0007859599269147574
industry_9,0.0007842363525062025
democratic_11,0.000783676767961266
election_8,0.0007790904422848201
investment_13,0.0007789089580821577
money_6,0.0007782335181641939
political_5,0.0007782073639573254
elections_19,0.0007769967103509992
security_11,0.0007764801767766024
votes_9,0.0007749693520997412
energy_2,0.0007738553245282788
college_17,0.0007708833292131506
culture_9,0.0007701265512026173
vermont_5,0.0007688833136066566
house_10,0.0007676792964685371
unemployment_7,0.0007642358286118831
college_4,0.000763886820270124
court_18,0.0007633696589389249
bonds_14,0.0007611090946028404
court_5,0.0007578713798170366
county_5,0.0007563362066745429
environment_13,0.0007540298404897516
restaurant_8,0.000752593950518242
crash_3,0.0007519939718449472
housing_20,0.0007516282225989036
money_4,0.000746045559443725
health_9,0.0007452251886290668
development_16,0.0007428876754903662
home_16,0.0007424574572198602
credit_13,0.0007413132435269534
voters_8,0.0007400507099595263
earnings_1,0.0007347197336039322
success_9,0.0007341044946822733
credit_15,0.0007324479457974193
bubble_10,0.0007293534300604876
arts_19,0.0007293303143466036
georgia_6,0.0007278951081468091
religion_14,0.0007261261454932028
sell_20,0.0007223541140520111
college_18,0.0007198284204164164
water_2,0.000718925234051528
restaurant_4,0.0007168306989166648
portfolio_5,0.0007110354910998711
ltd_8,0.0007109100281688809
legal_2,0.0007105687462771469
labor_20,0.0007080404679671907
government_20,0.0007073892429849459
financial_4,0.0007042147624177635
freedom_1,0.0007037694209629881
council_20,0.0007036615278999426
hedge_14,0.0007030930569050205
act_1,0.0007005439882510469
crash_4,0.0006997015775131556
products_9,0.0006990671404610704
industry_4,0.0006981596484749868
members_3,0.0006970619230123425
health_4,0.0006959448952718652
carolina_6,0.0006958968760250077
corporation_4,0.0006937516403655549
illinois_2,0.0006917476719096486
crisis_8,0.0006910695522865627
ring_8,0.0006908489449525675
marriage_2,0.0006894033392740583
unemployment_18,0.0006857146011447247
justice_16,0.000685686344794316
crash_16,0.0006855917843160744
marriage_8,0.0006842764156426079
economics_19,0.0006841270594393571
management_14,0.0006837951802050762
energy_17,0.0006835773277623998
unemployment_3,0.0006825134334112947
movement_15,0.0006822800476791275
gold_3,0.0006814218940256582
profit_7,0.0006804281231722705
republican_13,0.0006793215716989539
bank_5,0.0006787907284024788
blacklist_6,0.0006771578470224904
present_15,0.0006715782962959395
court_4,0.0006700687623134088
members_18,0.0006688557187078543
returns_3,0.0006674782807869926
democratic_10,0.0006671164537067731
election_5,0.0006668430968170125
gold_14,0.0006647201074683062
party_5,0.000663111545469917
technology_9,0.0006607997596950239
republican_16,0.0006599134915990166
project_9,0.0006597586543135197
culture_4,0.0006589557283712897
police_15,0.000656686759067573
party_1,0.0006562565398221691
train_12,0.0006557108503425394
illinois_19,0.0006550066140677458
inc_3,0.0006524547550642946
kentucky_1,0.0006518008085633414
freedom_11,0.0006512912720860585
stats_3,0.0006511066542021123
court_13,0.0006510949314642531
case_12,0.0006510453325867969
union_16,0.0006509805856350096
loss_16,0.0006508583338894347
wisconsin_18,0.0006507641695764732
kentucky_8,0.000650174186853753
county_4,0.0006471653680594886
car_15,0.0006471374507812402
debt_5,0.0006461473349318222
washington_17,0.0006454262484812977
politics_9,0.0006429707567382044
management_12,0.0006424732377481471
inc_5,0.000642064779963467
district_19,0.0006412545920048255
marketing_9,0.0006398614768000338
social_4,0.0006398516527611133
secretary_4,0.0006384636115855847
seats_14,0.0006377439309811512
buy_12,0.0006371389953253935
buy_6,0.0006362683363773055
corporation_2,0.0006361873899867258
stock_market_4,0.000635048206670122
office_2,0.0006340929150223783
present_5,0.0006340500952143194
service_9,0.000633295320543198
william_12,0.0006327437622807205
politics_12,0.0006327170469738075
crash_20,0.0006326007640038867
virginia_13,0.0006321964607570145
politics_19,0.0006319764878045049
gains_14,0.0006316742623306648
gold_10,0.000631058387016772
house_9,0.0006309931475821589
virginia_15,0.0006302871708370062
market_5,0.0006300986758435542
investment_20,0.0006300749389864768
republican_18,0.0006297744359450034
world_1,0.0006287864804611867
federal_6,0.0006275635090397539
election_9,0.0006242275988242879
carolina_2,0.000622902994428697
earnings_18,0.0006218977309752517
case_13,0.0006216667089681163
federal_19,0.0006209258792647319
rights_6,0.0006199947522145822
loss_17,0.0006194595249597646
massachusetts_14,0.0006193612925058976
debt_12,0.0006192056957634894
government_4,0.000618751375618407
profit_4,0.0006184881475163384
services_20,0.0006181470610958477
government_8,0.0006161546793281107
politics_20,0.0006157634375762713
social_2,0.0006151883369040542
office_17,0.0006147758265854704
police_8,0.0006145163472308797
society_4,0.0006141495838048146
kitchen_6,0.0006139637496923159
oil_13,0.0006128493271381734
buy_5,0.0006120257838475182
district_5,0.0006119662571730257
federal_18,0.0006108524377173834
fine_5,0.0006105329643798835
environment_11,0.0006104456705831608
trader_6,0.0006103927519222594
war_6,0.0006102215769716738
york_19,0.0006095451810889089
health_10,0.0006091929798462545
social_1,0.0006090429204262655
present_14,0.0006088283024743527
county_20,0.0006087206366246905
minister_13,0.0006079718875303253
food_20,0.0006076478299045347
ceo_1,0.0006061323897771947
inflation_20,0.0006043305448122658
legal_7,0.0006034954158181248
house_15,0.0006029027178957839
county_15,0.0006012835953352898
ceo_2,0.000601188596588039
voters_15,0.0005995193533652492
global_9,0.0005991947196191484
unemployment_15,0.0005986244999446332
marketing_20,0.000597361235765657
kitchen_8,0.0005969025770372001
service_16,0.0005968359285866623
services_3,0.0005960644549475541
products_13,0.0005955056891454362
republican_19,0.0005953549222004197
finance_9,0.0005951506548713644
minister_4,0.0005944364887622836
holiday_16,0.0005939981430846578
bank_16,0.0005916109347353127
economics_5,0.000591601297734803
marketing_15,0.0005904775320660841
party_7,0.0005898586599220748
fed_14,0.000588933435824625
religion_16,0.0005886344276233513
illinois_8,0.0005885720386190025
economics_6,0.000588124653500587
restaurant_14,0.0005879910530592746
republican_10,0.0005871990239628698
firm_19,0.0005857154451457722
car_9,0.0005855077422028057
movie_14,0.000585128536914375
world_5,0.0005849218667292269
security_1,0.00058446927633062
union_8,0.0005843908010492235
business_14,0.000583124671410707
DOW_JONES_20,0.0005815630359659722
profit_19,0.0005814948004172424
service_10,0.0005809776198984107
train_13,0.0005803957549634453
revenue_1,0.0005797305475008829
management_6,0.0005784518081353465
court_20,0.000578061319341438
security_10,0.0005774496971701218
community_16,0.0005761296076700663
stock_market_19,0.0005759404327812666
college_5,0.0005757039085039608
DOW_JONES_14,0.0005756139291233824
water_13,0.0005749052774367004
bubble_13,0.0005748300850652682
gold_8,0.0005747285397559035
nyse_8,0.0005746734261693795
president_10,0.0005745484822150585
services_10,0.000574507794873874
financial_9,0.0005742590081948766
democratic_8,0.0005733642972275302
health_7,0.0005718915363066536
york_2,0.000571710991812683
pennsylvania_17,0.0005715035776316982
inc_11,0.0005705589742979196
business_6,0.0005700781200943132
buy_2,0.0005697984763520784
kentucky_6,0.0005691499188435254
culture_3,0.0005689129511808362
law_3,0.0005678731930717074
markets_9,0.0005677341457486261
rich_18,0.0005675436763939054
restaurant_17,0.000566553616613593
corporation_17,0.0005663774126866378
happy_5,0.0005657647707116613
service_1,0.0005655246733289395
markets_1,0.0005653180009296958
case_4,0.0005652454002113107
world_11,0.0005651428125314978
court_12,0.0005648401457686557
risk_6,0.0005641563390926238
founded_3,0.000563376913213336
risk_5,0.0005628255934676504
world_8,0.0005619616110135675
political_2,0.000561845815130314
fun_17,0.000561541055743218
county_14,0.0005612916345914298
services_11,0.0005610636968644407
district_1,0.0005593810222971162
gain_1,0.0005591711170035388
crisis_4,0.0005586501920903397
democratic_7,0.000558443682607328
missouri_13,0.0005559373603463879
president_19,0.0005558799557935228
management_3,0.000555854055723625
election_3,0.0005558305149255419
cancer_14,0.0005554817897666182
act_12,0.0005550199260560406
world_9,0.0005545022422075394
markets_4,0.0005542735273824859
cancer_4,0.0005539414355463124
security_9,0.0005532466749993259
democratic_13,0.0005512901796324462
president_4,0.0005511796527938796
movie_6,0.0005503835069392274
democratic_14,0.0005499830250903402
environment_4,0.0005498542011851431
labor_19,0.0005497490957989355
conflict_9,0.0005487567099986734
kitchen_12,0.0005486592139490091
companies_3,0.0005481827885299881
texas_14,0.0005480260676395245
office_18,0.0005479255393839947
election_1,0.0005454706699593261
police_19,0.0005454135343847929
water_17,0.0005445487575307602
washington_4,0.0005436854657943189
republican_15,0.0005436760905150996
finance_20,0.0005436755713405144
water_20,0.0005423000868328947
train_11,0.0005422469571430693
kentucky_16,0.0005406362014423047
credit_8,0.0005402289061900472
county_6,0.0005401972143092811
religion_5,0.0005398874826291853
bank_13,0.0005396245518097205
tennessee_12,0.000539469396011764
economics_10,0.0005389968230213451
food_2,0.0005389844261131898
social_16,0.0005383324184634902
companies_18,0.0005383126697052323
fine_14,0.0005381814179757637
community_20,0.0005379729165912078
social_5,0.0005369735448555493
judge_8,0.0005365551318681105
firm_12,0.0005363508743233924
home_5,0.0005362405076597579
financial_6,0.000535495001768654
district_8,0.0005350453074471409
health_11,0.0005347233333267159
government_18,0.0005345737529679872
environment_6,0.0005336346539363934
banking_20,0.0005328508297268731
food_17,0.000532591940168015
health_20,0.0005321776156046868
elections_15,0.0005315619119071909
rich_16,0.0005312608983773658
county_2,0.0005312557783653723
cancer_17,0.0005298188350354279
profit_9,0.0005296119086529482
loss_7,0.0005295747564626831
train_10,0.0005273309460551417
bank_20,0.0005272513798828929
cash_1,0.0005269927368377398
representatives_10,0.0005265564738012206
republican_2,0.0005263960865846
water_5,0.0005261710798962991
cancer_5,0.0005258846619236477
office_3,0.0005257783721093691
financial_5,0.0005257676986206715
legal_9,0.0005254594882233074
labor_6,0.0005254002860847165
financial_7,0.0005253173169933941
crisis_20,0.0005243669977078042
million_10,0.0005240597325676273
house_13,0.0005230495681143059
law_5,0.0005222378708883172
chance_20,0.0005216571656812156
georgia_4,0.0005194574525604673
money_7,0.0005191117048388948
industry_5,0.0005188471890266034
office_4,0.000518581013592699
dow_jones_17,0.0005182066460023969
president_20,0.0005181129497157681
war_20,0.0005180520606800328
rich_20,0.0005175920380773261
office_19,0.0005173867169373694
garden_20,0.0005163967049556159
community_4,0.0005158366604522449
virginia_17,0.0005140532288285152
service_20,0.0005136539001771635
inc_13,0.0005126152190559648
oil_17,0.0005122283755294
legal_4,0.0005117606862160581
sell_19,0.0005102245651340188
society_9,0.0005095813935879941
revenue_4,0.0005095799079498296
success_13,0.0005086282213211186
senate_15,0.0005079561157949208
college_14,0.0005064711262471547
religion_1,0.0005058773890550792
secretary_1,0.0005058591786035445
sell_7,0.000505169230501572
party_14,0.0005046126260697416
market_20,0.0005045169562189343
growth_8,0.0005041253800169739
act_4,0.0005036712000244644
movie_10,0.0005024935609655532
democratic_19,0.0005023749565878387
ltd_7,0.0005023449343451978
democratic_3,0.0005014429640142912
stats_16,0.0005010188663574036
president_1,0.0005001706491444863
marriage_20,0.0005001471124589189
world_16,0.0004985914011772793
buy_3,0.0004983360826948705
rich_10,0.0004980678053464009
dow_jones_19,0.0004979907967678033
sell_10,0.0004975548432860417
texas_8,0.0004975006664656053
carolina_16,0.0004974511750234899
case_17,0.0004973914152480801
energy_19,0.000497267753502992
federal_15,0.0004972055331366356
profit_15,0.0004972022380253472
marriage_12,0.0004970248495617475
culture_13,0.0004968890401803193
bank_12,0.0004962107361578919
election_6,0.0004953251875047036
religion_11,0.0004952675090823946
returns_8,0.0004950527880093572
credit_1,0.000494946632469607
elections_5,0.000493399474705444
vermont_10,0.0004932619222817735
trader_11,0.0004931795404729867
growth_13,0.0004930331027244251
cash_5,0.0004929145062860486
stats_5,0.0004928968608917131
finance_14,0.0004928686496746531
government_1,0.000492813867175535
garden_1,0.0004927522062920219
DOW_JONES_10,0.0004926340723807183
washington_19,0.000492144732216812
police_12,0.0004918176250149768
movie_8,0.0004916426346207559
kentucky_15,0.0004916183933319493
war_12,0.0004910266194205201
william_18,0.0004909431782830322
government_12,0.0004906934331268098
car_10,0.0004906889417548237
georgia_17,0.0004900065735600078
judge_10,0.0004898921757275374
oil_18,0.0004898830971664009
crash_10,0.0004894950185588519
kentucky_13,0.0004885706915008095
county_7,0.0004882817422862608
union_11,0.00048796481502337753
rich_19,0.0004874747623830225
food_5,0.0004873404647070568
community_9,0.00048729128551866963
government_16,0.00048724281080361347
buy_13,0.0004868505175333397
act_17,0.0004867406913918311
transaction_6,0.0004866259275441255
credit_6,0.00048566981797089885
travel_8,0.0004850523540424076
management_17,0.0004849627927861096
technology_1,0.0004849455781878771
judge_16,0.0004846462940949936
massachusetts_19,0.000484380094597108
tennessee_3,0.00048393078304059144
movie_9,0.0004834528378768989
services_5,0.00048314201579396395
county_18,0.0004818120083883249
corporation_18,0.00048138735526741965
police_7,0.00048135174786864893
dow_jones_10,0.0004812343558190291
political_12,0.00048070711239053636
invest_9,0.00048069400628062347
crash_7,0.00047968058874760586
crash_1,0.00047958601444018136
office_7,0.0004789442646506066
social_15,0.0004789324943891536
global_8,0.0004786362833612947
society_11,0.0004783067625211037
tennessee_18,0.00047819880815200267
legal_6,0.00047759125900366934
sell_5,0.00047734957612208896
home_4,0.0004765499101808946
holiday_7,0.0004759697588682994
carolina_11,0.00047449027643531034
council_14,0.0004740801570578679
debt_15,0.0004736031643262486
case_20,0.0004735098199409012
financial_19,0.0004733188206088797
color_9,0.00047305458350208344
committee_5,0.00047301638664810187
marriage_11,0.0004727811400705352
nasdaq_20,0.00047229059328484686
earnings_9,0.0004718848090540475
bonds_4,0.0004713957144179242
virginia_9,0.0004712877089066011
returns_18,0.0004709723890754201
money_10,0.00046946237580682216
cancer_2,0.0004687187962053548
world_17,0.0004685806581419833
crash_12,0.00046815670349396274
democratic_2,0.0004675887889769532
college_3,0.0004671555969945581
union_3,0.0004664154706178749
loss_5,0.00046637189522296177
management_20,0.00046574827218500884
housing_18,0.00046568604043445975
cash_8,0.0004654280753729379
garden_4,0.00046526114944407513
gains_11,0.0004645610665875045
products_8,0.0004642920458579969
finance_15,0.000463958979636771
loss_6,0.00046346237241275893
committee_14,0.000463228450404387
ohio_19,0.0004629203240252596
washington_8,0.0004627408225580271
labor_8,0.0004622690487033297
returns_7,0.00046221268977875347
profit_11,0.00046159095559490437
gains_4,0.00046097542955527966
stock_market_3,0.00046086280419577804
buy_18,0.00046054896945742706
president_11,0.00046042382966182503
travel_16,0.0004603153507932594
nyse_4,0.0004603006689464389
virginia_10,0.00046010673579554694
pennsylvania_1,0.0004600882676542355
services_7,0.0004591515091780381
york_9,0.0004584218529893574
business_15,0.00045787024802883844
federal_5,0.00045758004736755337
carolina_5,0.00045756364234278136
home_2,0.0004571255806068969
votes_4,0.0004568608382665358
fed_17,0.0004561450812760595
conflict_12,0.0004555925786882509
DOW_JONES_16,0.00045556402458490593
train_6,0.00045491216353188223
stocks_19,0.00045434822467280454
default_13,0.0004543239420354402
marriage_9,0.00045294360566305967
present_11,0.00045261224529947374
present_13,0.0004525566116540343
society_1,0.0004525192576965912
case_19,0.00045243442670229593
federal_20,0.00045220757559274126
bank_14,0.00045208192092317464
votes_15,0.00045203468124816414
holiday_14,0.000451625371367058
metals_5,0.0004511957346707071
wisconsin_15,0.00045094749601089543
court_6,0.0004508851521858342
government_3,0.00045067732296414015
rights_9,0.00045057443151484667
william_3,0.00045036329152181224
companies_10,0.00044994428785965763
conflict_4,0.00044975913267686124
dow_jones_3,0.0004496317616817482
rights_10,0.0004493519895857051
crash_17,0.00044920933432098827
founded_5,0.00044908568775526013
war_13,0.0004489932573198317
crash_13,0.0004485121924620689
color_14,0.0004484640013090327
union_7,0.000447921516859424
car_19,0.00044779463988392623
house_12,0.0004475518552008642
stock_market_7,0.0004470012770932409
business_2,0.00044682665300740324
judge_15,0.00044666978275604836
members_2,0.0004460428792946356
act_7,0.0004459602909323158
legal_17,0.0004456605725379372
service_11,0.00044526973479462465
energy_7,0.00044510361461842524
bank_10,0.00044476129389579546
debt_8,0.00044458827765096227
war_11,0.00044432935191280145
world_13,0.00044432880207952
million_5,0.000444128177903834
market_19,0.0004434690819131735
office_14,0.0004434339997654386
stock_market_13,0.00044335285783671946
council_7,0.0004430389982075052
garden_8,0.00044286901751422274
labor_2,0.0004427906976422662
companies_16,0.0004423782931131238
president_3,0.0004413754105359037
restaurant_10,0.00044118510496408357
vermont_3,0.0004408651489615558
court_8,0.0004407046692359866
housing_16,0.00043974444389580764
office_6,0.0004394654438140917
corporation_11,0.0004394646684571662
stats_13,0.0004393967580563976
color_3,0.000439257568611585
federal_12,0.0004381184221688948
financial_16,0.0004378653731711626
service_15,0.00043729451171012525
vermont_11,0.0004367350318252634
democratic_1,0.00043604424443167744
energy_6,0.0004359221557808535
votes_6,0.00043570475467450233
housing_3,0.0004356656348218154
restaurant_1,0.0004355894757154972
global_20,0.000435280708789524
market_16,0.0004352245400901748
unemployment_2,0.00043516249791235426
college_2,0.0004339389114838357
bonds_16,0.0004337815525139362
car_16,0.00043336577015429945
college_20,0.0004330374806304886
labor_18,0.00043262911147617423
stats_10,0.0004324324938572879
financial_20,0.0004311836406193381
stats_17,0.0004307700450135538
ring_5,0.0004307633111191609
community_18,0.00043061660447399217
world_12,0.0004297850089947303
culture_5,0.00042953362757978416
elections_14,0.00042893735612189906
war_17,0.00042851529745245505
district_2,0.00042836634957149297
revenue_6,0.00042796730096742586
movie_5,0.00042721718462386294
media_19,0.00042714978185268333
bubble_18,0.0004266743099004407
bonds_8,0.0004265963606632753
train_9,0.00042642786511668435
freedom_7,0.00042601338603998274
dow_jones_13,0.0004255651964490045
illinois_18,0.0004254949999110175
war_9,0.00042476049388874093
restaurant_11,0.00042464008046775486
movie_15,0.0004241760835370214
cash_17,0.00042416571698556245
federal_11,0.0004239183376891474
global_5,0.00042389801864722566
york_3,0.00042344556754688036
county_1,0.0004234286513783198
members_20,0.0004233223920946247
inc_20,0.00042318619369169597
washington_1,0.00042269182869238896
district_12,0.00042260247810409825
car_5,0.0004225647420390832
union_12,0.0004224997326064961
return_12,0.0004216782759239962
service_6,0.00042107222695286604
stocks_20,0.00042089250468998167
culture_10,0.0004204814147077094
dow_jones_9,0.00041918838482114286
cancer_1,0.0004191724078452668
stock_market_6,0.00041879956836537275
bonds_10,0.00041873661130723683
DOW_JONES_5,0.00041870000751804466
illinois_6,0.0004184324827801637
water_12,0.000417995257538475
texas_11,0.0004176733467793144
media_8,0.00041722635361575336
election_12,0.00041696299833631606
elections_6,0.0004167854398238115
economics_11,0.00041655447732668216
ohio_13,0.0004164373682471174
credit_7,0.0004164336383116599
office_16,0.00041597050508890765
oil_12,0.0004159565400633968
senate_6,0.00041579134174913067
pennsylvania_9,0.00041535377082876993
party_17,0.00041523993909210337
stats_15,0.0004152243809216406
labor_12,0.00041491944254274066
president_2,0.000414832521514427
million_6,0.0004148136838540379
judge_18,0.00041453034761578363
holiday_18,0.00041425526575129384
washington_20,0.00041417077200295516
chance_13,0.00041414763079866587
housing_8,0.0004139512700027646
housing_9,0.00041388159130045354
president_17,0.0004138030024798044
governor_4,0.0004137626196192682
home_8,0.00041376059277467515
credit_17,0.0004137425513447122
act_13,0.0004130090579671424
stock_market_18,0.00041261632090382904
union_1,0.00041248582761659394
office_10,0.00041247128412113854
seats_7,0.00041214202228088693
community_1,0.0004112802889791097
products_17,0.00041114606445275984
governor_19,0.00041081171568585516
credit_11,0.0004100928827756459
finance_7,0.0004100038314909172
court_7,0.00040997238802439255
success_16,0.0004098545951955463
cancer_18,0.0004098174249429676
DOW_JONES_19,0.00040965096909862384
court_19,0.00040952843318517283
council_5,0.00040803611403179775
republican_1,0.00040766608237308757
freedom_17,0.00040749586931455677
garden_11,0.0004073994074804078
nyse_2,0.00040719704474623687
marriage_5,0.00040695324405269086
stock_market_9,0.0004066523817627611
services_16,0.0004064992002521205
buy_9,0.0004060943363694834
global_10,0.00040599042340172834
metals_14,0.0004059819222996441
justice_3,0.00040572912883589385
financial_3,0.0004057182208365842
investment_3,0.00040509449700535543
committee_4,0.0004049254169557378
cancer_16,0.00040479389447210334
project_6,0.00040473438363247346
fine_6,0.0004046838003410147
markets_3,0.0004045466720318148
union_10,0.0004045422628363084
bank_9,0.0004038189587319618
growth_7,0.00040371857175003324
rights_19,0.0004035936212767428
house_11,0.00040328012018020997
sell_4,0.0004026512561849382
virginia_1,0.0004019657709062473
kitchen_13,0.0004013417706652882
restaurant_6,0.0004011074742952866
car_4,0.00040095991668844764
fun_13,0.00040020514870457366
voters_5,0.0003996565263421159
risk_3,0.0003994553155144969
legal_5,0.00039944589135074675
restaurant_2,0.0003993462238810202
metals_3,0.0003990440971079204
election_20,0.0003988724970855835
case_16,0.0003985268385983702
success_8,0.0003983674179240627
inc_4,0.00039821150753234394
legal_1,0.0003981976978782987
home_11,0.00039801496196001184
present_18,0.0003979593047045457
york_11,0.0003979334224374575
revenue_7,0.0003978147902143276
media_15,0.0003977615500107945
financial_1,0.0003976438907774565
marketing_13,0.000397615916186841
inc_2,0.00039709906454751256
bank_11,0.00039675796292582043
court_14,0.0003967314191596384
pennsylvania_19,0.00039670867730723407
virginia_3,0.00039642999485212
media_20,0.0003962255770110186
movie_4,0.0003951323635248104
happy_18,0.00039506949159576475
movie_7,0.00039477398360368993
office_9,0.0003941713486133087
texas_1,0.00039413343863170937
color_6,0.0003934674037206302
growth_1,0.00039327797357648883
technology_5,0.0003931549085393395
democratic_20,0.00039310506030780046
inflation_19,0.0003927754505662627
gold_11,0.00039277387888129187
nyse_9,0.0003926518396275664
finance_11,0.0003925602640566395
DOW_JONES_12,0.00039203361677054237
governor_16,0.0003920072379400427
elections_20,0.00039186774682743774
movie_2,0.00039181005330719945
growth_18,0.00039173437397229337
investment_1,0.0003917196528449901
union_14,0.000391559698053098
holiday_2,0.0003913986264164345
ceo_18,0.00039085420098903124
dow_jones_20,0.00039083094737522465
judge_20,0.0003906706842137857
credit_14,0.0003898675310289774
community_17,0.00038962356580211845
georgia_7,0.00038927760639923426
return_2,0.0003888184002830416
president_15,0.00038861680706932873
energy_1,0.0003886024975261983
republican_9,0.00038857770363061615
minister_11,0.00038835205438795606
water_14,0.00038831815009706885
restaurant_7,0.00038827237941863664
ceo_13,0.0003882663512450612
business_10,0.0003882269153370272
texas_2,0.0003878551605087976
management_15,0.00038777491500476615
york_10,0.00038771114624415877
fun_18,0.00038763373480177484
carolina_9,0.0003875029155914003
rich_14,0.0003872746223356005
religion_10,0.00038721267995926793
movie_1,0.0003870841821766971
pennsylvania_7,0.00038696598290525054
ohio_2,0.00038675847875017336
unemployment_11,0.00038655116797235023
conflict_19,0.0003864618285443135
movie_20,0.00038598607463914534
loss_12,0.000385958224645022
industry_13,0.0003857538491248764
home_10,0.0003857066240240188
union_6,0.0003856707345138116
senate_1,0.0003854696725624924
restaurant_9,0.0003852049780496292
loss_11,0.000385086731426931
present_2,0.0003850144401224256
management_8,0.0003846752463751695
energy_11,0.000384434518906908
election_13,0.00038443170351752453
government_5,0.00038427784603611967
credit_18,0.00038400631661413193
freedom_18,0.00038394756500353066
ring_1,0.0003838610120248959
oil_4,0.00038381621171020925
democratic_12,0.00038352834612583866
founded_14,0.0003834355772709548
financial_11,0.0003823868168643294
global_4,0.00038184514983605135
finance_10,0.00038161084351768355
act_14,0.0003814703267349365
train_20,0.0003811848580418478
members_5,0.0003810947447441667
illinois_9,0.00038103510105806675
cancer_6,0.0003809951904745288
carolina_7,0.000380855977139916
inc_17,0.00038074549591200844
car_7,0.0003806809576602714
happy_13,0.0003806575321193724
law_1,0.0003805644465343492
garden_18,0.0003803382112064625
secretary_16,0.00038024155243955316
social_6,0.00038001324411370826
washington_7,0.00037987096305182116
restaurant_3,0.00037984363673080907
arts_6,0.0003796558299680682
inflation_15,0.00037941276342625844
arts_12,0.00037941250465535286
energy_20,0.00037917506250689467
garden_3,0.000378795452669837
virginia_19,0.00037868526091070257
bonds_6,0.0003785465939556297
police_6,0.0003784936115763805
government_17,0.0003781229030283308
credit_2,0.000377977492472146
house_18,0.0003779659374180264
pennsylvania_4,0.00037794638539691646
college_19,0.00037792090983324625
management_1,0.00037786712597249344
social_19,0.00037751370715838106
credit_10,0.00037684654284822076
metals_9,0.0003767601700828066
federal_1,0.00037621929145334275
bank_6,0.00037566802776494313
companies_20,0.0003755786003965873
technology_12,0.000375248707747499
blacklist_18,0.00037516809396115764
labor_17,0.0003750195680009425
color_1,0.0003747953199073295
justice_20,0.00037459834669283066
members_11,0.00037380885204958263
return_5,0.000373703571216972
credit_5,0.00037367924738555353
DOW_JONES_13,0.00037333019554959535
holiday_20,0.00037332039753357313
health_12,0.00037315290616006053
housing_12,0.0003729339481353986
media_5,0.00037272833709403976
election_7,0.0003725899811068765
law_19,0.0003724266436494305
debt_20,0.0003722581506756793
buy_10,0.0003719377094245252
york_14,0.00037184903322439936
