features,feature_score
holiday_8,0.002067608627124391
representatives_5,0.0020671289771982647
health_20,0.0020669254423591396
risk_15,0.002054137560455964
home_14,0.00204489062828638
market_3,0.0020175667225981954
served_18,0.0019141497398012265
union_14,0.0019129929794532792
bank_4,0.0019092759065841417
members_14,0.0019066977149722899
police_18,0.0018770123941808411
holiday_4,0.0018617475118147034
case_16,0.0018516975832643715
transaction_14,0.0018410583333904535
law_17,0.0018271184696196704
management_1,0.001809086210316199
loss_5,0.0018066641598786662
college_8,0.0017992008223675136
community_2,0.0017939087828206023
virginia_18,0.0017791945075464912
security_6,0.0017655833123325407
court_13,0.0016833617822382264
credit_12,0.0016575390157185395
energy_15,0.0015957823070933722
companies_18,0.001589451175713452
minister_8,0.0015806509912012383
economy_1,0.0015667379104702375
minister_20,0.0015632640246755433
cancer_13,0.0015285717863622531
ohio_11,0.00150781447853559
service_20,0.0015060866886187144
union_20,0.0015048532314324323
inc_5,0.0014807074834180577
ltd_6,0.0014686689271141307
movement_3,0.0014313819135980876
elections_18,0.0014142540381131114
happy_18,0.001403981730547877
georgia_11,0.0013997186467249825
movie_10,0.001391401002754433
train_20,0.0013902261566710883
bubble_20,0.0013697653938230016
industry_20,0.001338643175027144
wisconsin_13,0.0013122242173192623
risk_18,0.0013018542860227628
world_13,0.0012989930325998113
project_20,0.0012874765663075714
project_2,0.0012829382669085389
cancer_2,0.0012796612577626984
act_14,0.0012591703310643307
DOW_JONES_12,0.0012587907073757342
county_15,0.0012451063368665266
virginia_9,0.0012436833857022306
technology_14,0.001227728593826594
finance_16,0.0012120174773285616
kentucky_9,0.0012090381419698642
college_20,0.0011811653509501334
world_7,0.0011803465718384968
returns_2,0.0011731061738612081
economic_10,0.001172013575007402
act_13,0.0011680386553647422
culture_15,0.0011659937536733218
inflation_7,0.0011653708171314617
world_14,0.001160826007222468
union_5,0.0011575067318291303
nasdaq_18,0.0011323739548380388
county_9,0.0011284163064045718
companies_17,0.0011152399266935301
market_7,0.0011047487135311808
restaurant_9,0.0010984259569608674
opportunity_19,0.0010962325081964694
case_10,0.0010960635967741778
community_3,0.0010950512143352948
freedom_3,0.0010950167837720584
court_12,0.0010862785326352636
president_7,0.0010833244098918202
health_2,0.0010743228849827355
massachusetts_3,0.0010726518501631619
hedge_2,0.001069231088227946
tennessee_19,0.0010687947836749026
happy_14,0.0010664832328632467
labor_11,0.0010623703567565184
companies_14,0.001055025447529449
million_3,0.001049242203831463
project_17,0.0010440948474006318
rights_16,0.0010407563255786655
act_17,0.0010374023192225579
culture_8,0.0010358137859266738
secretary_14,0.0010315348705039996
york_11,0.0010293990834352332
home_10,0.001019226204925318
georgia_7,0.0009979928101917156
firm_16,0.0009934423647387177
union_16,0.000991982040656954
social_15,0.0009879670385050609
buy_6,0.000985923962883572
members_20,0.000985680384925707
present_16,0.0009707409951041203
credit_5,0.0009653144372515275
law_7,0.0009429292612893285
car_4,0.0009318064644671415
service_11,0.0009291768888329896
members_15,0.0009128601770998504
world_12,0.0009122954007964637
pennsylvania_7,0.0009109198308841164
community_12,0.0008994141481739719
carolina_3,0.0008990771315398385
house_17,0.0008987309283483022
water_6,0.0008976997526343562
carolina_7,0.0008968262382636322
bonds_19,0.0008863047360401737
corporation_18,0.0008846885289644
returns_6,0.0008799259198267593
senate_20,0.0008769192686786136
sell_11,0.0008762225999809498
services_6,0.0008694940822665945
services_9,0.0008668880188566572
bank_8,0.0008663537598877342
stock_market_18,0.0008596049868743426
ceo_13,0.0008567902748918534
war_17,0.0008420181908830916
act_8,0.0008377978135837087
house_14,0.0008371952610906672
gold_20,0.0008305248825677603
president_11,0.0008271710844819639
marriage_15,0.0008256558241153402
trader_20,0.0008210844140116507
labor_17,0.0008182874325352667
forex_18,0.0008130390487974228
business_9,0.0008107254335354185
financial_18,0.0008086762917993939
wisconsin_4,0.0007884868681634935
union_1,0.0007816280286057449
election_14,0.0007778925637479031
legal_14,0.0007696238232886865
happy_7,0.0007651478119320659
business_14,0.0007651011277808957
DOW_JONES_20,0.0007566003335356779
texas_6,0.000756358275137
kitchen_14,0.0007543556026318325
pennsylvania_6,0.0007492229022113886
movement_7,0.0007474716691919064
gold_9,0.000747407524258726
house_18,0.0007465068348018517
office_12,0.0007449586275505427
politics_20,0.00073978333027909
court_3,0.0007363273570169912
corporation_20,0.0007318645618995783
college_1,0.0007261401714493042
sell_18,0.0007254318044022043
million_11,0.0007200796454385513
rights_18,0.0007142467482166186
democratic_18,0.0007104370897473295
virginia_19,0.0007096361248298416
forex_11,0.000703151599946695
federal_5,0.0007021709606711466
georgia_2,0.0006996498899865919
financial_2,0.0006994470010001615
marketing_14,0.0006958175392955526
community_10,0.0006929016895113875
services_5,0.0006923447541576402
corporation_11,0.0006920410583959989
bank_20,0.0006902255314707736
products_11,0.0006889232237930816
ohio_8,0.0006828175549202351
wisconsin_20,0.0006823254769791034
party_16,0.000682088267289246
unemployment_18,0.000678695703778256
business_15,0.0006781364905355261
financial_12,0.0006735275382915727
bubble_17,0.0006708294692303672
ceo_10,0.0006689221746200555
missouri_11,0.000665304002861578
economics_12,0.0006633360856711354
housing_15,0.000658418471314185
office_18,0.0006541926960435305
social_3,0.0006540082722835605
district_10,0.0006538814736142538
development_7,0.0006534900460220228
movement_12,0.0006435262751850049
DOW_JONES_13,0.0006421942131105253
ltd_18,0.0006406012139407535
security_15,0.0006335277941478795
holiday_3,0.0006318039883628892
movie_19,0.0006263682128310014
police_4,0.0006247227078226079
minister_9,0.0006233598472281287
fine_16,0.0006224900551775552
debt_4,0.0006178864163951502
health_13,0.0006170099930751348
wisconsin_1,0.0006152102046290867
finance_19,0.0006076989700933671
missouri_13,0.0006076648422978674
county_13,0.0006042787350015601
oil_19,0.0006034724104039846
carolina_10,0.0006020153305676764
law_11,0.0006010622396541291
bank_3,0.0005914106959581177
wisconsin_19,0.0005824279289481251
police_17,0.0005795931492275155
money_18,0.0005696666919458263
services_2,0.0005685026061945087
washington_9,0.0005622540502488493
opportunity_18,0.0005599549446257708
freedom_18,0.0005578915837625364
wisconsin_15,0.0005559124674796055
crash_13,0.0005538640249740378
secretary_5,0.0005538572246443046
stocks_18,0.0005504307119627006
missouri_9,0.0005497760447704065
money_15,0.0005460229236072336
nyse_9,0.0005424677605102078
economics_7,0.0005387183958339282
debt_15,0.0005332014913078868
federal_16,0.0005328493333594739
election_9,0.0005296855427511518
revenue_19,0.0005289874951536844
returns_20,0.000528841609346134
media_16,0.0005285786957598737
illinois_6,0.0005280193214681692
services_19,0.0005187607417421319
fine_14,0.0005182066435025902
firm_12,0.000518020448773282
oil_5,0.0005177810477005921
democratic_16,0.0005149586988145979
college_4,0.0005123707847034039
federal_12,0.0005104677163525933
house_12,0.0005077765942989017
minister_11,0.0005066140112082465
home_8,0.0005036781348473163
house_19,0.0005021710671067192
rights_19,0.0005014648344862261
unemployment_6,0.0005009213587964875
credit_2,0.000499866893711887
chance_3,0.0004997767267326951
police_14,0.0004986765357508535
georgia_10,0.0004935425748237709
office_7,0.0004901836594897505
fine_1,0.0004894482338834629
party_2,0.0004864537498431389
political_3,0.00048554897282170777
government_3,0.00048530690205653284
community_5,0.00048495635840915905
credit_20,0.0004802243664023101
management_17,0.00047721436098463064
buy_3,0.00047705536913922965
forex_12,0.00047599589795042615
oil_15,0.0004670488278929594
stats_14,0.00046560684911874534
economics_18,0.0004646829993104397
government_8,0.0004646393012895252
district_14,0.00046270959355398196
economics_20,0.0004619660229451255
unemployment_12,0.00046118056032606213
development_17,0.00045969280417896825
dividend_2,0.00045886546876841664
office_17,0.0004583496323574415
founded_19,0.0004552235750112074
stock_market_17,0.00045157672630400574
fun_6,0.00044198388645088683
council_17,0.00044133562502420676
trader_8,0.0004410909520163146
million_10,0.00044024386021594865
justice_11,0.00043875170169405093
world_3,0.00043705242057602854
college_12,0.0004347268137895473
credit_14,0.000430363523306498
DOW_JONES_19,0.0004273782344128513
headlines_15,0.0004250601369517448
business_16,0.0004243355654814685
earnings_6,0.0004242326099291371
debt_17,0.00042332349392548235
kitchen_17,0.00042297216090857187
finance_15,0.00042194130767060536
senate_13,0.0004212636053322947
companies_13,0.0004196692596825818
debt_14,0.0004167765662580687
million_12,0.000414310125856325
credit_17,0.000413949040870068
ohio_4,0.000412923877409985
crash_11,0.0004119932006588845
energy_12,0.0004118032090275482
justice_19,0.00040896959399716175
seats_5,0.00040377946592508996
legal_8,0.0004012849577001994
restaurant_3,0.0004010737853039156
york_7,0.00040099527830804406
unemployment_8,0.00040090273507150255
tennessee_10,0.0003985521957391618
missouri_10,0.0003985411068937429
bank_9,0.0003978172902180366
hedge_20,0.0003974110357877789
earnings_1,0.000397375986297224
kitchen_9,0.000395724718537711
committee_4,0.0003956470190106171
virginia_13,0.0003941566217300151
cash_3,0.0003923091347448927
housing_5,0.00038956111156682145
unemployment_14,0.0003854604294200319
representatives_17,0.00038243335107725977
texas_13,0.0003811256573614313
judge_5,0.0003806707140477073
kitchen_12,0.00037947046622943486
senate_7,0.00037934597782984586
bank_13,0.00037762068414347083
crash_19,0.0003737268595980112
illinois_14,0.000368969657859336
voters_11,0.00036706238019973517
opportunity_11,0.00036610487817440675
health_9,0.00036393639636341207
global_14,0.0003628937318958761
million_15,0.0003622125503025601
service_8,0.00036107175967918493
water_2,0.00036061060551542104
health_18,0.0003593200069487752
justice_16,0.000359036798526373
bubble_6,0.0003570222029698223
illinois_7,0.00035669188389148037
stats_13,0.00035658811912931115
car_16,0.00035402719839337034
technology_4,0.0003535672751801526
business_13,0.00035275282248093716
health_10,0.0003517842896445994
home_20,0.0003508514436720265
holiday_7,0.0003500348639457159
voters_3,0.0003489671821245656
garden_18,0.0003485027764799994
development_15,0.0003483705908736584
district_11,0.00034408210413474803
technology_7,0.0003427418737634278
fun_3,0.00034258324766792483
water_20,0.00034124759876736493
development_1,0.00034030530643244214
car_19,0.0003384927175086405
returns_12,0.0003376311951802822
crisis_16,0.00033526330007252963
portfolio_20,0.0003338993758099116
wisconsin_12,0.0003325685888511282
train_5,0.00033087753252257436
train_7,0.00033045162262151153
movie_4,0.0003291650509997465
economic_8,0.0003279025744207486
growth_3,0.0003275860771147579
chance_5,0.00032596634273305414
unemployment_15,0.0003244269879552398
garden_8,0.00032437016885210904
house_8,0.0003232279900469076
georgia_12,0.0003201259286824551
kitchen_5,0.0003195968174859065
profit_15,0.0003186334173985435
social_20,0.00031654916132312604
district_7,0.00031223303786927117
gain_18,0.00031213003004315355
governor_2,0.0003112107621485749
water_7,0.0003099467994651481
georgia_6,0.0003092640638059728
car_13,0.0003077001343988522
fun_18,0.000306682000414648
fed_20,0.00030336825028261477
texas_5,0.00030286650010293616
color_6,0.0003012614602840239
financial_11,0.000299486917260593
founded_6,0.00029734378164154775
fun_4,0.0002954921904888859
senate_14,0.00029525554120267747
police_20,0.00029420558450385023
management_16,0.0002937407568798871
products_8,0.0002928314824148867
county_2,0.00029250817840379724
earnings_3,0.00029133615571654616
labor_19,0.0002913038025254028
happy_10,0.0002911380535327743
chance_18,0.0002900180647487659
financial_20,0.00028966865068999584
marketing_13,0.00028772089835034034
dow_jones_15,0.000287261934254186
success_2,0.00028558411143006214
votes_15,0.00028434646097496034
garden_14,0.0002831287191903113
freedom_9,0.00028253487974138274
finance_18,0.00028143787051536747
health_4,0.0002813538414739318
corporation_6,0.00028088555140632997
arts_13,0.00028082799247848165
happy_2,0.0002773947917056315
world_20,0.00027701749338091247
credit_1,0.0002738001477085125
law_10,0.00027374277773144174
president_15,0.0002737071356992889
elections_5,0.0002723659604139997
social_12,0.0002722091550841728
act_16,0.0002697774931235988
credit_13,0.0002695510693704547
gold_18,0.0002694419660264839
markets_1,0.00026820653893071126
stats_3,0.0002677489588049423
missouri_12,0.000267620982094708
water_18,0.00026689129846343404
missouri_20,0.0002658749609950983
business_3,0.00026544249499191037
bubble_5,0.0002647352206354994
finance_6,0.00026388233258407964
banking_8,0.0002634437360224484
project_19,0.00026289608611006107
transaction_15,0.0002603683709423278
case_8,0.00025990479281594775
return_7,0.0002594128571462249
car_11,0.0002586894353815486
party_13,0.00025838188610692716
cash_11,0.00025748016586820614
war_6,0.0002560111136749468
market_1,0.00025546688297289395
security_4,0.00025483686581672814
religion_6,0.00025412535098477614
county_3,0.00025176381028626805
office_19,0.00025081405202946795
service_10,0.00024950863574646525
district_15,0.0002487533334764413
unemployment_7,0.00024665461365243774
case_11,0.00024641734117927496
buy_4,0.0002437904292679317
political_13,0.0002424884346600373
religion_5,0.00024232021809999187
bank_11,0.00024182285896339194
york_20,0.00024139318894299635
security_13,0.0002411712701477602
illinois_17,0.0002406489532932562
york_8,0.0002402631449193022
loss_1,0.00024021755834936033
rights_11,0.00024015855484242697
virginia_14,0.00024003118946565194
credit_18,0.00023985497701002845
health_6,0.0002385382180155744
restaurant_19,0.0002376777288548447
corporation_4,0.0002375854694798271
marketing_18,0.0002375341704353695
court_8,0.0002374784595249099
kentucky_5,0.0002371602180728428
arts_2,0.00023656363978714938
hedge_17,0.00023637072399929827
minister_4,0.00023558212865460256
republican_8,0.00023499150205908285
members_8,0.0002349773350557776
market_10,0.00023391016157257944
religion_11,0.00023375993050852803
bonds_10,0.0002320184357040962
economics_19,0.00023164348923053734
development_13,0.00023158033106231783
bubble_14,0.0002315428791786778
stock_market_6,0.0002309183729325521
happy_17,0.00023062010778910168
college_19,0.00022951878179749627
opportunity_14,0.00022942144024141572
washington_3,0.00022922402541890292
tennessee_15,0.00022913162986411146
movie_13,0.00022837151064991154
inflation_8,0.00022794850374235605
college_15,0.00022631766409997986
sell_20,0.00022522983168748298
happy_8,0.000225192882546097
management_2,0.00022505518456925104
unemployment_11,0.00022445057466710203
food_14,0.0002221380717145629
project_6,0.00022190632773964904
service_5,0.0002203007789923503
republican_17,0.0002194914725387208
happy_4,0.00021897669437632623
inc_8,0.00021825489048446487
revenue_5,0.000218019204263057
religion_20,0.00021767970268197944
council_7,0.0002175446286593778
media_14,0.00021715323666225163
risk_9,0.00021631682687576958
government_15,0.00021594896715426928
social_13,0.00021570274712240668
market_20,0.00021567382267150288
restaurant_6,0.00021552660030283236
dow_jones_13,0.00021512223138494733
markets_19,0.0002150417166159878
business_4,0.00021483338421789908
college_2,0.0002146991344174733
political_2,0.0002143836721038438
trader_11,0.00021425350185779807
cancer_12,0.00021416022747582653
culture_6,0.00021384223709135762
profit_9,0.00021342001411666834
firm_5,0.0002130761516472987
loss_17,0.00021245386153626725
democratic_10,0.00021173361165365044
color_7,0.0002106764164293407
products_4,0.0002106515878356513
revenue_14,0.00021060553779577316
bubble_16,0.0002098346905213019
court_17,0.00020950597693478626
justice_8,0.00020848114157255064
freedom_2,0.00020730047018173792
society_2,0.00020709639430263813
corporation_5,0.0002069671026349099
economic_13,0.00020657393354610716
conflict_9,0.00020571885270259088
corporation_16,0.0002042112728851419
missouri_17,0.00020382793411894448
food_18,0.00020381512718011842
massachusetts_14,0.00020374730775393437
council_12,0.00020358589824491445
party_6,0.00020335489178387826
texas_18,0.00020292001950801244
carolina_1,0.00020287641309709866
gold_13,0.00020263602985875736
success_1,0.00020237705653440515
gain_1,0.00020217575946243703
rights_7,0.00020125770560821117
illinois_5,0.00020103856552937928
ore_16,0.00019927461294773826
financial_5,0.000198881496373665
finance_11,0.000198828070500502
garden_20,0.00019882734085356418
markets_10,0.00019854429103842284
growth_14,0.00019784185249050368
county_12,0.00019730237628356312
washington_4,0.00019687402995427817
travel_2,0.00019664851489091336
law_3,0.0001966118556275024
legal_16,0.00019628484936368856
car_12,0.00019544186180063628
democratic_17,0.00019517993372193478
conflict_20,0.00019452892542658133
gold_3,0.000194250753658024
car_6,0.00019399355937063884
government_4,0.00019358248858350417
fed_1,0.00019298496219753388
law_1,0.00019185476323754804
religion_4,0.00019163328739445895
DOW_JONES_5,0.0001910141776926145
food_4,0.00019097750569906997
representatives_6,0.00019081336531057716
democratic_12,0.0001905418958956544
religion_1,0.00019053172026936406
marketing_16,0.0001903205043388447
washington_19,0.00019007721550868488
freedom_13,0.0001896365400188621
ceo_5,0.00018904555969241307
firm_3,0.0001885669914625258
house_1,0.0001885134175586964
chance_20,0.0001883676676857076
governor_15,0.00018734871646322972
committee_20,0.00018653941498209483
movie_11,0.000186238480523649
bank_12,0.00018622870312310516
inc_2,0.0001857877549077971
virginia_8,0.00018576143603028398
happy_12,0.00018541998267437843
ohio_2,0.00018506224551984225
travel_3,0.00018503134541942502
elections_1,0.00018456361496877003
county_1,0.00018451664843366982
senate_15,0.00018434812361641285
stats_17,0.00018385071816530906
government_11,0.00018356982277764668
gains_14,0.00018299500978770985
money_14,0.00018269134520038316
car_14,0.00018238436944487837
service_15,0.00018234524270783426
president_12,0.00018230368939974444
business_10,0.0001819672155578213
cash_1,0.00018153079319667087
democratic_5,0.00018119635083780773
culture_4,0.00018081148570962713
food_2,0.00018042097316514164
case_13,0.00018020325350906303
conflict_2,0.0001801302891994703
services_4,0.00018003510217072286
office_1,0.00017999748954288037
home_19,0.00017997507282262854
rights_12,0.00017978224771841836
county_17,0.00017945318214267067
union_18,0.000179169307949371
office_9,0.00017902215813735438
labor_13,0.00017894577698266315
ohio_3,0.00017852919854922936
credit_10,0.0001777980358467095
stocks_4,0.00017708767079453077
secretary_17,0.00017706018753817777
served_15,0.00017653697404347425
secretary_12,0.00017646075142913073
government_18,0.00017631067167526727
college_11,0.00017560977296247708
services_7,0.00017560188672370241
governor_10,0.0001755054663869471
metals_12,0.0001753956416932843
car_7,0.00017470849150634404
water_15,0.00017455263894639036
unemployment_17,0.00017425238884129286
opportunity_15,0.0001737408071716187
world_16,0.00017327465223645138
texas_1,0.00017246190435829924
social_8,0.00017234911271818494
tennessee_2,0.00017181469108840745
legal_6,0.00017162354735797018
bank_16,0.00017159850891546757
government_13,0.00017143099131009491
home_12,0.00017129051604731322
voters_8,0.00017119374297705993
elections_9,0.00017106376007717744
products_19,0.0001707847339943578
senate_6,0.00017073483347233745
gain_12,0.00017037604802294925
elections_11,0.00017031266509889777
credit_11,0.00017031154469915148
garden_19,0.0001702997718007053
house_20,0.0001699948129084896
committee_1,0.00016991087275207873
project_7,0.00016980300874876576
texas_16,0.00016962464615860777
crisis_2,0.0001691376742316472
religion_15,0.00016911833476201092
holiday_17,0.00016822249695020496
sell_13,0.0001678365385804238
stats_7,0.00016719905926830149
media_7,0.00016714603519089486
unemployment_4,0.0001671326826792401
marriage_17,0.0001669680695292166
tennessee_7,0.00016638217662775018
bank_6,0.0001659642065773865
portfolio_17,0.00016554992615652064
million_16,0.00016546835169551185
blacklist_9,0.00016484352361004713
cash_17,0.0001648286273131031
environment_15,0.00016325841592896144
industry_18,0.00016295705302510414
illinois_16,0.0001628846803271315
stats_11,0.000162794685948054
returns_7,0.0001627629415562608
water_12,0.00016261730250836497
college_9,0.0001615212212462969
federal_11,0.0001613495288601175
founded_13,0.0001613093020031617
crisis_3,0.00016044581892640068
invest_6,0.0001601171906453688
act_1,0.0001598899775858358
ltd_10,0.00015936040169789724
movie_2,0.00015921345400511734
fun_17,0.00015905022338747696
trader_16,0.0001590240137429389
missouri_3,0.00015843649706683482
train_10,0.00015834344351421854
government_1,0.00015814066089938684
car_5,0.00015751223282633932
election_13,0.00015725920352986015
revenue_9,0.0001571527980245892
blacklist_7,0.0001570865695838438
economic_2,0.00015684685799831832
arts_9,0.00015594398301823161
global_9,0.00015544054261153677
republican_16,0.00015532228915236677
minister_17,0.00015490149352388654
holiday_5,0.00015426327806817745
court_7,0.00015418904034406064
color_8,0.0001533976415105591
kentucky_19,0.00015229020593965326
marriage_10,0.00015143996726817345
kitchen_20,0.00015143237260968812
democratic_4,0.0001514073372577408
travel_15,0.00015131624270423128
ore_12,0.00015126645106800375
gain_20,0.00015097505263112211
founded_16,0.0001506903429168732
virginia_6,0.00015033523973588073
security_12,0.00014978784503275866
ring_20,0.0001494810769425174
bank_5,0.0001494501942608181
food_15,0.00014865197469166258
train_14,0.00014864846573863958
crash_17,0.00014845182101698177
chance_6,0.00014775319540373525
environment_14,0.0001476994034846527
political_18,0.0001460149586819899
legal_9,0.00014584628343429506
debt_16,0.00014566460578610188
district_13,0.00014564230207330468
carolina_5,0.00014563383974062436
bubble_15,0.00014546170892622322
bubble_8,0.00014528113040894992
present_6,0.00014520948854696155
judge_1,0.00014481577248730263
movement_2,0.00014393178110477724
service_17,0.0001437893947781454
products_6,0.00014376492844090947
business_6,0.00014343192978485692
police_9,0.00014334430989406798
votes_17,0.00014287282166812354
gain_7,0.00014257129593583717
chance_14,0.00014204473562390974
holiday_6,0.00014176545351645686
inc_19,0.00014169908166684802
bubble_9,0.00014116276554787435
community_16,0.00014112941469138983
crisis_18,0.00014054660599414518
rich_4,0.00014027684369978768
home_3,0.00014013581288129916
DOW_JONES_11,0.00013980659116192908
gold_14,0.0001396768061928677
restaurant_2,0.000139451841069124
wisconsin_7,0.00013925310238786312
gain_19,0.00013923900135804867
federal_8,0.0001391658496427814
garden_15,0.00013893262430597354
elections_10,0.00013820053952295607
home_11,0.0001381489404131207
party_14,0.00013812212476145054
management_7,0.00013726236008605795
dividend_17,0.00013705478596038508
house_5,0.0001369217143884942
market_12,0.00013681688469331521
minister_13,0.00013671794497119443
culture_5,0.00013651943035154483
economic_9,0.00013646428443961787
college_17,0.00013640115407623565
office_3,0.00013638587742568058
marketing_3,0.00013587002344792086
judge_3,0.00013559602278231898
founded_10,0.00013545987709085575
financial_3,0.0001354425090235956
buy_9,0.0001353945281739885
media_6,0.00013522719126618922
revenue_10,0.00013516165426886808
bank_17,0.0001346775458129809
kentucky_16,0.00013467629754008184
federal_2,0.00013454888429499488
york_14,0.00013422087307979216
buy_7,0.0001339838057748428
law_8,0.00013383852669709628
judge_4,0.0001337521973780195
carolina_13,0.0001337174573634118
energy_18,0.00013358745910230604
community_17,0.00013348770842332137
color_9,0.00013328777094587845
bank_2,0.00013158514576726597
movement_8,0.0001312515560911227
conflict_12,0.00013120495201948603
unemployment_3,0.00013116128671901702
credit_8,0.00013115723350842778
police_13,0.0001311522798168012
invest_7,0.00013040180719650748
kitchen_10,0.00013028722341152353
stats_9,0.00013020906395130898
gain_2,0.00012994726505051582
marketing_2,0.00012972864845382798
kitchen_18,0.000129413504182334
security_3,0.00012861621295627438
judge_8,0.0001283556317830014
growth_19,0.00012806461038087854
project_14,0.000128049675011058
inc_10,0.00012789643493682582
party_15,0.00012782556188404613
elected_8,0.0001275315116267379
governor_1,0.0001272230862778628
ring_5,0.00012696461592414591
bank_14,0.00012682244349719222
movement_16,0.00012670969632569274
home_4,0.0001264202026436565
conflict_3,0.00012628332848731502
media_19,0.00012521853352738795
case_18,0.00012450028266093878
crisis_13,0.00012411483736561704
union_13,0.0001237228456175623
inc_18,0.00012369226932964456
william_8,0.00012363090565333955
food_7,0.00012339916009218083
wisconsin_3,0.00012178451186829795
finance_5,0.00012156744238692811
inc_17,0.00012126325818837164
justice_3,0.00012126279318443929
stats_16,0.00012104908892140035
headlines_18,0.0001209900606708345
illinois_19,0.00012090530210957437
fed_7,0.00012067126090577605
virginia_17,0.00012065113076968354
dividend_3,0.00012054214327804476
pennsylvania_12,0.00012025520701198035
rich_14,0.00011973891715939908
judge_2,0.00011948628214653414
washington_12,0.00011947135202297187
union_19,0.00011917070007252703
dividend_5,0.0001186095377799631
washington_17,0.00011828556269951358
dow_jones_4,0.00011825838838397024
credit_19,0.0001181275737777156
union_8,0.00011809640237243014
illinois_2,0.0001177427735659841
ring_8,0.00011708367810560172
banking_10,0.00011690835824015764
holiday_1,0.00011689583586647422
management_3,0.00011687801468744347
holiday_18,0.00011676213672240649
kitchen_2,0.0001166330940363304
present_7,0.00011642478997338628
earnings_4,0.00011576158864492563
committee_14,0.0001157110948873222
representatives_3,0.00011551431565745729
community_1,0.00011548528767731647
finance_20,0.00011470930868593965
election_5,0.00011459076893684041
water_1,0.00011439646365937651
rich_2,0.00011410749847104004
stats_6,0.00011401376743751182
cash_15,0.00011305972579481699
media_20,0.00011297682620476447
court_15,0.00011289440000605917
bonds_9,0.00011277374485281255
fed_15,0.0001127255460559497
development_5,0.0001126372967232485
illinois_1,0.00011244483191187886
office_20,0.0001124158198674638
tennessee_20,0.00011205600017111617
