features,feature_score
products_7,0.0005073518366216622
marketing_11,0.0005073071173823033
court_5,0.0005065874331776687
banking_5,0.0005065733374852331
carolina_13,0.0005053325841946322
freedom_16,0.0005053266383273824
stats_16,0.0005041123525703831
home_11,0.0005036503729172941
present_7,0.000503492539127182
wisconsin_17,0.0005030187949983404
financial_10,0.0005029146976902136
voters_1,0.0005028406574825366
case_6,0.0005017753138853423
services_1,0.0005012758532838229
justice_14,0.0005012569605867739
investment_6,0.0005008789294869971
happy_5,0.000500872035262012
default_19,0.000498531311575706
judge_3,0.0004981297861111218
investment_4,0.0004974220167946498
greed_19,0.0004972436151834976
war_16,0.0004962743285549287
party_16,0.0004955199943183431
labor_14,0.0004944552873118739
hedge_18,0.0004924643416458494
firm_20,0.000492207856888733
headlines_13,0.000489937351591834
inc_6,0.0004889872383781784
ohio_6,0.0004885352059653905
train_20,0.00048802274598845483
kentucky_6,0.00048748235197697883
million_4,0.0004861321891133548
happy_2,0.00048565194541695574
management_10,0.00048511297069134116
office_7,0.00048495230120088045
car_19,0.0004848346636788589
companies_9,0.0004848036623889705
media_12,0.00048468612684420546
social_3,0.00048387131401717893
legal_2,0.0004836506674757848
social_15,0.0004829631839051671
gold_7,0.00048183660354402625
college_11,0.0004814392058297881
world_6,0.0004811949405517458
georgia_3,0.0004811035364758713
world_11,0.00048106277792647414
revenue_3,0.0004809823231468027
money_11,0.0004793514189463901
union_12,0.0004789178741178717
council_18,0.0004775231093492957
rich_3,0.00047742837289440314
vermont_15,0.0004766110096960337
georgia_11,0.00047492762623942066
republican_2,0.00047349929560627167
office_8,0.0004732159810035738
democratic_17,0.0004721171180499533
movie_8,0.0004721008930478199
college_14,0.0004720965378620611
ceo_12,0.00047196742211725234
debt_18,0.00047144419155583956
wisconsin_10,0.0004706458208979744
money_14,0.00047030709868682363
democratic_6,0.0004700834634811295
companies_20,0.00047003407062251785
DOW_JONES_2,0.00046990948534437387
return_20,0.00046881815297331253
world_8,0.00046844112188290665
tennessee_19,0.00046812902617087673
development_13,0.00046755810534855786
marriage_6,0.00046693012162720603
earnings_11,0.00046680576426187936
profit_14,0.00046475100979008455
economic_20,0.00046403408126598027
portfolio_17,0.00046385126509617796
house_11,0.00046327505128265973
ring_18,0.00046303363471518743
wisconsin_16,0.0004625264433666516
conflict_8,0.00046177654290870124
society_20,0.00046159971396109737
cash_5,0.00046087467607497314
forex_2,0.00046052522775004553
movement_6,0.00046032563985896695
corporation_13,0.0004600061276196524
committee_16,0.0004599900682321195
act_11,0.00045977848727211994
travel_11,0.0004594919974069803
inc_5,0.0004593357052273481
invest_1,0.00045912631529543025
ring_19,0.00045782140492727944
tennessee_4,0.0004570368404497802
cancer_19,0.0004569463724688312
william_5,0.0004565210316323476
management_11,0.00045635576351830525
college_1,0.0004561516959553722
william_12,0.0004547010519776967
democratic_18,0.00045455094044534965
million_1,0.00045436722133063807
financial_1,0.0004541346042134164
return_4,0.0004540889954550544
freedom_13,0.00045390148521285865
virginia_6,0.000453582743961786
office_18,0.0004535818775469163
party_6,0.00045303297257833733
ohio_12,0.00045199068141242387
water_12,0.000451739027705514
success_3,0.0004511105795139299
buy_13,0.0004510868033506891
blacklist_1,0.0004506278893230282
hedge_20,0.00045035405333498495
college_16,0.0004501103713575601
unemployment_10,0.00044993955566831437
society_16,0.000449168898872916
products_9,0.0004490917812800947
water_16,0.00044844296442873654
union_3,0.0004483514534893497
district_3,0.0004481142578638963
case_17,0.0004479519630109034
pennsylvania_16,0.00044774839013097634
bank_18,0.0004459665881636445
republican_10,0.0004455709010049836
derivatives_1,0.00044476285238483196
holiday_10,0.0004447519518178715
home_17,0.00044447744702196516
travel_14,0.00044390075268471615
holiday_8,0.00044385916885728526
ohio_20,0.00044344202322581423
train_16,0.0004428942143398899
case_11,0.0004425807590557216
inc_16,0.0004424457166157997
financial_8,0.0004423117496187134
cash_7,0.0004421361539386898
credit_11,0.00044115520283308484
companies_13,0.00044102545399364926
ohio_18,0.0004409063674018416
metals_3,0.00044059328068145933
kitchen_5,0.0004400884357732439
business_17,0.0004396045228436947
economics_5,0.0004388821727769023
culture_4,0.0004370633100342417
arts_20,0.00043706134755525956
committee_3,0.0004365611717984747
crash_4,0.00043630083394956254
health_2,0.0004360842256366151
management_15,0.00043562964683726077
unemployment_6,0.00043509064179860315
representatives_4,0.0004349158341223898
ceo_8,0.0004344776265258973
forex_11,0.00043380659964931015
gold_1,0.0004336308867672482
party_14,0.0004336302299266535
opportunity_17,0.0004334311815388584
carolina_20,0.00043281770546065013
council_13,0.00043280252935722074
georgia_13,0.0004322789083736411
crash_6,0.00043147137946682336
election_2,0.0004313202545503056
products_8,0.0004312152385972625
products_12,0.0004298613054214251
technology_6,0.0004296931740861344
union_9,0.0004293520650874479
ring_11,0.000428862350675522
crash_10,0.00042871824750394315
district_7,0.0004280693499877157
washington_3,0.00042751814456141866
wisconsin_13,0.00042703619408623276
market_20,0.00042646492705691126
companies_10,0.00042643869152371965
security_16,0.0004260365176124974
DOW_JONES_12,0.0004259971962684608
politics_11,0.0004253245614698047
DOW_JONES_3,0.0004246130791794932
metals_13,0.00042417884840494844
law_16,0.0004217654211691137
police_8,0.00042145504262592264
world_15,0.0004210711486899217
fun_19,0.00042094486928162035
movement_1,0.00042088231994025254
security_11,0.0004207837275610972
washington_13,0.00042072151512120354
revenue_9,0.0004206507462685152
washington_4,0.0004203995875644544
culture_2,0.00042033552558089205
housing_9,0.00041956034542561685
council_1,0.0004189319253861758
president_9,0.0004186844306675243
virginia_4,0.00041804441068571396
election_4,0.0004170572617630095
law_2,0.00041703016365988695
carolina_12,0.00041584446027416233
stocks_14,0.0004146589930360407
social_9,0.0004146094907026198
garden_8,0.00041422224829056444
inc_4,0.0004137100349468233
republican_17,0.00041323531558402215
products_14,0.00041320181580914537
office_3,0.0004129675518753553
county_16,0.00041272323252256103
federal_20,0.00041241061746339014
religion_11,0.00041180957323718825
court_20,0.000411309810017329
college_17,0.00041118297958841717
dow_jones_4,0.00041049350244413366
government_16,0.00040993075984839647
pennsylvania_12,0.00040973852669831884
movie_15,0.0004095787267041088
restaurant_7,0.0004094005838781918
justice_18,0.00040734901216596154
financial_15,0.00040693076190001113
election_7,0.0004061443699876308
security_17,0.00040559503835754855
market_19,0.0004055379255306825
party_18,0.0004054939720884177
money_9,0.00040544570840922944
project_7,0.0004052887144853247
ore_5,0.0004051611780274516
health_3,0.00040511809263850477
security_20,0.0004045975273028177
illinois_17,0.0004043565288731016
law_10,0.00040423161015108456
government_15,0.00040299754798023074
house_20,0.0004026249254521941
committee_13,0.0004026220763018835
government_1,0.0004023838281421708
york_8,0.00040212647677198733
management_12,0.000401162131401186
georgia_20,0.00039981045446442097
lifestyle_6,0.00039952036570497796
president_11,0.00039932160427462443
movie_5,0.0003990585945645331
culture_12,0.0003978678586695434
act_5,0.000397102839808124
home_10,0.00039694277400730975
energy_18,0.0003968743387702228
tourism_17,0.0003964569347104413
default_11,0.00039595938052777437
cancer_2,0.0003959531656142066
buy_20,0.00039500759196368126
train_14,0.00039499873271161586
profit_20,0.0003942319223005075
york_13,0.0003941518971805064
ministry_15,0.00039403279614662
media_17,0.00039349949583184797
massachusetts_10,0.0003933422535343552
voters_20,0.0003931030915852208
lifestyle_19,0.0003923669426309891
seats_2,0.00039222395281645657
district_9,0.00039204207144686074
lifestyle_13,0.0003917973950204554
act_19,0.000391053130069057
carolina_18,0.000391033310613848
color_18,0.00039099310968968866
crash_1,0.00039069913044217355
restaurant_16,0.00039001817122886134
earnings_16,0.0003899766505926941
dow_jones_3,0.000389554524666323
derivatives_10,0.0003889780948814029
kitchen_16,0.0003883467465875638
technology_13,0.0003879460036857688
senate_10,0.00038791885629257125
religion_13,0.0003878269037384114
train_12,0.00038769093455894683
elected_14,0.00038761546407468315
labor_10,0.0003875091150737417
inc_3,0.00038518118262469484
holiday_16,0.0003850407249645058
garden_19,0.00038467346720387827
cash_3,0.0003846722903075989
social_18,0.00038418263531462925
business_18,0.00038370103546184116
train_1,0.00038358119399131485
labor_9,0.00038332763115569535
texas_2,0.0003832622159723414
water_2,0.00038323609470096296
committee_1,0.00038297008681045954
fun_17,0.00038281032443023016
happy_11,0.00038075727921375565
firm_7,0.0003807564246033588
holiday_17,0.0003803248436675754
washington_16,0.0003801000300632595
crash_8,0.00038005367186204537
virginia_2,0.0003799441399211992
loss_13,0.000379570493724549
senate_14,0.0003794677405444606
york_17,0.00037899691120565893
growth_9,0.0003780675115180068
world_20,0.0003780602199385669
court_15,0.0003764954413479875
forex_5,0.0003763555923226618
cash_16,0.0003762887315473491
virginia_3,0.00037586034787691683
movie_20,0.00037579072991954135
society_8,0.0003757243480122156
massachusetts_4,0.0003749958262030079
court_4,0.00037488886635170964
labor_3,0.00037430867296903494
garden_9,0.00037416989280471773
william_15,0.00037386754248616006
district_10,0.0003736931640542822
ceo_18,0.00037360478456859573
political_19,0.00037359933004148585
fond_15,0.00037221878519798124
bonds_3,0.0003720263332290665
industry_15,0.00037169329063078396
housing_18,0.0003711763558461298
nyse_12,0.00037073547200488507
illinois_2,0.00037065063102111696
secretary_4,0.00036991514945577513
water_9,0.00036968746712886337
bank_17,0.00036856751158106005
council_9,0.0003681610521224637
environment_1,0.0003679716009608174
buy_8,0.00036789281268319204
party_8,0.00036778343280854627
nyse_13,0.00036733147280496254
inc_11,0.00036652724880101956
home_7,0.0003664900811266735
bank_15,0.00036648866786997503
arts_7,0.00036576148113401423
voters_11,0.00036573971459985934
politics_17,0.000365487309827116
ohio_1,0.0003651119697574566
credit_4,0.00036506361542207956
democratic_20,0.000365030594858244
metals_10,0.0003648547634827845
car_3,0.00036484636298285205
ohio_9,0.0003642227178594444
holiday_14,0.0003634245620413888
pennsylvania_14,0.000363230463147043
rights_14,0.0003628759579111716
debt_11,0.0003620796795689923
act_20,0.0003616130860497107
banking_10,0.0003614336429940192
virginia_13,0.0003612194792486182
community_3,0.0003611366256062334
crash_15,0.0003605654423601194
firm_4,0.0003599939744109418
money_3,0.0003599694551658773
war_2,0.0003598747342603475
court_18,0.00035963353204814316
illinois_10,0.0003588152258807557
hedge_3,0.00035868271263743786
money_2,0.00035836479384788333
movie_14,0.00035832283266830497
act_17,0.0003579742865628403
banking_3,0.0003576277545767798
cash_15,0.00035736608379442395
industry_1,0.0003571084082340729
virginia_17,0.00035703258679634634
hedge_13,0.000356859816080903
inc_7,0.0003568251711229724
political_12,0.00035679232722262056
home_15,0.00035659989512256844
governor_18,0.00035426434546133594
housing_8,0.0003542358750214301
restaurant_8,0.000354166363201775
wisconsin_11,0.0003541267135451094
stats_14,0.00035407365203578327
chance_7,0.00035387431817928235
service_8,0.00035361598611146424
politics_3,0.0003533308816901218
oil_7,0.00035206259220507647
opportunity_12,0.0003513957603872165
rights_15,0.0003511810618742348
war_6,0.0003505208196700067
leverage_17,0.0003501584477949421
business_3,0.00034988927752254833
energy_13,0.00034965840366281344
secretary_10,0.00034913000574830197
companies_18,0.00034813234204855606
washington_11,0.00034813097121995384
virginia_14,0.0003480693431563769
gain_4,0.000348053642373249
credit_12,0.00034767946492024796
gold_18,0.00034727947627759677
wisconsin_15,0.0003472319074949014
short_selling_14,0.0003467979432430394
cancer_3,0.0003458851957114395
war_7,0.0003448928665108999
garden_10,0.0003447078478540029
headlines_20,0.00034466714720797796
york_15,0.0003442407460098539
money_18,0.000344025501543826
illinois_18,0.000343925600845686
financial_7,0.0003438709480038674
finance_8,0.0003436486852530173
development_1,0.0003432454131032226
opportunity_19,0.0003430112922795813
investment_8,0.0003429572407243161
massachusetts_2,0.0003428300849989637
lifestyle_20,0.0003424353987765228
kitchen_19,0.00034218790709091793
vermont_12,0.0003421713524866271
fine_4,0.00034201771461624103
vermont_1,0.0003419704544563084
credit_6,0.00034161830550308157
ring_7,0.00034151575454985497
inflation_5,0.00034065257938461243
management_3,0.0003398612403319216
oil_2,0.0003398149521424533
war_3,0.00033934942105598106
market_18,0.00033909256472767975
virginia_20,0.0003379796646186766
bank_9,0.0003372925459529162
restaurant_18,0.00033727244364026087
community_18,0.000336654494085713
movie_11,0.00033661563165464045
office_4,0.0003359759395456506
default_13,0.0003359601979245288
market_8,0.000335758455618398
tennessee_3,0.0003352201005097296
republican_19,0.000334742988727714
housing_14,0.0003346620081534268
stats_12,0.00033397852854520453
party_2,0.0003338913262273623
society_6,0.00033376536031209003
gold_14,0.0003337321014677317
investment_1,0.0003336228019662775
georgia_10,0.00033310821529453896
transaction_20,0.00033253659868748205
home_4,0.00033247390171858865
war_17,0.0003324273047465603
media_10,0.00033235227596216946
seats_13,0.0003315236592140399
dow_jones_20,0.0003304525713608388
elections_15,0.00032914378003779196
DOW_JONES_4,0.0003290928822426902
portfolio_19,0.00032896293002997065
stats_11,0.0003286312476186105
travel_2,0.00032830915921697385
ltd_7,0.0003276118660808396
home_16,0.0003272327772338359
metals_6,0.00032675769928160094
unemployment_1,0.00032641435809496196
economic_17,0.00032634327958299075
wisconsin_6,0.00032601923151488494
religion_2,0.00032570884859770775
vermont_19,0.0003255820209237984
war_10,0.0003255705742636445
dow_jones_18,0.00032550781609416767
technology_19,0.0003254409477969414
housing_10,0.0003245816927458543
legal_6,0.00032429435012418646
products_19,0.00032409580078338437
