features,feature_score
earnings_11,0.00037683630252025355
earnings_4,0.0003766170360427922
movie_11,0.000376460077720147
services_20,0.00037580917107744746
washington_4,0.00037580274572525634
senate_4,0.00037574025066068183
oil_6,0.0003755056770873957
bubble_13,0.00037512976277167626
union_1,0.0003751000582854815
return_18,0.0003745822281091799
voters_12,0.00037455058797902573
office_4,0.00037434149403000314
health_2,0.0003731239697339075
justice_18,0.0003728811761928951
sell_8,0.0003726739197558036
gold_12,0.0003721276483926854
ohio_10,0.00037206500352432307
health_5,0.0003719109070710265
tennessee_16,0.0003716104686221677
ceo_10,0.0003714771338731938
party_14,0.00037147175071359254
freedom_1,0.00037137144473406853
derivatives_7,0.0003709833572351444
food_17,0.00037089645327345643
governor_5,0.0003704681804662195
security_9,0.00037040780330704155
york_4,0.0003703853933530678
home_12,0.0003694479768791752
economics_1,0.00036896300355381033
security_10,0.0003685980059032833
secretary_1,0.00036844376752379055
county_19,0.0003680700921596327
cancer_12,0.00036735236648564743
credit_2,0.000367061634204584
council_2,0.00036658009685219546
gain_7,0.00036632831447176896
bank_16,0.00036590130115493987
gains_1,0.00036589632426979634
voters_2,0.0003658642890584258
DOW_JONES_20,0.0003649806202120302
risk_14,0.00036496355466940366
politics_6,0.0003645573872921058
social_17,0.0003637972333291293
inc_4,0.0003634307704577657
unemployment_11,0.00036293745121415515
color_2,0.0003627171678549693
dow_jones_16,0.00036263079987640894
industry_12,0.0003618233893825303
consumption_3,0.0003613638582590335
political_9,0.0003612537169877369
products_8,0.00036110865663737844
secretary_5,0.00036097073036915064
culture_19,0.0003608401196324843
blacklist_12,0.00035978426325421783
elected_9,0.0003597206460639881
dividend_10,0.00035971060165752687
blacklist_20,0.0003590952084279939
global_4,0.00035889894388059176
office_11,0.0003584649556136215
finance_3,0.0003580260257519993
million_9,0.00035791567388932953
oil_8,0.00035785318569542913
blacklist_1,0.0003567762571079272
ltd_18,0.00035677131955787406
college_4,0.0003566340165500541
federal_2,0.0003558697134003829
present_10,0.00035586953585419015
political_18,0.00035577116963370135
carolina_20,0.0003549909071850366
rights_16,0.00035483197254308996
members_16,0.00035467306316008823
fun_9,0.00035336845691370534
default_12,0.00035321790487338837
social_2,0.00035317256669270916
georgia_14,0.00035307899981554014
fine_13,0.0003530644908807052
services_12,0.000352988462825728
senate_8,0.00035295440525106697
illinois_1,0.00035270058006010467
car_14,0.00035137965230243117
secretary_16,0.0003512067977040579
revenue_4,0.00035043435894037135
kitchen_11,0.00034969094650087686
freedom_7,0.000349495784931461
seats_15,0.00034948413624766935
social_20,0.00034919426103767893
office_1,0.0003490947997952389
loss_18,0.0003483284102967977
home_2,0.000348261797164244
restaurant_12,0.00034822072271347435
office_14,0.00034811056499276557
global_8,0.0003477378121432358
house_1,0.00034756415742667393
legal_20,0.0003473992778077803
politics_10,0.00034718080489455893
votes_8,0.0003470384421226708
federal_12,0.00034670437750918367
development_14,0.00034658474151604647
massachusetts_10,0.00034650382169580955
profit_5,0.00034639297640134655
happy_13,0.00034636778940137135
party_9,0.0003462914744260422
services_7,0.00034624765660765724
politics_16,0.00034620221828967636
ceo_20,0.0003452901814376665
massachusetts_17,0.0003447950482455221
secretary_9,0.00034474394720937474
fed_4,0.00034458772131117977
metals_9,0.00034421392500811606
health_12,0.0003437245251730913
growth_17,0.00034367958523597757
texas_10,0.0003435884842135308
carolina_8,0.000343356750836677
government_14,0.00034287387056589026
district_4,0.0003426391666775197
trader_7,0.0003423318869235221
risk_19,0.00034222493978179977
government_1,0.00034216324075963265
crash_4,0.00034201417749097246
default_6,0.0003414056567414016
inc_17,0.0003412025390755757
dow_jones_17,0.00034096464604894494
government_16,0.00034076371869076934
union_5,0.00034074967330710034
party_10,0.0003407251250282294
lifestyle_12,0.0003406085161361975
law_13,0.0003405763880230954
virginia_7,0.0003403631762653142
crash_13,0.0003401998068455406
crisis_7,0.00034011436315837704
kitchen_12,0.00033992237415695915
stats_10,0.0003393851757973628
legal_1,0.0003388530874802253
ceo_17,0.00033879049829395953
senate_20,0.00033854984705588626
credit_11,0.00033845275180266926
culture_17,0.0003382110882601677
district_11,0.0003381583831584076
served_3,0.00033786566174414133
unemployment_14,0.0003378011741216497
financial_9,0.0003376557728872571
food_14,0.00033718632791687964
politics_18,0.00033717247702594403
community_2,0.00033685217368817366
trader_19,0.0003367372870112195
energy_7,0.00033652357027315414
garden_14,0.00033589153761298267
senate_3,0.00033581780327546966
industry_5,0.00033568764889829
world_11,0.00033537580909976273
loss_13,0.00033484050801272963
rights_12,0.000334785460032946
social_12,0.00033466935300207663
politics_1,0.0003344692476545262
illinois_7,0.0003343036250465848
republican_20,0.0003342415741715842
present_7,0.0003342407063090277
social_15,0.00033406183448552704
legal_6,0.000333523687898936
home_14,0.0003332937262335056
transaction_11,0.00033280385700928483
travel_5,0.00033268868204875643
society_2,0.00033254505884488904
world_13,0.0003323548187751678
kentucky_1,0.0003322138317830032
county_17,0.0003312859379029602
media_9,0.00033122273937841835
inc_20,0.00033048923210219467
trader_1,0.0003303953876274207
gain_3,0.00032996275092856114
republican_1,0.00032996201744308376
justice_1,0.00032992687099524324
restaurant_19,0.00032978636044297363
returns_2,0.00032941186374032383
stocks_8,0.00032906690390690065
democratic_10,0.000328367520368689
legal_7,0.00032828294428304385
unemployment_4,0.00032823255604855916
federal_19,0.00032789746375095345
energy_17,0.0003276709298105517
york_7,0.00032760319451243246
fun_13,0.0003275195180357611
elections_11,0.00032682570912766586
federal_17,0.00032663819305230187
york_20,0.0003262675192399748
money_14,0.0003256692095144503
labor_2,0.00032562228010058066
president_9,0.00032547735160933997
buy_2,0.00032542361742090903
party_8,0.00032476725632601196
holiday_14,0.0003245277112033412
chance_2,0.0003244537224641018
housing_2,0.0003244307578976227
service_13,0.0003243243906735822
invest_13,0.00032424991165833
trader_13,0.00032399939359925583
home_1,0.00032398474565017147
missouri_14,0.00032397399173407146
development_12,0.0003239327607367012
war_8,0.0003234386744540423
restaurant_20,0.00032286808395347614
markets_12,0.0003225227222081796
texas_15,0.0003224077714613574
ring_8,0.00032176408129615963
firm_8,0.0003212655503446818
environment_18,0.00032084116175906734
marriage_15,0.00032080162632121696
texas_11,0.0003203520557241375
travel_15,0.0003203016695093928
pennsylvania_12,0.00031998367493157653
profit_17,0.0003198324766547758
republican_19,0.0003193934080001517
garden_4,0.000319354890075882
color_6,0.0003191609748733719
house_18,0.0003190937843736817
president_1,0.0003190291231355754
democratic_3,0.0003183970326391956
business_5,0.000318257351972878
project_17,0.0003179332213276209
legal_19,0.00031768620653402363
social_4,0.0003176520495852072
return_3,0.000317649808367676
unemployment_18,0.0003175390844651979
labor_17,0.0003174706225372596
housing_12,0.0003172739456769916
william_13,0.00031660383278165125
million_17,0.0003155003725737892
buy_4,0.00031478266192379415
portfolio_14,0.0003146973192831132
fun_4,0.00031465183586816775
development_16,0.0003144895142016818
police_16,0.00031443198947820553
portfolio_1,0.0003143492662792424
finance_18,0.00031423081216525495
election_14,0.0003136600739315742
companies_19,0.0003136191625502879
headlines_13,0.00031323637000838146
law_5,0.0003132168939126845
profit_3,0.00031310202254928736
products_15,0.0003127310415062158
arts_8,0.0003121228391309072
labor_18,0.0003118946051781751
justice_11,0.0003118011062557942
william_15,0.0003115115550734076
house_14,0.0003115039961061528
virginia_6,0.0003112639599380525
opportunity_19,0.0003112412512718683
money_6,0.0003110873019388731
washington_3,0.0003103185145475987
marketing_10,0.0003101788787267989
ltd_8,0.0003099807771063702
kitchen_18,0.0003098468250800584
products_4,0.00030960690210608317
union_17,0.0003093253344048158
ltd_2,0.0003093031438743907
restaurant_9,0.00030903813653754915
home_5,0.000308887019673694
fond_20,0.00030874886044304295
freedom_11,0.00030873921422203045
committee_14,0.00030860397600559293
debt_15,0.00030817118615591044
tourism_6,0.00030807526702410356
arts_15,0.00030772997866335627
services_18,0.00030771301134314744
earnings_17,0.00030713512431170605
society_4,0.00030709755750997085
health_20,0.00030703542812751813
gains_10,0.00030656563165749114
arts_2,0.0003065190423098193
house_4,0.00030635469237193973
vermont_20,0.00030628145425907766
finance_9,0.00030616795426681605
ore_8,0.0003061045048923235
served_11,0.0003058433534436162
ring_20,0.000305834490307508
community_19,0.0003057875378931505
county_10,0.0003055019801969413
founded_1,0.0003054413786403451
chance_3,0.00030493076157917355
stats_20,0.00030450020706050267
police_1,0.0003044866726286367
tennessee_1,0.00030440940571225107
return_12,0.0003040735062108842
district_18,0.00030398300432548644
garden_8,0.0003039505994660398
wisconsin_3,0.0003038791740279165
portfolio_6,0.00030386774472868094
society_18,0.0003038449930651045
train_17,0.00030347313944100227
buy_12,0.00030296315883721774
cancer_7,0.0003029597546200197
stock_market_12,0.0003029466628090175
council_15,0.0003025355499039232
tennessee_13,0.0003024780250261347
train_12,0.0003023129387123448
holiday_20,0.000302304844411738
products_3,0.00030213691515186417
senate_9,0.0003018753495031677
carolina_15,0.0003017235427102126
investment_4,0.000301308324263036
house_10,0.00030105818123933587
credit_17,0.00030098562057574604
unemployment_7,0.00030079076562533673
market_11,0.000300492833188894
services_1,0.0003003597668703184
happy_20,0.0003002064819034946
district_12,0.0003000893623899581
movie_4,0.0003000563683014192
default_10,0.00030001453435257226
crash_1,0.00029990681070552513
DOW_JONES_2,0.00029940353273526384
fine_2,0.00029900032372038796
services_15,0.00029885675726569054
color_16,0.00029857860045197305
police_5,0.00029855363749968885
default_9,0.00029820522112897256
william_17,0.0002978566366216881
financial_1,0.00029770457406123115
world_18,0.00029754939781668306
ohio_2,0.00029737538626759766
project_16,0.00029734097729233527
opportunity_14,0.00029705508658565857
marriage_6,0.00029698963551645516
social_19,0.00029698055720692976
elections_15,0.00029692043319965095
bank_9,0.0002965243849618518
water_20,0.00029631181725821526
market_8,0.0002962741703506206
media_1,0.0002962384931597903
washington_15,0.0002960604520787621
stocks_5,0.00029595419287845704
rich_19,0.00029561266680224444
security_3,0.0002954118752938377
union_6,0.0002950250050838715
cancer_9,0.0002949489742484257
management_6,0.0002947903062718692
washington_11,0.0002945119876403661
lifestyle_2,0.00029443379039386237
success_12,0.0002944041352734353
unemployment_2,0.00029429290187253177
energy_19,0.000294065536861255
