features,feature_score
vermont_2,0.0018453089728047822
project_6,0.0018412660694364156
gain_9,0.0018020095579910171
travel_19,0.0017974661878883541
travel_3,0.0017901445399232004
leverage_16,0.0017306220544689925
management_20,0.0017228067135808462
train_8,0.0017096279826864214
housing_2,0.0017031353826160067
carolina_19,0.0016578828704076586
returns_17,0.0016325990590784299
party_17,0.0016308250524014842
rich_17,0.0016263055036779747
wisconsin_20,0.0016233766707401162
governor_18,0.0016189206453801827
travel_20,0.0016180184001710627
industry_3,0.0016004625830024662
money_20,0.0015940438004851793
committee_8,0.0015795670501462405
politics_12,0.0015483387076934234
markets_4,0.0015195711098351715
votes_19,0.0014760590917203978
garden_18,0.0014660727282719505
sell_16,0.0014632899989992663
technology_15,0.0014598757024353493
rights_16,0.00142961037925408
sell_13,0.0014281024260114777
fine_11,0.0014234846170401894
fond_6,0.0014107063088582283
housing_7,0.0013890481235290695
missouri_12,0.0013832983079219065
served_17,0.0013649749226038665
health_20,0.0013551301247031807
rich_20,0.0013467557175892051
marketing_6,0.0013429672977626325
hedge_15,0.001335411358610426
million_19,0.0013351070077033868
consumption_9,0.0013261894758730714
president_4,0.0013250972042532813
finance_19,0.0013182510092131776
restaurant_4,0.0013178045437304135
house_11,0.0013026340142026085
housing_11,0.001297723186175987
fun_15,0.001297615064899339
nyse_12,0.0012924443177559158
votes_2,0.0012845488972061212
services_3,0.001283062930702284
missouri_4,0.0012648475218967857
ore_3,0.0012539810967676494
stocks_3,0.0012492670758603374
consume_12,0.001242267439564989
fond_17,0.0012169208075815143
conflict_16,0.0012100916733542432
georgia_15,0.0012098251174362386
credit_5,0.0012091646275891725
virginia_6,0.0012067927201055992
million_9,0.0012052022688885204
present_6,0.0011972933316925151
society_9,0.00119357239612018
freedom_1,0.0011933829516567048
house_15,0.001183446866573014
representatives_11,0.0011686923196474
health_13,0.00115986514343501
forex_6,0.001158915734061809
forex_7,0.0011450261525101824
freedom_16,0.001138030703136771
products_11,0.0011288644002405836
media_15,0.0011264285307664322
rights_5,0.0011249609314529774
present_18,0.0011246698387885905
kentucky_1,0.0011107069457685585
religion_14,0.0011066849914400899
movie_17,0.0011030981912227
water_1,0.0010947411097831843
financial_markets_14,0.0010939763892699875
success_8,0.001092580417672419
products_2,0.0010919697344719762
rights_3,0.001086565822187762
greed_6,0.001084811967654993
elected_17,0.0010818700333582313
bubble_12,0.001079717297616708
law_3,0.0010783832931318185
court_11,0.0010771361091947047
hedge_4,0.001076827252163868
members_4,0.0010709272843117239
development_10,0.001066578194907109
district_18,0.0010642792072098073
crash_14,0.0010621285130402902
republican_11,0.001061250192100683
voters_18,0.0010428570092220414
gold_9,0.0010404492749693953
security_11,0.0010386376856215734
cash_7,0.0010328484923359414
legal_5,0.0010320086223796442
law_14,0.001020080090455776
environment_10,0.0010179202700632821
tourism_15,0.0010177494818133955
political_10,0.0010052541570042246
invest_9,0.0010048907925257178
financial_2,0.0010046617033564545
served_4,0.00100365221146411
financial_markets_19,0.0009889622430184265
default_10,0.0009869247866693188
act_15,0.000981900087792287
minister_19,0.0009810253781376579
corporation_3,0.000974855823638893
politics_13,0.0009688557857200088
movement_14,0.0009486279847513796
case_13,0.0009479608226541364
car_4,0.0009479483424098475
william_19,0.0009428764617825178
washington_7,0.0009382442675549509
marriage_20,0.0009371704855154282
york_9,0.0009305884804682
bonds_13,0.0009300064596083342
services_6,0.0009294554346537235
marriage_19,0.0009286456240338973
environment_5,0.0009284837556953635
virginia_3,0.0009228144231358957
party_9,0.0009215749901543008
lifestyle_13,0.0009172152080464857
votes_18,0.0009162337594585362
fond_5,0.0009052193534980006
chance_17,0.000903176047217208
judge_7,0.0008943653537605166
government_14,0.0008762698104507931
firm_6,0.0008698759672741718
health_7,0.0008698680621598179
economy_7,0.000868591527130891
buy_5,0.000867829463128204
politics_2,0.0008658033033541032
ministry_7,0.0008561262981623571
security_13,0.0008543581138468307
culture_9,0.000851233673787647
bonds_5,0.0008437252718157095
security_1,0.0008435575624808784
ceo_8,0.000836899871249089
management_2,0.0008362111026955532
college_2,0.0008320246971754855
marriage_6,0.000831298540490737
management_9,0.0008312689249803951
headlines_5,0.0008303059110056964
financial_19,0.0008292463499672151
trader_4,0.0008246993779746051
market_8,0.0008199249485568448
transaction_7,0.0008181139760887334
movement_4,0.000818071797535031
missouri_6,0.0008163503436126015
trader_18,0.00081181343921334
revenue_15,0.0008106582970716328
rich_19,0.0008065418074850896
nyse_16,0.0007977747379287585
senate_9,0.0007974790730833878
DOW_JONES_13,0.0007939414182428181
rights_6,0.0007924551842575126
companies_1,0.0007913772156883781
project_9,0.0007849682365251907
corporation_14,0.0007767164366534376
banking_3,0.0007725322670322001
color_19,0.0007690233338198658
success_3,0.0007661640177519756
senate_20,0.0007660623028226037
travel_18,0.0007605580658856488
economy_10,0.0007602762516679349
election_4,0.0007599420198020749
water_5,0.0007563054242248831
ring_19,0.0007542149570820132
party_20,0.0007533814827103877
court_3,0.0007527274703616705
house_16,0.000749545347268526
district_1,0.0007485010139160982
crisis_7,0.0007472441333089464
crash_7,0.0007466686884091346
inc_12,0.0007434448623456146
leverage_11,0.0007433982036631011
blacklist_19,0.0007414638820231503
services_2,0.0007411925210931294
court_7,0.000740916760575868
tourism_2,0.0007406741792974029
debt_13,0.0007393624213101019
inc_9,0.0007298095354961596
inc_10,0.000727236026866269
debt_16,0.0007238729815877905
invest_7,0.0007181379936981114
ceo_18,0.0007176993634471976
security_7,0.0007118068869000157
headlines_16,0.0007097367451111621
returns_11,0.0007093525434326776
secretary_15,0.0007078565616285579
culture_5,0.0007061348024546851
house_7,0.0007014181641523233
oil_17,0.0007007780762067369
investment_11,0.0006992612419582927
war_18,0.0006936931143865895
financial_markets_6,0.0006905831727498749
loss_2,0.0006880844024484724
gains_19,0.0006872382816994393
returns_8,0.0006860290043777321
religion_18,0.0006833633058103074
chance_10,0.0006829230264143363
transaction_8,0.0006808669584594656
security_4,0.0006763308907512162
health_9,0.0006742612214484502
elected_15,0.0006717797033040387
gains_4,0.0006717320142354626
york_17,0.000670552680006569
secretary_1,0.0006684287000579551
tennessee_10,0.0006672361683354177
tourism_11,0.0006665590081672519
service_3,0.0006663049422098168
ministry_16,0.000662157488460136
food_20,0.0006617459937278389
gain_1,0.0006600025034283687
bubble_6,0.0006576930671353538
union_11,0.0006536805438293485
vermont_19,0.0006515283511462109
tennessee_7,0.000648927684127133
party_2,0.000648107712511079
cash_11,0.0006480929198841278
judge_4,0.0006463754325258249
return_17,0.0006435734511413465
rich_1,0.0006401083958292311
finance_3,0.0006379639970874183
sell_9,0.0006370248169539013
ceo_6,0.0006364479681945956
debt_4,0.0006299607883276355
gain_4,0.0006287046820829996
republican_10,0.0006273733023992763
president_13,0.000625034835534249
act_7,0.0006236687920284745
restaurant_8,0.0006215799812372327
economic_13,0.0006210882680389553
firm_19,0.0006208460314175996
members_1,0.0006182930016517241
invest_10,0.0006182320690811476
culture_15,0.0006174329810224459
federal_9,0.0006167142290143659
social_2,0.0006140683102389349
georgia_1,0.0006136494350691268
committee_12,0.0006136383840778576
senate_13,0.0006117445492649161
election_15,0.0006114442139306832
global_9,0.0006094052062640859
ministry_20,0.0006074785143652049
freedom_7,0.0006066149654960735
restaurant_16,0.0006066123124725835
rich_12,0.000603794586492785
tourism_10,0.000603752634797791
present_17,0.0006026588189965174
color_6,0.0006013008010728954
profit_10,0.0006002020782557402
color_4,0.0005961726397198334
politics_4,0.0005915029844323069
fed_16,0.000589208648832011
served_3,0.00058647563267503
finance_20,0.0005840947711447334
kentucky_6,0.0005837888406225536
trader_6,0.0005805039739837061
chance_11,0.0005795671090498966
house_9,0.0005771143656885466
law_2,0.0005747751143122168
corporation_4,0.0005743698152552418
loss_13,0.0005731235000527096
investment_17,0.0005715900799898885
energy_8,0.0005692878719112119
market_4,0.0005646177457326502
ltd_15,0.000562165819403044
inc_17,0.0005603735284738642
politics_14,0.0005601119630839407
revenue_16,0.0005587935613944652
carolina_12,0.0005577020686559075
dow_jones_19,0.0005537473621759331
dividend_1,0.0005511414621902128
movie_18,0.0005486248879505176
consume_9,0.0005478684126411147
culture_1,0.0005477311578104439
illinois_4,0.0005471250102468924
georgia_19,0.0005451310711483249
happy_16,0.000543140093907969
stock_market_18,0.0005397151235895622
forex_3,0.0005357707406268895
inc_1,0.0005351365825669562
stock_market_19,0.0005339838747819627
arts_15,0.0005317183045769115
marriage_11,0.0005313155065948455
success_5,0.0005292268470421543
election_18,0.0005285824813716786
water_4,0.0005277347869980728
management_10,0.0005255203808093507
restaurant_20,0.0005244592239094153
cancer_12,0.0005235117923661948
growth_7,0.0005210340007945999
success_13,0.0005204698073971459
ohio_1,0.0005184837669068668
stats_17,0.0005178103854563302
short_selling_8,0.0005160477611250116
color_8,0.0005156408315506721
committee_3,0.0005128569831205095
freedom_12,0.0005123882599548207
dividend_9,0.000511745253343054
court_15,0.0005042138683675563
elected_2,0.000503648892510134
technology_16,0.0004991777944235593
county_17,0.0004983412916657112
minister_10,0.0004978734417168957
money_12,0.0004967177444130678
unemployment_15,0.0004963037511737615
development_18,0.0004955344017450918
carolina_13,0.0004948315064843633
crisis_1,0.000492855090884462
fed_19,0.0004903763876800405
federal_11,0.0004895054441349112
kentucky_4,0.00048741916248176405
pennsylvania_10,0.0004868655349550934
service_9,0.00048576469956033394
police_12,0.00048418602437701343
vermont_4,0.0004821757359092634
fun_18,0.0004819881976456889
leverage_1,0.00048187019605464796
federal_16,0.00048041698115519453
products_5,0.00047894578066927883
legal_9,0.0004780843459405233
election_5,0.0004751827511195965
justice_12,0.0004751497175078947
buy_9,0.0004732310459213135
service_10,0.000468317781710447
bank_20,0.00046781793287917575
environment_14,0.00046684561319786387
car_6,0.00046591129185472816
georgia_20,0.0004654430350622316
pennsylvania_9,0.00046450195342794887
economy_17,0.000464000616197329
travel_15,0.0004626456416769174
movement_5,0.00046214463171662107
financial_markets_8,0.0004610485586029543
travel_16,0.00045976227519636223
ring_20,0.0004597581948468861
chance_13,0.00045218217257259817
water_17,0.00045071303743450503
committee_10,0.00044705943621871857
vermont_20,0.00044043114174526534
project_11,0.00043776381369582435
economic_2,0.0004368917024707762
garden_20,0.00043634448381210526
products_12,0.0004346060022425081
movie_4,0.00043427614927663764
services_16,0.00043345612093249035
washington_16,0.00043234538219371845
revenue_17,0.00043099376786936554
forex_18,0.0004308736638960436
success_9,0.00042741908997023174
rich_9,0.000426672471175359
health_16,0.000425064414553221
inc_15,0.00042496448165256604
inflation_7,0.0004243683898156221
security_17,0.0004234858477759153
served_15,0.0004213558306478857
global_6,0.0004198113891459396
votes_16,0.0004194231420342833
democratic_11,0.0004194077578848493
cash_9,0.0004175083006482486
trader_7,0.0004148496306934381
million_15,0.0004141837146864105
vermont_11,0.000413961676802825
votes_3,0.00041364614300684225
security_8,0.0004111048319937535
environment_15,0.0004050367139103407
markets_18,0.00040310935809943966
market_6,0.00039965901159893857
political_6,0.0003995134074540697
bonds_11,0.00039890998557647517
financial_15,0.00039852716685765657
police_2,0.0003965214489897985
wisconsin_18,0.0003955527668836856
stats_10,0.00039480201969100293
crisis_15,0.0003940920586736959
senate_14,0.0003939498913371832
massachusetts_14,0.00039294578670282985
texas_15,0.00039021616526276856
vermont_18,0.0003871739537021911
political_8,0.0003867397262734525
crash_9,0.0003866837383555558
york_12,0.0003855090761438986
governor_7,0.00038072656181325007
derivatives_13,0.00038021778363122043
return_2,0.00037947494028349514
republican_19,0.0003789792417858949
oil_7,0.0003786573564832048
political_17,0.0003767146481749315
freedom_4,0.0003758541683979846
firm_9,0.00037564423623418945
energy_3,0.0003751231154021572
inc_13,0.00037431630108748835
financial_7,0.0003736176616839628
million_5,0.0003728575595813656
corporation_6,0.0003724178187655876
service_5,0.0003721045542376146
stocks_5,0.0003719617954911576
banking_9,0.00036808587946635574
religion_19,0.00036636199549889577
home_8,0.00036548169871923765
movie_11,0.0003652230339330595
elected_11,0.00036400706286916963
kentucky_18,0.00036349352649599806
energy_1,0.0003633452697046617
greed_18,0.0003610828613053972
bank_16,0.00036031855344701027
travel_6,0.00036024686682578405
district_10,0.00036009896113359377
lifestyle_8,0.000359917997590042
college_20,0.0003595927243642217
growth_3,0.0003581087274733893
happy_10,0.00035724781097849393
banking_1,0.0003558534300231369
members_18,0.0003552639108444168
chance_6,0.0003545906996326019
food_19,0.0003529977754540422
bubble_8,0.00035235150986014454
governor_2,0.00034808111584222603
metals_8,0.000345340865158482
movement_8,0.00034351715297155746
judge_8,0.00034202201125539775
bubble_5,0.00034095530785517055
housing_16,0.00033908799459142215
labor_12,0.00033830243805788756
companies_16,0.00033804995014282123
pennsylvania_1,0.00033549992646180485
service_7,0.0003352223162390967
unemployment_10,0.0003350227623657153
inc_6,0.0003341565668342909
political_9,0.0003339871309831665
opportunity_20,0.0003333902629337345
development_9,0.0003323198663223992
governor_5,0.00033229280821597254
governor_14,0.00033203718731765957
legal_3,0.0003297642288013177
house_1,0.0003293195670111207
finance_7,0.00032920653577063887
government_7,0.00032917515556208217
industry_9,0.00032891646615908324
present_1,0.00032775887683298723
served_18,0.00032744208854591805
train_16,0.0003260618171770017
society_1,0.00032604391482253325
train_3,0.0003256104569076637
kentucky_19,0.0003245407072170422
earnings_4,0.00032452060482376905
car_16,0.00032427928480593666
senate_10,0.00032355173260754455
illinois_8,0.0003229204618623527
corporation_9,0.00032269534087063945
management_15,0.00032208009490320994
massachusetts_8,0.00032123833626188585
votes_9,0.0003207201396835067
democratic_18,0.00032058345457822537
holiday_16,0.00032025942603440273
environment_20,0.0003196317765812655
college_10,0.0003189979357146713
transaction_16,0.0003170623439818846
earnings_8,0.00031565023372783456
culture_3,0.00031472558534862815
holiday_14,0.00031358218233783517
million_16,0.00031341735490166396
banking_6,0.00031229081081524996
trader_16,0.0003114690985219809
restaurant_11,0.0003107310776603579
rights_19,0.0003104744415977402
federal_7,0.0003099156254875426
party_16,0.0003096805095342378
president_2,0.00030951530343820637
missouri_9,0.0003089432739502086
political_11,0.0003088960730025746
vermont_9,0.0003088118216851335
nasdaq_17,0.00030862276904674966
massachusetts_17,0.0003076878975543884
democratic_19,0.00030711249686549933
william_11,0.00030688010039555145
world_2,0.00030654529176916083
development_8,0.0003061544938509415
economics_5,0.00030570380313968496
governor_10,0.000305661334769467
ohio_6,0.00030474813481706797
color_11,0.0003027671233954574
car_12,0.0003015804198440385
court_10,0.00030138706333171955
stats_13,0.00030117781221112737
arts_7,0.0003001552035594353
gain_6,0.0003000844899250867
metals_1,0.00029744648074799343
media_4,0.00029664513438602325
unemployment_20,0.0002957463976281234
services_18,0.0002954119867947996
kitchen_17,0.0002951813714995872
party_4,0.000294472219188878
government_12,0.00029415315230591074
media_12,0.00029297536540747794
federal_1,0.0002918793736690767
headlines_11,0.0002906850872757702
profit_3,0.00028981247682026
returns_10,0.0002888229383610199
marriage_4,0.0002883714351744176
william_2,0.00028751788954253777
conflict_11,0.0002862809077496608
economic_16,0.00028421393340564185
vermont_16,0.0002836576530315432
markets_19,0.00028176621552492893
lifestyle_19,0.00028164045312647286
marketing_5,0.0002804662484387143
pennsylvania_14,0.0002797028135228629
house_19,0.00027945356291435134
bonds_2,0.00027710819577900274
hedge_6,0.00027688971345012444
district_11,0.00027522755774579097
ohio_10,0.00027391753590937437
short_sell_18,0.0002732826921527568
nyse_20,0.00027263731824301283
unemployment_16,0.00027238883590333416
restaurant_6,0.0002707973038559832
fine_15,0.00027057513270023915
arts_19,0.0002695792814213658
profit_7,0.0002679436053061034
politics_18,0.0002672377938319203
kitchen_18,0.0002662240991351582
act_11,0.00026438744598514843
buy_15,0.000263664472114282
financial_markets_17,0.0002631788737117011
debt_5,0.00026309416523669825
council_8,0.00026095470192500465
unemployment_7,0.0002609427752889549
college_19,0.00025908211103605865
committee_4,0.00025890499067514686
bubble_10,0.0002583887324217777
committee_11,0.00025745950850447895
revenue_9,0.0002573083492474789
lifestyle_14,0.0002568979884138674
legal_19,0.00025679779451099087
greed_10,0.0002565952104512405
massachusetts_5,0.00025627449084963743
minister_3,0.0002562713805167596
industry_5,0.00025571834622944235
president_10,0.0002531155881837188
loss_20,0.00025307313961324916
credit_16,0.00025252492858209377
debt_7,0.00025165626944997547
dow_jones_1,0.0002513456247684104
kitchen_2,0.00025103264603335327
services_17,0.00025093180468181275
corporation_10,0.00025008868053489534
georgia_16,0.00025005283447505623
court_18,0.00024925310808715734
markets_1,0.0002484224046731429
tourism_1,0.00024809162076773656
founded_7,0.00024764115382606023
marketing_1,0.00024669294547494385
global_11,0.00024616390638936263
banking_14,0.00024463354852095664
credit_14,0.0002445988607813841
court_17,0.00024193013521168528
marketing_14,0.00024176205843096405
debt_8,0.00024163452011190397
industry_10,0.0002391293274680412
georgia_17,0.0002388970292010459
color_7,0.00023824691131143916
development_3,0.00023712923458191546
technology_9,0.00023665008417248854
dow_jones_16,0.00023656464810826834
society_8,0.00023603615516099483
inc_16,0.00023598020566758325
voters_12,0.000235963850795818
profit_17,0.00023573020557781453
world_15,0.0002357200080277266
cash_8,0.00023469398204055978
returns_7,0.00023427199687254795
opportunity_15,0.00023393816365684065
marriage_18,0.0002331829793090749
ohio_18,0.0002331718756374643
crisis_19,0.00023296681798730873
profit_12,0.00023271345234747407
service_1,0.0002326509337239063
gold_10,0.00023189132344810222
media_17,0.00023126128913770368
bubble_3,0.0002309442768171119
college_17,0.0002308714951028846
founded_13,0.0002303653637068973
dow_jones_7,0.00022995708362982315
default_6,0.00022962141708864618
color_13,0.00022857135130624286
car_17,0.00022814948991628408
headlines_6,0.00022774300022850995
movie_14,0.00022711961535003234
virginia_14,0.00022698359355981186
committee_18,0.00022600336172539122
president_3,0.00022586931040180557
war_14,0.0002257193021599948
conflict_2,0.00022549629295741042
bank_5,0.00022533199613539122
party_11,0.00022520885060717908
union_2,0.0002245434375951968
senate_6,0.0002215913573872713
project_10,0.00022151134024804244
revenue_1,0.00022076261149061877
risk_3,0.00022061049199861957
council_10,0.00022034699442481084
sell_3,0.00021982599796928988
political_14,0.0002195975142906078
industry_12,0.00021955236933023792
consumption_1,0.00021938390650984906
texas_6,0.00021910786507188748
companies_6,0.00021901750273887427
crisis_6,0.00021878755178956412
tennessee_17,0.00021795292188666864
conflict_1,0.00021780527664707675
texas_5,0.00021729491745407783
fond_12,0.00021601327498163038
rich_10,0.0002158871178208754
bonds_7,0.00021466191737722068
fed_9,0.00021350367351210352
minister_12,0.000213490729454851
virginia_10,0.00021318158981664843
buy_4,0.0002127013878074693
trader_14,0.0002123600241575412
energy_7,0.00021148204447288182
restaurant_14,0.000211329989303699
college_11,0.00020975913426410202
forex_16,0.00020954532946735688
ohio_16,0.00020950053263797547
buy_16,0.00020898387217722588
home_19,0.0002078967854063643
development_13,0.00020713990168475107
county_5,0.00020690075727159234
gain_10,0.00020630099654541403
tourism_6,0.00020619815824873255
office_4,0.00020613419129830526
community_9,0.0002057719059406192
ring_3,0.00020422098237650273
credit_4,0.00020405981094248353
technology_7,0.0002039817408644169
rich_16,0.0002035041141707509
society_12,0.00020347852011917507
DOW_JONES_7,0.00020252683277472068
marriage_14,0.0002023876789811428
gain_13,0.00020209510686466367
community_19,0.00020196345555722017
act_1,0.00020111373420174177
world_13,0.00020049776191187265
economic_8,0.00019996134631612169
act_12,0.00019994691172461792
secretary_11,0.00019985705130901203
york_5,0.00019934830214859202
pennsylvania_8,0.00019898788978891225
metals_6,0.00019802971560356136
financial_13,0.00019752661186080107
votes_14,0.00019748436572964836
votes_7,0.0001969429334455254
council_12,0.00019687912723328235
secretary_20,0.00019640725807489585
ring_5,0.00019613686719782946
economics_15,0.00019544356771860022
inc_4,0.0001951632112214716
washington_2,0.0001951124843133078
ohio_8,0.0001950750191725771
credit_13,0.0001944001466763217
economics_20,0.0001940646677331203
unemployment_5,0.00019394561511590027
government_19,0.00019386323612857477
social_19,0.00019386084983619067
firm_5,0.0001911469877960848
nyse_2,0.00019053146074832734
cash_18,0.00018978395132722995
judge_5,0.00018917847906737556
politics_15,0.00018813287715565167
gold_7,0.00018767916252742812
stocks_17,0.00018766544953180444
secretary_18,0.00018721277023372827
global_14,0.00018719261069878067
marriage_15,0.0001869956510527235
nyse_3,0.00018521166808716934
gain_17,0.0001844832015631223
nyse_7,0.00018424844322522071
returns_5,0.00018409603811103778
elections_20,0.000183977086072104
law_17,0.00018385883813035523
hedge_5,0.00018337016408886782
water_6,0.00018334815505445032
movement_6,0.00018314433624007072
republican_6,0.00018269293095961236
risk_11,0.0001823173871377404
gains_12,0.000181815048758223
headlines_10,0.0001813760588208073
hedge_19,0.00018059838281170095
ministry_5,0.00017997651118089155
conflict_9,0.00017990241974970655
consumption_4,0.000179386419861467
bank_17,0.00017882533402467104
federal_4,0.00017856476233173147
culture_18,0.00017847407980156715
marketing_17,0.0001783707457454886
cancer_18,0.00017821529363636375
conflict_7,0.00017770128252056496
credit_8,0.00017769715226697108
democratic_3,0.00017766599150370965
labor_8,0.00017740168380954443
governor_16,0.00017709766087354602
office_18,0.00017703793616162932
movie_1,0.0001770119534000388
industry_14,0.00017585039897757729
economics_18,0.00017542878640994326
firm_18,0.00017537781744904744
economy_8,0.00017503710558531147
federal_12,0.00017478967316284506
voters_16,0.00017379876988231913
ltd_14,0.00017367276554648342
derivatives_1,0.00017313876623791373
industry_18,0.00017280151292937287
success_19,0.00017271678055299076
loss_12,0.0001724539375871171
service_6,0.00017178825803529994
short_selling_1,0.00017174408387648753
fond_2,0.000171275379590372
secretary_4,0.0001712464397243732
massachusetts_9,0.00017099405819396969
restaurant_3,0.00017088285086712534
return_12,0.0001704306405216996
illinois_17,0.00016995060426507175
movement_17,0.00016988938310948869
minister_15,0.00016981542510752305
council_16,0.0001691308617421149
transaction_19,0.00016899208445925523
economy_14,0.00016821693316297506
arts_3,0.000168143708743056
short_selling_20,0.00016788922014834457
rich_18,0.00016772361910666038
home_18,0.00016725139984696843
color_14,0.0001671597162892486
bubble_2,0.00016700671569700755
industry_1,0.00016683627380613942
crash_10,0.00016648100212558658
union_19,0.00016634057234315443
county_11,0.00016631054493965031
members_2,0.00016607289341197007
ore_12,0.00016603869499792707
success_1,0.00016531989281653607
firm_1,0.00016516233413645034
ltd_12,0.00016494124607787798
sell_2,0.00016474001032301024
inflation_10,0.00016374459872801463
energy_2,0.00016349890970684218
minister_1,0.0001629528143677415
stock_market_6,0.00016267968287397855
gains_3,0.00016241703078440388
economic_5,0.00016212490535651394
served_16,0.00016184170532869242
oil_9,0.0001615260809792916
texas_17,0.00016137205145713699
bubble_16,0.00016118231409106203
consumption_14,0.00016106549935912906
risk_10,0.00016082909794562416
gains_8,0.00016022794393062565
greed_9,0.00015949856920727238
security_3,0.000158505170663878
elections_12,0.00015824703047442542
society_7,0.00015791761069083486
elections_17,0.00015722399784485282
law_12,0.00015705362063234414
rights_4,0.00015683525561347223
secretary_5,0.0001562774222556336
members_11,0.00015614196757246363
stats_1,0.00015604471734116941
election_20,0.00015590243933295866
holiday_9,0.0001558286034749164
york_11,0.0001554478112276998
health_2,0.00015539183457217784
senate_7,0.0001553843419495902
headlines_20,0.00015479065821719898
ministry_15,0.00015436841091167315
fun_1,0.00015413996218898782
oil_1,0.0001534544860994855
washington_9,0.00015228242534295276
markets_11,0.00015218822004549903
color_1,0.00015209988164020623
energy_6,0.00015169641475653293
religion_12,0.00015166165554578276
financial_6,0.00015143866944052146
happy_1,0.00015112211428367414
union_6,0.00014949318400923943
culture_16,0.00014923231238839793
virginia_13,0.00014849726409737652
president_6,0.00014827982789513143
democratic_2,0.000148150693649734
york_7,0.0001474064778912088
fine_12,0.00014730938244796325
services_15,0.0001470321764789133
metals_20,0.000146328758401739
food_7,0.00014601258448995237
missouri_2,0.0001456225310841409
washington_13,0.00014512436622325528
york_13,0.0001449839290271922
representatives_9,0.0001447356880898071
housing_1,0.00014469245582498353
texas_1,0.00014436459951756525
founded_9,0.00014429363015912717
washington_3,0.00014411146512030996
project_12,0.00014409676206670455
election_14,0.00014404334702992018
