features,feature_score
election_17,0.0008503217151695897
federal_14,0.0008490463973055706
government_7,0.0008473678560542238
buy_3,0.0008414008642513074
management_15,0.0008404005627774195
holiday_20,0.000826947653318827
credit_9,0.0008244240015068163
massachusetts_18,0.0008222973353480464
economics_5,0.0008212399373068983
justice_2,0.000819291291306226
york_7,0.000818038707020706
dow_jones_20,0.0008136368028079443
rights_17,0.0008059385760243903
election_16,0.0008051685109339247
social_8,0.0007923389963783083
massachusetts_1,0.0007922691483020902
market_11,0.0007922665231062145
business_11,0.0007897636428209144
president_12,0.0007883701321300251
returns_12,0.0007860426046510953
county_15,0.0007852238018861748
party_12,0.0007831182397391483
justice_10,0.0007816804133027988
election_8,0.0007813377387629803
election_11,0.0007799914107232676
business_16,0.0007740815979926788
housing_11,0.0007735657988367929
fed_1,0.0007733073832085445
water_18,0.0007726079737360529
wisconsin_18,0.0007587694018384827
debt_11,0.0007545972389363819
district_20,0.0007544798228001286
train_6,0.0007476102753581508
unemployment_12,0.0007433699969035497
community_19,0.0007411181609657551
county_19,0.0007405614585686651
development_19,0.0007381688503629227
voters_10,0.0007373663947129464
gains_9,0.0007353537065090056
marriage_15,0.000732564998780358
society_17,0.0007306354447519893
earnings_1,0.0007291375612634731
short_selling_8,0.0007290301937825632
stocks_3,0.0007284950456375527
virginia_9,0.000722580085091706
returns_17,0.000721017834983741
college_7,0.0007190287668629058
massachusetts_3,0.0007176257837689307
restaurant_7,0.0007167648006501344
earnings_5,0.000714100895467223
marketing_18,0.0007113215716709927
president_17,0.0007111255370739199
loss_15,0.0007093680775426486
technology_4,0.0007089097794380203
carolina_16,0.0007071726117799571
washington_19,0.0007054069117151941
bank_5,0.0007043522671147438
unemployment_18,0.0007004207059104823
garden_19,0.0006928021522953872
legal_18,0.0006921897209398048
development_17,0.0006914540005779966
happy_20,0.0006886141294317621
buy_13,0.0006879589603310865
transaction_19,0.0006873857383368562
movie_12,0.0006861560261851351
business_13,0.0006845141997854758
earnings_19,0.0006841412575612425
vermont_2,0.0006809413509582871
president_16,0.0006806272301831135
fine_12,0.0006797061450919752
election_4,0.0006782358053468938
industry_7,0.0006771748460160901
fed_3,0.000674957769820152
marketing_14,0.0006740973057575224
crash_3,0.0006736448731300608
office_6,0.0006736105866973817
development_5,0.0006727909034908356
vermont_20,0.0006703272708338302
home_9,0.0006693024536802896
stock_market_10,0.0006639114022821217
political_18,0.0006635310221251474
york_5,0.0006585577507979978
kitchen_12,0.0006562134505790463
pennsylvania_7,0.0006541300148926302
unemployment_3,0.0006540843011605444
gains_12,0.0006526420984362618
unemployment_8,0.00065164304555423
holiday_17,0.0006502486165122454
court_11,0.0006499707783372212
bubble_3,0.0006470568259177396
gain_3,0.0006454422915875065
georgia_16,0.0006448473281870466
blacklist_15,0.0006448194844746995
transaction_16,0.0006416845487962389
debt_9,0.0006411274658517017
ohio_7,0.0006400616871107033
county_7,0.0006397544215683618
government_11,0.0006386577441670583
bank_14,0.0006385460443680848
illinois_4,0.0006369344536725657
police_4,0.0006323165229924423
market_14,0.0006311997005896212
stock_market_20,0.0006298709841300569
bonds_18,0.000629710235805296
credit_2,0.0006292332966919692
security_3,0.0006272520440045049
religion_15,0.0006269692391342813
political_8,0.0006266707719770149
election_1,0.0006255867345566224
community_11,0.0006226679081602949
ceo_14,0.0006217385869764973
corporation_4,0.0006211660225282661
oil_14,0.0006211573578783234
justice_7,0.0006208462892508369
world_18,0.0006207797274924023
fed_13,0.0006204979669351205
short_selling_7,0.0006191102883308498
college_11,0.0006181369458039206
votes_15,0.0006181332324249264
money_6,0.0006172931538181203
kitchen_15,0.0006168545210614926
dow_jones_5,0.00061672849592006
ltd_13,0.0006152884188542302
act_5,0.00061266091550733
elections_12,0.0006125942276608997
bank_15,0.0006115007826141074
federal_9,0.0006083046464198661
health_12,0.0006076282731168832
office_15,0.0006073597514246858
headlines_14,0.0006069782690384045
voters_17,0.0006055287313381504
cash_14,0.0006036019725129209
religion_6,0.0006032909270595933
police_2,0.0006030623273306947
service_14,0.000602408873706353
business_14,0.0005994396400366321
technology_9,0.0005960081005526361
elections_17,0.0005959210752364689
movie_20,0.0005958474772327949
present_7,0.0005947369715251027
dow_jones_16,0.0005944912234452258
water_19,0.0005937569594269364
york_10,0.0005928544150113038
garden_12,0.0005921739097319203
dow_jones_17,0.0005910999674411324
gains_7,0.0005867406345164148
returns_11,0.0005867323581837859
law_14,0.000584766378703818
illinois_13,0.0005831662328489587
global_19,0.0005829861742843973
media_20,0.0005817731409400104
college_4,0.0005817582342774898
war_18,0.000581492795997141
dow_jones_9,0.0005813025829092831
invest_10,0.0005812302469247426
illinois_19,0.0005810938717102489
car_5,0.0005808783133327817
gold_15,0.0005803405954212984
votes_2,0.0005786952510793028
secretary_17,0.0005769570742680767
union_15,0.000576865470187913
revenue_19,0.0005750755804238398
travel_11,0.0005740508606412635
gold_5,0.0005730448087528046
water_2,0.0005727024562715011
fed_11,0.0005710502657461109
arts_20,0.0005690499211379632
carolina_4,0.0005689497918010025
products_16,0.0005668105154387407
illinois_15,0.0005635171556151638
returns_5,0.0005628964928600428
judge_13,0.000562832934725234
council_17,0.0005619867923627866
act_18,0.0005618793025503592
market_12,0.0005609533794041397
consumption_11,0.0005600757935530305
risk_3,0.0005590686553206197
virginia_1,0.0005580617664458748
hedge_17,0.0005566193176732968
college_2,0.0005540304920501956
ohio_18,0.0005531584380563871
inflation_2,0.0005522292580902436
president_9,0.000551697104353661
services_13,0.0005504639446837675
products_1,0.0005503978189306365
war_4,0.0005503622652552706
culture_4,0.0005484437248937652
invest_8,0.000548166321125446
movement_16,0.0005480697411335295
union_16,0.0005468015914557692
washington_8,0.0005465689048864403
republican_13,0.0005457959471223834
council_2,0.0005439855769941263
economy_18,0.0005438959871815211
DOW_JONES_2,0.0005428182143199419
william_1,0.0005414625000650704
judge_4,0.0005410752994526257
washington_15,0.0005410679109124019
DOW_JONES_7,0.0005409774770269003
politics_10,0.0005406976156429587
oil_9,0.0005402258107129533
nyse_19,0.0005400907136235049
dow_jones_15,0.0005386737882999749
invest_20,0.0005378458237950809
hedge_16,0.0005372255892560256
food_12,0.0005368293410406859
project_5,0.0005352861849620023
service_5,0.0005352167595217104
ring_14,0.0005348687440970975
minister_11,0.0005348310281145451
elections_8,0.0005345326971507743
social_4,0.0005338947482023353
finance_6,0.0005338595449324143
voters_12,0.000533512969018083
council_9,0.0005333554608506282
oil_15,0.000533016229612739
firm_4,0.0005325199641991237
freedom_17,0.0005316984758024547
kitchen_17,0.0005312410371792244
world_15,0.0005309050979100252
county_12,0.0005307618452427575
washington_3,0.0005307507937021608
judge_8,0.0005301482622272782
buy_4,0.0005291020358004622
nyse_18,0.0005277086234649009
federal_12,0.0005259042794654461
security_17,0.000523944867328299
house_19,0.0005233921017098907
york_8,0.0005225276699324938
development_7,0.0005224662107541878
derivatives_7,0.0005220409293896646
dividend_5,0.0005213852276826493
service_15,0.0005190904792196142
management_20,0.0005187165730498045
technology_18,0.0005165816079851597
fine_11,0.0005159460850332607
elections_19,0.0005117265030259387
virginia_10,0.0005106335959627025
financial_7,0.0005102013135197435
cash_17,0.0005085162134261294
missouri_14,0.0005082971669387237
ceo_15,0.0005081180463039789
government_12,0.0005077690722770009
president_15,0.0005069537654875413
justice_11,0.0005064909073611634
carolina_5,0.0005064354296606277
growth_1,0.0005049875179993535
finance_9,0.0005031768820957646
ohio_11,0.0005028215495709784
governor_4,0.00050250588207657
york_14,0.0005022476840436192
environment_3,0.000502050423542408
markets_19,0.0005015078901993295
law_2,0.0005010040859158016
management_13,0.0005003602992322217
financial_2,0.000499870374625149
politics_1,0.000499274054070906
return_5,0.0004983721446479347
security_16,0.0004981769465022785
marketing_12,0.0004960510272411727
invest_5,0.00049438567343796
service_6,0.0004943721753606359
inc_11,0.0004927486840473774
financial_20,0.0004916830801041937
industry_5,0.0004914555283676521
republican_3,0.0004913804916940458
bonds_20,0.0004896709270880555
nasdaq_16,0.0004896185641596321
return_2,0.0004886693392655007
social_15,0.0004884555538730147
inflation_8,0.0004877496154005858
served_16,0.00048754674971929744
minister_9,0.000487068547740151
texas_13,0.0004861035655184957
committee_7,0.0004854522684198386
credit_16,0.00048542453246335594
elected_7,0.0004847398726516132
garden_11,0.000484537705861393
world_13,0.0004840794484791295
law_16,0.00048374284739198834
conflict_3,0.00048241315538076983
virginia_7,0.0004820289002475468
party_8,0.0004814166223365149
security_6,0.00048104681450924174
cash_20,0.0004804571188761394
restaurant_20,0.0004799863773228454
loss_5,0.00047949092518844284
party_16,0.0004790624266565481
companies_20,0.0004786309835605368
banking_14,0.0004785525752112845
york_12,0.00047849969204724824
ministry_14,0.0004784705263353307
business_7,0.0004781595212531496
county_10,0.00047681350606922654
growth_6,0.0004764528624133111
house_10,0.0004760751589580355
firm_15,0.0004759816498796868
travel_13,0.00047584971715047895
money_16,0.00047571921579223027
movement_11,0.0004752888534747949
health_9,0.00047522472867238865
short_selling_12,0.0004751685875342293
legal_11,0.0004749971351939379
opportunity_9,0.0004748113210769278
missouri_17,0.0004747532322486693
tennessee_1,0.00047438062549838247
republican_20,0.0004738998946878025
energy_8,0.00047311328931465865
short_selling_10,0.00047214453093590497
office_17,0.00047212423501371035
home_7,0.00047118521172020457
gains_19,0.0004704113727410431
fine_18,0.0004702745058496807
republican_11,0.00046888850706625925
health_16,0.0004684218832087368
oil_19,0.00046803267323375293
lifestyle_1,0.0004671048277909495
fed_9,0.00046663826121182557
law_1,0.0004665220268742844
DOW_JONES_19,0.00046624711656143095
services_10,0.00046578348725069915
justice_13,0.00046506591263780227
illinois_5,0.0004636234664558164
fine_7,0.0004632533561694219
office_4,0.00046236922201192037
arts_11,0.0004623571947938709
council_20,0.0004620526663488281
arts_3,0.0004606027744055236
development_12,0.0004606023751196975
financial_14,0.0004600664054031427
federal_6,0.00045946794810487317
social_14,0.0004592799842351173
money_7,0.00045858843848110126
council_10,0.00045857744545795844
members_4,0.0004583380098615091
environment_15,0.0004580233591272082
loss_16,0.0004577157280165524
culture_20,0.0004575712094711144
kentucky_7,0.0004568364744874974
buy_7,0.00045655770495725144
election_18,0.00045632013321133787
district_11,0.00045576586119310463
wisconsin_14,0.0004550903159873968
house_17,0.0004546543252296011
financial_3,0.0004539125322177013
consumption_10,0.00045380189622409823
marriage_12,0.00045266172770689174
corporation_12,0.00045122714156056054
york_2,0.0004505966862150625
services_7,0.00045036638469203263
money_19,0.00044959085054023724
voters_19,0.00044924859368634956
representatives_6,0.0004488375769894878
DOW_JONES_17,0.00044883026839161053
gain_6,0.0004482212479140291
revenue_2,0.0004470515333963802
ltd_16,0.0004468198141347319
party_6,0.00044638255647878823
ohio_8,0.0004458455662001523
law_12,0.0004457597310803553
buy_5,0.00044491894431239904
vermont_6,0.0004442321117861232
legal_16,0.0004436420201017791
dividend_14,0.0004428723567613049
party_15,0.0004428613726525448
economic_11,0.0004423258921715125
food_9,0.0004421434136473258
committee_11,0.0004417553478012197
metals_17,0.00044164767251616123
social_2,0.00044163181558190876
president_10,0.0004409201624490777
lifestyle_13,0.00044043325122017395
credit_13,0.00044029911611754744
service_20,0.000439329540209037
bank_9,0.00043840710145973924
freedom_6,0.0004382508268319432
district_4,0.0004381726332048113
service_19,0.0004378029417320551
office_5,0.00043723274361496406
committee_8,0.0004371404223549924
house_8,0.00043626169002127283
nasdaq_20,0.00043577420784428545
house_15,0.0004348393525147282
home_13,0.0004342576538518392
law_18,0.00043343351395784557
crisis_5,0.0004329434059765411
union_18,0.00043278315466286575
loss_20,0.000432178857427416
republican_2,0.0004310976703247353
travel_6,0.0004310095400135656
bank_17,0.0004305749330043526
politics_11,0.0004304095438880616
justice_5,0.0004296315147011191
industry_8,0.0004295967838709522
firm_9,0.00042945219011571086
sell_9,0.0004277948439082259
garden_5,0.00042644837576658376
metals_15,0.0004262938960378088
fun_4,0.00042554290373241274
success_2,0.0004252342864307088
republican_18,0.00042440285209848936
management_5,0.0004240547546477107
health_11,0.00042402502441272994
buy_1,0.0004233144604355702
DOW_JONES_3,0.0004232174869766719
william_10,0.000422590173133622
water_8,0.00042175826693659896
food_5,0.00042107920768633334
chance_4,0.00042101392307689116
party_11,0.00042047157880267073
nasdaq_19,0.0004199647708889104
market_18,0.0004198668569141083
million_11,0.00041906840191110583
health_17,0.00041904776033549875
party_18,0.00041893613270308546
william_3,0.00041839647493150056
world_19,0.00041745277010491063
cash_16,0.00041740178342065373
train_7,0.00041679527709458737
wisconsin_6,0.00041587999849066826
home_1,0.00041576586379434087
growth_17,0.00041555911051500326
buy_2,0.00041474223920403126
profit_15,0.00041404806095787365
transaction_13,0.000413852651384466
democratic_17,0.00041353741823479365
bank_10,0.0004131642898832027
kentucky_18,0.0004125048566259572
wisconsin_16,0.0004119194752080766
ohio_10,0.00041157612532784877
products_15,0.00041142329419828526
movie_10,0.00041076851701945686
fun_15,0.0004103331845470564
companies_16,0.0004098742587817335
car_6,0.0004096594856707354
financial_5,0.000408388456895197
headlines_6,0.0004083397580061734
inflation_4,0.00040806459668444553
global_8,0.0004079201190214198
secretary_12,0.0004074751910862809
votes_16,0.0004066369822924374
ring_15,0.0004059148891018375
governor_18,0.00040585988330764204
college_20,0.0004054093174605383
global_2,0.00040532326549024033
election_19,0.0004049451912209411
unemployment_7,0.00040492601209793155
car_7,0.0004044867778727537
kentucky_1,0.00040441731651408855
business_4,0.0004040252618514443
management_4,0.00040391073873407836
vermont_17,0.00040341841056161563
credit_11,0.00040335023247421785
cancer_16,0.0004032187729940334
health_8,0.00040319016245676906
religion_8,0.00040318926184043505
security_1,0.0004024952129416489
judge_12,0.00040168563977378927
economic_7,0.00040157258040613374
products_4,0.0004013680541751431
politics_7,0.0003999304308091767
house_20,0.0003997662736214778
inc_6,0.00039936820117353214
dow_jones_14,0.00039933559832334785
party_4,0.0003988189230021609
environment_8,0.0003981717814846913
DOW_JONES_6,0.0003976134946563362
earnings_20,0.00039731532373313755
movie_19,0.00039695612318135586
nasdaq_13,0.0003968236642191631
bubble_17,0.00039629739885562235
nyse_8,0.0003957275355646077
market_6,0.0003953510105018986
missouri_10,0.0003942665044853362
fine_6,0.00039378087744406867
texas_18,0.0003936426658154485
short_selling_20,0.00039349073721611886
kitchen_8,0.00039343799379701734
labor_9,0.00039324708594842047
movie_11,0.00039322100688704407
minister_7,0.0003928548578714254
case_17,0.0003925486087590327
travel_9,0.0003919489926043488
return_8,0.000391154389700926
earnings_14,0.00039109152761814236
loss_1,0.00039108216968590824
happy_19,0.0003910544119950336
chance_18,0.0003908258255563071
wisconsin_4,0.00039076672623909904
ohio_12,0.00039055915090711304
gold_20,0.00038896108438839255
committee_17,0.00038879118176728025
voters_3,0.00038852537459556683
credit_8,0.00038603616621540193
oil_3,0.00038586168302492285
firm_1,0.00038571472384509893
stocks_16,0.0003856211648692749
rights_3,0.0003855421107566106
case_9,0.0003855067336963537
representatives_8,0.00038531124754678575
voters_4,0.0003851146358238921
firm_12,0.0003847634267058445
travel_14,0.0003843106090526481
garden_7,0.0003840552315703095
revenue_10,0.00038366055433400846
economic_19,0.00038229429034103223
georgia_3,0.00038172943525475035
crisis_10,0.0003817270316208978
society_4,0.00038125903933653246
world_16,0.0003808618626368898
buy_17,0.0003805563943237182
revenue_15,0.0003804726858715472
house_9,0.000380281193550262
train_17,0.00038013067185963
car_2,0.0003794767824193957
inflation_10,0.0003792300172190577
court_12,0.0003790555708873871
virginia_8,0.00037889764395711344
returns_16,0.00037847855719755173
college_3,0.00037777165415243025
cancer_7,0.0003773368956570052
economy_17,0.00037669530187639023
investment_19,0.0003766869694703352
arts_13,0.00037653846621193315
gold_3,0.00037616851992680844
invest_15,0.0003761522530686796
bubble_19,0.00037549778530105435
train_13,0.00037509161775512687
william_20,0.00037504891940357053
inc_13,0.0003743137404919043
gold_17,0.00037428046395851695
color_4,0.00037417588074518547
holiday_14,0.00037409731729731683
bank_6,0.0003738898823182927
district_19,0.00037312750528196905
growth_4,0.0003730786138797593
minister_14,0.0003727687238239233
members_5,0.00037195915486502206
energy_11,0.0003716592138883874
media_4,0.0003715076286463778
religion_4,0.0003707765901981909
culture_11,0.00037043545249466984
president_11,0.0003701478158959804
fun_3,0.0003700855703040535
rights_20,0.00036996520330365314
carolina_15,0.000369870963738511
services_18,0.0003697755669638119
present_12,0.0003697579308047214
services_20,0.0003694987310744228
oil_13,0.00036920497997238095
inc_10,0.00036917677502491553
wisconsin_8,0.0003689042538338929
oil_11,0.00036855448238348255
kitchen_18,0.0003682647406795411
case_3,0.000368240375210876
ceo_13,0.0003681870607388458
secretary_3,0.000367990236936898
texas_5,0.000367845478342767
rights_19,0.00036782272052202054
rich_19,0.00036769863094457503
william_16,0.0003674441163382339
fed_16,0.0003666223623495011
court_10,0.00036640791381930535
water_3,0.0003663862320596372
derivatives_19,0.0003663542662543616
labor_8,0.00036600901761531175
court_8,0.0003655024729559514
senate_12,0.00036539627781665096
happy_11,0.0003652156248506346
returns_1,0.00036511464055346524
oil_2,0.0003649104233419568
water_13,0.00036474364344353657
fun_18,0.0003643461022237826
development_16,0.0003635206036660312
management_12,0.000363321192205561
nyse_17,0.0003628444285965221
unemployment_6,0.0003626430811309244
secretary_6,0.00036242553047267044
happy_1,0.0003623723847795138
industry_13,0.00036233423372369585
labor_20,0.0003622971381289923
social_10,0.0003621989511752945
energy_12,0.0003619708281559849
banking_20,0.00036184352018295117
health_3,0.00036179954982506373
opportunity_10,0.00036173205036893496
garden_18,0.00036145554596343424
security_8,0.00036142664262579153
society_18,0.00036136612372270267
opportunity_7,0.00036121191878549285
texas_19,0.00036100242618930083
marriage_16,0.00036098648073312046
york_16,0.00036081013011042714
secretary_2,0.00036066921827077085
headlines_17,0.00036066890565481576
served_3,0.0003606202944183696
house_13,0.00036057224477110906
act_14,0.000360444639892906
virginia_20,0.0003592629946467658
vermont_13,0.0003590931584617431
voters_14,0.0003590920126429337
union_14,0.0003584391684336254
million_5,0.0003580308477288016
return_13,0.00035774035311270244
cancer_3,0.0003575575427396338
products_9,0.00035743837590913776
blacklist_4,0.0003573001635688174
companies_14,0.000357221870736466
leverage_12,0.0003568785763072481
bank_8,0.0003566252284089419
services_15,0.00035641794287910524
companies_19,0.0003555967557964368
county_1,0.00035517075397341796
cancer_17,0.00035493415316630657
college_13,0.00035487808698838713
district_2,0.00035449713766731527
conflict_4,0.00035443775206771527
act_12,0.0003541998792955749
oil_17,0.00035411387909691975
financial_1,0.0003539164994686146
color_14,0.000353904246475537
religion_17,0.0003530834090847527
kitchen_5,0.0003528870765589042
conflict_10,0.0003525604442224463
security_19,0.00035249421227048127
massachusetts_7,0.0003523768947576894
war_13,0.00035233304905045595
default_5,0.00035228309176482805
buy_8,0.0003520943898804985
economy_12,0.0003520129921751378
fine_8,0.00035140611378345555
fed_18,0.0003512859114517491
vermont_3,0.0003512329783220483
credit_10,0.0003512014453064298
kentucky_8,0.000350987390484714
pennsylvania_9,0.00035055813698374894
federal_5,0.0003504532457530563
happy_4,0.0003503051880518908
fond_5,0.00034996257797792495
social_19,0.0003495654252232339
president_3,0.00034917792274861243
services_14,0.00034907621922533816
finance_1,0.0003487537418931404
financial_9,0.0003482117316232766
media_6,0.0003479936186643974
seats_20,0.0003477909440786755
pennsylvania_5,0.00034772921352132754
million_16,0.0003476598400726223
housing_17,0.0003475508491937418
office_14,0.0003471310889375951
social_5,0.0003470025311585615
house_1,0.0003467604223404994
movie_7,0.0003467114697103977
movie_16,0.0003466671658413288
fun_16,0.00034660443686015274
services_8,0.0003463398037022917
minister_6,0.0003460908291281315
federal_13,0.0003460802914439831
stock_market_13,0.0003458945513008894
minister_17,0.00034587572643775776
carolina_10,0.0003455613994168496
headlines_20,0.0003453892316139744
movie_14,0.0003448397598658592
dividend_20,0.00034481029772280726
secretary_19,0.0003446933627985022
party_7,0.0003444790284513466
housing_15,0.0003444623642508029
economics_20,0.0003444523207869922
rights_10,0.0003443820720609969
texas_12,0.0003442942352791715
georgia_18,0.0003438894866620153
york_13,0.00034387725543109953
global_4,0.00034357353867405936
unemployment_5,0.00034336210943257135
consumption_14,0.0003433359361568532
technology_11,0.00034302708628335474
elections_1,0.0003429550728183544
illinois_20,0.00034284382951702724
world_10,0.0003422205017999735
sell_11,0.0003421956128279107
senate_4,0.00034202168551963257
train_5,0.0003417096982018512
justice_18,0.00034170691627306556
banking_12,0.00034141588529721685
william_9,0.0003405364045035928
oil_5,0.0003405141335160984
illinois_7,0.0003404825838448087
rich_13,0.00034038266783449145
travel_12,0.00033945251702155677
economy_3,0.00033945038379415616
president_13,0.0003394346934856634
gold_11,0.0003393672759478241
market_2,0.0003392450142843535
elected_15,0.0003392089249456896
happy_14,0.00033900739126245977
senate_20,0.0003388697462208742
management_6,0.0003387685266305885
ministry_1,0.00033874506360989876
dividend_1,0.0003387036000288041
party_5,0.0003384559002256161
massachusetts_10,0.0003384187459357129
unemployment_13,0.00033803810812176526
ohio_14,0.00033802125966771445
corporation_9,0.00033801207711764474
pennsylvania_6,0.00033778844159448797
religion_5,0.00033764792401605063
tennessee_16,0.00033739329327452024
county_14,0.0003373357290328013
service_11,0.00033725636388546784
election_20,0.00033721995165621817
health_5,0.00033699370689180795
forex_15,0.0003369887042223816
DOW_JONES_20,0.0003366816399932683
washington_9,0.00033646715761144827
restaurant_12,0.00033628921833984987
court_7,0.00033599260638291563
revenue_14,0.00033597884185376483
global_5,0.0003357832754037065
consumption_19,0.00033554140848547203
washington_4,0.0003352080846280662
legal_17,0.0003344290498831331
chance_7,0.0003340893933480654
dow_jones_2,0.00033399106525451827
washington_2,0.0003339776453338751
office_9,0.00033393130342569455
secretary_20,0.00033382359261913743
legal_10,0.0003336654519932044
senate_17,0.00033346622057959635
arts_7,0.0003334019881218073
county_3,0.0003329551857877779
sell_15,0.0003322531067308935
home_18,0.0003321959163754783
garden_13,0.00033211682423990184
georgia_2,0.00033192037148220755
firm_11,0.00033189361558272703
firm_14,0.0003318011607008162
cancer_12,0.00033159047557056024
election_3,0.0003313803455127351
council_12,0.0003312101344047208
ohio_3,0.0003311059258574107
inc_8,0.0003310063869221172
health_1,0.0003309706620588503
train_4,0.0003309319698511358
corporation_10,0.00033090736002405286
stock_market_18,0.00033057463073982884
happy_15,0.00033045880166944713
district_3,0.00033039869170855337
investment_14,0.00033018556343008735
economic_10,0.0003300676333798173
council_3,0.0003298210549344574
minister_12,0.000329486601694575
service_17,0.0003290120557311158
senate_16,0.00032900308764821005
earnings_13,0.0003290014160571288
justice_9,0.0003288504943938651
fun_13,0.00032883834752087484
corporation_17,0.0003288182288932454
secretary_16,0.0003280943564310185
elected_8,0.00032796397065079224
business_6,0.000327948220470106
office_1,0.0003279408888061225
color_13,0.00032777690987646725
fed_6,0.0003277740548369153
dividend_13,0.0003275549558458535
buy_15,0.00032685826592839976
market_9,0.0003268500634890672
oil_1,0.00032673535279211874
banking_11,0.00032636423592518357
gain_2,0.00032612256358439755
stocks_9,0.00032601732492826345
marriage_1,0.00032580255816660157
wisconsin_12,0.00032572840307384216
law_9,0.00032569591799088305
republican_19,0.0003255200746962426
ohio_13,0.00032533695563914113
ohio_9,0.0003252275599621825
gold_2,0.0003252125355242566
founded_7,0.0003248387391333157
short_selling_17,0.00032480412902556295
companies_18,0.0003244753248447533
food_13,0.0003240979065214709
political_2,0.00032391144898592285
cash_11,0.0003237496750166185
debt_15,0.0003235035462164437
movie_5,0.0003227395884503114
portfolio_10,0.000322720313227113
train_3,0.0003226966515232898
government_6,0.0003226652319314178
politics_18,0.00032251917030171333
legal_3,0.00032251566797547316
social_17,0.00032229431167381093
kentucky_14,0.00032209677476788284
legal_7,0.00032160411066875727
office_10,0.00032148674934808294
blacklist_1,0.00032093615798018554
act_16,0.00032086564155365773
restaurant_16,0.00032041392355498913
nyse_2,0.00032006246355677914
college_5,0.0003199900169909871
gains_3,0.000319766786139835
marriage_8,0.00031963994137596425
ore_10,0.0003196357943073757
consumption_8,0.00031936838084399956
seats_18,0.0003191543074916244
tennessee_6,0.0003187844299474778
financial_markets_12,0.00031869155937739056
marriage_5,0.00031853437968735646
arts_16,0.00031839736049338503
home_16,0.00031838429096027335
illinois_16,0.00031830281898768975
stocks_13,0.0003182538223840047
trader_12,0.00031798914242780194
business_1,0.0003179031988901171
DOW_JONES_13,0.0003178518699087166
economic_4,0.0003176575110634009
financial_15,0.00031756999493324416
forex_14,0.0003174523475298092
happy_12,0.0003173135275326245
headlines_9,0.00031730662530663265
happy_2,0.00031730495231858296
water_10,0.0003170480753969728
services_3,0.0003170248369572704
case_4,0.0003168928937250008
bank_19,0.0003168416594196726
texas_7,0.0003163611637589027
carolina_18,0.0003160027745364105
president_7,0.0003156313966258826
