features,feature_score
college_1,0.0009129047432639216
ltd_11,0.0009126360667972991
elected_14,0.000906569004328914
council_2,0.0009051432204041753
party_15,0.0009037928527118821
trader_15,0.0009026922620125562
texas_19,0.0008902222476119886
fine_12,0.0008899269666761377
office_16,0.0008886917166717569
money_6,0.0008876809539295873
food_4,0.0008836316158129722
union_20,0.0008826966784591286
inc_15,0.0008826938672613142
movie_19,0.0008766209165807132
economic_19,0.0008743625081896746
society_13,0.000871615937298754
carolina_1,0.0008681898365805047
health_8,0.0008681600883321286
virginia_10,0.0008666240036158052
texas_14,0.000865870426315412
texas_8,0.0008657909424658308
services_4,0.0008634851953904503
stock_market_4,0.0008596867017046008
money_9,0.0008588598517190638
unemployment_2,0.0008580026660324759
debt_9,0.0008571979651579865
finance_19,0.0008499985883324425
world_13,0.0008458605035510197
water_6,0.0008443103154393766
restaurant_8,0.000844089304189922
chance_4,0.0008430154485431116
voters_16,0.0008337696575535141
food_16,0.0008292311134700622
tourism_3,0.0008272538984138153
corporation_15,0.000814243208256077
case_4,0.0008129894601312321
business_15,0.0008106416494429334
finance_12,0.0008079682908524501
companies_3,0.0008059396977542333
justice_1,0.0008032081478203089
cancer_20,0.0007999971869778545
credit_12,0.0007942094431481619
color_15,0.0007928932795700778
banking_17,0.0007886801090274048
revenue_12,0.0007859941849322606
bubble_4,0.0007810132245022077
war_6,0.0007790507616146196
forex_3,0.0007698803409642857
government_16,0.0007692840113414003
credit_8,0.0007643630657002595
car_12,0.0007639859452726638
illinois_20,0.000763050832590208
house_1,0.0007621571206719068
texas_13,0.0007557486043858835
dow_jones_9,0.0007550891445934105
water_18,0.0007537666555512129
york_2,0.0007464744389170869
million_9,0.0007457819817710563
served_15,0.0007449048285924147
war_1,0.000744794972316169
arts_8,0.0007427410122152221
opportunity_1,0.0007424755120466909
risk_10,0.000741426727677478
members_8,0.0007359558382924299
massachusetts_6,0.0007313967749360086
senate_6,0.0007299144627194072
companies_19,0.0007210463545732897
development_19,0.0007159920454946788
york_12,0.0007158789509611062
security_20,0.0007140022477041862
carolina_14,0.0007139412900035904
governor_13,0.0007113228975888162
cancer_2,0.0007099592475884591
ltd_2,0.0007098829703284941
garden_11,0.000706535939987387
chance_17,0.0006991088708711513
present_20,0.0006934597953987971
world_19,0.0006931761482388217
credit_10,0.0006925165572253796
debt_1,0.0006921071330578898
court_2,0.0006906624108328468
marketing_20,0.0006895325249756081
district_9,0.0006818171072596497
council_5,0.0006813633384094002
democratic_15,0.0006812711059716744
gold_17,0.0006805908425991943
markets_1,0.0006805010113972167
nyse_17,0.0006769295161942028
ohio_4,0.0006749733977718468
president_9,0.0006745488097383226
federal_5,0.0006733118524044518
bank_13,0.0006717225058051092
house_5,0.000662330209221943
happy_17,0.0006595333450282501
votes_17,0.0006588807762670628
success_3,0.0006587231177654277
party_14,0.0006569471429576018
president_6,0.000656566769331998
market_8,0.0006564008693412498
risk_13,0.0006559820567862867
opportunity_4,0.0006551372629434524
secretary_12,0.0006527474230684908
water_2,0.0006511959029216897
nasdaq_4,0.0006490236719581777
bank_17,0.0006487038002152298
world_11,0.0006467454388641951
security_11,0.0006458225462815599
money_12,0.0006445034416577299
risk_4,0.0006432045839091465
technology_11,0.0006424005177580424
cancer_4,0.000640682101931114
business_10,0.000638931362347567
york_10,0.0006374180348766393
bank_4,0.0006374090004891438
arts_9,0.0006363721061702891
service_11,0.0006359580293909121
county_16,0.0006340102439150831
gold_19,0.0006336688154323676
return_5,0.000633538069682888
energy_8,0.0006305091867147754
minister_18,0.0006297187249725707
committee_6,0.0006296590929519263
community_13,0.00062811425386725
legal_19,0.0006273453144170927
food_2,0.0006259190914127188
council_17,0.0006236853018298012
crash_1,0.0006229498808429755
kentucky_3,0.000622651058530811
corporation_3,0.0006189681553941118
loss_18,0.0006166303684748594
industry_15,0.0006118610161892788
invest_19,0.0006101711368580385
finance_15,0.0006084652394170595
freedom_1,0.0006084249989882423
vermont_4,0.000608165886903552
banking_11,0.0006073766314722432
cash_13,0.0006057851085243562
financial_4,0.0006057498084952755
bubble_18,0.0006049471805133102
companies_12,0.0006031136077284765
county_14,0.0006025904261474182
transaction_4,0.0005997606772224659
college_8,0.0005997480898053759
county_13,0.0005992920052368667
kentucky_1,0.0005982836256983408
inc_4,0.0005977343705072421
services_20,0.0005965392958272968
representatives_9,0.0005958145423019096
society_18,0.0005923013345184171
court_6,0.0005885780293495531
holiday_5,0.0005879358713726036
rich_1,0.0005851089810940056
chance_13,0.0005847593013640373
president_4,0.0005843222940834675
social_3,0.0005829353961538145
economy_14,0.0005825976248444932
credit_20,0.0005809114593974261
marketing_12,0.0005798371409536833
dow_jones_11,0.0005786910357493046
office_18,0.0005715006457317058
credit_11,0.0005702431637308049
leverage_2,0.0005702082271700949
carolina_3,0.000569671855235817
companies_8,0.0005695026731102079
social_2,0.0005689965040112265
elected_12,0.0005687239431911894
missouri_17,0.0005674467485552903
case_16,0.0005659645534321804
house_9,0.0005645857222615726
york_3,0.0005630109097128252
buy_20,0.0005619793994889166
dow_jones_1,0.0005614067823573918
investment_14,0.0005609221035543155
york_1,0.0005605004073581939
governor_11,0.0005603783952733063
companies_17,0.0005557650983364908
unemployment_3,0.0005552848650534785
service_12,0.0005518372890172481
credit_14,0.0005517054781971052
rich_14,0.0005513029707718122
cash_3,0.0005508515527710668
dividend_17,0.0005507929736791218
republican_6,0.000549663463057464
products_16,0.0005485579096668823
companies_14,0.0005484313992732353
loss_16,0.0005479745209870966
project_20,0.0005465806665717682
government_9,0.0005457033892593819
justice_17,0.0005432842905810282
gains_1,0.0005410846338066793
water_13,0.0005396752082734435
gains_3,0.000539444973605589
society_9,0.0005386300891807302
food_20,0.0005376983149396404
DOW_JONES_15,0.0005371952983721914
votes_8,0.0005371067014967766
restaurant_10,0.0005367473894376638
nyse_2,0.000535184367982061
movement_4,0.0005348751890647847
representatives_10,0.0005324239572342379
government_10,0.0005312940207213903
water_9,0.0005307794399711531
present_13,0.0005277419811515498
economics_3,0.0005276652782467645
fond_10,0.0005267363471171417
short_sell_20,0.0005264691712431324
party_9,0.0005256815675346842
vermont_10,0.0005256325403532348
finance_8,0.0005243710543795641
risk_6,0.0005240099278078108
services_7,0.0005237826347706896
stats_13,0.0005236587402725047
earnings_6,0.000523466027559647
ohio_9,0.0005234306603307426
war_20,0.0005228048733857299
garden_10,0.0005227928769302987
union_16,0.0005227069988535344
home_5,0.0005199754972445966
kitchen_2,0.0005196372089567631
representatives_5,0.0005193843298457815
union_10,0.0005187411367567144
served_1,0.0005181226005456309
college_12,0.0005174276258130285
market_16,0.0005173468406038297
law_17,0.0005172745609535635
energy_7,0.0005159131748525736
social_10,0.0005156234469848737
cancer_7,0.0005154081442654292
secretary_17,0.0005150510314772614
growth_20,0.0005149414079784517
committee_17,0.0005147087116864682
court_4,0.000513761399803886
social_8,0.0005133098719641617
metals_7,0.0005129341109904732
service_5,0.0005105039033409899
return_14,0.0005099813425741845
business_3,0.0005095117233717601
DOW_JONES_8,0.0005084827216270294
washington_1,0.000507522637115146
federal_4,0.0005068648746724678
health_10,0.0005063660109885
pennsylvania_12,0.0005057555627289252
home_15,0.0005053687164060285
revenue_5,0.0005047004467429712
union_2,0.000504295170122415
health_17,0.0005041267130156917
dow_jones_17,0.0005038257538521652
inc_11,0.0005031283676873871
transaction_13,0.0005022333334389637
service_13,0.0005017564322649105
holiday_13,0.000501459798618982
security_9,0.0004991962682386112
market_9,0.0004989722973821068
buy_15,0.0004988241110182616
derivatives_1,0.0004979941460835912
health_11,0.0004962392083513493
county_10,0.0004954649221339605
freedom_12,0.0004946240150966474
million_20,0.0004943646557963471
tennessee_6,0.0004940345085350412
senate_5,0.0004933105681623805
management_8,0.0004925237587581401
nasdaq_5,0.0004918470713353295
pennsylvania_4,0.0004917719802457666
environment_16,0.0004912618173084903
gains_12,0.0004909204427381697
legal_10,0.0004906655985006191
lifestyle_18,0.0004896312339987356
development_3,0.0004888219520439143
politics_2,0.0004881853420680049
cancer_18,0.0004881200510184916
development_18,0.0004879634045481962
success_19,0.0004868465055135275
DOW_JONES_10,0.0004866871667471552
council_10,0.00048657212579722534
government_4,0.00048553167300668444
president_3,0.00048433370279582684
crash_10,0.0004821489803694576
texas_16,0.00048144658485050213
minister_14,0.00048043043085762254
short_selling_1,0.000479287761734576
election_13,0.00047882221945966816
inflation_13,0.00047839182263110684
ceo_18,0.00047821144510163153
inc_13,0.0004779995632409851
money_14,0.00047788173864875006
unemployment_17,0.00047646567065529565
economy_8,0.00047553485505928233
republican_17,0.00047549430089750214
politics_19,0.00047510761436575706
carolina_10,0.0004747429293447363
democratic_6,0.0004739548432616923
marriage_14,0.0004737369244001695
risk_14,0.00047337839159425734
kitchen_10,0.0004729695048006864
fun_14,0.00047277081715800626
restaurant_12,0.00047246139220332117
arts_20,0.00047204002395513216
social_13,0.00047184622636091086
election_3,0.0004702965073313826
gains_5,0.0004690629282458532
movie_8,0.0004689093828987134
technology_10,0.0004686267120927108
vermont_5,0.0004661093891024396
seats_17,0.00046542485469567224
global_15,0.0004650580347870621
media_8,0.0004648594477607826
global_1,0.0004648196639391266
finance_4,0.00046384604094582916
energy_2,0.0004628618100756972
york_14,0.0004601003989702307
president_17,0.0004598533198091342
community_3,0.0004592125522525593
ministry_14,0.0004590841755334314
fine_9,0.0004589769494131144
act_18,0.00045882840526692526
ceo_2,0.0004576954284115077
labor_6,0.00045738966995645283
transaction_2,0.0004568343241682892
crisis_14,0.00045638191258304316
invest_16,0.00045608171469366547
ohio_8,0.00045564116851194876
nyse_19,0.0004556266174634975
carolina_4,0.0004555694159272928
county_17,0.00045551017295629957
forex_6,0.0004550984137740103
inflation_9,0.0004548091633717187
energy_4,0.000453787389339178
project_1,0.00045328657638316896
law_12,0.00045291379242863854
ceo_8,0.0004526281607864168
case_10,0.00045228344848531176
ohio_6,0.0004521663023444309
kitchen_17,0.00045149441962112174
illinois_16,0.000450905211091012
representatives_15,0.00044791813929617426
health_19,0.00044732445287719346
votes_14,0.0004472112302889883
management_2,0.0004471884433367816
district_10,0.0004466662528286025
services_17,0.0004465898701432051
profit_6,0.0004460419736153005
home_14,0.0004459710118605875
government_15,0.00044574912055613566
cancer_3,0.0004454381426380775
republican_15,0.0004451163742780272
secretary_16,0.0004450257726065699
restaurant_2,0.0004447823515461456
minister_10,0.00044454911340289013
nasdaq_17,0.0004443059823879331
economy_12,0.000444007205280814
marketing_5,0.00044186761603989144
train_4,0.00044123483149145407
crisis_16,0.0004406662276287773
votes_16,0.00044041363142040935
returns_2,0.0004390052699228342
energy_5,0.0004376085486043383
chance_12,0.00043660578642967676
county_12,0.0004357729041709809
virginia_15,0.0004354123863390507
movie_6,0.0004353291053280808
service_20,0.0004346882937045886
william_11,0.00043442928662892563
william_19,0.00043420771700849537
social_5,0.00043384987663377364
county_11,0.0004337266961998244
industry_18,0.0004336087576428252
gold_7,0.00043358258013010835
water_14,0.00043264095601898417
inflation_8,0.0004313288948903989
ring_11,0.0004306772974183225
court_12,0.0004296958545486743
holiday_15,0.0004290694456847635
unemployment_10,0.00042870485478469915
washington_7,0.00042835867824992193
missouri_19,0.0004282448490561019
law_10,0.00042775958322659836
gold_3,0.0004271268046402891
money_3,0.00042672415710804263
financial_1,0.00042638494075780713
management_13,0.0004262402169671687
minister_1,0.0004258805575530581
office_2,0.00042560681259437696
world_14,0.00042476754051553353
nyse_18,0.00042471950679626077
financial_10,0.00042406142139406514
restaurant_18,0.00042386598317581327
marketing_1,0.0004236199732862612
credit_18,0.0004227817109324795
service_2,0.00042204409781807693
housing_16,0.00042119518298858383
companies_11,0.00041961307804835337
transaction_9,0.00041910515603260493
returns_19,0.0004186292472660007
senate_14,0.0004185797027022339
washington_17,0.0004183755708522932
founded_7,0.0004182671582646276
community_16,0.00041776268526419816
texas_3,0.00041765669982021163
car_15,0.0004160931788407838
fun_20,0.0004146461500997176
committee_8,0.00041293039650197334
nyse_14,0.0004124076428085102
act_6,0.0004117159582936913
ohio_15,0.0004116648282162727
minister_3,0.00041150460176748955
buy_1,0.0004113894779951366
office_9,0.0004111054125764935
services_16,0.0004110654399068536
gain_7,0.0004103679066914226
ohio_20,0.000409878032864566
markets_3,0.00040981401653775824
fun_11,0.00040944431351926786
kitchen_20,0.0004091533423535149
college_6,0.00040874310809006797
nyse_1,0.00040846896515354594
economic_17,0.00040842157182362487
money_7,0.0004078976142911539
members_5,0.00040786946944411915
project_7,0.00040744031393814356
carolina_16,0.00040718316236905574
return_10,0.0004071067868574596
oil_15,0.0004069795524941309
police_3,0.0004069431257750257
revenue_2,0.00040615088341681906
bank_10,0.00040600479725149845
success_4,0.0004058613407771532
cash_7,0.0004052913042244202
county_4,0.00040480428372705583
council_14,0.00040458555999593136
transaction_6,0.00040427514261222005
leverage_9,0.00040380279836447477
elections_11,0.00040369145386595607
invest_2,0.0004026573852641779
arts_19,0.0004024381285214378
oil_6,0.0004021270605369335
trader_11,0.0004017617976994994
elections_12,0.00040125957283332234
fun_3,0.0004011592398348162
washington_10,0.0004008975144126488
inc_6,0.00040083293330430043
economy_7,0.0004006982264746697
ltd_15,0.0004006864960291607
media_9,0.0003995000556288388
stats_11,0.0003994707246988662
chance_9,0.000399397155780579
financial_12,0.0003992622902396056
train_13,0.00039851853148946517
housing_4,0.00039825264517157196
bank_20,0.00039737833332527563
color_13,0.00039684366798489496
banking_13,0.0003968321365393427
ohio_2,0.0003965003631263154
finance_13,0.000396205439840038
economics_2,0.0003957148266023019
washington_18,0.0003954003605456404
council_9,0.0003953600712755997
health_2,0.0003940858531630093
house_2,0.0003930932368589063
credit_17,0.00039276269445654664
marriage_1,0.00039252277980208935
return_19,0.00039235188479516794
DOW_JONES_19,0.00039191336060948756
chance_11,0.0003906086022169977
society_6,0.00039008369587991505
war_15,0.0003898130271681022
returns_10,0.0003897122440705994
finance_7,0.0003896643119054568
consumption_20,0.00038959504038572115
federal_10,0.0003890190712277589
DOW_JONES_20,0.00038867262978381197
gold_20,0.0003885804500426302
college_2,0.00038805916181963344
fine_1,0.0003879267625757235
industry_11,0.00038776406376084027
bank_6,0.0003869661310974442
virginia_16,0.00038639024642537134
growth_15,0.000386144242494576
invest_10,0.00038605944141717463
carolina_9,0.00038594586679882256
stocks_10,0.00038577461881288686
act_11,0.000385190636837
missouri_7,0.0003850742157230189
return_12,0.00038472633337329084
labor_15,0.0003846658046094013
social_19,0.0003845929891363758
services_1,0.0003842541721909683
law_15,0.00038423600316571876
risk_2,0.00038360428709025745
community_2,0.00038347040720154235
million_12,0.0003822895836794631
market_5,0.0003821062107714463
service_7,0.0003813624171414766
trader_18,0.0003808222272909611
case_12,0.00038069384142033936
gold_13,0.00038062492759095455
college_19,0.0003801820288924303
leverage_11,0.0003799935417478904
train_9,0.0003793246341202167
industry_6,0.00037902486728587685
economics_4,0.0003783081136500168
DOW_JONES_13,0.0003778717278769518
leverage_13,0.00037780023098021566
college_13,0.00037731941243538883
products_7,0.00037727007602072663
election_12,0.00037709514601973925
marriage_11,0.0003770932538335156
technology_20,0.0003770521380619583
environment_19,0.00037694670014486875
district_2,0.000376818179799078
gold_16,0.0003763578913053054
bank_8,0.00037630360949155665
elections_2,0.0003762145031088922
management_20,0.0003759843120100745
bank_11,0.00037586694091146076
technology_4,0.00037567569284948396
revenue_1,0.00037528543431019317
politics_16,0.0003748559837683358
labor_7,0.00037450140122812983
credit_9,0.00037331623824879564
cash_20,0.00037330965833163996
corporation_1,0.0003732189342915816
forex_7,0.00037272808840692345
judge_19,0.0003726441488976989
social_14,0.0003723972286260586
dividend_20,0.000371766822380367
law_3,0.00037175007130345756
rights_15,0.000371689217776115
office_7,0.0003710372076914875
health_4,0.0003710025394443205
case_8,0.00037097267291010075
tennessee_4,0.0003709324321126522
buy_14,0.0003708810939706767
invest_14,0.0003707892488346217
freedom_19,0.00037065421059338213
federal_18,0.00037025428739003016
car_4,0.000370036888052795
project_19,0.0003699596733223418
corporation_6,0.00036902161936331614
ohio_1,0.000368701833038301
corporation_11,0.0003685829854506165
wisconsin_18,0.0003683362961570823
religion_18,0.0003682435296677369
investment_19,0.0003682371061548029
ore_18,0.0003680094049493624
virginia_9,0.00036791514155779377
conflict_12,0.00036726570110315625
opportunity_11,0.00036720769735609256
technology_9,0.00036708629076233736
global_19,0.00036683394158095687
stocks_14,0.0003661671117287047
house_11,0.00036615245468395104
travel_6,0.0003659305084388908
health_5,0.0003658641838633588
culture_18,0.00036585967932081635
project_10,0.0003657329945100991
voters_13,0.00036538960292342655
representatives_6,0.00036532785403159526
global_3,0.0003651577399786367
color_14,0.0003651333492793762
transaction_11,0.00036479607673380824
home_2,0.00036455960381620887
kentucky_9,0.000364371250917608
car_10,0.0003640947773897955
minister_8,0.0003639215900111151
growth_12,0.0003637630291203029
kentucky_17,0.0003634178465891362
fed_11,0.0003634100480379367
leverage_14,0.00036330170099086053
missouri_1,0.00036326615007533714
health_16,0.00036310189028267224
wisconsin_8,0.00036272062728141775
carolina_19,0.00036235826618642253
movie_15,0.0003622634151338369
financial_6,0.0003622250431358018
unemployment_4,0.00036215160507827607
cancer_8,0.00036130213429748706
ceo_1,0.000361282955542166
services_15,0.0003612716341547708
police_18,0.00036124533076664286
dow_jones_10,0.000361091984058052
earnings_8,0.0003605915678508607
bank_1,0.00036038991494625024
security_3,0.000360298252219804
banking_7,0.00036002010410837845
office_11,0.0003599359856300153
georgia_12,0.00035981434547305134
illinois_1,0.00035956593072485234
republican_12,0.0003595513797579305
law_9,0.0003594288953644881
district_16,0.00035913809569751903
project_15,0.0003591087955899094
arts_15,0.00035864869461409637
credit_19,0.00035833790071754706
election_4,0.00035832464103414214
district_15,0.0003583228154786339
industry_1,0.0003577051254024717
illinois_10,0.0003576589927606715
movie_4,0.0003572678082312263
politics_17,0.0003569720372599781
financial_9,0.00035651686915980275
culture_4,0.0003556754343708768
act_5,0.00035543984867183147
inflation_6,0.0003551177948683371
derivatives_18,0.0003550837937294452
development_2,0.0003548037736238606
car_1,0.0003546301356411954
college_3,0.0003540983184410937
legal_16,0.0003536814678620999
court_16,0.0003533889335515154
texas_17,0.00035329515325696956
chance_1,0.0003529149756072771
present_12,0.0003527146684414678
ministry_9,0.0003526380742728612
political_20,0.0003524277859065023
georgia_3,0.0003522903261622092
federal_2,0.00035209402274172095
money_10,0.00035195247110200305
return_6,0.00035185196276971516
texas_20,0.0003517232302531096
stats_2,0.00035169969681505425
economy_15,0.00035156065992460406
inc_10,0.0003510474938244412
car_6,0.00034987049569277026
energy_19,0.0003497040028667453
stats_20,0.0003495794732793329
gain_3,0.00034939358052359494
water_17,0.000349333939433827
kitchen_11,0.0003490199281697927
missouri_13,0.0003486861923665302
social_17,0.0003485007399181452
trader_20,0.0003480780589411916
food_8,0.0003478401951744854
washington_9,0.00034780886274460727
buy_6,0.0003477349208288268
marketing_7,0.0003474314773465285
fine_3,0.0003473940838447781
republican_9,0.0003472145044776092
financial_20,0.00034692936810365064
government_14,0.0003469002192173976
social_1,0.0003468533560142134
economic_16,0.0003463316756440631
union_18,0.00034588827763395823
religion_12,0.0003458704381844721
house_7,0.0003455862000298245
ceo_7,0.00034554490713172774
success_17,0.0003453509721847824
senate_10,0.0003450854589808635
president_1,0.0003448743566144073
virginia_17,0.0003446923318789567
council_11,0.00034468896494842157
georgia_18,0.00034465986938708807
senate_2,0.00034459308846681566
washington_14,0.0003443363687267762
earnings_7,0.0003441975545089422
members_16,0.00034416722598410777
conflict_8,0.00034404917329503644
rights_1,0.0003435227645809353
arts_14,0.0003433563581410406
market_12,0.0003432237577361645
happy_5,0.0003430115171334524
forex_8,0.0003429015958332317
gain_11,0.00034227432211331735
kentucky_14,0.0003421585250155914
cancer_19,0.00034114608535930005
massachusetts_19,0.0003403641261399571
development_9,0.00034017328259173255
housing_10,0.0003398797744322078
union_9,0.00033966482002482077
profit_9,0.0003395862930297221
media_6,0.0003395596923548539
fine_17,0.000339555313547998
services_18,0.0003392551307392202
ohio_10,0.00033885051297036554
world_18,0.00033872293528907423
global_14,0.0003386384806507768
housing_17,0.0003382423606112602
service_8,0.0003379744587628678
holiday_20,0.0003376011450929079
train_15,0.0003371289747396588
federal_12,0.00033702635889074024
train_7,0.0003368740357659698
fed_10,0.0003367336869075281
cash_18,0.00033623022966598943
party_3,0.0003356861554471801
stats_10,0.0003356506730589267
chance_19,0.00033544737111654364
vermont_12,0.00033519142319201375
legal_20,0.00033514056450637366
health_3,0.00033481547835667596
york_4,0.00033480699126137603
technology_12,0.0003340327889166255
security_12,0.00033398527772940487
cash_11,0.00033365031040147314
economics_16,0.00033337247072374
court_15,0.00033318257501752807
secretary_6,0.0003330428449442887
district_13,0.0003330240728888971
carolina_2,0.0003326573374847109
buy_17,0.0003324699087829376
house_10,0.00033177279884919326
marriage_4,0.00033139774670933476
members_2,0.0003312593366666723
investment_3,0.0003311420226629892
society_8,0.00033107037005851284
invest_17,0.00033083826423436764
sell_17,0.00033081625903956204
william_18,0.00033066505554050514
economics_6,0.00033050154412874757
election_16,0.0003303732190335202
ohio_19,0.0003300379546068223
stats_3,0.00033001361784588035
nyse_9,0.000329948376415695
management_18,0.00032984712676777496
council_20,0.0003297142107166828
oil_2,0.0003296527295969412
rich_16,0.0003289093632258472
unemployment_18,0.00032880979805584174
world_4,0.00032877466637557234
opportunity_14,0.00032864890499473
ore_9,0.00032860337388645837
county_7,0.00032795689952970974
million_16,0.00032795164186546805
missouri_14,0.0003275137686810403
case_17,0.00032749305461142486
cash_14,0.0003271716893133794
massachusetts_1,0.0003271172642524195
marketing_3,0.00032711399664996907
social_16,0.0003270355965034437
kitchen_4,0.0003269367703840717
marketing_16,0.00032686873521020995
short_selling_3,0.00032674118476332716
politics_5,0.00032666324603467683
return_11,0.0003264417123156039
color_6,0.0003262739640148994
travel_1,0.00032607861128358743
county_20,0.00032599116753363104
technology_1,0.0003259507613328567
district_18,0.0003253142431459443
president_19,0.0003247004767194846
stock_market_9,0.0003246254735415644
act_7,0.00032454576286294293
representatives_13,0.00032441208428668163
returns_15,0.00032421190227422807
district_17,0.0003241764042769418
movement_1,0.0003238845719972088
bonds_5,0.0003234181928288188
served_16,0.000323407945732484
color_17,0.0003229066386375949
virginia_20,0.0003228682373396036
police_20,0.0003227976938587678
finance_17,0.00032274293204921943
labor_9,0.00032261787759527605
inc_5,0.0003224746380299382
trader_13,0.0003219472593807012
revenue_11,0.00032175659972251874
success_7,0.0003217380936927744
water_1,0.0003217109883921404
rights_17,0.00032146027844393645
ltd_12,0.00032134026732255215
secretary_18,0.00032120033197687443
buy_9,0.0003210537148899054
act_9,0.0003208703277547977
unemployment_1,0.00032071469752017773
union_4,0.0003206091468011417
return_3,0.0003204967231176186
travel_14,0.00032026209102139873
project_14,0.0003202163170325254
stocks_1,0.0003191730210691497
kentucky_16,0.00031880199794926143
security_2,0.00031875729188050455
stock_market_16,0.0003187418462344153
portfolio_6,0.000318692278599413
justice_18,0.00031848097165586986
religion_19,0.00031841556235314724
economic_11,0.0003183844921571549
kentucky_12,0.0003183621248507162
economics_1,0.0003183616782257465
political_1,0.00031830380511565874
project_3,0.00031823942530248523
health_15,0.00031799541855176606
loss_11,0.0003178038984384835
inc_17,0.000317706710571418
political_9,0.00031753695628508784
missouri_8,0.0003172737832482121
fed_16,0.00031709018109571564
william_7,0.0003169097237158952
movie_18,0.00031674565298343425
markets_7,0.00031664604009154143
freedom_15,0.000316630267109317
federal_8,0.00031651650952555714
banking_20,0.0003163063159311597
products_13,0.000316134917169925
investment_9,0.0003158845664695902
bonds_18,0.000315863021809546
movie_14,0.00031586283331076727
cash_1,0.00031564395570897626
happy_3,0.0003155668336363725
governor_14,0.0003153675953853044
republican_8,0.00031535082781459497
corporation_7,0.0003152241016072294
food_7,0.00031519037006006427
law_13,0.0003151653594864742
products_15,0.0003151249345862011
invest_9,0.0003148992650166625
buy_10,0.0003147999725262302
inc_20,0.00031472351430184405
technology_17,0.0003146816166794183
health_13,0.00031467634084992983
secretary_14,0.00031450474356879417
fine_16,0.00031447676791960486
forex_12,0.00031420075814554867
million_17,0.0003141787755334981
war_18,0.0003140929894343538
companies_13,0.00031401412830521947
restaurant_15,0.0003139520474089028
william_4,0.000313936873952326
