features,feature_score
leverage_7,0.0009801166786085915
social_19,0.0009757317538454017
minister_6,0.0009737525916259022
act_8,0.0009693435268610653
law_15,0.0009671047799634508
act_14,0.0009668033424292257
tourism_5,0.0009665041726147752
kentucky_10,0.0009564160452953481
office_20,0.0009542837036822176
court_8,0.000950155955961793
community_5,0.0009492837449744958
restaurant_6,0.000947329221694261
dow_jones_18,0.0009455188629497838
case_1,0.0009446694748554866
bubble_18,0.0009431851203505063
development_7,0.0009383781648200475
freedom_15,0.000932423324262867
products_14,0.00093171103122601
firm_1,0.0009294230902169558
trader_13,0.0009274847695768925
car_1,0.0009267713315063889
nyse_9,0.0009162628079825135
financial_markets_20,0.0009098104027058356
labor_7,0.000909522284728679
marriage_17,0.0009067562574952262
world_11,0.0009002057746238406
housing_7,0.0008999300793297132
metals_2,0.0008978496834510066
water_20,0.000894825685546288
act_13,0.0008920354978244464
kentucky_7,0.0008829647623324011
success_18,0.0008800605795241363
college_18,0.000879601716144002
oil_14,0.0008741267177077171
million_11,0.0008713046958715584
holiday_13,0.0008684335536159418
fun_18,0.0008655072048083437
william_2,0.0008643103589866077
unemployment_4,0.0008561980821056241
returns_2,0.0008547120900790227
politics_18,0.0008525812363414158
crisis_3,0.0008468256955477838
rights_7,0.0008432186266821609
earnings_4,0.0008393081777628295
garden_16,0.0008358087438823479
government_17,0.0008333012805463574
seats_7,0.0008302045175951042
credit_11,0.0008296682194710005
housing_3,0.0008251646175079138
stock_market_14,0.0008232485425431551
stats_15,0.0008189975590656369
fine_13,0.0008161505050407887
kitchen_11,0.0008146621834706813
oil_10,0.0008144202777799208
fed_4,0.0008124681361390038
food_4,0.0008093047343662287
nasdaq_12,0.0008081211159989119
world_3,0.0008057272756148307
companies_2,0.0008052192807329247
minister_10,0.0008051488638127974
party_9,0.0008038461438129019
management_16,0.0008012489059138944
conflict_20,0.0007994217534198891
buy_9,0.000796905284183324
cash_18,0.0007955878633409991
unemployment_7,0.0007947863637758413
community_8,0.0007947016975414165
companies_16,0.0007944569697679884
business_20,0.0007905195817370455
banking_10,0.0007880690559914421
kentucky_13,0.0007869119295483
rich_4,0.0007868629818201214
politics_7,0.0007799212056399281
rights_12,0.0007778322982766252
car_4,0.0007769684926969802
credit_13,0.000775828721240445
home_13,0.0007705304662570785
elections_9,0.0007693496135792029
house_16,0.0007659587107734133
minister_1,0.0007652181795079386
DOW_JONES_9,0.0007627864336154036
dow_jones_11,0.000760323529728705
business_10,0.0007562249926288647
senate_18,0.0007540474719871596
cash_13,0.0007535092322623013
inflation_19,0.0007528303110893362
council_7,0.0007510317044863524
massachusetts_7,0.0007498838398257962
water_7,0.0007478999644844587
president_4,0.000744930207827193
war_3,0.0007444472843282028
act_6,0.0007424639423031092
york_6,0.0007415086701109983
holiday_2,0.0007398077043377494
sell_3,0.00073948459039411
health_16,0.0007390050459117793
buy_19,0.000737034627516467
happy_13,0.0007320141271081104
consumption_19,0.0007304756816205948
president_5,0.0007285641618186742
happy_7,0.0007259944369957735
arts_6,0.000724394492314786
housing_19,0.0007235546983984615
health_15,0.0007209472422618141
environment_3,0.0007206198022330932
firm_2,0.00071884357843527
founded_8,0.000718030663228334
water_3,0.0007146446543558908
car_5,0.000714364758487388
bonds_11,0.0007097544998530189
college_10,0.0007083235974955652
short_selling_1,0.0007080022429033435
york_15,0.0007057816187268249
earnings_20,0.0007055730581251333
governor_20,0.0007011948075871237
arts_5,0.0007009311282293908
georgia_11,0.0007005747378249626
wisconsin_18,0.0006991153747906945
community_15,0.0006979048373277819
york_3,0.0006967123448615407
freedom_6,0.0006966209508465739
holiday_1,0.0006954902304865439
loss_3,0.0006887911537285275
derivatives_4,0.0006885408034826796
home_1,0.0006866349415060693
court_4,0.0006859297583644404
project_4,0.0006827278589500603
holiday_7,0.0006822653689592502
DOW_JONES_11,0.0006815307943118782
law_3,0.0006814476354827022
council_2,0.0006797118155623416
religion_20,0.00067951364832654
community_17,0.0006778138786375599
technology_15,0.0006729749623942855
food_3,0.0006728624129429637
nasdaq_20,0.0006727441350783486
firm_17,0.0006722961867783044
massachusetts_11,0.0006718571041805654
members_2,0.000670601261942028
car_9,0.0006693380632443076
world_19,0.0006691695433961998
bank_3,0.0006685420147019425
republican_7,0.0006676005431272713
committee_13,0.0006665031048287682
profit_15,0.0006659356325766369
fun_11,0.0006608788733151309
union_20,0.0006598614804442112
sell_13,0.0006593141529022881
industry_20,0.0006575760294987657
media_6,0.0006564883480713797
college_12,0.000652654564930154
trader_3,0.0006525227989105783
development_9,0.0006524105643591141
markets_10,0.0006501441979310052
financial_5,0.0006495075546867062
president_8,0.0006493810085051673
corporation_3,0.0006491556460873983
leverage_9,0.0006490149888130192
elections_12,0.0006480677302962006
social_14,0.0006461956137552043
wisconsin_10,0.0006427443127988669
derivatives_14,0.0006395570768537843
served_16,0.0006388827246980006
york_14,0.0006384795128641184
arts_1,0.0006345577202177548
missouri_4,0.000634546975765529
crash_20,0.0006344266863123644
war_15,0.0006343932980875762
services_14,0.0006336362661601916
economic_3,0.0006289918958852575
washington_4,0.0006274935464808814
nyse_2,0.0006268673307928999
justice_1,0.0006264707294390512
unemployment_20,0.0006264294576651617
washington_2,0.0006249360679207913
bonds_7,0.0006245542028989815
happy_18,0.0006239513762380489
management_2,0.0006224168966395837
politics_6,0.0006209966421151123
office_5,0.0006208806304016325
governor_13,0.0006175753872113712
unemployment_19,0.0006166100922833329
movie_18,0.0006138252613407753
risk_8,0.0006132114227452216
health_3,0.0006120700211281433
DOW_JONES_7,0.0006104291216010853
management_15,0.000609825056346947
religion_4,0.0006098016477140972
services_2,0.0006089781744697112
buy_18,0.0006081232603976349
inflation_6,0.0006076280884831028
travel_10,0.0006050072453614629
technology_12,0.0006048638555414041
service_9,0.000603908136765153
county_8,0.0006028632684191762
justice_19,0.0006022292991359165
crisis_12,0.0006017536968597957
kitchen_3,0.0006013437520476566
massachusetts_18,0.0006005380609066435
invest_10,0.0006004020472840486
forex_9,0.0005999817574820042
service_1,0.0005999108465519292
inc_2,0.0005995403958669248
market_12,0.0005987640378404681
ring_16,0.0005968851969673308
stocks_3,0.0005966520780979381
conflict_9,0.0005954313544380451
buy_17,0.0005951624912539527
market_19,0.0005942561005737062
world_4,0.0005936607222436118
william_8,0.000593430188514149
stocks_1,0.0005933632865522966
nyse_8,0.0005914117402064371
rich_20,0.000591384680783905
energy_2,0.000589550570365008
social_11,0.0005876652683665121
happy_15,0.000587518089868883
court_14,0.0005872258339098478
council_10,0.0005862488371005353
invest_20,0.0005851104690108833
default_1,0.0005834726528228239
democratic_15,0.0005834696514741776
federal_14,0.0005822994453119373
virginia_16,0.0005812895102505601
food_16,0.000581160195142744
texas_1,0.0005802060301021977
hedge_4,0.0005800988320932432
growth_4,0.0005800638916275614
office_15,0.0005799899364409959
inflation_16,0.0005764173109891708
holiday_5,0.0005760434099610935
energy_10,0.0005753219302225645
garden_20,0.0005752581404880596
bonds_12,0.0005746704072069583
forex_14,0.0005740731899144658
management_3,0.0005725306220091358
culture_5,0.000571516576218982
tennessee_13,0.000571387225177055
returns_1,0.0005701939178653399
war_4,0.0005678106204175499
governor_11,0.0005676924585751801
banking_20,0.0005670965095988393
nasdaq_13,0.0005664610246252388
economy_2,0.0005659105874851963
college_14,0.000563173408784495
environment_14,0.0005612137655479552
default_11,0.0005609611556713712
society_20,0.0005596931180192255
gain_12,0.000557830164640769
movie_15,0.0005573396990145805
movement_9,0.0005554119897178937
ore_12,0.0005552288923460262
law_13,0.0005533319031346374
movie_19,0.0005520852594904341
unemployment_12,0.0005516106534438418
freedom_9,0.0005503693239831938
media_8,0.0005495651197993894
justice_4,0.0005494848007220339
health_13,0.0005480127449855233
garden_11,0.0005476749375596221
global_9,0.0005467778768706217
leverage_6,0.0005466814393197354
corporation_5,0.0005463232960207575
secretary_10,0.0005447843707409919
votes_1,0.0005436359963142201
senate_2,0.0005424441240950551
political_5,0.0005393568649882163
office_10,0.0005393245080655064
stats_5,0.000539139604388198
travel_15,0.0005364789849693221
leverage_19,0.0005361014997339302
federal_3,0.000535553586723435
ring_8,0.0005350820752923556
case_3,0.0005350808662083957
party_5,0.0005350549360517292
unemployment_1,0.0005345070559020294
bonds_17,0.0005342880133465065
fun_3,0.0005327571105873025
crash_8,0.0005327466912716318
inc_17,0.0005326726540679281
district_19,0.0005324583329114519
marketing_8,0.0005318455898056706
secretary_14,0.000529923026233201
home_16,0.0005288453825532935
political_11,0.0005282847275455194
crisis_14,0.00052587475755503
bonds_4,0.0005254771803896464
illinois_9,0.0005250208387775848
dividend_15,0.000524723946080749
water_15,0.0005244397329729862
profit_19,0.0005243948717842024
election_16,0.0005241650626984476
missouri_13,0.000523601321463525
home_19,0.00052283583768679
william_15,0.0005223160797362533
community_9,0.0005218971761455425
judge_8,0.0005210022313787721
health_11,0.0005202880565479475
society_19,0.0005201259211120302
representatives_2,0.0005192803860742246
governor_17,0.0005190590881266152
crash_17,0.0005188140338376967
firm_20,0.0005167664544360986
movement_1,0.0005162283510233235
dividend_12,0.0005154064387191354
minister_7,0.000514513540825733
york_18,0.0005144154578064308
home_2,0.0005143324454700551
travel_18,0.0005141255786907886
movie_1,0.0005120188227036878
happy_1,0.0005113417561992231
bonds_13,0.0005110827848100223
judge_3,0.0005102893198407131
food_15,0.0005102153499787897
corporation_7,0.0005098417595565367
business_18,0.000508940618645191
inflation_20,0.0005089089177195413
fed_11,0.0005086316874803662
act_7,0.0005063209492713689
gain_7,0.000505777059968355
train_11,0.0005055398124372431
happy_17,0.0005050597955352076
fine_2,0.0005045106999771945
law_9,0.0005044556091702792
governor_9,0.000504351777640159
crash_12,0.0005039283832771912
chance_1,0.0005037832396660591
ltd_10,0.0005036475248245938
money_18,0.0005030419640486712
food_18,0.0005025499704545026
technology_19,0.0005020111865434068
wisconsin_12,0.0005007972388010985
sell_5,0.0005007747416430673
world_10,0.0005007398701236352
profit_5,0.0005006324771240008
million_16,0.0005005664665560346
project_6,0.0005002622222314582
rights_18,0.0005002070507385502
risk_3,0.0005000455803690711
risk_20,0.000499228822535842
health_19,0.000499196984985387
crash_6,0.0004989182884510376
marketing_7,0.0004985271568197062
short_selling_12,0.0004981242996996088
products_17,0.0004980339918214995
gains_8,0.0004974915559603276
finance_14,0.0004971336730042135
technology_13,0.0004965437324593737
security_19,0.0004958858497690761
washington_5,0.0004953227671934869
massachusetts_9,0.000494630564857038
media_16,0.00049419765935618
business_15,0.0004940262669692187
ohio_16,0.0004938031694413288
companies_14,0.0004919966861365503
washington_6,0.0004914692668504686
security_2,0.0004899288037627451
ltd_2,0.0004888117814588837
food_1,0.0004887226622565476
markets_13,0.00048725807856325406
carolina_8,0.0004872340964574607
case_7,0.00048613068149941385
college_9,0.0004857210696389977
district_3,0.00048510797856831945
health_4,0.0004849310677324251
development_4,0.0004849221667619603
crisis_4,0.0004841965747984298
food_9,0.00048391978539972234
DOW_JONES_3,0.00048329238316872566
inc_12,0.0004831283648685932
society_8,0.0004826900944331953
secretary_2,0.0004817374998490205
election_14,0.000481627720907837
william_19,0.00048039772411646143
transaction_18,0.00048035098991840446
finance_12,0.0004798735220878852
war_11,0.0004796264904892927
unemployment_17,0.00047956544847170004
bank_15,0.000478786872376409
marriage_14,0.0004780356999682757
case_2,0.00047643309969996737
house_19,0.0004758619916258809
dow_jones_7,0.0004754128081566004
money_14,0.0004751440590006221
sell_18,0.00047506518938368765
served_10,0.0004748528143103763
committee_6,0.0004745497220042984
management_9,0.0004744878829157312
stats_11,0.00047443913542765087
opportunity_18,0.00047440555945293733
business_1,0.00047361578426869695
money_15,0.0004732288860451849
community_6,0.00047309063485163655
york_17,0.00047303147065913553
food_20,0.00047210007298521936
fun_2,0.0004718832251933468
earnings_1,0.00047176184965173716
services_7,0.0004712114254486795
william_1,0.00047112377811774384
investment_14,0.0004700207101678611
housing_10,0.0004694928384236145
cash_10,0.00046939944201405964
police_10,0.0004693759896228749
revenue_14,0.000467624324169794
project_16,0.0004674393014180171
social_18,0.00046738754947600104
money_5,0.00046718646122636236
president_10,0.00046693411751995043
dividend_9,0.00046671696176934244
crash_19,0.0004661468730323077
arts_15,0.00046591281358722246
industry_5,0.0004657063348401755
bonds_19,0.0004650851873943583
unemployment_5,0.00046506372982149945
senate_14,0.0004650126441655267
financial_1,0.0004643525181669951
york_2,0.0004639270416689239
office_11,0.00046390827749495677
society_9,0.0004638182158156504
forex_13,0.00046321441242301906
case_9,0.00046304300216229666
stocks_5,0.0004630305457150471
companies_11,0.00046288135571982984
political_7,0.0004622689165638128
leverage_1,0.00046145788605723726
growth_5,0.0004614567528289067
fed_3,0.0004612386209874461
business_14,0.0004610931063037601
economics_8,0.00046080222891429584
seats_19,0.0004607530431871736
legal_7,0.00046065738854500325
district_13,0.0004598868246930041
police_1,0.0004598449499667098
texas_10,0.00045816766688009335
corporation_19,0.00045760803451294727
economics_9,0.00045690217895992427
cash_15,0.0004564361676621042
ohio_19,0.00045600335868693423
markets_6,0.0004555923512258837
default_4,0.00045435590740226426
economics_13,0.00045432043872665497
banking_12,0.0004541064330212045
office_1,0.00045337929937511667
government_12,0.00045286162081164914
dow_jones_5,0.0004526450548550476
security_5,0.00045200838402120844
services_6,0.0004514024480265316
union_5,0.0004511388654512604
ring_7,0.00045086381002982536
holiday_10,0.00045051025063247543
credit_6,0.0004502099724398947
restaurant_16,0.0004497454696731822
service_8,0.0004495315381092615
court_20,0.00044882332761750154
color_13,0.000448654204074387
texas_19,0.00044850878602044494
market_7,0.00044844611294221967
investment_18,0.00044804569331535743
home_17,0.0004480024129783446
market_11,0.00044790819813427793
environment_8,0.0004479049211130367
rich_14,0.00044778979130677974
management_20,0.0004470583591826421
service_2,0.00044700797806171096
wisconsin_3,0.0004466852420971763
services_1,0.0004462653821423086
representatives_15,0.00044609694920951057
court_10,0.0004458095544790452
labor_12,0.0004457638649474272
ltd_15,0.00044481774707054656
president_7,0.0004443328267644834
carolina_18,0.0004434708254439225
environment_2,0.0004427673017979488
labor_14,0.00044261815039249895
oil_8,0.00044260586963396705
markets_17,0.00044258158706251595
district_12,0.0004424590816699876
sell_1,0.000442365210866448
county_2,0.0004422525619950727
members_6,0.0004421730425697122
buy_6,0.0004421190049878516
gold_11,0.0004419394162379959
political_3,0.0004417391056250058
money_3,0.00044170122914594166
legal_9,0.00044164362845441126
debt_5,0.0004414898397690245
william_13,0.0004413029038176586
democratic_5,0.0004412296517033855
political_18,0.0004406058334045661
leverage_4,0.0004402212820182441
tennessee_15,0.000439667422880223
movie_13,0.0004395314335593197
union_9,0.0004392488193089633
service_12,0.0004392355883921937
consumption_20,0.0004390394594215771
governor_8,0.0004385745432888658
house_10,0.0004381742700662866
governor_16,0.00043800372843061977
unemployment_10,0.000437323358453011
market_15,0.0004372440393046388
industry_8,0.0004371562459473982
bank_13,0.00043686780547977193
invest_1,0.0004366090190474752
health_12,0.0004362055488443447
loss_6,0.00043602251666680227
money_16,0.0004359996881795064
democratic_14,0.0004357934550994886
development_3,0.0004351913191590549
management_12,0.0004348378389940459
debt_14,0.00043453695882813317
office_13,0.00043439551666569256
default_13,0.0004342627679673705
president_6,0.0004337524572963435
firm_3,0.0004330104001197139
fun_1,0.00043182254989217254
ohio_14,0.00043173209400277035
fine_15,0.0004313108640774653
council_14,0.00043128465278351706
trader_1,0.00043102574190250636
judge_13,0.00043004520177253915
leverage_20,0.00042976225654301403
services_11,0.0004297514522731779
financial_6,0.0004296713268721136
services_18,0.00042955607394877103
secretary_15,0.00042922462975379194
house_3,0.00042868194309533266
county_13,0.0004284568966784718
business_2,0.00042824578896958834
housing_12,0.00042814774788517705
washington_9,0.00042807966452707003
industry_17,0.000427902704829615
washington_8,0.0004270902109878258
elections_2,0.00042677965402451175
georgia_13,0.0004266908708614164
war_20,0.00042639434715225575
crash_2,0.0004260663948760555
committee_11,0.00042581653452664466
bank_20,0.00042579158562604756
project_15,0.0004255250288293366
kitchen_6,0.00042551901986940193
washington_17,0.0004239073964843352
metals_15,0.0004238780199731922
loss_20,0.00042332009354609435
water_9,0.0004231852838365085
holiday_12,0.0004230433927245533
vermont_1,0.0004224848201373388
holiday_11,0.00042196912584691076
judge_1,0.00042157448718983245
management_10,0.0004214789130220386
bank_1,0.0004212819083216069
tourism_11,0.00042086161638696894
movie_17,0.00042060928627141153
cash_12,0.0004200215882513301
texas_13,0.0004194410732534532
finance_2,0.00041918194559642334
votes_18,0.00041897726511185246
dow_jones_13,0.00041889105845993547
invest_12,0.000418431660607309
minister_20,0.0004172331240756253
freedom_14,0.00041721945885340615
ring_19,0.0004167902618339749
invest_8,0.0004154866080015808
economy_19,0.0004147834682515849
social_12,0.000414308631979758
health_2,0.0004138305453131338
economics_18,0.00041376096465307936
court_12,0.0004128010836005861
college_6,0.00041265948386379556
massachusetts_1,0.0004121449156496922
culture_2,0.00041073476660936925
media_14,0.000410252044672679
act_15,0.0004097445657505876
culture_6,0.0004097383805517854
inc_3,0.0004088815821818297
police_3,0.00040770803562364917
texas_15,0.00040695186383804674
marketing_16,0.00040694249873853943
ohio_7,0.0004068043941097078
government_10,0.0004066887018639354
culture_8,0.00040641741219879686
ltd_5,0.00040622045692954324
house_2,0.00040548170045760085
economy_16,0.00040533936788797876
restaurant_19,0.00040482450560786083
financial_11,0.00040463084448870494
cancer_7,0.0004044352747114889
virginia_6,0.0004044246269514375
county_20,0.000404068221865457
inflation_3,0.00040348871578528827
unemployment_11,0.00040342306571083914
consumption_11,0.00040302963824025763
DOW_JONES_6,0.0004025403595931175
kitchen_13,0.0004024862115957251
technology_17,0.0004022252820849112
DOW_JONES_12,0.0004021936654267199
community_2,0.000402123613012278
environment_7,0.0004020072977127935
earnings_13,0.00040194636416666577
nyse_3,0.00040119182233925595
returns_4,0.00040086383707099824
chance_20,0.00040081990827344323
earnings_9,0.0004006089890955035
products_16,0.0004005915565763976
DOW_JONES_2,0.00040041101702720927
religion_6,0.00040037084422269033
stock_market_1,0.0004002370277817998
court_9,0.00039914579099792395
ohio_9,0.0003989049228450447
council_8,0.0003984451740643893
court_13,0.000398364926992038
energy_5,0.0003980871499148301
hedge_1,0.00039736368323115034
banking_17,0.0003969654421950399
federal_16,0.00039668057088340885
county_11,0.0003962212988467308
inflation_11,0.00039607724154601235
return_1,0.0003958111533046085
restaurant_10,0.0003957161370573533
rights_14,0.0003949218080502436
marketing_3,0.0003947697958328518
fun_10,0.000394735231934853
services_20,0.00039458562896989773
debt_6,0.000394580158816626
tourism_7,0.0003944178557097644
union_16,0.00039414101963857097
services_10,0.00039393716398986625
election_10,0.00039367366668545715
return_17,0.0003935395729023332
rights_10,0.0003932029080430782
fed_7,0.00039286424562052423
global_6,0.0003921012345322863
william_11,0.00039192581587435923
inflation_9,0.00039151495092552255
opportunity_17,0.0003914844096395269
present_8,0.00039147592687447107
million_14,0.0003914734316197776
marriage_4,0.00039124675355385206
rich_19,0.0003906892508144105
industry_10,0.0003905699782982648
water_6,0.0003900557234349762
management_6,0.00038904149981255497
firm_7,0.0003887087682660939
election_12,0.0003883468869427946
stocks_18,0.0003881323013007838
labor_8,0.0003880480925664298
kitchen_1,0.0003878047491853204
legal_15,0.00038729612396010154
market_10,0.00038718627921333656
ohio_12,0.00038692011877212073
debt_7,0.000386458189349171
environment_19,0.0003862831930817907
color_14,0.00038622315370512745
corporation_8,0.0003860465212116923
georgia_6,0.00038599403859248307
union_1,0.0003857270313759675
act_10,0.00038518229481459594
district_9,0.0003850279649804727
justice_9,0.0003844458440497069
consume_1,0.0003834265782323839
stock_market_12,0.0003833824625090183
county_19,0.00038313394106970954
world_15,0.0003831055280649734
inc_5,0.0003830952862752021
bank_19,0.00038260464107598444
social_16,0.00038257707647244545
food_14,0.0003823517164010985
technology_8,0.0003822135377646316
rights_1,0.00038139106877257197
district_15,0.0003809187496810068
arts_4,0.0003808993641456957
kitchen_19,0.00038068469151455867
wisconsin_14,0.0003804529923369705
firm_18,0.0003802788450422226
house_17,0.0003802588730141643
growth_12,0.00038005297798141295
marketing_1,0.00037985066379404836
housing_9,0.0003798376546744922
sell_17,0.0003787020291244758
credit_9,0.00037847657354430394
government_7,0.0003783169987307226
secretary_4,0.00037819866132399285
served_5,0.00037800903634823606
home_11,0.00037748479674453014
happy_16,0.00037735700435171494
ohio_6,0.00037722173434219275
case_20,0.00037649686270306104
college_13,0.00037570082853135325
bank_6,0.00037563617847116937
county_15,0.0003747900428810882
nyse_14,0.00037467334450352646
forex_20,0.0003741781963843162
house_9,0.0003738586818241202
house_18,0.000373140921195485
ohio_5,0.0003727126769714738
vermont_13,0.00037194258672273376
health_20,0.0003717207649060773
lifestyle_15,0.0003707259915963576
services_8,0.0003706596267907188
earnings_18,0.0003706209410862186
environment_13,0.00037019385465904373
committee_17,0.0003700788002354151
gold_13,0.0003699355052923
political_13,0.00036983527316953343
car_16,0.0003698288893052401
nasdaq_19,0.00036981088828748294
chance_12,0.00036934042935844123
garden_12,0.000369229592434459
short_sell_17,0.0003686306083816751
bubble_9,0.00036832608694879266
DOW_JONES_4,0.0003681791049431667
war_14,0.0003673080699563447
washington_14,0.00036715889907850226
loss_11,0.0003663960863169508
global_16,0.0003661309743655212
democratic_16,0.000366129947987887
restaurant_20,0.00036582913220994126
home_20,0.0003657909619800255
william_17,0.00036568592372633406
nyse_15,0.0003654253762708944
credit_7,0.00036487912014434947
marketing_11,0.0003648063653823938
banking_13,0.00036456349006942415
cash_6,0.0003643750719255465
elections_1,0.00036427602980695846
garden_5,0.0003636269781139181
credit_3,0.00036356552249418024
virginia_7,0.0003635090277023041
police_13,0.0003633658465395688
missouri_2,0.0003633501062188874
travel_1,0.00036316158729488896
oil_16,0.00036206557013040503
color_17,0.000361754756687019
health_9,0.00036162844990863385
bank_9,0.0003614806138395308
fine_20,0.000361084652796243
tourism_3,0.0003607850853242347
unemployment_9,0.00036066984585430504
default_3,0.00036040710274790245
kentucky_20,0.0003602569690306361
elections_17,0.0003601844081651166
committee_2,0.0003601747442549291
holiday_15,0.0003600911126719853
ohio_17,0.00036004520121680073
office_14,0.00035984883472464397
holiday_9,0.00035974406478513494
economic_18,0.00035970942309621973
justice_15,0.00035960885221909697
bank_11,0.000359382413707169
political_10,0.0003593468450600734
case_17,0.0003592041941842288
travel_12,0.0003591458902247839
elections_5,0.0003588297042369203
derivatives_9,0.0003587375944748993
social_6,0.00035838944726524624
college_20,0.00035828072650701724
legal_12,0.0003582253668015094
rights_4,0.0003582205162621942
marriage_7,0.0003578013133270768
pennsylvania_12,0.000357648856418472
growth_6,0.00035763864141271783
economy_13,0.00035657862107813914
marriage_15,0.00035655343741921154
movie_3,0.00035654096706527755
success_2,0.00035650263008606283
pennsylvania_1,0.0003564804534286516
car_12,0.0003563879909954536
carolina_16,0.00035630486927724523
development_8,0.0003562842227021196
inc_6,0.00035610352773699996
carolina_12,0.00035578960453899776
society_15,0.000355773064483418
security_8,0.0003556104500826759
labor_16,0.0003554475576477486
tennessee_6,0.0003553826616424764
financial_20,0.0003552378612695121
marriage_6,0.00035508025632533115
returns_3,0.0003549066340036851
trader_19,0.00035479023774998583
political_16,0.00035443189709978123
restaurant_7,0.00035427319749281393
kitchen_18,0.00035417580494019846
technology_14,0.0003539612398458202
kentucky_2,0.00035393852967620463
corporation_15,0.0003538170380133512
william_14,0.0003537892927309931
culture_17,0.0003533731408505391
office_3,0.00035244169533602405
security_6,0.00035224609324391293
buy_12,0.00035188280226377904
development_20,0.00035159246342029814
marketing_19,0.0003515607486315064
senate_20,0.0003512733544959805
fed_6,0.0003511211017364627
ministry_2,0.00035089451300299754
marriage_16,0.00035083982161772175
voters_4,0.00035036436262389595
investment_13,0.00034985438441748583
media_17,0.00034980646921028757
DOW_JONES_15,0.00034976075392870886
judge_20,0.0003496967271550598
ceo_15,0.0003493665955900971
holiday_8,0.0003493229752123667
house_12,0.0003492887336910874
nasdaq_5,0.0003492328615596312
nasdaq_14,0.0003486174789559142
consumption_2,0.000348324195192852
dividend_18,0.0003483006248691157
firm_16,0.0003480740511028172
community_1,0.0003479615052790224
water_10,0.000347819657625654
companies_6,0.00034738588942547725
illinois_7,0.00034680783249830974
elections_19,0.0003467636242718264
invest_13,0.0003465906571665838
color_7,0.0003462626407252361
elections_16,0.0003459025249026707
william_5,0.00034586878044656083
bank_8,0.0003456007536313953
party_20,0.00034526552569312497
police_12,0.0003447340653164326
DOW_JONES_18,0.00034456790930179044
home_9,0.00034442969199872627
missouri_20,0.0003428268997000711
banking_15,0.00034259075257355565
health_5,0.00034242756567594187
democratic_19,0.00034192034449529466
missouri_1,0.00034167599264827884
financial_7,0.0003415790883200796
ohio_4,0.00034151628451782677
bank_17,0.00034149125319872487
inflation_1,0.0003406239901982567
movie_9,0.00034051767021403925
tennessee_4,0.00034033118376992536
tourism_8,0.0003399904158369859
dow_jones_10,0.0003398453466375007
georgia_18,0.00033976689529739517
greed_7,0.000339454095240173
law_5,0.0003394110511426035
arts_3,0.0003391004318062098
fun_13,0.00033909247450753405
train_20,0.000338998424343294
ore_16,0.00033846688677137383
fed_14,0.0003370757824178278
crisis_1,0.00033707067548377896
cancer_10,0.0003365354870303956
banking_8,0.0003359399485464649
credit_10,0.0003359034275523055
vermont_2,0.0003358655830534983
cancer_19,0.0003358184893748449
stocks_9,0.0003356605809694726
york_10,0.00033550105798759957
color_9,0.00033548199090688015
senate_19,0.00033544804407071097
security_4,0.0003351684566278604
union_6,0.00033487051747381724
lifestyle_17,0.00033454876259036883
management_7,0.00033446520129626605
cancer_20,0.00033444677064280035
service_17,0.00033434924797417457
election_13,0.0003343187621281997
labor_20,0.0003331488400634731
committee_15,0.00033268840948664754
color_4,0.00033250181848153555
