features,feature_score
market_19,0.0016724176998808955
tennessee_12,0.0016717008071161046
wisconsin_6,0.0016700578870243218
massachusetts_5,0.0016320201318067204
economic_13,0.0016300956850789255
world_12,0.0016216394009968397
marketing_9,0.0016026217704788142
rich_6,0.0016018049557022524
housing_17,0.0015860637288188793
house_19,0.0015767379285434708
rich_15,0.0015694010148539195
act_7,0.0015652935948039929
rich_4,0.0015554054149441708
crash_7,0.0015368563502073636
political_1,0.0015337211151791388
fun_20,0.0015296482911252574
justice_13,0.0015198539029456018
money_15,0.0015062996544894522
stock_market_6,0.0015040370235273213
inc_10,0.0015011100533158142
missouri_7,0.001489904137228547
financial_10,0.001481406046236963
politics_13,0.0014652033852876306
federal_7,0.0014442381282471293
stats_9,0.001442950920885267
conflict_19,0.0014360153405352826
illinois_19,0.0014258215897300652
movie_11,0.0014136076941315403
energy_3,0.001385316231386977
william_11,0.00138207819652434
loss_1,0.0013773147272201976
world_3,0.0013745068929529062
business_19,0.0013556292352650357
revenue_4,0.0013422167993872884
oil_7,0.0013347278939582435
stock_market_12,0.0013119003510904924
world_4,0.0012995031985427521
marketing_8,0.0012975561814803217
texas_4,0.0012810795599650958
happy_20,0.0012748944791294995
office_10,0.0012608943444980744
movement_13,0.001255687171446576
holiday_9,0.001254795403982178
police_15,0.001252866888905641
rights_8,0.0012420902330210007
legal_6,0.001239606874557594
culture_9,0.0012381362271843856
georgia_9,0.001231711540110984
society_19,0.0012301677380451455
fun_4,0.0012216112414374226
revenue_15,0.0012195895713030555
ohio_1,0.001219033838180814
stats_14,0.0012049200769255698
movement_10,0.0012012649172094079
bonds_17,0.001198016809510788
inc_6,0.001197094772510118
virginia_4,0.0011962823435258975
kitchen_5,0.0011948908287235953
secretary_1,0.0011915712785296035
council_5,0.0011897569693469184
crisis_5,0.0011827820069749467
committee_18,0.001180106445195058
tennessee_2,0.001175047267161879
missouri_12,0.0011344894579776196
rich_12,0.0011321921891244457
companies_17,0.0011219574057445857
revenue_10,0.0011195882671982643
ohio_14,0.0011173635268861954
legal_19,0.0011151903627427877
votes_14,0.0011031972793163728
success_16,0.0010962025351114542
credit_19,0.0010931701971199678
money_10,0.0010842072066473054
fed_5,0.0010824279799087062
world_14,0.001076998403840252
community_1,0.0010765524914348142
war_1,0.0010736753043963068
tennessee_4,0.001071087117844332
georgia_5,0.0010670488838430668
default_6,0.0010578198515833234
members_4,0.0010571720498902461
technology_16,0.001054780745439108
stocks_2,0.0010499187886367388
ohio_12,0.0010469391651693357
rich_18,0.0010351291447093292
service_12,0.0010337755982315967
service_16,0.0010318808569581004
district_20,0.0010312600432473352
million_19,0.001030448088285195
business_8,0.0010236792397944144
case_13,0.0010212795830232958
credit_11,0.0010159023413289258
culture_5,0.001010978631375665
inc_17,0.0010089273276443227
home_14,0.0010083181531630595
financial_6,0.0010031565138561792
water_8,0.001001944360530273
present_4,0.0010018074808412457
york_14,0.0010008737168097058
politics_4,0.0010006859492666935
chance_16,0.000998430266870784
services_18,0.0009978901179308387
media_5,0.0009949980168617448
loss_6,0.00099462944191105
washington_10,0.000994332223535666
restaurant_12,0.0009919360312067465
oil_13,0.0009912293920596562
politics_7,0.0009890817958227108
services_9,0.0009864951110282643
money_20,0.0009851481298279467
nyse_13,0.0009844389262566352
votes_13,0.0009815938550748623
gain_13,0.0009731015707588655
union_14,0.0009706168129730043
gold_18,0.0009626026375366366
return_10,0.0009604951065999009
fun_12,0.0009511719767227728
service_2,0.0009510880399857227
financial_1,0.0009486522506536944
trader_5,0.0009482700471920156
bonds_20,0.0009473251119477163
political_14,0.0009439346909817723
garden_16,0.0009396917326171711
york_12,0.0009340199348259921
law_20,0.0009331399623434197
ceo_11,0.000931804017202842
act_3,0.0009317898600036141
unemployment_12,0.0009241483893627538
buy_2,0.0009204960104671547
rich_7,0.0009165488389703655
project_9,0.0009149952739173555
william_12,0.0009101207946733758
success_7,0.0009089284995097114
tennessee_8,0.0009049013974791178
war_14,0.000904492639588236
restaurant_13,0.0009025624437707722
buy_9,0.0009015015544967837
bonds_15,0.000901182658085256
council_10,0.0008996714419193108
business_9,0.000897739023012938
legal_16,0.0008974861146369528
color_19,0.0008962166683638789
act_16,0.0008957609545404767
service_13,0.0008859899167827618
members_2,0.0008855943855529375
marketing_20,0.0008853219389674239
county_17,0.0008839779930040272
council_14,0.0008779760809915192
district_17,0.0008775798588686795
train_19,0.0008745225217375986
labor_20,0.0008735662234030798
management_4,0.0008585059032383757
arts_5,0.0008563343460964161
energy_13,0.0008562142030074073
college_9,0.000851883970125587
security_8,0.0008429451626793602
dow_jones_4,0.0008419164724378422
legal_15,0.0008372408599899135
profit_4,0.0008369756964410674
house_8,0.000833727978498722
social_9,0.000832668849924586
loss_2,0.0008323536345102893
returns_4,0.0008287651866834327
labor_4,0.000828420518839613
housing_5,0.0008267403557033865
social_13,0.0008251418626711557
culture_8,0.000819263492999328
banking_7,0.0008173587576404133
political_9,0.000816959428891309
development_3,0.0008145085303687236
district_10,0.0008133442180853677
college_16,0.000813063059563332
markets_8,0.0008110694473261939
metals_8,0.0008090188370678521
movie_12,0.0008074662456111798
district_18,0.0008048089553111893
politics_12,0.0008045948911448277
present_12,0.0008041424832587787
senate_9,0.0008033920601094593
economy_3,0.0007979900655426872
carolina_7,0.0007968664220046025
kentucky_19,0.0007965314524380658
home_18,0.0007946139496709669
metals_18,0.000793901793296864
hedge_12,0.0007897395722060244
texas_10,0.0007859052802985122
crash_11,0.0007846062814464218
gain_4,0.0007844632436147381
financial_8,0.0007796343805025551
kentucky_12,0.000777207048636934
legal_2,0.0007759830785603375
labor_15,0.0007753076912592106
kitchen_6,0.0007723129476675671
bank_18,0.0007710539379417361
default_14,0.0007646091168683518
revenue_9,0.0007645683717929211
car_18,0.0007594735374423446
nyse_18,0.0007576571477036102
buy_6,0.0007564641875133335
home_9,0.0007554414241917985
pennsylvania_7,0.0007534701201462852
washington_7,0.0007520214336462275
buy_1,0.0007488639915907375
social_19,0.0007445571992546887
committee_13,0.0007433050689723047
georgia_12,0.000742708140153212
management_9,0.0007372539923564003
business_1,0.0007351364163331699
revenue_7,0.0007298619352882687
house_4,0.0007280716847661191
companies_7,0.0007273018200858103
train_4,0.0007269425065417831
global_13,0.0007257873078351275
william_5,0.0007242280409594311
police_5,0.0007229018060069153
kentucky_16,0.0007214109269778171
development_19,0.0007213520742837953
republican_16,0.0007211377822179777
labor_2,0.0007194604723300774
million_4,0.0007185335341391375
world_20,0.0007168639445984224
returns_2,0.0007151808754370664
nasdaq_11,0.0007142819548217227
georgia_6,0.0007128358366279701
financial_11,0.000711840789313919
society_15,0.0007099537269453408
ring_12,0.0007076486258552636
bonds_7,0.0007067475385707893
dow_jones_14,0.0007049756389246393
money_14,0.0007045085783856924
case_14,0.0007025615680362184
car_15,0.0007016403325955706
opportunity_1,0.0006970240992452961
labor_12,0.0006961380754340267
DOW_JONES_16,0.000690567034005619
republican_4,0.0006820260806050519
rich_14,0.0006806288514255337
party_15,0.000680290599205522
case_18,0.0006787848316129364
party_12,0.0006786082118570348
credit_6,0.000678474541473284
republican_12,0.0006755012243202221
car_16,0.0006749950589499097
debt_20,0.0006714516666650544
car_9,0.0006705242553833449
crash_12,0.0006701352570106561
district_19,0.0006647856883092968
ohio_9,0.0006643905365814525
act_1,0.0006643841234354448
health_19,0.0006632968973891487
wisconsin_20,0.0006630095880149342
ohio_19,0.0006622339549933736
senate_13,0.0006619788575751538
development_5,0.0006602167390883263
world_18,0.0006596898501221025
loss_20,0.000659014607129174
media_7,0.000658968686118593
county_18,0.0006574525736174019
texas_12,0.000656814712695472
stocks_13,0.0006453374058880303
garden_7,0.0006436719674631438
default_17,0.0006434369031143261
global_8,0.0006423027609453422
bonds_11,0.0006418846076273982
union_19,0.0006404356486717314
risk_4,0.0006392797601211647
cash_8,0.0006390041115576596
rights_9,0.0006388144270635306
water_10,0.0006366567635061897
DOW_JONES_17,0.000631427895631456
inflation_3,0.0006313648355452527
companies_20,0.0006312930705795597
security_18,0.0006308260129639443
metals_12,0.0006300378085863143
financial_16,0.0006265647115387884
risk_10,0.0006247882260999373
inc_15,0.0006243916375340407
committee_17,0.0006236250758893773
financial_13,0.0006230968070724088
housing_9,0.0006198616693466998
sell_12,0.0006158846496623278
society_14,0.0006150614549959042
environment_19,0.0006146781884768944
inc_4,0.0006131143960260188
democratic_12,0.0006117774497213514
office_17,0.0006113624410315859
office_4,0.0006092996803316449
buy_19,0.0006090329540802583
virginia_17,0.0006048971903454687
carolina_17,0.0006040985203850256
stats_3,0.0006038715713078774
bonds_13,0.0006008171816019778
georgia_19,0.0006005853669578926
georgia_7,0.0006000317879612969
portfolio_19,0.0005971914526970478
garden_1,0.0005939167588038428
stocks_8,0.000592595160323752
votes_6,0.000592321094938347
government_11,0.0005905891117784353
train_14,0.0005888515594815671
law_9,0.0005881110188265949
society_18,0.000582154061884021
dividend_17,0.0005799606364460883
rich_2,0.0005790711357074205
culture_2,0.0005780470084059283
sell_1,0.0005769545736827659
founded_20,0.0005764692719546298
founded_9,0.0005761464059712846
train_18,0.000575592945522864
federal_6,0.0005753376672935764
committee_19,0.0005736730865921419
holiday_14,0.0005724617640993057
stock_market_13,0.0005716584750396955
fed_4,0.0005716101447415444
corporation_10,0.0005699390430196651
senate_3,0.0005684998356986475
gold_1,0.0005673181737125342
william_7,0.0005666862843778854
credit_10,0.0005650164828399936
global_9,0.0005647176526192258
economics_4,0.0005646161578337941
votes_10,0.000562787613037037
security_12,0.0005617997218810641
members_8,0.0005610625648051135
law_7,0.0005607571745255657
bubble_1,0.0005594391801316078
world_10,0.0005592812753718455
invest_13,0.0005591579634508844
finance_15,0.0005591070410184339
marketing_2,0.0005577024018362911
movie_18,0.0005549131956927753
business_4,0.0005547323800439198
car_5,0.0005547107348760662
social_14,0.0005533124424160771
stats_13,0.000553302051016573
movie_2,0.0005490233477232565
markets_3,0.000545965666084404
labor_8,0.0005456902179946214
movie_8,0.0005435063968559574
freedom_6,0.0005431635414795476
federal_12,0.0005428043934126547
county_14,0.0005425974319182599
council_20,0.000542174926887203
police_19,0.0005404551905100352
committee_9,0.0005403536956297055
act_13,0.0005391805954679143
social_4,0.0005385238946956762
water_19,0.0005374827283384526
DOW_JONES_4,0.0005374492786865493
inc_8,0.0005365548668295662
sell_19,0.0005364764506083959
ring_4,0.0005360853574948432
ohio_10,0.0005352895917062826
energy_20,0.0005342882900562129
social_5,0.0005316426950387327
credit_9,0.0005315119065531432
labor_6,0.0005283944044974275
metals_6,0.0005281140798239895
court_9,0.0005250728956187515
water_4,0.0005248722992863892
york_20,0.0005231559733293757
york_6,0.0005219496859765183
nasdaq_13,0.0005217214218486956
happy_2,0.0005209668163340544
security_5,0.0005207885012390167
college_13,0.0005178060830313952
law_13,0.0005175676796006513
travel_10,0.0005174520610382679
garden_3,0.0005153819778819883
missouri_9,0.0005149395545555068
stock_market_11,0.0005146461450760442
world_6,0.0005132670903427106
conflict_5,0.0005121638340277921
fun_7,0.0005088800284622
senate_16,0.0005075992746665811
tennessee_11,0.0005074002214755829
governor_18,0.0005060852707000274
council_8,0.0005055846770546424
garden_20,0.0005047520020269433
gold_19,0.0005041244080689917
freedom_18,0.0005023664666085351
inc_19,0.0005023246104673385
DOW_JONES_19,0.0005014814592038533
garden_11,0.0004993272072064535
stats_10,0.0004978096660261008
william_18,0.0004949918145534127
york_15,0.0004929677368980789
metals_20,0.0004927792598552063
DOW_JONES_6,0.0004915461995229437
blacklist_9,0.0004915406224294285
train_8,0.0004890790438403142
media_12,0.0004886771233245467
stocks_10,0.0004880334958793603
founded_18,0.000487648499486054
economics_13,0.0004876368355805857
william_15,0.0004873525887372738
restaurant_17,0.0004867563577183097
secretary_18,0.0004866168130559683
development_12,0.00048576397524683013
train_11,0.0004857010602802697
pennsylvania_17,0.0004847284429328892
arts_9,0.0004844784874237371
health_18,0.00048241663507280955
texas_9,0.0004806666597622152
massachusetts_14,0.00048056679853715646
garden_14,0.00047923050107813274
stats_2,0.00047888452276586733
ohio_13,0.0004782178732091611
money_1,0.000476491943875491
labor_19,0.0004764850767185728
rights_13,0.0004755799066952021
rich_17,0.000475396461180893
office_13,0.0004751849744910624
house_15,0.000474415502051966
hedge_5,0.0004742182728428624
court_5,0.00047413104901440287
case_9,0.00047355231269439357
governor_11,0.00047346015171598763
profit_10,0.00047264662188626434
health_7,0.00047115065300020164
market_1,0.0004707056261666311
management_1,0.0004684445367479611
court_11,0.0004674967754669879
pennsylvania_8,0.0004674696398193488
senate_2,0.0004672553219729501
religion_1,0.00046647526940828067
happy_7,0.00046539833281170946
environment_5,0.0004652717877774602
union_17,0.0004650694499070535
health_6,0.00046495661214958307
nyse_19,0.0004638109123305414
inc_7,0.0004621040332023999
hedge_13,0.0004616953965540717
fed_6,0.000461480069598906
money_8,0.0004614100632146979
buy_14,0.0004609321727366158
project_3,0.00045996876085830567
government_15,0.00045982442866219467
energy_17,0.0004592148512796571
economic_9,0.0004576425559826624
market_7,0.00045693490005729344
carolina_11,0.0004567387527923787
travel_15,0.0004565019450961462
management_19,0.0004561598329167318
gains_15,0.00045600360974118985
sell_3,0.0004559732041971777
market_9,0.0004559555009278609
ltd_1,0.00045595278608781927
energy_10,0.0004541951604268639
washington_2,0.0004533173089400914
technology_18,0.00045317086964541495
office_1,0.0004522954244039309
food_2,0.0004521640768394722
texas_19,0.00045135960013795303
restaurant_5,0.0004499244103277335
metals_15,0.00044990294439373847
sell_5,0.00044976011678711346
religion_7,0.0004489635153198932
case_15,0.00044822571185668516
nasdaq_10,0.0004475957678974949
dividend_2,0.0004475160877420844
fed_15,0.00044722771236621486
DOW_JONES_12,0.00044543463942778294
blacklist_19,0.0004436260435994783
present_18,0.0004434810192623258
court_17,0.0004426902384083272
illinois_1,0.0004422585962588531
growth_16,0.0004419070794980612
district_16,0.00044155061714578383
college_14,0.0004414120019097372
movie_17,0.0004413795871371128
fine_14,0.0004406387512587835
county_5,0.00044001516965723247
corporation_17,0.0004390702849852597
votes_3,0.00043813627395947766
washington_20,0.0004380537369822301
law_6,0.0004377310763930149
inc_18,0.00043768993947148114
metals_5,0.0004373715632950467
georgia_18,0.000437117753632624
services_14,0.0004369952697511423
energy_15,0.00043605989781637374
federal_15,0.0004354863695642633
conflict_13,0.0004354834063535393
members_19,0.00043544891311170307
restaurant_18,0.00043534971537820955
election_12,0.0004351408445656747
society_3,0.00043475283682075885
blacklist_5,0.00043233904477110323
ohio_2,0.0004321815829044345
train_1,0.00043123514190625284
media_17,0.0004300352740601276
color_11,0.000429871167913894
district_7,0.00042982695449065184
labor_18,0.0004294170055444273
fine_19,0.0004282677627050241
college_15,0.00042705422183871836
chance_6,0.0004259984676676187
senate_17,0.0004253221004767666
opportunity_10,0.0004244182996254709
bank_12,0.00042413476289187923
car_14,0.0004237928244621935
massachusetts_6,0.00042272889081538303
president_8,0.0004225038539511047
office_20,0.000421604025174452
housing_4,0.00042061113257799295
democratic_5,0.000420365175735293
food_20,0.00042018989945938096
party_9,0.0004199977212554943
stats_8,0.00041940921102249064
vermont_20,0.0004172165038065308
growth_13,0.00041720588425915513
home_4,0.00041711653101026233
secretary_8,0.0004169057372574201
act_10,0.0004166066257399061
revenue_18,0.00041560984691744183
security_10,0.0004154820633177377
judge_11,0.00041538076090866135
buy_7,0.00041410650593813863
travel_5,0.0004137202197040536
sell_2,0.00041334246204468813
restaurant_10,0.00041318283445507953
finance_8,0.00041295323486367677
profit_14,0.0004128792654966665
bank_1,0.0004123858800594483
house_13,0.0004123548532815141
money_16,0.00041232948178384
sell_15,0.00041232607273582227
office_19,0.00041196994408518317
act_4,0.00041101271157619146
cancer_2,0.0004109511225437855
health_14,0.0004104935090374398
sell_7,0.00040955763756278236
metals_4,0.0004089622309792917
fun_11,0.0004087792569670838
social_8,0.00040824327501483445
president_5,0.0004075876292994415
gains_16,0.0004074450730805187
wisconsin_8,0.00040677595137276866
finance_2,0.0004067542557314133
representatives_7,0.00040628775810243957
crash_19,0.00040615986241539524
judge_2,0.0004056507633444253
service_1,0.0004049065264362623
holiday_18,0.0004046527515983773
york_8,0.0004045922421287277
movie_16,0.00040431829428382433
financial_7,0.00040378172246963254
economics_10,0.00040326700150065454
gold_14,0.0004031691984110776
security_15,0.00040231504653193476
sell_8,0.0004015327145236015
service_19,0.00040139729146593755
crisis_14,0.00039968514801953125
house_3,0.0003995259829876648
massachusetts_4,0.00039936635465296456
house_14,0.0003991015521934036
blacklist_8,0.00039900976165783985
county_11,0.00039856343919237485
water_7,0.0003984700606325039
bonds_9,0.00039839946217571357
society_11,0.00039834902571070157
missouri_3,0.0003979794817654283
pennsylvania_10,0.0003979627749209193
republican_13,0.0003975456671745175
dividend_16,0.00039731819204124133
votes_17,0.00039726448834754023
virginia_9,0.0003972292123275471
train_3,0.0003954124111414312
profit_3,0.0003949714700426684
buy_16,0.00039301970620815493
technology_10,0.00039263951206195747
ltd_15,0.0003922118415350613
bank_9,0.00039217070628913667
washington_6,0.00039163417789770527
william_1,0.0003914050222131039
development_6,0.0003911209310468053
risk_20,0.00039030429981765595
law_18,0.0003902384514418846
culture_16,0.0003890796116061129
legal_18,0.0003890536542109209
corporation_15,0.0003879894406910896
york_2,0.00038798444473040004
housing_3,0.0003875214136709339
pennsylvania_12,0.00038727938107841565
republican_9,0.0003871040376435381
fun_19,0.00038644836883846494
virginia_1,0.00038640994468878043
fed_1,0.0003857778591867844
crash_14,0.00038559199736933254
committee_7,0.0003843528175491107
health_3,0.0003840814541900858
representatives_15,0.0003839366392377368
development_20,0.0003838574249568998
train_2,0.00038362985387516423
arts_16,0.0003832986087387352
returns_1,0.0003831203371050063
tennessee_20,0.00038296035956924266
unemployment_11,0.0003814929740200645
union_1,0.00038131087498833623
earnings_9,0.00038119289157930765
revenue_2,0.0003804205646802817
tennessee_15,0.00038035409757684587
police_8,0.00037974223776379083
political_16,0.00037939610406657995
minister_5,0.0003792562422503148
profit_7,0.0003782918140975803
trader_2,0.00037753989391750136
markets_1,0.00037731563427098293
marketing_1,0.0003767049613701354
crash_3,0.0003762727268336372
happy_3,0.00037623248383842874
car_3,0.00037608192296542404
governor_10,0.0003760799707952142
district_6,0.0003757727886992545
fun_13,0.00037559532501403305
stocks_7,0.00037511286445685184
president_4,0.0003747636395938349
legal_9,0.0003747401658891215
district_5,0.0003746525183981815
election_13,0.00037431061768486516
present_7,0.0003742412545853905
society_12,0.0003738023298616267
development_7,0.0003733951388136398
justice_12,0.00037319420947823763
votes_7,0.000372883813421122
war_11,0.00037253292344204057
william_20,0.00037248119295853893
election_19,0.0003722691439373311
buy_17,0.0003715408932294595
rights_11,0.00037058973867034825
labor_1,0.00037053530994289965
technology_1,0.0003704135050260756
legal_4,0.00037034990246113356
party_5,0.00036995909081538126
stock_market_16,0.00036893820251559194
oil_14,0.0003686103689671806
party_17,0.00036806787346128195
county_9,0.00036757707110533284
union_10,0.0003671605058150996
cash_11,0.00036712264735313643
bank_10,0.00036641742306508217
committee_1,0.0003662185276262408
economy_20,0.00036618893631413515
housing_8,0.0003660152402354319
corporation_2,0.00036571314352055166
conflict_2,0.00036569486758388577
revenue_17,0.00036553025382690966
police_1,0.0003652584937462494
virginia_10,0.00036497588270572207
marketing_3,0.0003647560734762502
cancer_3,0.000364686621526967
justice_10,0.0003645921875590476
religion_14,0.0003642568488835757
fed_16,0.00036405967221407197
stats_18,0.00036397465136130407
unemployment_7,0.00036332369185982283
services_20,0.00036295500564798895
law_11,0.0003625442328380662
ohio_11,0.0003622961215997548
ring_9,0.00036215378168571365
inc_1,0.00036206435487270527
texas_7,0.00036173767878414033
global_11,0.0003611657138740861
tennessee_6,0.0003610398392929792
marketing_15,0.00036093394441895794
elections_19,0.0003597783013276896
voters_12,0.0003597362270726643
finance_20,0.0003592813772313083
blacklist_18,0.00035905917857354804
politics_16,0.00035881257938446723
security_11,0.00035679800660338957
freedom_20,0.00035672186528675105
government_4,0.00035547107394055236
rights_7,0.0003554652178717019
travel_9,0.00035498748161497535
marketing_17,0.0003542742073664309
freedom_17,0.0003541861617356984
DOW_JONES_8,0.0003540300022023432
risk_8,0.0003537927450146543
crash_1,0.00035364081314099265
movie_1,0.00035268744144669443
tennessee_10,0.00035244827494644235
county_16,0.0003524006407584253
rich_19,0.00035235421224050255
voters_16,0.00035234175514555426
fed_20,0.0003520135383293381
investment_7,0.00035188961300018493
elections_6,0.00035159120637154686
financial_15,0.00035152668739711965
members_5,0.00035134371323862094
inc_9,0.0003513074695040787
corporation_7,0.0003511982981463641
restaurant_14,0.0003508425376501387
stock_market_10,0.0003507761865271338
investment_2,0.0003506011418615389
food_1,0.0003503677680169023
world_16,0.0003502645100262393
illinois_10,0.0003501484850196283
oil_11,0.0003500399267060194
police_6,0.0003500101771644692
business_5,0.0003498499066396081
president_1,0.00034962959622600505
business_2,0.00034961337127105196
inflation_2,0.0003490003966832107
dow_jones_10,0.0003489913043326434
holiday_16,0.0003488298160758957
governor_8,0.00034867119677171665
college_6,0.0003484013996455521
court_3,0.0003483216650375653
marriage_11,0.00034738447896052365
companies_2,0.00034717146110880724
trader_7,0.0003471228997259321
food_15,0.0003463156221174463
texas_8,0.0003460623764156489
crash_13,0.0003456879370103414
service_18,0.0003439054320782414
founded_15,0.0003435192729531153
legal_3,0.0003434274347557115
food_8,0.00034316372969024454
ohio_15,0.00034304488161398356
color_2,0.00034284907905810994
project_14,0.00034250286221001926
bank_17,0.000341939967124706
crisis_2,0.0003416883653879808
war_2,0.0003415786013034601
color_17,0.00034156538871417885
missouri_11,0.0003414328837572477
crash_10,0.00034138588047485675
water_12,0.00034122230384863567
council_1,0.0003411874758780728
conflict_14,0.0003406326488566609
media_15,0.00033992109635433713
hedge_17,0.0003394599308620086
companies_10,0.0003388202590244664
opportunity_19,0.00033862180279841487
media_20,0.0003378895051144776
york_17,0.0003376363294572688
energy_18,0.0003376333489452237
elections_18,0.0003375934378609759
kitchen_14,0.00033739215784047756
illinois_4,0.00033728591735824405
community_7,0.00033628522030439514
election_6,0.00033626926070743734
returns_11,0.000335632041072693
holiday_12,0.00033545446151927446
culture_1,0.0003348044627145346
business_12,0.00033457402668150805
federal_1,0.0003337973512711524
rights_3,0.00033359314822686636
cash_18,0.00033307871959021646
success_13,0.000333007677379915
world_5,0.0003319787115815902
technology_8,0.0003316622317870844
rights_14,0.00033075799698913317
markets_9,0.0003305803254589434
community_6,0.00033045650896276215
federal_10,0.0003304052795893177
tennessee_3,0.0003304031686224252
ohio_7,0.00033036539542078146
rights_16,0.0003300625538575537
cash_20,0.00032967242167635126
police_13,0.0003295385746534602
illinois_12,0.0003292910613047281
court_1,0.0003292868110690308
garden_19,0.0003288993178010703
corporation_18,0.0003288931059383497
ohio_8,0.00032873513117785686
texas_1,0.00032846757288595985
buy_13,0.00032830003449534144
markets_19,0.00032806139190430625
happy_12,0.000328048650132772
police_2,0.00032788975621624673
chance_8,0.000327558461474108
carolina_8,0.0003274737383229444
rich_1,0.0003270807965003758
travel_13,0.00032691888296471284
portfolio_13,0.0003266873012812605
market_8,0.0003261836915434558
business_15,0.0003256211009074861
justice_8,0.00032507241229407733
fine_5,0.00032464588852248533
labor_7,0.00032430665588842344
stock_market_5,0.00032357474007501476
corporation_19,0.0003232708696776611
housing_7,0.0003228149972740444
world_8,0.0003226934336377095
unemployment_17,0.00032248209386917623
world_13,0.0003217680926686186
county_19,0.00032152875464836524
carolina_13,0.0003213433822099554
federal_2,0.0003212480965153085
war_18,0.0003211805984228422
happy_11,0.00032041415459362147
restaurant_3,0.00032017667625462714
politics_5,0.00032001383165080265
union_13,0.00031994555013944135
success_10,0.0003199385289717821
growth_18,0.0003197061419072063
ohio_20,0.000319488564192897
law_16,0.00031940422154372024
economic_7,0.00031904667550311045
train_17,0.000318443486278843
war_16,0.00031792412402121607
management_8,0.000317718815599945
governor_6,0.000317464386645012
car_13,0.00031728852528255854
gold_2,0.00031712811853789
massachusetts_12,0.0003162645999719968
risk_15,0.00031624444661860416
car_7,0.0003160057812232497
stats_20,0.00031474642168221884
labor_9,0.0003143540760530853
car_8,0.00031432664425729587
house_10,0.0003141880068320441
loss_10,0.0003140537014403345
election_8,0.00031393246816568076
vermont_9,0.00031373773610234354
carolina_20,0.00031351171406092133
movie_19,0.0003134589568201665
wisconsin_9,0.0003129848346109054
president_15,0.00031266046560455467
representatives_9,0.0003121674768905264
pennsylvania_6,0.00031208522554903776
union_6,0.00031199838523096184
senate_10,0.00031166828686975297
economics_1,0.00031131862136865655
technology_2,0.0003110534858262337
portfolio_8,0.00031075590815093245
democratic_7,0.0003102100361996398
buy_15,0.00030982307529604054
case_1,0.0003097276031800641
party_14,0.00030939774972781585
massachusetts_7,0.0003088968673095874
bank_3,0.0003086856185380165
religion_15,0.0003086520734707933
finance_18,0.0003086303700676887
union_3,0.00030862262775989733
success_19,0.00030834215513325116
credit_17,0.00030826757343803787
politics_15,0.0003082069719230812
holiday_3,0.000308084492057347
party_16,0.0003077362247253843
case_11,0.00030758127059124957
project_20,0.00030692259198581616
success_12,0.00030670691147296553
founded_8,0.0003065726966954731
kitchen_12,0.0003064510750417168
happy_8,0.000306448340538358
housing_15,0.00030580004405635953
political_8,0.00030565835560605675
credit_15,0.00030564086769573203
illinois_13,0.000305424429129742
justice_20,0.0003054116759447352
college_12,0.00030524758607867244
community_5,0.00030523722874692454
financial_20,0.00030492314865841427
global_16,0.0003048320298302458
corporation_3,0.00030466804704492895
wisconsin_3,0.00030463132530751354
cash_13,0.00030450971847033407
marketing_6,0.00030429927601516044
development_13,0.00030387572920222307
cancer_14,0.00030377156780017584
holiday_7,0.00030312880360359263
religion_17,0.0003030022448404885
products_17,0.00030276932099442526
georgia_11,0.00030263622621964746
texas_3,0.0003022908461924715
