features,feature_score
missouri_12,0.001078112526663618
project_20,0.0010744010315878725
religion_10,0.0010713759105276525
tennessee_18,0.0010682639274122822
secretary_1,0.0010679945263774371
credit_3,0.0010665050550165182
cash_3,0.0010646693146650094
cash_18,0.0010616052992655988
firm_13,0.0010599949167426834
politics_10,0.0010556557481912294
firm_8,0.0010519425634969428
cash_7,0.0010479521319028918
senate_13,0.001045249642622455
fed_20,0.0010321947076963754
judge_20,0.0010301900213388739
service_8,0.0010273508284750308
profit_1,0.0010264481253418954
happy_8,0.00102630740893368
york_2,0.0010254971239736263
economic_19,0.0010233662336343074
food_14,0.0010201091039007992
massachusetts_19,0.001014133194411398
unemployment_8,0.0010138950371707555
unemployment_18,0.001013296494111137
judge_6,0.001011702468696544
companies_13,0.001010747079939476
buy_5,0.0009982326103290147
georgia_4,0.0009911581271933331
georgia_6,0.000989104180113997
banking_17,0.0009879612288515216
stock_market_8,0.0009870958008191583
secretary_11,0.0009867117970208937
members_13,0.000985903263811835
risk_2,0.0009858213792449822
court_3,0.0009853495732546715
movie_13,0.000985101963263494
government_20,0.0009802236740568025
office_8,0.0009800258255525187
judge_1,0.00097818255703105
finance_8,0.000975911845276736
finance_7,0.000974741597215241
gold_14,0.0009742394743095347
law_14,0.0009735811575936552
movement_2,0.0009728171536808327
tennessee_8,0.0009724084398943668
firm_6,0.0009709034054825052
culture_4,0.0009694444442844892
missouri_7,0.0009686850908381071
investment_9,0.0009639990159803509
massachusetts_16,0.0009577236453265517
management_16,0.0009526817583871857
elected_13,0.000951129192720259
development_1,0.0009488837021561652
management_8,0.0009466363877507557
fun_10,0.0009460227701633008
companies_3,0.000945056737330656
case_11,0.0009448413135193913
pennsylvania_14,0.0009434588634195226
democratic_1,0.0009378542724915965
security_7,0.0009353199798851722
social_15,0.0009306846143685447
markets_3,0.0009285141407909236
business_15,0.00092512962183823
corporation_19,0.0009244786698762389
party_20,0.0009229274822409307
loss_20,0.0009206616464982499
global_7,0.0009169209468280167
financial_7,0.0009160923376180956
ministry_10,0.0009146560572940403
hedge_4,0.0009081432004201546
ministry_17,0.0008955214675931385
ministry_18,0.0008910794851248504
carolina_2,0.0008881003143826348
movie_9,0.0008853088680694447
financial_9,0.0008841113369661807
marketing_17,0.0008804325646868655
financial_1,0.0008786918491688776
tennessee_4,0.0008765765916972463
restaurant_2,0.0008740532406322745
tourism_12,0.0008716598237537155
media_17,0.0008620943526988885
kentucky_19,0.000860168644331123
default_3,0.0008535845386568444
hedge_7,0.0008532100132486609
metals_2,0.0008420131874708269
law_18,0.0008414472336055593
travel_12,0.0008397268604982001
water_10,0.0008394671475020369
home_20,0.0008385941747504044
bank_8,0.0008359748932668807
secretary_3,0.000832200618386816
bank_14,0.0008292054387062237
economy_15,0.0008280312406276317
inc_2,0.0008202174213591903
finance_17,0.0008191428105449847
massachusetts_17,0.0008168961754886504
million_1,0.0008165821492015831
bubble_16,0.0008155061824336209
lifestyle_11,0.0008143139888732116
conflict_17,0.0008129287982631774
present_13,0.0008112572306262581
cash_17,0.0008089526319017496
wisconsin_15,0.0008083300868317819
wisconsin_17,0.0008069635976698515
representatives_2,0.0008068806161118139
illinois_14,0.000795161960081392
present_5,0.0007945346277342392
pennsylvania_8,0.0007937378969558745
industry_15,0.0007898989471369044
success_20,0.0007870542071220271
transaction_2,0.0007852171360780143
debt_1,0.0007817474329535939
cancer_2,0.000778356785876727
markets_1,0.0007721736540294545
senate_7,0.0007719352572481357
seats_9,0.0007660770948967022
kentucky_13,0.0007639102787345973
health_10,0.0007638508760615598
arts_10,0.0007591460186057667
project_14,0.0007582510269098198
portfolio_6,0.0007576318313735578
color_20,0.0007575920051089633
arts_14,0.0007562171309620031
district_16,0.0007550379812528815
nasdaq_4,0.0007539660477047242
vermont_4,0.0007529291261911987
sell_6,0.0007526969353192773
committee_18,0.0007524315758770771
justice_7,0.0007474269833198194
case_18,0.0007459662552488616
blacklist_10,0.0007441298737761346
bubble_17,0.0007426452721410882
community_17,0.000741895471287921
travel_7,0.0007380316338697678
ring_9,0.0007376533178852875
william_15,0.0007369474884513978
unemployment_4,0.0007345609371701117
buy_17,0.0007339356438391307
debt_8,0.0007336060241001713
freedom_14,0.0007312328797842264
arts_9,0.0007297475810833634
gain_2,0.0007270356553252406
health_18,0.0007214197263214587
rights_2,0.000715658018441022
finance_11,0.0007149835104773054
marriage_16,0.0007137965925760306
cash_19,0.0007126881917085305
inc_12,0.0007090191062951594
buy_6,0.0007078729424778733
crash_5,0.00070660168961726
justice_18,0.0007030141378112852
york_18,0.0007004248035125948
metals_11,0.0006995684383154956
debt_2,0.0006966743101217813
debt_19,0.0006960601084963886
holiday_12,0.0006949344566298451
bubble_6,0.0006930274776522617
chance_20,0.0006925803884873757
kentucky_10,0.0006920574830740052
media_1,0.0006888476108275962
stock_market_18,0.0006885379370115045
legal_18,0.0006859314991667405
fond_14,0.0006796527148768853
rich_20,0.0006784029663397056
food_12,0.0006778117692941828
global_18,0.0006777675388957267
social_10,0.0006769915076204216
religion_13,0.0006716808760317943
massachusetts_5,0.0006689014321441341
law_3,0.0006660961921057827
texas_12,0.0006634477611053269
election_7,0.0006583689897497017
garden_20,0.000658200960483034
virginia_16,0.0006566095568790605
tennessee_10,0.0006542225100682055
train_8,0.0006506503029067597
money_8,0.0006458034401840079
community_11,0.0006449647467114413
kitchen_17,0.000644630611143057
judge_12,0.0006437303669939561
secretary_12,0.0006401316335037296
market_15,0.0006388795249198398
million_3,0.00063867240644811
garden_9,0.0006369855751595249
law_20,0.0006359913625113981
consumption_20,0.0006358872762727364
DOW_JONES_1,0.0006340797741847094
legal_4,0.0006318579417068202
markets_10,0.0006315630464321616
security_5,0.0006291241725639617
county_3,0.0006265080056454342
housing_6,0.0006251758733414998
marketing_7,0.0006250425489960034
democratic_20,0.000623815287916883
act_19,0.000623717988585569
industry_17,0.0006211859593052639
fun_5,0.0006204292173358183
restaurant_10,0.0006201884632107619
house_14,0.0006199709520481597
ceo_13,0.0006181711892837343
office_6,0.0006174084393356059
labor_20,0.0006167805443967575
energy_11,0.0006146802149058366
train_2,0.0006146502188416226
headlines_6,0.0006129496797265127
representatives_9,0.000611429494324356
council_4,0.0006098317224855632
ohio_9,0.000609585303899481
politics_16,0.0006076859875173702
senate_17,0.0006059300022071929
marriage_20,0.0006054249997931909
bank_15,0.0006019482189222779
fed_16,0.0006001379309194268
health_3,0.0005997875194430087
economic_16,0.0005983690606841468
default_7,0.0005978769953447837
religion_12,0.0005946962940756317
office_16,0.0005925350867241229
conflict_2,0.0005883244847937775
fun_17,0.0005846989408113632
inc_14,0.0005824855031155463
global_11,0.0005801070127785242
garden_4,0.0005786088294499324
derivatives_4,0.0005781590052962846
ltd_14,0.0005770850991397332
fine_12,0.0005766371897243265
case_6,0.0005744217953684657
fine_8,0.0005743392373505292
kitchen_14,0.0005731023842381547
market_8,0.0005712928863435462
world_4,0.0005690332938615281
economics_18,0.0005689848245821775
debt_12,0.0005629192594022646
government_16,0.000560444197743118
police_12,0.0005603268707160981
housing_12,0.000559958226953779
washington_5,0.0005566705708169203
buy_9,0.000553093428377092
representatives_7,0.0005517255133017438
community_14,0.0005515875826142054
cancer_3,0.0005508737041397306
election_4,0.0005493516649476157
rights_4,0.0005486947373642042
police_5,0.0005467101443908396
home_16,0.0005447260067960478
act_11,0.0005441728105780659
home_2,0.0005436005919051892
economic_4,0.0005386282029624165
car_15,0.0005381549200795999
home_13,0.0005365971355750721
economy_16,0.000535750406321026
holiday_1,0.000534608060395831
project_9,0.0005345694988361585
finance_5,0.0005338346958933079
fed_19,0.0005312581815340783
county_10,0.0005305957355520217
business_5,0.0005286227699688174
secretary_20,0.0005266283830464116
seats_10,0.0005255889167455154
marketing_1,0.000525301105747895
project_13,0.0005233437230715452
credit_8,0.0005214541904367747
credit_7,0.0005204910148944153
lifestyle_10,0.0005203744287742652
environment_13,0.0005202846115457323
banking_14,0.0005165875091009763
business_12,0.0005153586837495068
massachusetts_6,0.0005150721878017984
food_1,0.0005147943237031446
gains_10,0.0005123645080797626
council_18,0.0005110914038880864
nyse_11,0.0005100383305134744
police_2,0.000509625022259701
dividend_14,0.0005084735280172038
happy_7,0.000507977983600233
unemployment_19,0.0005074834170549578
finance_13,0.0005061773935572849
rights_1,0.000504908707914859
banking_16,0.0005047109468899256
firm_15,0.0005044981935182589
society_5,0.0005029560339748232
car_17,0.0005028442452283733
culture_2,0.0005015919486873959
carolina_19,0.0005011885093987228
governor_1,0.0005001280327328912
ministry_13,0.0004999127063853935
derivatives_9,0.000497005950702816
buy_7,0.0004919115558727994
service_18,0.0004908094099596231
inflation_9,0.0004899777834460253
market_1,0.0004894556179662353
development_11,0.0004889917601840628
county_6,0.0004882573121210682
revenue_5,0.0004875269247220789
massachusetts_12,0.0004870889448474342
nyse_19,0.00048413734109293703
office_11,0.0004840182333640489
council_16,0.00048277803059244487
marriage_13,0.000482550790385494
marriage_17,0.00048242052823554055
global_14,0.00048217574026907753
food_10,0.00048140180787678517
college_19,0.0004807917786623806
metals_15,0.0004805734087583107
food_5,0.00048038429929164056
office_15,0.00047870893986157474
act_7,0.0004756523949612162
bonds_15,0.00047129840549903077
rich_18,0.0004702369779770243
unemployment_5,0.00046841798574250417
unemployment_3,0.0004682198513132523
tennessee_1,0.00046819458965718816
committee_4,0.000468071707743343
water_8,0.0004679777279810046
senate_11,0.0004674193684475615
vermont_10,0.00046734055205050764
ohio_12,0.0004661933898935874
products_15,0.00046403491431538945
republican_8,0.0004615919011431173
office_13,0.0004606252100615562
members_2,0.00046006819170573175
market_2,0.00045922793415324167
freedom_8,0.0004590495850071937
risk_12,0.00045886029020849727
management_3,0.0004545224366525159
market_14,0.00045410680002655257
corporation_8,0.00045344604366522875
crash_16,0.0004528311561951013
energy_1,0.0004528241681544815
nasdaq_17,0.0004528183497464467
judge_15,0.0004511741364788216
secretary_19,0.00045058639436111787
corporation_5,0.0004502477898937961
car_16,0.000447857255464041
gain_8,0.00044621349704523515
movie_10,0.000444109441300283
party_7,0.0004435016743605517
william_19,0.00044296763047762817
arts_6,0.0004424336573323004
fun_15,0.0004418147602908812
train_16,0.0004406068229625286
ore_17,0.0004404544766241884
washington_7,0.00044025430972963577
world_10,0.0004400691993150894
credit_1,0.00043791166679996597
political_19,0.00043707607083431606
conflict_1,0.0004362938072115391
freedom_20,0.00043577233724596587
revenue_16,0.00043544499649365994
democratic_11,0.00043494156305803834
water_17,0.0004345978088031969
political_6,0.0004327830969014814
crisis_4,0.0004326716158601827
culture_10,0.00043062104403518165
york_6,0.00042988007070016604
happy_13,0.00042976461581021344
earnings_16,0.00042961576743977384
members_9,0.00042880794527162174
debt_9,0.0004278999671857204
act_9,0.000427715299762838
investment_18,0.00042710651640709256
community_5,0.00042566623530348823
texas_14,0.00042485824124234377
served_13,0.00042417690101789643
court_12,0.0004240985289755396
law_6,0.0004240520731396545
college_13,0.0004232423594370293
virginia_12,0.00042264473598895133
massachusetts_4,0.00042256898276471445
county_9,0.00042241491794051274
trader_5,0.0004220034087943342
social_16,0.0004211524709661927
fun_20,0.0004207784893599538
housing_2,0.00041951298166377314
wisconsin_20,0.00041933443079447
ceo_19,0.000418635553275001
labor_10,0.0004179301506172902
illinois_8,0.00041750524532758754
DOW_JONES_7,0.00041578452772073526
short_sell_15,0.0004156035917687748
society_20,0.00041426874401753055
transaction_12,0.00041329048170193964
financial_17,0.0004131237448918609
environment_19,0.0004121263481343109
security_17,0.0004119736134831467
william_3,0.00041147054759511524
kitchen_4,0.00041086896419789074
technology_15,0.00041062997800456517
college_10,0.0004105394957470208
inc_5,0.0004076988934191159
pennsylvania_17,0.0004064730540194034
services_6,0.0004059393044535221
virginia_10,0.00040408512044428876
DOW_JONES_20,0.0004030201909181676
inc_15,0.0004024525214974051
senate_2,0.0004021970058603145
fun_11,0.00040194989643921043
gain_13,0.00040036415626772213
missouri_13,0.0003997829902959364
nyse_13,0.00039923864588685697
food_7,0.0003979875955611303
ore_9,0.00039788588091174015
credit_12,0.00039721298853867955
project_2,0.00039674437889620535
health_1,0.00039620901595858766
federal_6,0.0003954154501137899
missouri_16,0.0003952398131451295
community_12,0.00039492070329630796
energy_19,0.00039361874641029597
society_3,0.00039338825115333456
security_20,0.000392358443859883
legal_12,0.0003902349409574112
president_5,0.00038947044054508945
illinois_17,0.00038884148480442746
district_1,0.0003865759875682073
economic_13,0.00038577542153991434
credit_6,0.0003857612382476228
hedge_11,0.00038471974745828786
law_1,0.0003838520598418792
default_11,0.0003832657530364622
community_1,0.0003828846208685212
political_20,0.0003824642740798302
office_1,0.00038214881074486666
return_10,0.0003818392254331876
union_14,0.0003816819654386923
illinois_10,0.0003811942743595999
culture_19,0.00038110522817285
firm_10,0.00038003372918939105
community_16,0.0003798063141961334
products_7,0.00037967350582843016
security_10,0.0003778130509615767
banking_7,0.00037709518606060825
governor_13,0.00037682734963867553
movement_1,0.00037626061154039553
hedge_16,0.0003759794509170708
marketing_2,0.0003751620212954125
water_1,0.0003749208656634617
district_3,0.00037361600493451185
representatives_14,0.0003705491548836587
growth_13,0.0003702165068888238
happy_12,0.0003696183723219048
water_6,0.0003694876503600241
committee_1,0.00036914607306928846
carolina_16,0.0003683644537272644
unemployment_12,0.00036830680297370483
health_20,0.00036812427459111525
vermont_8,0.00036774168418279537
fine_20,0.0003676626909623095
home_3,0.00036700249380245325
carolina_9,0.00036623019112708003
services_15,0.0003661216804497666
culture_12,0.0003659028641413627
federal_13,0.0003657295264040224
leverage_11,0.0003654951010973966
union_12,0.00036502594273423675
restaurant_18,0.0003647490615184804
pennsylvania_16,0.00036474144615208714
world_5,0.0003643806562026852
gains_5,0.00036386356132666817
holiday_19,0.00036331583286623736
justice_12,0.0003632341309637034
house_1,0.0003625430668776489
stocks_9,0.00036254079371153406
cash_10,0.00036242183091763546
vermont_7,0.00035970223922634684
travel_18,0.00035832169016264837
washington_20,0.00035754953754848725
return_15,0.000357343845256661
movement_10,0.00035693822870587835
elections_11,0.0003559443277273181
revenue_15,0.00035333956601271455
restaurant_4,0.00035320988606138973
bank_9,0.00035253152225190817
inc_10,0.00035165324542204104
finance_19,0.00034953422869112146
ceo_15,0.00034918023718057226
lifestyle_14,0.0003487965825301013
credit_20,0.0003479388646871136
metals_4,0.0003459728481924193
bank_18,0.0003458485681762677
credit_4,0.0003458156517982039
movement_3,0.0003456464539942222
county_4,0.00034514367903102646
court_17,0.0003445381742234119
kentucky_14,0.0003440025535051306
products_10,0.0003436964915444435
president_15,0.0003436716595493468
cancer_6,0.00034276103882404513
elections_7,0.0003418942503079562
fond_13,0.0003404085014269613
transaction_6,0.0003403527389393747
garden_5,0.000340273900010224
business_18,0.0003399696435928445
environment_12,0.00033906575586562096
arts_7,0.0003386224101464396
community_20,0.0003385250065984945
ring_5,0.0003383901165214977
gains_4,0.00033812565610782757
illinois_20,0.0003381087636485222
secretary_14,0.00033674804904914354
financial_15,0.00033634687299011624
republican_19,0.0003362296328576141
ltd_3,0.00033540984683394173
investment_1,0.00033485348494268066
rights_12,0.0003343438412446795
election_20,0.0003332772760639773
movie_17,0.0003327984422054013
office_17,0.00033169870996261486
rights_18,0.00033122046181554914
bank_5,0.00033069776672780236
return_20,0.00033052291489627937
voters_11,0.00033034745071256735
nyse_17,0.00033034350961773384
missouri_18,0.0003302018902442684
community_8,0.00033004466905458386
county_13,0.0003299745750812148
arts_8,0.0003299517838298199
inc_17,0.0003299396591923934
hedge_14,0.00032987503692471864
house_19,0.0003292600851962936
court_19,0.0003285837781399924
hedge_5,0.00032805460459357864
money_4,0.000326500687996408
blacklist_6,0.00032590453617542515
culture_20,0.0003258256932572357
union_17,0.0003253166402256774
inc_3,0.0003248206634990895
votes_15,0.0003246357040759784
leverage_5,0.000324586386702483
food_18,0.00032363121016289333
chance_17,0.000323531230775336
freedom_7,0.00032287803471249267
social_12,0.00032274280377131084
restaurant_16,0.0003222543231027757
college_9,0.00032222029046677814
illinois_11,0.0003215802353574856
ring_8,0.0003211540603003738
gold_4,0.00032084279184317
transaction_9,0.0003201124521238548
train_11,0.000319474446031035
water_12,0.0003189647320113785
economic_17,0.00031808665829500827
garden_3,0.0003179065019371801
elections_10,0.00031773840264910587
ore_4,0.0003173606074878244
health_14,0.0003172106733394486
project_16,0.00031564194132503883
house_5,0.0003155291266871263
bonds_18,0.0003154476814706464
garden_19,0.00031441938472267903
government_3,0.00031423360780792706
holiday_3,0.00031271486149122397
fun_12,0.0003125725803465276
virginia_14,0.0003125517721828013
virginia_8,0.0003125409179494186
inc_19,0.0003124831157732039
security_15,0.00031190042467418687
services_11,0.0003116838438097269
arts_3,0.00031130460148162323
global_10,0.00031073424502516277
religion_5,0.00030960369346794895
loss_11,0.0003086166432864238
inflation_17,0.00030760048604660444
ore_20,0.0003068992327820529
labor_7,0.0003065292707436917
republican_11,0.0003045240820998414
ohio_18,0.00030303521139740116
firm_18,0.00030245471743306604
dow_jones_1,0.00030177597660136483
seats_19,0.00030105921114385756
markets_12,0.0003002321439928469
rich_17,0.0002997106766387229
unemployment_20,0.00029953389287386837
college_3,0.00029925031879783154
economic_20,0.00029793183577672856
consumption_13,0.00029791977437216557
members_17,0.00029786506366322646
committee_5,0.0002976255919800483
stats_3,0.0002970319128250571
york_10,0.00029641339468691063
debt_6,0.00029611414095781377
act_17,0.00029595249694979716
money_15,0.00029524846780898964
georgia_20,0.00029439563342736
election_3,0.00029433387823712086
gold_8,0.00029387652669484626
party_18,0.0002923325533846583
county_19,0.00029231069846931586
judge_8,0.00029172983564944175
society_12,0.00029124668196957727
market_19,0.0002905550134269371
corporation_12,0.00029038603033897494
headlines_16,0.0002902751262983509
movement_18,0.00029011878972536465
election_16,0.0002886201524111776
law_7,0.00028717943574291217
environment_1,0.00028685919137649233
fond_17,0.00028673247742085637
finance_10,0.00028669453107005245
bonds_9,0.0002865078836639782
loss_10,0.00028610387236515863
gain_18,0.00028554468885424203
movement_16,0.00028551043272466534
district_10,0.0002852511833828998
pennsylvania_20,0.00028456116757112745
political_11,0.00028416890315144085
movie_20,0.00028393964621781047
stocks_16,0.000283185437695463
lifestyle_4,0.0002823618403303978
consume_15,0.0002822995210008842
investment_12,0.00028223413240253725
money_6,0.00028109698573039026
pennsylvania_1,0.00028061620738636776
business_19,0.00027965553501349896
restaurant_17,0.0002791016347000351
inc_11,0.0002788182308561835
restaurant_3,0.0002777701519822935
industry_12,0.0002777206409063539
president_20,0.00027733340284842535
law_16,0.0002770094286385008
portfolio_3,0.00027692263705281537
restaurant_6,0.0002756525423846662
legal_8,0.00027532735250577236
political_13,0.000274937143927251
texas_4,0.0002740076099048001
inflation_5,0.000273658732492084
voters_15,0.0002724468583836636
conflict_10,0.00027165934100138825
political_9,0.000270980217296866
loss_7,0.000270942017761515
nasdaq_3,0.00027064854572086527
service_16,0.00027003876397583047
derivatives_10,0.0002700252128740151
media_4,0.00026999121789969023
labor_19,0.00026960975057272255
water_2,0.00026956194254618225
georgia_13,0.0002695426715288385
market_12,0.000269114512060524
security_2,0.0002690398985143346
revenue_14,0.0002687413432998776
vermont_14,0.0002684227682380991
million_10,0.00026798761173972476
law_9,0.00026791009152783
business_2,0.00026744480057237406
president_18,0.0002672820405095772
federal_2,0.0002669013392123581
management_18,0.0002658742555890876
governor_18,0.0002653728610359798
firm_17,0.00026491971736043897
ring_6,0.0002637133665800185
act_5,0.00026365952345940155
consumption_5,0.00026301952176733666
consumption_1,0.00026272957533079045
loss_6,0.000262674443732213
crash_13,0.0002625511871716956
texas_16,0.0002620958753734003
economy_8,0.00026165448418608467
social_8,0.0002616072040242881
health_4,0.0002613677667784933
ministry_9,0.00026133901669510626
ohio_1,0.0002610407699085369
stats_15,0.000260868919876815
georgia_11,0.0002602589750921557
william_11,0.00025947867670006
texas_20,0.0002589610347190254
ring_7,0.0002588434380229386
missouri_5,0.0002586082889378656
william_8,0.0002581572636458871
metals_20,0.0002580055184169617
stats_17,0.0002578522157181844
stock_market_9,0.00025679504435126196
development_20,0.00025665033704936154
present_8,0.000256567514723049
office_7,0.0002548905679477923
council_11,0.00025458053219813974
derivatives_20,0.0002537756982174371
buy_1,0.00025369793622717456
bonds_19,0.00025345832850797524
DOW_JONES_15,0.0002524407859455724
return_1,0.0002523258306687604
dow_jones_4,0.0002521358091634031
returns_20,0.0002519018674921774
political_10,0.0002515942493217895
college_18,0.0002515623017689371
president_1,0.0002504345709825249
kentucky_11,0.00024978621728481996
representatives_10,0.0002496685893790204
car_3,0.0002489721360478847
opportunity_7,0.00024854046260955727
county_12,0.00024804554929592826
management_14,0.00024802290402920374
president_7,0.0002478821403508872
profit_18,0.000247854877972588
cancer_13,0.0002478356400742305
act_3,0.00024753158352144953
york_7,0.0002475118104770286
management_19,0.0002472344630072667
train_17,0.00024625352438084413
county_8,0.0002461261295822828
cancer_4,0.0002451528800569937
cancer_18,0.0002445983861785883
movie_7,0.00024442094113659934
college_11,0.000244380104941615
hedge_20,0.00024397437920157888
lifestyle_17,0.00024354272011411953
earnings_20,0.0002434554156182495
culture_16,0.000243061180393541
energy_20,0.00024293683512018085
invest_18,0.00024280491219719297
house_6,0.0002427063747559315
inc_16,0.00024142453842320648
judge_17,0.00024133002462901134
governor_12,0.00024097350773039187
county_20,0.00024014784471316247
ore_5,0.00023950071285808313
lifestyle_7,0.0002392641329569492
water_18,0.00023925561896737896
ceo_20,0.000239170304819164
war_10,0.00023859824747155014
hedge_3,0.00023857533606658863
seats_18,0.00023829971768762808
development_19,0.00023817832243552432
sell_15,0.00023788232544190844
government_2,0.00023765064027163148
politics_14,0.0002374082475313594
million_2,0.00023698403985950706
legal_11,0.0002369050354898435
housing_17,0.0002366502470620607
business_20,0.00023639642362471242
bank_7,0.00023638681354819064
food_3,0.00023634312357545407
texas_1,0.00023600276173451517
washington_13,0.00023589326440153348
world_11,0.0002358557456232619
texas_5,0.00023550450909647503
vermont_18,0.00023546256393566263
world_1,0.0002345552401594553
services_4,0.00023451267094780795
district_14,0.0002342705851725195
stats_19,0.00023420965624936586
color_12,0.00023406676842596352
