features,feature_score
market_15,0.0009203503478232232
loss_19,0.0009175105005984531
council_1,0.0009132649277771793
global_6,0.0009122428884312099
holiday_7,0.0009070525516258163
media_19,0.000906120813359483
party_8,0.0008997362674604655
garden_1,0.0008957804431536831
members_9,0.0008915758431062681
marriage_16,0.0008903375977334621
investment_11,0.000890146715118312
oil_9,0.0008890910640344864
governor_3,0.0008810788370364735
investment_10,0.0008776578359062726
investment_4,0.0008715445279833741
bank_10,0.000871278324164488
votes_15,0.0008690423297384115
office_6,0.0008631238401361314
founded_3,0.0008579787959812031
bank_2,0.0008526196564628776
business_9,0.000848459252094888
present_5,0.0008483808973761136
happy_2,0.0008368524969647435
president_3,0.0008367589401407325
oil_2,0.0008360798383974302
garden_17,0.0008337240441107621
movie_15,0.0008336943539396646
arts_9,0.0008315865171455713
home_2,0.0008307070470551922
cash_12,0.0008300843201485869
carolina_8,0.0008266954888130607
culture_13,0.0008262082773630515
health_4,0.0008246573970757849
million_11,0.0008244600891404864
restaurant_16,0.0008213051928798602
college_7,0.0008198003525518493
technology_4,0.0008186872784763741
health_13,0.0008169991388661254
government_1,0.0008147844364849035
nyse_19,0.0008042117274152475
energy_2,0.0008036259559571967
culture_10,0.0007975264124511737
democratic_18,0.0007953521765586768
washington_20,0.0007905038400220555
financial_13,0.0007880663335392853
stocks_16,0.000783390183521218
president_2,0.000782673400046997
fed_3,0.0007799428993446191
finance_5,0.0007762324397483245
cash_2,0.0007760857634690607
bank_7,0.000774877177918383
war_15,0.00077434256440376
companies_2,0.0007711739965141561
georgia_4,0.0007710695703621619
voters_14,0.0007690393088056919
profit_4,0.0007684199981359364
college_15,0.0007638562025888188
marriage_11,0.0007632762797960442
ohio_9,0.0007632705145535875
trader_9,0.000762330264357573
home_12,0.0007620177974663992
services_6,0.0007615123939608426
happy_1,0.0007614724187662794
gain_4,0.0007598826964105602
massachusetts_8,0.000759696357280636
ring_16,0.0007593305853140988
office_13,0.000755877906313061
security_10,0.0007558120742619205
food_10,0.0007541568143542029
success_11,0.0007538981172570103
county_20,0.0007525890181480505
credit_15,0.0007493839503120701
war_2,0.0007446857344695111
garden_5,0.0007443975123526163
fun_17,0.000744308414507488
growth_19,0.0007426029107130106
illinois_2,0.0007417718493297935
senate_12,0.0007368269546272268
election_17,0.0007365827906957903
wisconsin_2,0.0007360209787934812
sell_18,0.0007353784382792368
county_15,0.0007346108870677974
fine_1,0.0007342070057076933
kentucky_20,0.0007324598193838025
gold_16,0.0007323174717563327
opportunity_20,0.0007302061154985015
car_17,0.0007283140860844106
service_6,0.0007266442528464653
election_18,0.0007263048741228137
happy_19,0.0007215012532364884
service_2,0.0007207915389504056
college_12,0.0007174620360251788
stock_market_19,0.0007173037348522293
chance_13,0.0007166300731713032
washington_17,0.000713975356994316
president_6,0.0007135469613516944
justice_15,0.0007100929186218215
trader_11,0.0007056599084098939
house_5,0.0007053815653416572
health_5,0.0007037631142206446
market_4,0.000703439375322509
elections_10,0.0007028984181979228
industry_11,0.0007024918192672282
growth_11,0.0007023920290720274
house_4,0.0007004214857259585
portfolio_16,0.0006981228527321324
buy_19,0.0006974812479918118
companies_14,0.0006946346173830692
marketing_16,0.0006918115883963043
profit_5,0.0006917964679462984
success_1,0.0006901466249927295
district_1,0.0006899578081342015
ohio_18,0.000688780883088363
freedom_1,0.0006838374210389607
county_12,0.0006837703903952511
debt_11,0.0006819449474092828
restaurant_5,0.0006785744019841947
court_8,0.0006781020162142018
county_6,0.0006763900486945933
car_19,0.0006752767804329939
car_8,0.0006750572061624047
service_4,0.0006743846720694348
bonds_7,0.0006741498657253977
virginia_16,0.0006709038400885273
stocks_19,0.000670247681952331
revenue_14,0.0006697029758995656
unemployment_1,0.0006650458725119353
president_15,0.0006647995979293592
restaurant_9,0.0006627647015007126
political_1,0.00066239457327561
marriage_7,0.0006612739811798728
arts_4,0.0006607030501321386
companies_5,0.0006578044958840099
kitchen_9,0.0006577935030105678
federal_2,0.0006519449922396538
returns_19,0.0006486915838554141
society_16,0.0006466436454222902
federal_12,0.0006464689396932401
carolina_15,0.000644994336003073
stock_market_11,0.0006440429170290877
georgia_11,0.0006437543477932578
growth_3,0.0006396044840241586
financial_7,0.0006352520374424328
senate_1,0.00063284920760873
business_3,0.0006320403774445496
legal_14,0.0006309584221819927
court_13,0.0006303493425546306
markets_3,0.0006294396543663726
justice_11,0.0006292308214182398
garden_6,0.0006289854141909173
return_20,0.0006286926663808429
stock_market_8,0.0006271730542592395
security_11,0.0006259981627368558
inc_16,0.0006251968487396593
credit_19,0.0006234380902429244
fine_11,0.0006226048204551935
economics_6,0.0006218763821257491
million_3,0.0006182746675037331
rich_12,0.0006182422524158108
kitchen_1,0.0006172600047222881
house_7,0.000616815883405364
elections_19,0.000616168716618947
chance_1,0.0006136959673436838
rights_5,0.0006134690007282245
seats_15,0.0006119529260833262
management_20,0.0006115379280518119
returns_13,0.0006097279087184522
stocks_11,0.0006079543649338509
color_12,0.0006075018291662136
massachusetts_14,0.000606512800810604
massachusetts_4,0.0006061116013348969
bonds_12,0.0006045953938826166
chance_14,0.0006038092601521669
cancer_3,0.0006037881966570706
technology_3,0.0006031640907876927
bonds_11,0.0006030816935403416
inflation_20,0.0006026799295229467
members_6,0.0006023448693078389
illinois_4,0.0006019392472458072
dow_jones_4,0.000601526563864196
economic_9,0.0006008381628859348
ohio_14,0.0006001684021730894
members_13,0.0005999689475645103
party_1,0.0005982282448192865
massachusetts_3,0.0005951168345417778
union_10,0.0005937808674190753
success_14,0.0005933802113660908
carolina_12,0.0005895472277341398
cancer_8,0.0005892262032210332
union_16,0.0005889552885376171
gold_12,0.0005866210981102321
home_7,0.0005855674870870456
global_13,0.0005849067426241896
inflation_12,0.0005841495823534875
dividend_9,0.0005805672971876851
services_1,0.0005794521837537325
water_3,0.0005791210975033387
oil_12,0.0005787008051561775
act_20,0.000578436867188399
federal_17,0.000577836472794813
minister_4,0.0005772734239110378
bank_14,0.0005767379389906484
services_14,0.0005754050621255997
inc_7,0.0005750371241630281
revenue_7,0.0005749682618383553
secretary_20,0.0005740372528042826
loss_10,0.0005736146534723652
governor_20,0.000571247456069478
economics_13,0.0005710484094732056
virginia_5,0.0005708634090756335
media_5,0.0005707316802111795
inc_20,0.0005706503449169453
health_2,0.0005704834439338272
water_12,0.0005697542812673829
housing_12,0.0005680385188609656
georgia_19,0.000567492517801511
carolina_9,0.0005668106097081596
market_20,0.0005662501075129863
election_20,0.0005657825722105571
pennsylvania_13,0.0005656285343680824
virginia_3,0.0005649114482962456
DOW_JONES_7,0.0005628774684358554
york_10,0.0005625538196301199
illinois_14,0.0005621351368072189
members_8,0.0005621205810350624
health_8,0.0005615224837353798
banking_12,0.000560329218109404
growth_10,0.0005601189042193178
car_12,0.0005598830368674553
marriage_10,0.0005580728940804075
business_6,0.0005574783407309415
bubble_3,0.0005571329792546669
returns_3,0.0005564034221744603
democratic_19,0.0005559565002266099
travel_12,0.0005556612326267939
community_15,0.0005550401266163706
economy_12,0.0005539205551973661
travel_16,0.0005523599713539076
management_5,0.0005521755905075087
kitchen_5,0.0005518064832436031
dow_jones_5,0.0005516592266688778
fun_13,0.0005506664134091345
washington_4,0.000549453116830197
holiday_15,0.0005493683645522354
seats_14,0.0005489669953915785
bubble_16,0.0005488182907391723
services_16,0.0005487797965029427
carolina_16,0.0005485114264863166
risk_6,0.0005478385992176432
community_1,0.0005460157181616278
stock_market_17,0.0005443798103327249
global_15,0.0005439751188122058
economics_15,0.0005429342512627602
marketing_6,0.00054260987073537
house_9,0.0005409799508563826
fun_8,0.0005397672535692106
house_8,0.0005392911531367589
politics_6,0.0005391517213267597
labor_7,0.0005366507857051031
judge_11,0.0005362169462594806
members_4,0.0005360414945675848
party_16,0.0005359991801987094
gain_14,0.000534307610792266
rich_5,0.000532809001610736
case_19,0.0005326865759052592
president_10,0.00053237050073346
committee_16,0.0005321897395027174
court_2,0.0005321302637144684
blacklist_17,0.0005309778466606901
world_14,0.000530749820943075
car_2,0.000530661038496591
court_10,0.0005300044564327732
union_20,0.0005276169099801048
politics_10,0.0005273510456671508
holiday_2,0.0005265970631391812
bank_4,0.0005258903931929008
train_6,0.0005247525211023227
washington_3,0.0005225617366263646
corporation_19,0.000522039181559171
missouri_10,0.0005218869702839936
media_13,0.0005217389894869613
illinois_13,0.0005212069680560347
political_10,0.0005210507398000096
crisis_6,0.0005189787173377566
virginia_12,0.0005188382271604163
profit_19,0.000518716085825602
missouri_12,0.0005186666469754045
government_15,0.0005185399570248802
oil_16,0.0005176224970157718
washington_9,0.0005173268089118918
world_20,0.0005171889619233424
georgia_6,0.0005162038840521557
republican_7,0.0005161972642164315
community_5,0.0005159689571239353
kitchen_13,0.0005155538517807998
senate_4,0.0005153890407727263
conflict_17,0.0005149047639722615
buy_7,0.0005140441032196732
earnings_8,0.0005136897815764825
virginia_1,0.0005131123539680628
marriage_5,0.000511878946276327
governor_14,0.0005115088104293017
service_19,0.0005105166648996241
court_19,0.0005098778565542298
water_9,0.0005091927254398803
business_1,0.0005090500744990775
economic_17,0.0005083861299395045
county_13,0.000507570643690258
dow_jones_10,0.0005071546452066486
bonds_16,0.0005070900072725579
financial_10,0.0005069357745367157
crash_19,0.0005040299534843064
movie_18,0.0005037588138506358
movie_14,0.000501445838268684
act_19,0.0005012493965647568
rights_17,0.0005009231706700467
bank_16,0.000500639724577427
stocks_5,0.0005003211307522312
war_11,0.0005001067291018161
happy_8,0.0005000802784195645
crash_7,0.0004994507253183446
religion_18,0.0004992159844758278
crisis_2,0.000498076956569533
project_16,0.0004978608782173707
police_15,0.0004973207672955108
marriage_6,0.0004961326840520164
services_4,0.0004958209190180894
party_4,0.0004950373294168085
pennsylvania_19,0.0004945526088928688
cancer_14,0.0004941136356400176
growth_6,0.0004927094628565441
kitchen_11,0.0004927021475410599
conflict_2,0.000492619916362681
profit_2,0.0004922614403011548
food_4,0.0004911555706837246
fed_6,0.0004911293640787147
wisconsin_3,0.0004902843656649496
virginia_6,0.0004898060408117698
act_15,0.0004896703139784962
trader_14,0.0004888456228481763
county_16,0.0004882920714562019
bonds_5,0.00048822565902507687
elections_2,0.0004867786964617405
democratic_20,0.00048659376161846183
chance_12,0.00048550048759475123
business_17,0.00048486589427619873
food_1,0.00048475071907344585
movie_5,0.00048421704725766984
rich_14,0.00048345661901945256
holiday_14,0.0004833829261385033
fun_18,0.00048276756138276514
wisconsin_9,0.0004820484903762506
office_7,0.0004820189343390574
nasdaq_7,0.00048176406637116413
money_13,0.0004816645102446916
war_9,0.0004812326202219954
project_13,0.000480175543425057
profit_20,0.0004788586613720861
profit_3,0.0004784002603905074
bank_11,0.000478022132837622
legal_6,0.00047795834329870425
housing_6,0.00047757628232235404
voters_10,0.0004767013820925392
debt_18,0.0004765583507897856
virginia_11,0.0004755167595570943
environment_12,0.0004753859590165939
development_19,0.000475101979801456
media_6,0.0004748705877092429
marketing_2,0.000474035859793032
markets_11,0.0004729723348298057
votes_20,0.0004728622111697413
environment_17,0.00047262669727133174
industry_10,0.00047132821842467914
judge_14,0.00047046673630062833
economic_19,0.000469409040980158
dow_jones_8,0.00046810296592638334
council_8,0.00046748163216227593
corporation_18,0.0004668496784028395
community_4,0.00046578272628305706
ltd_3,0.0004656715504223942
services_12,0.00046496159148559575
corporation_2,0.0004646488829780444
secretary_19,0.00046291582795678424
political_11,0.0004621168091191793
gold_5,0.0004620891635364925
credit_10,0.00046164349803989304
william_7,0.00046157899658071365
business_2,0.000461546579909696
color_3,0.00046121631185001995
texas_8,0.00046097395041880734
elections_1,0.0004609333703485693
governor_11,0.0004608497018839587
politics_13,0.0004603974689777687
investment_6,0.0004601364883622759
chance_11,0.0004601039772584829
crisis_10,0.0004576265309441897
loss_15,0.0004558333576909232
fun_20,0.00045554081597756085
car_20,0.0004538542067491244
garden_3,0.0004523089458307005
DOW_JONES_14,0.0004519047116148162
district_16,0.00045100903382896566
return_18,0.00045087606810647896
social_12,0.00045085016802785295
stocks_12,0.00044990756252715836
texas_1,0.00044938196909939286
revenue_12,0.00044934793870016594
county_19,0.00044917930111239334
stocks_18,0.00044903979297614377
water_13,0.00044826846698719906
water_8,0.0004480797268879657
food_11,0.00044659240247218
nasdaq_18,0.0004465133125748724
william_4,0.0004464246809227027
returns_17,0.000446362450225208
crash_17,0.0004462504065527099
texas_17,0.0004462136559405395
election_10,0.00044604673799904763
york_14,0.0004458411822630987
texas_3,0.0004457041845410232
conflict_5,0.0004452965512530141
corporation_11,0.00044412834354013494
economic_3,0.0004441185255518295
movement_7,0.00044379087581264865
credit_1,0.00044375799201369843
secretary_10,0.00044358835440003435
services_20,0.000443479940156177
war_20,0.0004432125643094276
government_14,0.0004422170779546952
loss_13,0.0004422060430554618
buy_4,0.0004421693294571523
government_13,0.00044211051689103465
inc_9,0.0004420660809272558
york_11,0.0004418343640356319
massachusetts_15,0.0004392309662860144
water_18,0.0004385178535226253
rich_9,0.0004369858695427492
party_15,0.00043486001163633704
management_4,0.00043398028509061826
judge_3,0.00043336795913881464
committee_15,0.00043237388178191637
union_13,0.00043166734342533147
bubble_14,0.00043081905496232195
marketing_9,0.0004305555347401127
freedom_8,0.0004299522900784438
district_3,0.0004292777445861483
stock_market_14,0.00042915852406155843
money_2,0.00042881816743119686
washington_15,0.00042769672814319334
gold_3,0.00042706724055443834
federal_16,0.0004269443215123763
wisconsin_20,0.0004255785047715235
service_11,0.0004254537320428134
DOW_JONES_13,0.00042543814912998965
growth_2,0.0004248246372839933
party_19,0.0004236214603339579
investment_14,0.0004235705993635222
justice_10,0.00042317617534259053
ring_7,0.00042314197090900595
companies_13,0.00042297002877016924
bank_3,0.0004221707262339796
governor_19,0.00042190805493389356
cash_13,0.00042189817545970913
legal_19,0.0004210688384057668
election_19,0.00042023612287216263
county_11,0.0004194976415259115
fed_8,0.00041905496131990565
society_13,0.0004176250367268796
corporation_9,0.00041752709839688553
movie_1,0.000416899129126828
illinois_17,0.00041651433453109964
economy_8,0.0004162635660533469
freedom_6,0.00041613183784440337
corporation_13,0.00041535506091692137
revenue_1,0.00041511690773396215
marriage_8,0.00041507169792944
happy_17,0.0004143034014922241
district_12,0.00041369167174015313
society_11,0.00041327169784788066
housing_1,0.000413104340149249
society_10,0.0004130767362792909
ring_13,0.0004124907803863717
management_14,0.000412395494377402
college_10,0.0004122852522386319
rich_8,0.0004119473705200308
stats_13,0.0004118321772135119
home_16,0.00041147173877047026
ohio_8,0.00040995546314628623
college_16,0.00040988689762832934
stats_19,0.0004095719893951319
markets_9,0.00040939694747427186
food_7,0.0004089711474777295
republican_3,0.00040845474969864305
college_5,0.000408446824204921
gold_20,0.00040799325183200295
services_2,0.00040795458587230106
wisconsin_7,0.0004076906047017597
republican_10,0.0004072394790908799
restaurant_19,0.00040607849940424375
conflict_6,0.0004060743827604755
party_7,0.00040565388804392845
bubble_9,0.0004051387164934567
movie_4,0.0004047909596976902
ohio_10,0.00040447892284350317
housing_20,0.00040431547880641827
buy_17,0.0004037682846965414
democratic_10,0.0004037617097919966
texas_12,0.0004031737909740705
district_13,0.0004023535528213254
garden_20,0.0004008523830144474
restaurant_10,0.00040059084981547346
market_17,0.00039998259237801373
chance_20,0.00039990240553696414
profit_14,0.00039960983206185945
trader_6,0.00039935257636929605
bank_17,0.00039868820448763707
management_11,0.0003984177704676667
happy_5,0.0003980490977747061
district_15,0.00039778599051343397
services_5,0.0003977519350819106
food_13,0.00039744621459782164
conflict_3,0.00039720075318343614
economics_10,0.00039701394668244174
revenue_4,0.0003965977678954862
security_2,0.0003961740796692407
texas_4,0.00039553338804035164
chance_7,0.0003945536944328166
credit_14,0.00039455128007877114
marriage_20,0.0003944936527605371
seats_10,0.0003944874215234106
judge_20,0.00039399704422572724
environment_1,0.0003936606807218627
gold_15,0.0003933424477634859
development_6,0.00039305779112510807
dow_jones_20,0.00039153712327453475
arts_2,0.00039089889417408047
service_15,0.0003902417815632137
development_16,0.00038982600931587003
money_5,0.0003893905217870072
religion_13,0.00038928233805210407
gain_19,0.00038918771876927607
fed_1,0.0003874013562100766
virginia_19,0.0003873255696923681
products_17,0.0003871799377883433
marketing_5,0.00038599882292136443
district_14,0.00038528579541852127
court_20,0.00038511618212260933
federal_19,0.00038507916234151076
technology_1,0.00038472647097166694
media_12,0.00038418883878270805
water_2,0.00038291289883671703
technology_6,0.0003829018934457372
banking_13,0.0003826290358016194
debt_9,0.0003824310925826486
stock_market_1,0.00038170552067784495
case_15,0.0003815923041557848
sell_1,0.0003809902551921047
buy_6,0.0003809722173853667
companies_17,0.0003808193006504218
metals_16,0.0003806496184081308
credit_3,0.00038017058450830215
movement_20,0.0003800979156842893
senate_8,0.00037924988368128175
economics_16,0.0003774571169957748
committee_8,0.0003773381950731782
texas_6,0.0003772540735712282
act_14,0.0003768777099987273
community_17,0.00037639003403947463
election_4,0.000375573068071127
market_9,0.00037553859794498825
kentucky_14,0.00037543986215339054
garden_16,0.0003751964091400199
unemployment_9,0.00037497285361619216
wisconsin_18,0.0003748495206971311
corporation_10,0.0003746406701543814
economic_7,0.0003743544602450941
credit_6,0.00037414142307444417
transaction_1,0.00037387278557013864
cash_3,0.00037380332288530137
firm_5,0.0003731338634862518
profit_12,0.0003727771737263107
world_6,0.00037195810260879974
religion_20,0.0003718705064782052
debt_8,0.0003718027908761801
revenue_2,0.00037122890162275885
founded_9,0.00037105074117515987
arts_16,0.0003709405867216012
investment_19,0.00036966170947575383
house_12,0.0003696374851866948
president_17,0.0003688765643277393
industry_1,0.0003687291628394602
kitchen_2,0.00036869699834582084
arts_8,0.00036812675651053985
conflict_15,0.00036756705171875673
political_17,0.0003670791895349233
finance_2,0.0003666760918870328
money_7,0.0003660153867248111
case_5,0.00036601056085831135
police_6,0.00036579101296997364
debt_13,0.000365671588016403
home_1,0.00036532175852749575
democratic_17,0.00036362510903595536
illinois_8,0.0003632611018363075
committee_20,0.00036290469205297015
world_1,0.0003628327526767612
environment_10,0.00036260544144459166
georgia_13,0.00036246353339025963
tennessee_9,0.00036228647996351264
house_6,0.00036176153004955914
returns_10,0.00036139282830609964
marketing_19,0.00036131720407768373
stats_15,0.0003610804319136972
growth_16,0.0003609862683090853
garden_12,0.0003604794361639771
market_10,0.0003604236072151022
election_8,0.00036033148613453885
cancer_19,0.000360065997577016
culture_15,0.00035995193795296406
corporation_6,0.00035983772132664924
earnings_18,0.00035933789186771476
unemployment_15,0.00035874770182999546
rights_4,0.0003583732395025075
governor_2,0.00035808269933153313
security_9,0.0003579684429147949
movement_3,0.0003579594633774511
returns_1,0.0003578314494918019
home_11,0.0003577168451114964
energy_17,0.0003571984229124267
energy_10,0.00035664659088845266
home_18,0.0003563529031388182
gain_9,0.00035625957378646533
law_2,0.00035588782994789024
police_8,0.0003557979879700084
holiday_19,0.0003556013506633815
management_6,0.0003553922828676139
car_7,0.00035504814730885436
fine_16,0.0003547429953489581
democratic_2,0.00035370039037412596
finance_10,0.0003535320224705865
garden_10,0.00035340224524029335
house_15,0.0003531959752028881
movie_19,0.00035316280448220846
business_16,0.00035300093191442493
trader_4,0.00035290799243643144
inc_17,0.0003528424348572385
ohio_2,0.0003526558800353296
crash_16,0.0003525745898721255
york_12,0.00035252296440406954
county_1,0.0003524940746573697
massachusetts_19,0.0003524090275795903
politics_11,0.0003520959992441172
georgia_20,0.0003520804773361002
companies_7,0.00035206828577730463
inflation_11,0.00035202856568000636
case_1,0.0003519727198245519
washington_2,0.00035170330065474473
technology_8,0.00035163270479285813
governor_7,0.00035156678993883216
buy_15,0.00035152966534169656
world_3,0.0003508605405700788
texas_13,0.0003507976467345497
cancer_12,0.0003505367403074227
markets_6,0.00034988709697748746
dow_jones_17,0.0003498411614221225
social_11,0.00034959577167664426
gold_6,0.0003495725543950344
union_4,0.0003477271722219372
million_19,0.0003474483967896125
republican_14,0.0003472768102580867
college_11,0.00034702971948060454
financial_8,0.0003467729979730598
service_9,0.0003462436890211342
global_20,0.0003460691336470985
governor_6,0.00034535064183758494
world_11,0.00034495802786938836
companies_8,0.0003448330792869913
members_10,0.00034438646787170716
sell_4,0.0003437624352430955
trader_10,0.00034371951182335695
illinois_15,0.0003433857509255441
stock_market_6,0.00034317518231085785
election_2,0.0003420968834606349
william_3,0.00034049868008041587
blacklist_1,0.00034045100301453683
stats_4,0.0003394649177865394
garden_18,0.0003389817077148112
inc_4,0.0003387672542498396
energy_16,0.0003384160814123327
office_12,0.00033830416526038263
wisconsin_11,0.0003382878044017753
secretary_15,0.0003382056093867597
house_14,0.0003379030138641508
banking_19,0.00033660973379108055
carolina_20,0.00033658905334782387
services_3,0.00033530836413455187
union_12,0.00033486037536149875
senate_16,0.00033471926716752403
police_10,0.0003344257495523447
security_3,0.0003342864481854388
movie_6,0.0003342435545533637
carolina_14,0.0003339083968093004
county_4,0.0003336850532237633
carolina_4,0.0003335243283267436
crisis_19,0.0003334673089642534
economic_10,0.0003328713273020492
judge_5,0.00033274484708398244
labor_6,0.0003323148911079967
cash_14,0.0003315325140248147
federal_8,0.00033140983737604325
ring_17,0.00033131582932586107
business_4,0.0003313022756576836
movie_8,0.00033079901735265637
cash_8,0.00033076908246511223
vermont_18,0.00033059975231826747
travel_17,0.0003305154660653983
union_6,0.0003302375848173772
case_20,0.000330193920602042
president_13,0.000330122912201521
committee_14,0.0003300627737587721
garden_19,0.0003297205900964495
justice_16,0.0003296236937367741
election_3,0.00032930847294574913
market_18,0.00032859945243770465
governor_16,0.0003285813035333258
holiday_13,0.0003283774245103566
president_16,0.00032796189088923406
movement_2,0.00032785807590585863
earnings_6,0.0003274791409220762
oil_3,0.0003268787672389065
credit_12,0.0003268554422148755
president_7,0.00032680620753458296
republican_6,0.0003265131694942849
minister_12,0.0003263245888954211
restaurant_2,0.0003261325917248765
illinois_1,0.00032608094317634277
gain_20,0.0003259933740626258
kitchen_20,0.0003258727569787262
bonds_2,0.00032516236168636753
water_6,0.00032513845055632667
federal_4,0.00032496562165379623
pennsylvania_11,0.00032452923390467866
federal_13,0.00032440966517056777
management_19,0.0003244002238382515
money_3,0.00032438954290880603
house_3,0.00032429921493739043
success_2,0.00032420151992209695
management_12,0.0003241745489539772
rights_6,0.0003241041305719905
federal_5,0.0003240479413343457
gold_8,0.0003237836412015075
law_18,0.0003234118524984392
car_10,0.00032327713207296765
sell_15,0.0003232124169262315
restaurant_11,0.00032316911777007635
water_1,0.0003231347861692373
credit_20,0.0003230682444921608
seats_7,0.0003229642106514875
movement_9,0.00032294963075183775
companies_18,0.00032232871406072893
freedom_3,0.0003219443343780055
food_18,0.00032116211473342984
office_5,0.00032062460859902777
party_10,0.0003202592855054064
case_12,0.0003195440527215757
services_17,0.00031935230855832176
office_11,0.00031931368812318587
william_16,0.0003191560669591234
tennessee_1,0.000318083986307998
social_16,0.0003177634000715366
buy_3,0.0003174044297495144
social_4,0.00031719164065819504
happy_15,0.0003169564733922913
market_1,0.0003166214901194558
fed_19,0.0003164709579445878
votes_12,0.00031625081735216296
dow_jones_18,0.0003156638446128604
finance_9,0.0003153220638302824
markets_7,0.00031496830353486564
ceo_6,0.0003148069737661621
bubble_18,0.0003145672364309684
travel_20,0.0003137654949456497
house_16,0.0003134679410343526
secretary_14,0.0003125301564045241
dow_jones_13,0.00031247864176858834
project_5,0.00031237662188659886
