features,feature_score
voters_14,0.0006628468391186572
fun_17,0.0006624550134408284
council_13,0.0006583829773170143
election_3,0.0006544485983358515
environment_20,0.0006532563727907155
short_selling_2,0.0006525391433604661
freedom_2,0.0006486785216864322
pennsylvania_5,0.0006486043431321371
movie_5,0.0006451985718356637
police_16,0.0006439029740446685
religion_16,0.0006425990607901785
rare_earths_11,0.0006409899818544529
society_15,0.0006408738383357025
illinois_10,0.0006382454956262538
water_8,0.0006380894063230218
elections_14,0.0006377836085013197
buy_17,0.000634761012684338
ltd_17,0.0006331640556119309
world_13,0.0006311604012140616
credit_2,0.0006294746219730384
economic_14,0.000627017269249271
return_3,0.0006264985742965414
voters_7,0.0006263068064736367
carolina_20,0.0006257230232120902
travel_7,0.0006251211170130619
management_10,0.000621969627051399
stats_19,0.0006215222857411671
council_3,0.0006209905358757054
labor_6,0.0006203100789782317
court_12,0.0006141304665170834
movie_3,0.0006139856309278439
development_18,0.0006126844701314531
security_13,0.0006120196108395611
development_13,0.0006113752593278297
markets_19,0.0006073763786326898
college_18,0.0006067509755773369
holiday_18,0.0006061014354698717
house_9,0.0006059390583701179
services_15,0.0006036347063166717
carolina_1,0.0006013843483325946
management_5,0.0006009717691941159
gold_20,0.0006008803119656332
inflation_6,0.0006007211736248902
derivatives_14,0.0006001307297382414
home_16,0.0005995717214510152
election_10,0.0005990066770320255
service_20,0.0005948529127386799
return_10,0.0005941687124371025
court_7,0.0005941290120313842
oil_11,0.0005940477811440986
members_18,0.000593373405004795
services_10,0.0005905378909074767
court_13,0.0005899218845831065
health_12,0.0005874891613716441
markets_18,0.0005874034757547841
council_16,0.0005859500656017325
transaction_13,0.000585894114917504
world_2,0.0005838858074066811
fine_11,0.0005833468174600495
fine_19,0.0005828857619093227
arts_2,0.0005828132631734447
environment_4,0.0005816884620251628
missouri_12,0.0005815923712426997
movie_20,0.0005814520836382493
management_2,0.0005788641949966283
home_14,0.0005769196494292167
party_10,0.0005762626188524884
invest_2,0.0005761713784850005
college_2,0.0005759805178640662
committee_7,0.0005759541584194846
credit_14,0.0005745580859459237
buy_16,0.0005708529951833889
party_9,0.0005702880314350281
kitchen_15,0.0005692732763808584
chance_15,0.0005667981998397087
fun_2,0.0005666637956391798
gain_17,0.0005663103109664092
DOW_JONES_12,0.0005662977254406821
growth_5,0.0005654849498473773
secretary_1,0.0005634921063724227
energy_14,0.0005632881570465832
inc_4,0.0005626236206821087
travel_6,0.0005620139651943595
ohio_3,0.000561724516296879
security_18,0.000558528152196265
political_17,0.0005566289806490809
home_20,0.0005561029226265221
ring_1,0.0005555851130702414
health_16,0.0005552885017952318
services_18,0.000555228101818257
york_15,0.0005548940394566027
credit_12,0.000554518014716471
gold_18,0.0005493177725576425
travel_4,0.0005492970058511702
governor_13,0.0005492096586004415
home_10,0.000548246663647372
service_12,0.0005481179628021848
office_11,0.0005474673447376942
office_8,0.0005450910094637977
holiday_5,0.000544864597459134
party_20,0.0005441301887858231
market_7,0.0005440104527454172
invest_13,0.0005414358419596343
business_9,0.0005412641628835415
unemployment_17,0.000541206303810208
culture_6,0.0005410536532182909
credit_8,0.0005386534654221302
rights_10,0.0005382029149796571
financial_9,0.0005378225269847815
food_8,0.0005368048548773954
college_13,0.0005364143621573567
financial_2,0.0005362101309418856
justice_17,0.0005347814017779702
money_11,0.0005326632972889788
district_19,0.0005323495166483877
companies_13,0.0005316623099781895
act_6,0.0005311711635194943
markets_9,0.0005305192948315406
economic_4,0.0005304638600545502
oil_20,0.0005301858332015659
washington_16,0.000529994931993954
politics_7,0.0005281642707956179
business_18,0.000528021272803223
council_2,0.0005274434399474398
county_4,0.0005271079984619005
stock_market_6,0.0005258470888134249
vermont_18,0.000525763629089215
returns_4,0.0005253827399750235
services_7,0.0005246513213667464
william_6,0.0005241139049581332
case_7,0.0005231843417230218
elected_10,0.0005228155639420537
oil_1,0.00052232124897396
markets_8,0.0005218663635958659
community_13,0.0005199344800072621
economic_18,0.0005186993294067959
senate_10,0.0005181060028951447
earnings_16,0.0005180837791303475
service_15,0.0005178018206024601
trader_8,0.000517759018064776
georgia_18,0.0005167703796349369
firm_1,0.000516712964651371
water_5,0.0005163153719138206
union_5,0.0005158912971683972
york_9,0.0005151146351055714
market_13,0.0005149681008537266
fine_12,0.0005149288722824742
risk_15,0.0005133306663419109
representatives_3,0.0005130229849668947
fed_9,0.0005129037379242149
war_9,0.0005126579139688147
pennsylvania_1,0.0005123444453113583
carolina_13,0.000511558947908057
happy_17,0.0005110625150902713
project_7,0.0005103546482659284
DOW_JONES_8,0.0005098860070270371
college_11,0.0005094870773367587
bubble_20,0.0005080263527330371
market_14,0.0005069695118849945
gains_8,0.0005067882136162075
secretary_19,0.0005066232855821674
consumption_9,0.0005056140751687733
georgia_14,0.0005052746638310372
council_18,0.0005051453150654545
politics_18,0.0005050254369463619
transaction_3,0.0005034591361273918
unemployment_13,0.0005005230254089703
cash_9,0.0004997843256672701
returns_20,0.0004980382708590292
gain_2,0.0004969796087894239
served_16,0.0004963104479579529
water_10,0.0004962215190399474
garden_17,0.0004954516062477144
housing_17,0.0004948534031423902
served_17,0.0004946688990172214
kentucky_8,0.0004944889744422142
risk_5,0.0004935070947862035
representatives_19,0.0004933436200470195
ministry_16,0.0004933293669788574
stocks_16,0.0004932881027497741
society_8,0.0004919788708201924
community_10,0.0004916525261782971
council_9,0.0004908301965401982
bank_7,0.0004906211973730216
markets_3,0.0004901898232771815
stats_1,0.0004900722856106019
market_19,0.000490068036595178
global_8,0.0004896504721029585
health_9,0.0004893433452979235
security_19,0.0004892964459249464
health_14,0.0004888619795164684
republican_17,0.0004884716144638618
democratic_14,0.0004878221047854482
washington_4,0.0004875590792864736
companies_12,0.0004861236293002889
products_18,0.0004855848973282069
president_10,0.00048483215005321674
oil_8,0.000484522938405431
conflict_4,0.0004827464342271491
justice_19,0.00048252573032522405
present_10,0.00048214391138694034
economic_16,0.0004814628974477741
car_2,0.00048129239690117314
unemployment_3,0.00048093819380362916
DOW_JONES_4,0.00048047761229499074
default_13,0.000480322724411531
movie_2,0.0004801454002027079
security_9,0.0004799856525351826
garden_12,0.000478671047688211
market_2,0.00047837846338724747
unemployment_5,0.0004783448111978245
debt_11,0.0004779928256289915
movie_9,0.00047741158575331474
arts_13,0.00047687430748171995
georgia_6,0.00047676912145444344
media_4,0.00047674583678238583
energy_6,0.0004756637145378517
district_3,0.00047542364420558194
garden_8,0.00047535415271481854
leverage_1,0.0004749534056546738
minister_12,0.00047409463633503267
gains_1,0.0004735934630577913
global_19,0.0004734145986760221
government_18,0.0004732174377180462
votes_20,0.00047309563433671676
crash_5,0.0004730827793406227
consumption_17,0.00047297280851178925
college_7,0.0004729697523726194
finance_7,0.00047286540747626296
energy_18,0.0004721172285047
college_17,0.00047206948069204117
technology_2,0.00047190071701875636
democratic_12,0.00047118938844430656
global_16,0.0004706608738328932
crash_13,0.0004706424971527844
financial_13,0.00047023273810407044
union_6,0.00046994177742045915
house_14,0.0004694755850559604
political_4,0.000468925607538647
ceo_1,0.0004682814222330311
oil_9,0.0004679578713791417
consumption_5,0.00046771788595061927
inflation_3,0.00046672294435433874
earnings_3,0.0004661375470935253
gold_3,0.00046581005569654356
kitchen_17,0.00046575384956738065
york_8,0.00046570312125565453
services_14,0.00046558165373552157
holiday_13,0.0004650167159067398
bonds_11,0.0004645961612390427
market_20,0.0004629303303710412
democratic_20,0.0004626925557947832
court_17,0.0004618382820113219
loss_5,0.00046156898929582374
growth_3,0.00046132276254185975
legal_20,0.00046028171334321115
return_6,0.00045901209618123
county_15,0.0004587183097240217
georgia_11,0.0004586380474711754
marriage_19,0.0004584421898957751
ring_2,0.00045834347332994994
ministry_10,0.0004581133892220055
served_7,0.0004579638110959024
nyse_5,0.0004578964836745994
lifestyle_11,0.0004576714734371447
development_5,0.00045733438249963293
political_19,0.0004562343272281055
restaurant_9,0.0004562034757309277
success_12,0.000456082490781269
party_4,0.0004553273101731647
service_7,0.00045532165455416197
fond_3,0.0004553054369280911
buy_7,0.00045520379978498525
energy_10,0.00045488834018485823
religion_20,0.00045486370923728117
kitchen_10,0.00045477700633970265
inflation_10,0.0004547376063504694
party_16,0.0004544500119935469
voters_13,0.0004536962628637913
virginia_18,0.00045327032699172675
services_9,0.0004530073235822367
georgia_9,0.0004529983015543599
service_3,0.0004526356879938198
wisconsin_3,0.0004522926468437986
million_20,0.0004521478227464102
markets_16,0.0004519670601028955
government_5,0.0004517630858680958
county_11,0.00045175888865421886
credit_5,0.00045132572625364054
gold_7,0.00045125824449542343
governor_12,0.00045105282693384325
office_6,0.0004509239310247999
senate_4,0.0004507124611922117
elections_20,0.00045060847869552356
york_10,0.0004503006762317413
bank_9,0.0004501779337961183
law_1,0.0004495244277253483
cancer_12,0.00044871772305264034
gains_14,0.0004486955009329082
missouri_4,0.00044858444319117893
washington_6,0.0004480069844180609
society_14,0.00044764065097888296
headlines_13,0.0004472985637802513
forex_17,0.00044726882193168847
forex_18,0.00044588658094660505
industry_13,0.0004458030130991601
cancer_5,0.00044553635347817025
case_9,0.0004452894942788687
service_4,0.0004450499950758689
financial_4,0.00044497602683313264
consumption_11,0.000444801415028858
freedom_4,0.00044469539492891476
unemployment_7,0.00044449062049923985
kentucky_17,0.0004440007020241559
college_1,0.0004439442877408336
illinois_3,0.00044382848402099864
service_1,0.00044323906314876964
wisconsin_19,0.0004429324728174703
stocks_14,0.0004429284322037358
ohio_20,0.00044287961057854554
law_20,0.00044263076610598557
global_2,0.0004424119394439124
washington_17,0.0004421798940819385
legal_9,0.00044210916863802563
president_13,0.00044146102669617346
york_18,0.0004412290726601413
restaurant_14,0.00044033890353124654
crash_2,0.00044011014719888233
money_6,0.00043876243685038934
environment_1,0.0004381999852894464
office_17,0.0004381946598268648
markets_17,0.000437783565725115
crisis_12,0.0004374965516163702
car_3,0.0004372824182619952
office_9,0.0004371842652031161
risk_6,0.0004370471106336827
fond_14,0.0004360190577733333
ore_7,0.00043600715861493025
food_10,0.0004356901840706507
banking_20,0.00043462436726227776
companies_4,0.0004342338351497358
marketing_18,0.00043412816722580334
court_9,0.00043368282137911816
secretary_5,0.0004335610995912873
law_19,0.0004329235401961994
justice_8,0.00043284435923287196
holiday_15,0.00043262304787107823
massachusetts_18,0.0004324861517666825
republican_19,0.00043244725624291987
security_6,0.000431998355163783
court_16,0.00043159720289021573
law_6,0.00043103623819150974
social_11,0.000431035100317237
community_6,0.00043095643829939447
train_19,0.0004309198035184851
fun_18,0.00043081062773230977
project_11,0.0004307600665369667
william_11,0.0004307184781933079
washington_20,0.00043029090472228987
society_13,0.00042948353882914356
tennessee_14,0.00042900614462936437
dividend_17,0.0004289882780418836
short_sell_16,0.00042838044195662604
labor_16,0.0004283765188381433
ore_13,0.0004282028570856057
college_10,0.0004277644316863757
act_18,0.0004274190746081061
DOW_JONES_16,0.00042717305451386763
metals_16,0.00042713607580538833
cash_2,0.0004265256400464996
voters_18,0.0004263017359433589
society_5,0.0004262667027602678
rich_4,0.00042619742449772637
project_16,0.00042588642715192483
washington_14,0.0004258361025551818
law_4,0.00042580501371829464
cancer_20,0.00042556447182126974
county_10,0.0004249695013338563
police_13,0.00042492739895950445
rich_17,0.0004239467928728223
rich_5,0.0004239445195305092
legal_2,0.000423616337750889
carolina_19,0.00042355814973722537
movie_14,0.0004235116455387694
elections_3,0.0004233899805638583
social_19,0.0004232980372841513
economics_7,0.0004223161756733533
car_4,0.00042176083779216526
finance_16,0.0004217359575228596
secretary_13,0.00042138050754263076
crash_20,0.000421163963019602
food_1,0.0004210810049489852
case_17,0.0004204988178261943
home_12,0.0004198508067272298
stock_market_4,0.000419522987083409
project_1,0.00041939707190411337
holiday_9,0.0004192264412125939
judge_20,0.00041922139243996524
founded_5,0.0004186482818496282
service_9,0.00041859951760701554
food_3,0.00041843404442751584
tennessee_20,0.00041770103184284274
court_15,0.00041723863793812806
georgia_8,0.00041711110866863844
movement_12,0.00041675538502552155
health_4,0.0004165289771088679
investment_17,0.00041628508186555694
election_13,0.00041621160087240553
management_4,0.0004153963160800694
gains_12,0.00041534132759540545
bank_1,0.00041520538289042453
bank_2,0.0004148038955669044
act_14,0.00041471443099396355
finance_6,0.00041431489201724066
debt_4,0.00041406347331181823
oil_12,0.00041400438709801276
judge_16,0.0004137421821951807
companies_3,0.0004132763035507024
bank_18,0.0004130345802806605
committee_4,0.000412986683332952
tourism_4,0.0004129836820973773
missouri_10,0.0004129662753882383
kentucky_6,0.00041290008450398113
credit_16,0.00041283902707329296
service_18,0.00041207656849549036
ministry_9,0.000410853374225009
culture_13,0.0004108351824001652
home_1,0.0004107835952108943
carolina_4,0.0004102101481285686
governor_8,0.00040991825959280456
pennsylvania_14,0.0004098248048643808
inflation_9,0.0004096583157539477
food_17,0.00040960837062138417
freedom_6,0.00040959406652534664
global_13,0.0004083860942301004
car_10,0.0004082896803726654
ceo_17,0.0004081278201465559
metals_8,0.00040809475068558673
culture_7,0.0004076202043429843
chance_10,0.00040752780507690063
industry_8,0.0004074426441865953
marriage_17,0.00040727151613991635
arts_16,0.00040676695595639534
opportunity_9,0.0004066366571302357
garden_1,0.00040658388339339475
virginia_2,0.00040631649021062637
district_16,0.00040616633359178003
return_12,0.00040584595316570614
dow_jones_10,0.00040583183526256056
inc_3,0.0004050058042056694
world_18,0.00040485193229070857
ring_7,0.0004046927932338304
fond_13,0.0004045873774886346
credit_4,0.0004040551072679148
million_3,0.0004038996051026075
products_13,0.00040385693309506326
market_11,0.00040384733277064354
vermont_19,0.0004037630245104244
social_6,0.00040364562064166854
secretary_14,0.00040358809833235465
growth_20,0.0004035530546797069
business_5,0.0004032928130969956
community_12,0.00040296468827028263
freedom_13,0.0004025233097813524
food_5,0.0004022269588217184
media_16,0.0004020513191734214
movie_6,0.00040156518319803676
nyse_6,0.00040141473312018587
fed_10,0.0004012472019692632
economic_12,0.00040106190473312883
color_8,0.0004006856933533272
nasdaq_3,0.0004006426270832315
kitchen_9,0.00040050296965684306
fed_13,0.0004004654656887147
development_17,0.0004003347172045044
founded_10,0.00040000260274254885
vermont_20,0.00039999582555447997
ohio_12,0.0003997622154585053
arts_4,0.00039872417893965073
health_7,0.0003986785937654387
finance_14,0.0003985404929945247
government_17,0.0003982822872262013
gold_12,0.000397886454428842
district_6,0.00039784591631837005
revenue_6,0.00039783378950340666
firm_20,0.00039755457589563266
ceo_20,0.0003972944511693929
investment_7,0.00039726595885188065
district_20,0.0003966333560575096
greed_12,0.0003964550866533937
representatives_5,0.000396092864667493
global_5,0.0003954020090201469
texas_16,0.00039525087069051734
office_7,0.00039509887108097333
money_9,0.00039497938973666276
car_20,0.0003949107434393944
tennessee_11,0.00039475317947591
democratic_2,0.0003947344108694533
management_1,0.00039426950637056846
county_5,0.00039421394395447137
car_13,0.00039399862597087274
political_1,0.0003939675284898681
rights_13,0.00039298686223553303
marketing_9,0.00039267491982339326
ring_19,0.0003926030219570372
judge_7,0.00039233626163688286
labor_1,0.0003922970283534815
fed_4,0.00039219533715528516
wisconsin_15,0.00039195433166342336
inc_19,0.00039182944554030415
court_1,0.0003915463356832708
fun_9,0.00039135802665946626
garden_9,0.00039130730100316795
wisconsin_9,0.0003899913439062456
management_19,0.000389909670592023
security_20,0.0003898281621289223
credit_1,0.00038970891895053443
inflation_19,0.0003897031960966834
bubble_17,0.00038967685823143003
house_17,0.0003896355672194896
companies_5,0.00038923564237733745
credit_17,0.00038923291897370355
firm_18,0.0003890865930915014
members_20,0.0003890080824788073
business_7,0.00038898829481638853
county_8,0.00038896504042736844
marriage_1,0.00038881773556425096
products_16,0.00038842802697699644
votes_14,0.000388409713593519
marketing_12,0.0003876816828432336
republican_12,0.000387483026967613
vermont_9,0.0003873256447217659
travel_11,0.0003871637974350042
county_20,0.000386965134405967
york_4,0.00038647992650606193
profit_20,0.0003861487420946882
food_19,0.0003856126321195974
business_10,0.00038526109389449057
law_17,0.00038430767802608484
party_14,0.00038348851319327756
world_6,0.00038308479776854193
restaurant_18,0.0003830543814042156
council_4,0.0003829314032540779
crisis_1,0.00038221576062500594
firm_10,0.00038140198808580465
fine_8,0.0003813817487523055
massachusetts_13,0.0003812157171713568
housing_19,0.00038080038753773556
water_13,0.00038056972121581134
social_10,0.0003802974583584772
transaction_8,0.0003797772032796562
texas_9,0.0003796844670110469
virginia_6,0.00037948981725421927
DOW_JONES_9,0.0003792167349764211
forex_19,0.0003792028451874803
services_5,0.0003790841949795383
chance_18,0.00037905594225288514
law_16,0.00037892639508379773
social_16,0.00037843022023828434
council_6,0.0003784177035917587
elected_15,0.00037836099099326965
federal_16,0.0003783142018669933
police_5,0.0003783020597632095
democratic_15,0.0003782268338609864
gains_16,0.00037755005623919656
carolina_12,0.0003775431587430899
government_7,0.0003770276850307936
services_11,0.00037698847489037445
dow_jones_13,0.0003765876894081792
ohio_13,0.0003765828769718856
global_6,0.0003764861395300471
services_16,0.0003763824787509291
illinois_11,0.0003762286431521739
car_16,0.0003762270541810382
water_3,0.00037621895671815993
gold_15,0.0003761323430984816
war_16,0.00037573082005107913
religion_15,0.000375584805436738
wisconsin_14,0.0003751745396204533
office_1,0.00037480093629650626
tennessee_16,0.0003744499548660492
train_4,0.00037442161913193035
corporation_16,0.0003743776817776329
college_15,0.00037433840415159174
train_2,0.00037326229211469774
missouri_9,0.00037284199274727583
fed_7,0.0003727592496712768
bank_8,0.0003723808326372499
home_8,0.00037208245201911407
committee_11,0.00037201250634881825
court_11,0.00037189213540252895
energy_9,0.0003718655927365686
gold_19,0.0003716478667219922
business_20,0.00037159145944296403
ring_6,0.00037150669389619627
transaction_9,0.0003714465312972024
fun_1,0.00037123250102553496
representatives_1,0.00037089642621780146
missouri_6,0.00037082713507624604
security_14,0.0003704702970024204
transaction_12,0.0003702724658824475
crisis_20,0.00037024731892258483
service_5,0.00037021747029604315
travel_2,0.00037012638457175376
growth_14,0.000369168199963111
cancer_9,0.00036908634837115936
marriage_9,0.00036857913281003067
wisconsin_11,0.0003685474144666394
college_16,0.0003677846389890088
buy_18,0.00036773125980780005
district_14,0.0003676420445435309
debt_19,0.00036730069509588226
kentucky_10,0.0003672335686549112
economic_5,0.00036686913520557544
labor_4,0.00036681263513316915
politics_1,0.0003666822326500769
law_3,0.00036662491697277854
representatives_14,0.0003665921921043975
leverage_9,0.0003664664948589804
inc_7,0.00036609779349757295
DOW_JONES_17,0.0003656561721614179
economic_6,0.0003653435706211928
oil_18,0.00036526387550665166
stats_9,0.00036506525005988353
social_7,0.00036493355711888023
dow_jones_18,0.0003648621459114323
representatives_2,0.00036468831031320124
illinois_6,0.0003644480959402351
legal_7,0.0003644120291866423
labor_2,0.00036441125356912927
carolina_3,0.00036418138845270527
served_13,0.00036408197000140996
vermont_11,0.00036400284571459643
DOW_JONES_13,0.0003626308133546155
color_16,0.00036227441009462964
federal_2,0.00036223291987450197
chance_3,0.00036223191668071633
missouri_5,0.00036213015841175935
office_16,0.00036167005412334315
marketing_14,0.00036135302880912714
social_13,0.00036118094976678877
act_9,0.0003608723833818415
portfolio_8,0.00036068294074536266
york_12,0.0003605615096710155
social_15,0.00036041205481680204
wisconsin_4,0.00036037758927989603
energy_1,0.00035989047834489795
water_19,0.0003598620891506993
credit_11,0.0003597472333504413
rare_earths_6,0.00035972538356357796
office_4,0.00035970627880120917
gains_10,0.0003597053971972531
world_4,0.00035941959763894125
banking_19,0.00035938789055563034
fun_16,0.0003591269517113301
kitchen_3,0.0003584487973561768
rights_15,0.0003583884368990308
health_5,0.0003582933438057753
world_8,0.0003582042366634204
forex_5,0.0003581501579661822
ore_4,0.0003580939101453088
tourism_6,0.00035805865339504566
banking_10,0.00035785144589449457
investment_13,0.0003577778328109903
unemployment_18,0.00035772728747997766
virginia_10,0.0003577109065138862
pennsylvania_10,0.00035768524361472757
county_7,0.00035743273790105333
water_20,0.00035715830028920366
water_14,0.00035705594538394263
gains_13,0.00035665335793621416
nyse_10,0.00035663587151568054
stocks_2,0.0003562260656591934
government_13,0.00035617874332898866
economic_3,0.00035615299899924703
food_13,0.00035614003919177793
security_1,0.0003556762330812108
marketing_19,0.0003556680947406615
money_15,0.00035550649699141597
companies_17,0.0003548589408578959
missouri_19,0.00035453360092152573
war_5,0.00035443462966584804
business_11,0.0003543913554858254
texas_1,0.0003540959025148608
dow_jones_8,0.0003539136180000206
finance_11,0.00035358755189953425
stock_market_14,0.00035346946315289557
management_6,0.00035314295591826504
vermont_5,0.00035264364049267716
movie_17,0.000352610086649067
management_13,0.0003523721551564459
firm_9,0.00035208962451380605
health_2,0.00035197059660257285
business_3,0.00035158471154877324
labor_14,0.000351542781007982
ore_9,0.00035147600290138874
inc_16,0.0003514600124269565
vermont_12,0.00035088740779711647
government_20,0.00035085717565352416
elected_2,0.00035079990244573907
office_3,0.00035072070879564187
financial_16,0.00035047954281366934
president_11,0.00035030913644113523
district_2,0.00035016077452257343
tennessee_12,0.00034962901939222156
virginia_8,0.00034938442358844183
bonds_15,0.00034936454893355026
elections_8,0.0003493488026040725
services_12,0.00034931039558267315
car_8,0.0003491967789793353
kitchen_13,0.0003491323388420368
society_17,0.00034909178493476584
management_11,0.0003487778311361044
health_10,0.00034849139991665473
labor_15,0.00034846079323994674
case_14,0.00034814609127744396
oil_14,0.0003479256530256108
illinois_18,0.00034734534209266446
war_1,0.0003471490450546775
train_6,0.000346932430857768
transaction_19,0.00034689863772508666
global_12,0.0003468940817677693
revenue_5,0.0003467059822159755
media_10,0.00034664464590502056
banking_4,0.0003461013165730111
society_2,0.000346052723702246
senate_20,0.00034603406173190377
security_2,0.00034600443599375766
color_14,0.00034595627334897845
world_10,0.00034557782738702506
election_8,0.0003450460769454213
financial_3,0.00034488943553506886
ohio_19,0.0003447516172537137
environment_13,0.00034474584241401017
housing_4,0.0003446780805696663
housing_10,0.000344522027223921
industry_19,0.00034448706373437854
services_13,0.00034443582966461504
chance_9,0.00034423763460961833
economy_3,0.0003440362890313886
community_19,0.00034397476342283985
election_15,0.0003436140037101772
college_19,0.00034350066919150397
democratic_6,0.00034329850184376974
garden_11,0.00034312856662474886
governor_11,0.00034312827221253436
economy_16,0.00034308453470423424
money_19,0.00034305750377659376
rich_8,0.00034303494005833476
food_14,0.0003429967517842975
media_8,0.0003429381546796444
media_2,0.00034286479933859305
finance_15,0.00034278711234900775
oil_13,0.0003427653792370028
invest_11,0.0003427151763797294
judge_4,0.00034271367550106076
revenue_19,0.0003423206616574154
democratic_1,0.0003422726412127259
social_4,0.00034216574920946694
revenue_8,0.0003418571872995069
bank_13,0.0003418160147915966
train_20,0.0003417003971185437
returns_14,0.000341355254078434
virginia_13,0.0003412520408445988
legal_3,0.00034074834967712144
pennsylvania_20,0.00034072953075232686
markets_10,0.0003406755273012621
dow_jones_16,0.00034023904039761575
act_1,0.00034006455270621283
services_20,0.0003400586923234562
elections_11,0.00033997424643304335
banking_7,0.0003399683474095807
fine_17,0.00033993232258549904
texas_13,0.00033977786089112925
revenue_13,0.0003396869270008901
inflation_7,0.000339681736194126
companies_18,0.00033966879446588035
loss_9,0.0003395816559960936
carolina_15,0.00033902190743095937
bank_10,0.000338940239822782
union_14,0.000338818493376728
seats_13,0.00033881656353164136
massachusetts_5,0.0003380663729305164
portfolio_10,0.0003379660001146171
pennsylvania_16,0.00033766164394394917
garden_16,0.0003375406935302267
william_15,0.00033741744154146784
markets_13,0.00033730481721903227
health_3,0.0003372859181851376
war_20,0.00033690176335241477
oil_16,0.0003366528522814852
seats_18,0.00033653933292983584
secretary_11,0.00033647236564152464
DOW_JONES_6,0.0003360794635889983
washington_10,0.00033594172389144654
crash_1,0.0003357612160491659
union_4,0.0003357290478913092
founded_3,0.00033520487050136367
office_14,0.000335093648550447
bubble_8,0.0003343834168195295
trader_4,0.00033401005558301175
present_4,0.00033393470830392596
revenue_17,0.00033373381895851663
republican_7,0.00033319798401222503
money_10,0.00033311269343694127
firm_11,0.00033293137959827785
industry_15,0.00033277968692706396
college_8,0.00033259376549984944
ohio_7,0.0003325772245428931
default_4,0.00033212521225918967
food_16,0.00033209577078819713
home_13,0.000332061848942562
present_12,0.0003318528108614217
rights_16,0.0003317608543156246
marketing_10,0.00033164505451671096
economic_8,0.0003316131685274117
world_17,0.0003315333072238732
bank_15,0.0003314632275076146
house_5,0.0003314273721673273
trader_2,0.0003312875049976282
district_12,0.00033111097793685077
unemployment_10,0.0003302259213147459
movie_12,0.0003300653068809107
