features,feature_score
federal_18,0.0010023215479270213
crash_6,0.000996574252870508
minister_13,0.000996084696368553
federal_17,0.0009951182949649929
society_17,0.00099382041959912
technology_1,0.0009892665380135824
services_3,0.0009883222559749045
headlines_20,0.0009818780316050099
transaction_11,0.0009807643120271655
firm_9,0.0009789743227174882
served_19,0.000978172714962929
law_13,0.0009775309543028922
nyse_15,0.0009771135448797986
leverage_4,0.0009764283897436343
inc_16,0.0009707682743698846
bubble_6,0.0009668510482658605
county_17,0.0009664238788799155
minister_6,0.0009659416788532346
minister_4,0.0009559242415620721
fine_6,0.0009490512642644988
products_1,0.0009487925940578811
ltd_1,0.0009449919265981238
chance_4,0.0009425193918755082
consume_6,0.0009410638627118977
dividend_18,0.0009354330148280717
rich_15,0.0009316832028850629
minister_19,0.0009279152874238962
party_7,0.0009221735143774773
holiday_19,0.0009206758194424258
health_11,0.0009198836504680075
environment_18,0.000916519065881663
elections_20,0.0009128597226787184
county_12,0.0009127135181734157
service_6,0.0009107017668143286
firm_7,0.0009099718072442228
fed_13,0.0009094148204209289
democratic_19,0.0009010361923341691
holiday_10,0.0008998418169865652
health_14,0.0008982016360561279
elections_4,0.0008957415919697394
oil_18,0.0008916968414736684
food_4,0.000889119832071461
headlines_19,0.0008883011409583528
leverage_9,0.0008825086483934874
chance_5,0.0008772830519069049
law_20,0.0008748501143542865
color_12,0.0008715166914728325
short_sell_8,0.000867459333969192
consumption_9,0.0008614172344553133
chance_11,0.0008601738044464987
senate_20,0.0008587051018773612
restaurant_19,0.0008566702154712088
success_9,0.0008564198215549804
buy_8,0.0008543771747876236
ltd_6,0.0008538833539160641
forex_15,0.0008527832591162276
ohio_11,0.000852399895085899
political_15,0.0008521317766553472
war_6,0.000849167067665538
home_10,0.0008487682034121877
consumption_14,0.0008466845816570443
tourism_11,0.0008440732039748262
gains_2,0.0008438537423238604
secretary_13,0.0008410673440263018
dividend_7,0.0008375411721859311
business_4,0.0008374883834152701
holiday_6,0.0008357781799557994
law_2,0.0008355954147958019
debt_9,0.0008341394760191
case_12,0.0008338154643396817
office_11,0.0008332223924737401
economic_16,0.0008269907900611667
corporation_9,0.0008266683575351123
technology_15,0.0008255727812150747
firm_11,0.0008251052659537866
justice_4,0.0008248602745807205
politics_9,0.0008242141661774481
world_12,0.0008195230721307685
society_13,0.0008165964690664296
religion_3,0.0008160150630637153
nyse_1,0.0008157466629256738
voters_14,0.0008148482079085868
minister_11,0.0008147506259174741
success_4,0.0008127825652011334
housing_4,0.0008127536608429839
county_6,0.0008126209065434679
federal_5,0.0008079473770348082
technology_19,0.0008071161451948995
products_15,0.0008062593757925076
nasdaq_10,0.0008052346175735023
metals_8,0.0008026512059098172
crash_15,0.0008021549669446872
dividend_9,0.0007972763195666875
community_17,0.0007969431902799171
credit_2,0.0007959203999132781
texas_17,0.0007931990130067384
fond_4,0.0007916762470920786
served_20,0.0007907373654641657
consumption_19,0.0007907215195659421
gold_7,0.0007890330482020418
judge_4,0.0007875734132792278
products_6,0.0007840856323458796
conflict_5,0.0007831516820360135
religion_8,0.0007775152035625054
college_7,0.0007773121801587959
technology_11,0.0007772785020406757
firm_4,0.0007734361589419001
culture_13,0.0007713990612945538
money_16,0.0007702163800529689
marketing_7,0.0007693273304164949
house_2,0.0007691541346709117
county_2,0.0007659184876638405
elected_17,0.0007657161659217161
vermont_18,0.0007619755325995537
tourism_10,0.0007619270159314541
pennsylvania_16,0.000756809384531178
car_12,0.0007507530731677803
texas_19,0.000750258938221059
invest_17,0.0007448941355369869
religion_13,0.000744666427922715
union_7,0.0007429252116347286
kentucky_9,0.0007426774338017348
services_10,0.0007421234700106028
ohio_19,0.0007417418237029155
market_13,0.0007408204306306669
college_8,0.000738323349586211
missouri_8,0.0007364260299443529
bonds_4,0.0007342850652531719
financial_11,0.0007334159409939226
financial_10,0.0007285898404388443
products_14,0.0007271128467303689
tourism_12,0.0007264238375511859
pennsylvania_20,0.0007238841618770869
case_17,0.0007232651961298164
inc_2,0.000722364441677946
party_1,0.0007211822871585298
economic_13,0.0007206217123324244
georgia_4,0.0007205021064546218
stock_market_15,0.0007197571275489848
corporation_17,0.000717547732277301
president_19,0.000716239235116255
community_9,0.0007155671573164695
chance_2,0.0007115207670627001
chance_14,0.0007110428348813816
water_20,0.0007089115553361012
trader_14,0.0007068780689287779
revenue_20,0.0007049194568806329
york_7,0.0007047147852041081
present_3,0.000703198025247624
unemployment_7,0.0007006625372676221
gold_1,0.0007003521584358509
dividend_17,0.0006993203071551477
risk_8,0.0006992914839079929
marriage_7,0.0006985765224143526
war_17,0.0006973148797217793
transaction_3,0.0006958012720497762
election_2,0.0006936866683260168
vermont_10,0.0006931086647473644
finance_4,0.0006918129549325997
ring_10,0.0006900974230522348
earnings_8,0.0006897995966584017
home_6,0.00068752391310027
crash_3,0.0006837743199710087
finance_2,0.000683732497756223
services_6,0.0006822823803509628
rich_3,0.0006819365468170495
kitchen_18,0.0006791867830840655
ring_5,0.0006789843621817584
energy_6,0.0006789175839374964
bank_12,0.0006775524888401285
home_3,0.000677349796202135
markets_7,0.0006768434607364949
lifestyle_20,0.0006760738142019635
fond_5,0.0006756699331181283
banking_7,0.0006756372961244635
virginia_20,0.0006752008979997668
lifestyle_18,0.000674288987278455
marriage_18,0.0006739259314369223
elections_1,0.00067260787509148
corporation_11,0.0006716100311519918
oil_12,0.0006676983771653618
debt_12,0.0006670336710031207
profit_20,0.0006665965587503701
representatives_1,0.0006662215124386652
banking_12,0.0006639716820899705
industry_12,0.0006602162787840712
gains_7,0.0006593634546476476
default_15,0.0006578624166589498
transaction_4,0.0006576501524234274
ore_6,0.000657184582867459
health_20,0.0006552807390148556
justice_10,0.0006549476168033445
elections_8,0.0006548273318177129
development_17,0.0006541121272046393
secretary_20,0.0006528277373664436
carolina_13,0.0006506343702002721
water_3,0.0006495523232186439
security_8,0.0006469396006278255
inc_17,0.0006468378342413477
success_10,0.0006455508981204477
trader_15,0.0006455274230617442
media_20,0.0006452311371936373
washington_18,0.0006437460344764972
president_5,0.0006417853089056497
vermont_13,0.0006406508508245523
massachusetts_6,0.0006403827676725061
pennsylvania_10,0.0006403455957373007
environment_3,0.0006385827146497018
environment_7,0.0006351410886607202
tennessee_20,0.0006350270340351972
cancer_8,0.0006336487349791506
financial_18,0.0006319670413134433
world_20,0.000631932429540748
wisconsin_19,0.0006317865332993849
project_17,0.000630940806244639
elected_2,0.0006294852240079061
washington_19,0.0006293541673441224
office_12,0.0006292975255363184
trader_12,0.0006269849994368497
DOW_JONES_15,0.0006236029459011349
services_9,0.0006214946909021171
arts_17,0.0006208546324568904
council_17,0.0006183413090835642
judge_9,0.0006165191989955594
dow_jones_6,0.0006164460843184951
corporation_6,0.0006158596507407687
tennessee_11,0.0006158094902552085
rich_17,0.0006153462085104329
home_13,0.0006133320055707745
virginia_18,0.0006130843661046212
home_1,0.0006126363627523038
lifestyle_15,0.0006108685615354572
revenue_14,0.0006106708141818841
products_17,0.0006061256731841996
financial_markets_18,0.00060572069444152
president_4,0.0006036951173409091
president_20,0.0006029077303154889
services_8,0.0006017359771962563
bank_19,0.000601723709076945
washington_6,0.0006008286249427377
investment_12,0.0005998966525312295
firm_19,0.000599099015251941
fine_8,0.0005976864842044003
district_6,0.0005974950808069786
republican_16,0.0005967740639629416
companies_8,0.0005952340555337931
financial_13,0.0005950417084794827
ohio_16,0.0005946404956519634
court_5,0.0005938849681400123
growth_10,0.0005932295915535438
environment_17,0.0005931510571078764
justice_3,0.0005921050232653188
bubble_10,0.0005910720412788588
train_12,0.0005902864973386645
nyse_4,0.0005889999513390289
ceo_20,0.0005848950985730539
train_9,0.0005846337930424155
served_11,0.0005840889651591444
inc_4,0.0005781828704561639
served_2,0.0005776090802907658
services_20,0.0005763568386238346
representatives_17,0.0005759407634404216
college_13,0.0005743887053480693
derivatives_6,0.000573989765282062
illinois_6,0.0005733855256016183
products_3,0.0005718974650558115
stats_10,0.0005717723280661387
texas_13,0.0005716808792983345
companies_5,0.0005715175502942507
train_10,0.0005710064891324918
union_17,0.0005709995585460256
ring_17,0.0005709643982303745
water_7,0.0005693919920128189
william_10,0.0005686204592748661
chance_17,0.0005681688237886159
movement_10,0.0005673466166890821
food_10,0.0005672788404183234
movie_6,0.0005671368347092076
industry_11,0.000566598408378947
office_4,0.0005650088886152666
DOW_JONES_9,0.000564566125377679
cancer_3,0.0005643581315281249
culture_17,0.0005639755660089041
council_16,0.0005638838983839312
arts_13,0.0005634322030644753
minister_17,0.0005632393992388739
conflict_12,0.0005608434696121337
opportunity_10,0.0005607942507607851
served_3,0.0005602142129695252
elections_16,0.0005601673756147099
default_9,0.0005596842036720676
trader_19,0.0005585088251837769
legal_2,0.000557803569001663
car_16,0.0005576796780852009
nyse_12,0.000556777448802796
companies_19,0.0005562470694161197
security_18,0.0005559302173448063
oil_20,0.0005554858162143916
served_10,0.0005550961055132716
banking_6,0.0005535974710893344
carolina_9,0.0005531507773231174
arts_4,0.0005530959474341203
vermont_6,0.0005506258784871667
opportunity_2,0.0005504587688463157
economics_11,0.0005496233119394501
inc_5,0.0005487975710598204
travel_10,0.0005469003543563221
revenue_18,0.0005465279307854422
economy_1,0.0005461944700459483
fed_14,0.0005447239231819277
industry_6,0.0005430716755695982
crisis_4,0.0005424316878734673
security_12,0.0005413115295087497
election_18,0.0005408431254227421
holiday_8,0.0005407539604896279
unemployment_4,0.0005404052160985469
services_17,0.0005392372107253579
service_14,0.0005388154244252265
profit_19,0.0005383788231221133
legal_1,0.0005370591898445857
house_4,0.0005357046993624717
economy_14,0.0005336263358331015
oil_13,0.0005335003703701562
car_10,0.000533084340779094
markets_15,0.0005324959460202936
union_20,0.0005323937097888326
kentucky_13,0.0005317303977006399
judge_7,0.0005310459276350959
oil_1,0.000527908140730301
money_4,0.0005261283248668056
growth_8,0.0005251193768748821
william_18,0.0005241172970568514
blacklist_3,0.0005237634618166731
tourism_3,0.0005236471548344863
firm_3,0.0005227969646469581
companies_6,0.0005225922210694585
pennsylvania_17,0.0005222792616044919
kitchen_9,0.0005206245225445061
society_3,0.0005204217287590653
inc_13,0.0005175381736587674
success_6,0.0005173981436493196
union_14,0.0005158839915884126
kentucky_15,0.0005153162613376031
georgia_3,0.0005140570618184351
companies_18,0.0005127473657420806
million_4,0.0005122963222607501
gold_15,0.000511564601782902
hedge_18,0.0005112995447971368
return_11,0.0005112752069893907
holiday_18,0.0005108973671900217
economy_4,0.0005103719277333512
color_16,0.0005094068826453319
health_13,0.0005083259736391739
consumption_13,0.0005044988002625413
william_6,0.0005043874890952007
war_7,0.0005024887539294727
sell_19,0.0005014775581189576
rich_19,0.0005007636102649901
war_9,0.0004994763887340793
secretary_7,0.0004988813471714521
vermont_16,0.0004988749387593562
votes_2,0.0004985660224558788
service_19,0.0004972511644616941
party_10,0.0004968139938458075
president_10,0.0004956746268665782
community_2,0.0004939889841984382
tennessee_13,0.000493861476382276
william_8,0.0004930693776932076
ltd_10,0.0004929733554618566
act_13,0.0004924286455396132
act_18,0.0004923685302968146
economy_7,0.0004922313642609623
leverage_19,0.0004915713232687192
elected_16,0.0004913655759283156
stock_market_8,0.0004903788506366028
kentucky_17,0.0004892615316285412
society_9,0.0004892598353322983
market_14,0.0004871585429484196
washington_2,0.00048670442126237044
democratic_6,0.0004827217641068194
corporation_19,0.0004827124313765708
economy_18,0.0004813898791121313
media_6,0.0004810870910192625
car_1,0.00048007590938056125
court_9,0.0004797299362887343
dividend_4,0.0004789095025446428
ltd_17,0.0004773829628299397
bubble_9,0.0004770393437357404
headlines_14,0.00047679382493538025
act_15,0.0004761726933704287
court_6,0.00047608024395338016
illinois_5,0.0004754871757108801
services_13,0.00047538332195908473
finance_13,0.0004744487286476988
firm_13,0.00047412604339501675
garden_20,0.0004734511542805389
york_15,0.00047224543541945623
banking_4,0.0004719262367289082
justice_16,0.00047153090711514163
seats_4,0.0004713682161125814
voters_6,0.0004710704037517696
arts_14,0.00047059168687304663
present_8,0.0004691606066485792
religion_7,0.00046580948975661024
services_5,0.0004655905930623617
bank_11,0.00046314124588576604
energy_16,0.00046289805142389357
food_6,0.0004627692527944795
government_16,0.00046165972232582524
stats_7,0.00046154751868744573
companies_14,0.000461192805075947
missouri_12,0.00046116278913809833
corporation_10,0.00046071767993205345
consumption_17,0.0004605354927776555
services_7,0.00045861722547251975
opportunity_16,0.00045832702737200935
housing_15,0.00045744379357741844
hedge_17,0.0004570862332186921
transaction_6,0.00045670472426331165
nyse_3,0.0004565978873356941
loss_1,0.0004564261887144843
law_8,0.00045614344961544194
unemployment_19,0.00045594894208923976
kentucky_4,0.0004549620569003042
tennessee_6,0.00045477476403152817
founded_1,0.0004546099288511801
returns_13,0.00045455262163016097
management_2,0.0004544551269274729
movement_1,0.0004540217877343652
world_4,0.00045256607181705995
development_13,0.00045204561015734754
college_20,0.0004517041749095285
cancer_5,0.0004513607274715514
pennsylvania_15,0.00045074636784514266
fond_11,0.00044858558519085177
industry_18,0.00044678028326747987
politics_2,0.0004462395848184931
york_16,0.00044478624926370274
management_6,0.0004441535332681609
representatives_15,0.0004439543605328678
movie_11,0.00044381830106317337
risk_6,0.00044368974236452634
technology_5,0.00044356093587880524
ohio_10,0.00044331455749283937
inc_8,0.0004422683541628127
opportunity_20,0.0004419336652995422
unemployment_17,0.0004405564483459539
political_13,0.0004402797810781587
georgia_6,0.0004398776069601355
ltd_16,0.00043980451149449354
banking_2,0.00043839139743732144
car_17,0.0004380797404897048
dow_jones_10,0.0004375881267058863
election_7,0.0004372517888867809
risk_18,0.00043696837458159527
train_17,0.00043596229155189935
holiday_20,0.00043554621745418517
union_5,0.00043520285271037224
party_3,0.0004348830095937736
financial_markets_5,0.00043407813839756876
marketing_12,0.0004334827802669788
earnings_4,0.0004332803156937244
fun_11,0.00043167335209195627
restaurant_11,0.00043158874356518013
water_13,0.00043047632648360236
cancer_2,0.0004301511469582487
inflation_18,0.0004300023262987238
tennessee_18,0.00042941640368331514
investment_20,0.0004288667076649006
success_20,0.000428865331710017
county_14,0.00042805032617124195
movie_12,0.0004269724689598383
banking_19,0.00042693223751006656
million_7,0.00042677338731999555
profit_5,0.0004266707366533841
office_3,0.00042665687463546456
community_7,0.0004247575146361141
gold_3,0.00042464735036322807
law_14,0.0004243329834939597
war_5,0.00042335835884665463
office_5,0.0004214446842393513
county_3,0.0004213277134523298
garden_16,0.0004209624103117975
stock_market_9,0.0004207579119918264
cancer_20,0.0004205978769649962
district_2,0.0004200691174567486
kentucky_12,0.00041954509323316425
ltd_18,0.0004189018717160499
seats_2,0.0004185786469692754
credit_3,0.00041840820398781253
short_sell_1,0.00041771209864825253
industry_9,0.0004172923149096755
headlines_6,0.0004169575492194038
car_19,0.00041655146454150284
kitchen_17,0.0004162352019361174
union_3,0.0004156491878305193
trader_20,0.0004153323903827356
labor_16,0.0004151421991948253
bank_1,0.0004150168970319702
food_19,0.00041444893059004473
house_6,0.0004135585686146036
council_1,0.0004132333492998202
risk_19,0.0004129420714992802
carolina_16,0.0004112679910608437
development_16,0.00041088980647607267
inflation_5,0.0004104215845887745
union_6,0.0004099501273088774
ltd_5,0.00040980612642973417
forex_9,0.0004097733203308814
restaurant_2,0.000409583265776903
oil_2,0.0004095690433421844
council_2,0.0004094880130457485
movie_16,0.00040894097951280816
movie_20,0.0004086182298830923
cash_16,0.0004076120223240407
governor_4,0.00040686883227339995
restaurant_7,0.00040660823052169226
global_1,0.0004062976272126642
court_14,0.00040598201675264207
short_selling_12,0.0004054516233100868
corporation_15,0.0004047974746874111
fond_9,0.0004042461818227494
hedge_13,0.0004041327124282039
gold_5,0.00040357823358634106
bubble_19,0.0004028046238774333
bonds_2,0.0004019030644650807
senate_12,0.0004017858713473564
oil_19,0.0003998065440156841
industry_15,0.000398946989795657
consumption_10,0.00039883369028379667
derivatives_3,0.00039880700595848055
risk_9,0.00039662172687878757
oil_11,0.0003966055718048074
food_7,0.0003953044152950434
banking_20,0.0003946144660559487
carolina_7,0.00039440842541015064
william_4,0.00039371850030385665
inflation_1,0.0003933510969026878
return_9,0.00039244042563294754
present_13,0.0003920857923004945
project_6,0.0003918957618821069
chance_1,0.0003910080977592637
legal_10,0.0003907731754661298
war_4,0.0003886234008903896
arts_1,0.0003885542813900633
present_10,0.0003881360653255965
consume_19,0.00038733566872219507
economy_16,0.0003871484333636009
million_19,0.00038666898791540064
housing_1,0.0003863266185722737
judge_20,0.0003862520740229197
loss_8,0.00038623405936498185
georgia_13,0.0003860116535343828
travel_6,0.0003843236050431047
food_17,0.0003837819314205359
culture_6,0.00038318682815566686
growth_3,0.0003824298000869708
profit_4,0.0003822015391497839
virginia_10,0.00038140604468776297
vermont_3,0.00038099385098635066
stocks_4,0.0003806788730032959
democratic_18,0.0003795416355914953
investment_7,0.00037849861629821614
georgia_1,0.0003783112312778806
global_3,0.0003767870044555541
justice_15,0.000376728560014186
college_2,0.0003765596662116406
products_8,0.0003763884748551121
conflict_9,0.00037583622797770274
office_7,0.00037538828386608915
inflation_8,0.0003750890669608363
district_9,0.000372618127245733
marketing_9,0.0003726153829506209
virginia_6,0.0003719949461088005
pennsylvania_8,0.0003713186958684028
development_7,0.00037023222670836954
business_17,0.00036909582813392233
train_14,0.0003683777769594356
politics_16,0.0003682552864915038
food_8,0.0003681926711435441
home_7,0.0003680582031217735
earnings_14,0.0003679318549029891
dividend_8,0.00036772838608381097
georgia_7,0.000367693912855879
bonds_18,0.00036734462560398043
texas_15,0.00036726766519217213
served_16,0.00036702294860797754
office_2,0.00036636050656178285
freedom_11,0.0003663569033257721
case_7,0.0003658325435062223
happy_8,0.00036548394202461776
elected_10,0.0003653320279948601
college_14,0.0003652969474774403
inflation_17,0.00036512498441208303
religion_11,0.00036435807593188194
color_14,0.0003638001675012938
blacklist_18,0.00036376095790483545
crash_19,0.00036267675307379504
investment_6,0.0003626491696029839
community_4,0.00036262828990328376
senate_9,0.0003624830178256138
return_4,0.0003602521565484872
opportunity_13,0.0003602071740586559
marketing_2,0.000359089370997184
energy_19,0.00035837343117157137
society_7,0.00035792173917811344
business_3,0.00035785527840025616
transaction_1,0.0003578478082343591
pennsylvania_18,0.0003559562845066585
house_11,0.00035471021881047185
ring_8,0.00035438137722036353
representatives_20,0.0003538593388048475
community_19,0.0003532810183461583
judge_12,0.0003527835264897379
finance_20,0.00035170502641085707
service_15,0.0003516014061649786
health_16,0.00035150100328922257
global_8,0.0003514003734965128
political_9,0.00035108367568887613
police_8,0.0003509292118063635
college_4,0.0003506545810755529
bank_4,0.00035029894037271706
consumption_8,0.0003501317829795249
global_18,0.0003495987705095725
market_11,0.0003494297283354986
oil_16,0.00034930269169341127
wisconsin_15,0.00034911641006491324
minister_15,0.00034867886381750467
ohio_12,0.00034774704416536573
housing_8,0.00034771363791001435
economic_14,0.0003475281777043007
development_19,0.0003472479952022856
ohio_7,0.0003458097674639967
vermont_2,0.00034574028367539636
environment_19,0.00034548390504499066
fine_17,0.00034483613418653905
restaurant_15,0.0003444772772169189
money_17,0.0003427884325594725
elections_18,0.00034171290422681694
corporation_1,0.0003412140057002631
gain_1,0.0003405919237715123
transaction_7,0.0003401413858927951
college_6,0.00033973090133018784
union_1,0.00033955010389006234
social_12,0.00033916067231858614
derivatives_17,0.00033915418531505886
dow_jones_18,0.0003387336759585018
voters_10,0.0003381635972722694
banking_14,0.00033713465920284926
industry_10,0.0003367543405447428
texas_2,0.00033654052681653985
judge_6,0.00033626250419100913
inc_11,0.0003362384025105836
texas_5,0.0003358840532759323
massachusetts_5,0.00033564409015933493
car_15,0.0003351579506288496
growth_15,0.0003347134059844027
forex_10,0.0003346304793007312
returns_8,0.000333779163963388
management_18,0.0003337278925846522
earnings_7,0.0003336390630941679
technology_9,0.00033320573858404266
war_1,0.00033293508701366344
york_8,0.00033235062451707697
political_19,0.0003312072228642334
movement_3,0.0003291886684351854
district_12,0.0003288908945832327
marriage_4,0.0003287991880618115
stocks_16,0.00032854845668891066
transaction_8,0.00032844943065823897
college_9,0.0003280260771133596
unemployment_3,0.0003279554458611264
management_1,0.0003276913518096864
media_9,0.0003274872175963966
pennsylvania_2,0.0003270035349796269
credit_4,0.0003268409800702937
headlines_5,0.00032682070995264124
gain_7,0.0003266643139274268
nasdaq_19,0.0003266329917552805
inc_3,0.0003258072704450499
opportunity_9,0.0003256673229402903
government_2,0.00032566585253384397
color_13,0.0003256402345263326
train_18,0.00032552166790609166
cash_15,0.0003252246987525733
world_10,0.00032520228637405725
oil_7,0.0003249806780532197
virginia_1,0.00032436481921753815
president_1,0.00032400658743809106
arts_9,0.0003239545084360411
technology_16,0.0003233953750114028
train_15,0.00032329667282692394
investment_19,0.0003229936204496961
ore_5,0.0003225000478398764
council_8,0.00032213152023899454
oil_8,0.00032161321069953697
money_5,0.0003214684469093144
party_9,0.00032138258162787834
default_20,0.0003211524279936376
members_20,0.00032094345892227786
economic_19,0.0003208210093755534
ring_19,0.00032071011520602797
gold_17,0.00032020623727994343
revenue_13,0.0003199164288644912
consume_5,0.00031984734951900646
voters_11,0.0003195236760481401
republican_19,0.00031889248052456023
ohio_9,0.00031881345733112396
bubble_3,0.00031866175094105573
marriage_17,0.0003174341749438201
home_19,0.0003172246873831937
management_17,0.00031672266937518784
banking_3,0.00031662825728327027
corporation_2,0.00031627054347148446
companies_16,0.00031579457799579266
crash_11,0.00031393121654488195
energy_14,0.0003139011416141289
labor_19,0.00031389241408071066
william_5,0.00031379272312661124
corporation_7,0.0003133446742287016
money_18,0.00031233580423750646
finance_11,0.00031202487562424487
bubble_16,0.0003118709048647699
council_19,0.00031157924864025306
tennessee_9,0.00031147926441138583
community_12,0.00031142989966668886
gold_20,0.0003114053134816156
nyse_16,0.0003112117959910427
garden_2,0.0003109355647170008
founded_19,0.0003095030260182466
water_1,0.00030921086115185374
missouri_15,0.00030898915340201084
service_2,0.00030866684408926303
inflation_12,0.0003083121317822071
companies_20,0.000308094789754065
election_20,0.0003079970303495246
train_4,0.0003079850495189356
carolina_3,0.0003079718467427808
transaction_12,0.0003076197794382155
food_9,0.0003074796693968613
health_4,0.00030716551379031783
management_11,0.00030711991790602914
hedge_1,0.0003069960584476071
fed_8,0.000306768566542032
finance_12,0.0003064314444115913
republican_4,0.0003056025880502865
cash_17,0.0003051898679372679
economy_6,0.0003043134728581819
restaurant_6,0.0003040935115199575
consumption_5,0.0003039315993382862
founded_8,0.00030378848955820895
restaurant_20,0.00030370796172226884
representatives_18,0.00030313165835540784
default_13,0.00030292479027367976
bonds_10,0.0003029230943837859
chance_13,0.00030286123333567947
county_1,0.0003022491500581808
service_18,0.0003019429543864925
police_7,0.00030146996807429023
stocks_20,0.00030110301256893596
kitchen_6,0.0003008880255341643
lifestyle_16,0.00030023777972940975
DOW_JONES_12,0.0002997176544703369
present_9,0.00029942173755930895
wisconsin_9,0.0002993179383128242
party_20,0.00029910870969794383
