features,feature_score
default_19,0.0004616213728845866
votes_18,0.0004595223081170227
bubble_8,0.0004591367195069802
kentucky_15,0.0004532606887157018
crash_8,0.00045191343646468397
freedom_8,0.00045061278961113887
garden_12,0.00044689242088585845
conflict_17,0.0004455576650661209
garden_18,0.00044424186100442873
ministry_6,0.00043934587166981234
president_11,0.0004371114623071811
movie_12,0.0004366390683813369
cash_9,0.0004358021554979955
ohio_17,0.00043533077921666504
william_7,0.0004294065666530241
vermont_10,0.0004277754686314443
happy_8,0.0004273671338095949
economics_7,0.0004260258977877133
stock_market_18,0.000423512758748604
risk_11,0.000423105636355801
growth_13,0.00041968063500546186
fed_3,0.00041703471513817165
court_4,0.0004170162537362984
train_4,0.00041580422218905343
president_9,0.00041579058804255413
home_19,0.00041541594101117516
holiday_9,0.0004144001994367259
business_12,0.0004142270982666517
products_1,0.0004141468901936201
minister_12,0.00041149974248045403
bonds_6,0.0004100854707640276
cancer_13,0.00040872294586283205
loss_14,0.0004063954379827561
stock_market_17,0.00040633778710448114
representatives_17,0.00040600747413793514
gold_3,0.0004032264270239471
house_17,0.0004025104932841768
returns_11,0.00040106429893369314
massachusetts_7,0.0003995720946085572
ore_1,0.0003991597574862678
unemployment_9,0.0003981142220907113
federal_18,0.0003966911676916108
freedom_18,0.00039217124997102513
politics_8,0.00039164097185776387
carolina_18,0.00038858541371853696
politics_12,0.0003882780081729187
office_10,0.0003882725140041503
office_5,0.00038825820001336535
happy_2,0.00038628860699557255
housing_18,0.0003852937958866614
kitchen_4,0.00038254906725674167
credit_19,0.0003820557238285637
judge_3,0.00038110453879149395
county_18,0.00037929186136833487
global_18,0.0003789705736508036
arts_1,0.0003772353678764727
bank_19,0.00037532622818746604
firm_20,0.0003714633694017697
judge_14,0.00037122577234614346
office_9,0.0003695196070380705
development_11,0.00036945056992224867
management_11,0.00036841971087455566
georgia_11,0.00036823147509015245
chance_8,0.0003678625868202359
banking_14,0.0003663331896621656
buy_20,0.000364924172486581
legal_17,0.00036386408074369475
nasdaq_4,0.00036198322263321906
credit_4,0.00036127636450619454
court_15,0.00036061866336684897
companies_6,0.00035959304042408954
party_16,0.0003573218912091131
election_17,0.0003553129701310365
finance_17,0.000354817905168703
finance_13,0.0003521174580999411
markets_20,0.0003518102356356294
service_8,0.0003512452765839147
ltd_10,0.00035072447268486815
chance_6,0.000349335642400259
court_12,0.00034834218606731305
served_4,0.0003481128383765421
inc_19,0.00034782050628455447
religion_5,0.0003474673343608627
community_17,0.0003472803288748749
ohio_2,0.00034591497098790104
global_14,0.00034532517893417206
inc_18,0.0003446911170521841
social_10,0.0003437352640190556
inflation_5,0.00034310457750967165
case_8,0.0003406672459047669
global_3,0.0003404784741306244
members_1,0.00034007619940163905
chance_5,0.0003376651700130907
labor_19,0.00033556455567349333
wisconsin_6,0.0003327320155881958
party_9,0.0003322189524533699
missouri_1,0.00033112385403047314
housing_20,0.00033058992999960337
companies_16,0.0003301904019357123
senate_16,0.00032881364550604517
corporation_8,0.0003277960494886461
movie_2,0.0003277164638764551
restaurant_1,0.00032769789299091646
college_18,0.00032655383098603247
returns_18,0.00032580247776162376
money_17,0.0003228715973933464
house_12,0.00031926407674871837
dow_jones_8,0.0003165299246191689
media_17,0.0003161536791840728
consumption_19,0.0003152312861626792
nasdaq_15,0.0003138264972706101
car_11,0.00031242667632472336
trader_15,0.00031179317010397695
war_10,0.00031037581008117667
industry_6,0.00030963860408869144
pennsylvania_18,0.0003084141165865486
marketing_19,0.0003063645631667022
health_15,0.0003058283652368196
committee_7,0.00030284757733731556
vermont_16,0.0003027219509935648
kitchen_14,0.000301850540667089
government_20,0.00030172301317542375
office_15,0.00030152397553221555
products_9,0.00030116994889492845
freedom_6,0.00030100270037199583
health_19,0.0003002778509940867
car_17,0.000300229564600767
nyse_11,0.0002997872579002965
corporation_18,0.00029927010792569624
fun_18,0.0002943637351211071
kitchen_5,0.00029408751371619285
DOW_JONES_17,0.00029270840543771484
elections_18,0.0002922811701313748
republican_13,0.00029177701386064647
carolina_15,0.00029157586960696936
project_19,0.00029132218340171027
police_4,0.0002907949232029001
transaction_17,0.0002902131136097981
movie_4,0.0002900787693440243
home_1,0.0002900090137291168
york_2,0.00028725357148807313
car_20,0.0002867783142685801
union_5,0.00028620512675420646
bank_15,0.000285007094499298
service_18,0.00028485946200073486
present_8,0.0002846908289829347
washington_15,0.00028451603520799663
dividend_1,0.0002820662981988161
voters_13,0.000280891085750312
ore_3,0.0002801465560477024
growth_6,0.0002794708715972572
committee_20,0.00027885901272067874
nasdaq_20,0.0002785426191390204
senate_13,0.00027802874514602175
garden_1,0.00027744681610596296
labor_9,0.0002764077778541564
color_14,0.0002760230748929702
william_12,0.0002749218629630265
media_12,0.000271802908611298
house_2,0.0002710182775039913
law_3,0.0002691697850051401
union_3,0.00026604191467814644
DOW_JONES_19,0.00026590839264219537
vermont_9,0.00026563509390356934
dividend_16,0.00026559320204885394
political_20,0.0002653879616743223
world_10,0.000263117292302325
community_8,0.00026282133407333914
political_18,0.0002621682170364172
fun_2,0.00026106862698873013
lifestyle_18,0.00025782901992845646
firm_10,0.0002538018179164989
social_19,0.0002518371118209322
police_2,0.0002518176686182862
arts_2,0.00025159164517863
york_20,0.000251410051268165
carolina_10,0.0002513516984164731
house_1,0.0002512200130071513
president_14,0.00025086896189419164
cash_1,0.00024975438034854805
gains_17,0.0002488501222952525
ceo_13,0.0002487097062178627
movement_11,0.0002473286941477329
president_1,0.000247286844692465
management_20,0.00024586796935876994
arts_12,0.0002454573248577197
texas_5,0.00024521260894924766
development_14,0.00024471783248380507
DOW_JONES_7,0.000243629329571124
served_15,0.0002434880642033221
rich_3,0.0002429269088745635
security_3,0.00024271401935420533
minister_6,0.00024267076434340569
portfolio_11,0.00024245489605458065
dividend_5,0.00024123105578630234
development_17,0.00024069182154834565
seats_13,0.00023994256273336163
economics_2,0.00023928210256738303
finance_8,0.00023842392673510348
million_13,0.0002380411416781913
default_2,0.00023803745491759619
business_16,0.00023786599285294165
holiday_17,0.00023641728248032163
secretary_2,0.00023456919066871143
dividend_7,0.00023446637080876695
global_15,0.0002336611277535167
york_7,0.00023148454915017104
products_13,0.00023098298345845564
representatives_20,0.00023066553437870393
companies_4,0.00022932914146081402
stock_market_19,0.00022925120067766847
water_9,0.00022814755454124707
food_7,0.00022586044349130044
virginia_5,0.00022574912702051034
stats_13,0.0002240827237156807
consumption_20,0.00022399973198237205
security_11,0.00022364592251705007
health_13,0.000223531444716159
college_12,0.00022320915788971206
project_12,0.00022168088192929598
forex_3,0.00022151500480508893
freedom_17,0.00022075850515216618
justice_15,0.00022045492782886116
bonds_1,0.0002200851363228869
products_2,0.00021918338436887667
college_9,0.00021846529588360352
ministry_14,0.00021713886640209633
consumption_9,0.0002160392172867475
returns_9,0.0002157509080768665
office_3,0.0002145221445664593
marketing_18,0.00021442820394056633
community_4,0.0002125153014677996
present_3,0.00021241293500444432
banking_15,0.00021212177183549077
DOW_JONES_9,0.0002113521865256934
conflict_19,0.00021108484495751685
minister_14,0.0002108115463604159
president_12,0.00020926323463799063
revenue_19,0.00020763177128104517
carolina_9,0.00020740489087219796
health_5,0.00020719436458651572
house_8,0.00020699213631854166
sell_12,0.0002065003238622435
project_7,0.00020610945830048556
holiday_8,0.00020314871498532087
credit_5,0.00020242182808626389
rights_7,0.00020188209599305228
economic_8,0.00020159113063964368
banking_18,0.0002015699747752338
case_3,0.00020048172734928987
fun_8,0.0002002821493406201
leverage_18,0.00019941073511957656
unemployment_3,0.00019794080051599035
economy_9,0.000197835998922687
bank_11,0.0001970307090056624
kitchen_3,0.00019573754426011064
rights_18,0.00019573176408384813
war_7,0.0001953154114895119
travel_4,0.00019500527501538676
governor_10,0.0001949751505436394
transaction_16,0.00019392333742030693
sell_13,0.00019168443226012094
bank_2,0.00019156431880758718
environment_11,0.00019037561647861895
secretary_4,0.00018997686490903506
markets_14,0.00018980650295962297
william_2,0.00018966929305547472
train_1,0.00018907346606986906
oil_15,0.00018842267683873203
success_20,0.0001879036848575754
dow_jones_12,0.00018691992743521195
garden_19,0.00018617247142474315
virginia_12,0.00018573984676362106
rights_19,0.00018567485978495104
million_12,0.00018514813048302366
leverage_4,0.00018514602020173326
trader_12,0.00018507617481447719
community_10,0.00018500314941890188
global_5,0.00018312895376200661
fun_16,0.0001817847318668515
return_2,0.00018115361318459908
consumption_3,0.00018022480386580504
returns_6,0.00018010340746342314
society_1,0.00017972429828607897
pennsylvania_2,0.00017867107699865773
water_2,0.00017791662734235774
movie_18,0.00017781198269996952
happy_14,0.00017762925883431705
profit_13,0.00017694421462749344
political_13,0.00017684771117616835
trader_10,0.00017639709555779652
nasdaq_17,0.00017585810162623202
federal_13,0.00017571372812912633
representatives_19,0.0001748952164326818
ministry_3,0.00017475502661382195
case_17,0.00017412005144465154
vermont_15,0.00017409234697618925
opportunity_15,0.00017392273994163836
project_18,0.0001732875296347143
act_14,0.00017290005032802894
justice_18,0.0001723125167648917
service_19,0.00017188313661169565
unemployment_1,0.00017175813511127535
oil_11,0.00017104664887408134
law_7,0.00017073357235954242
returns_13,0.00016963858228900012
metals_8,0.00016955431033898927
holiday_6,0.0001692619739104209
ceo_6,0.00016832403983528546
council_10,0.00016817314650901684
lifestyle_15,0.00016803045853200124
economy_20,0.00016800368315904833
committee_6,0.00016782649256297602
wisconsin_12,0.00016749487791802118
garden_8,0.00016724185488196033
bank_20,0.00016721186571492928
opportunity_13,0.00016714689991987944
million_19,0.00016707651709741697
invest_6,0.00016698009774372197
rich_6,0.00016692179479484915
chance_19,0.0001664965110843968
kentucky_2,0.000166090928802016
fond_17,0.0001659609749498549
arts_11,0.00016476623612273606
credit_10,0.00016447105963598389
business_6,0.0001637139218340712
earnings_11,0.00016274220192016576
case_7,0.00016265733361187795
texas_3,0.000162006168264501
energy_6,0.00016197676934025422
wisconsin_1,0.00016115564185625243
derivatives_10,0.00016105940547705896
gain_4,0.00016102313120625985
train_12,0.0001605783195716823
stocks_7,0.00016018357058812037
default_17,0.00015959241198748984
risk_16,0.0001593287835895891
forex_18,0.00015927340395326844
governor_3,0.00015895893940150312
secretary_14,0.0001588060918302024
debt_11,0.00015842737302756513
market_12,0.0001583326408213599
elections_5,0.00015806227233451054
ohio_11,0.00015598769258420782
global_12,0.0001559850661994634
nyse_12,0.00015595852602985573
default_12,0.0001546275693658559
profit_6,0.00015440791140696527
massachusetts_8,0.00015437069513315067
portfolio_16,0.00015425257356317912
crisis_16,0.00015407634917330177
chance_7,0.0001536557379560703
energy_4,0.00015308286918732896
arts_10,0.00015307858059733384
debt_14,0.00015292879443286805
ltd_15,0.0001528394099947509
conflict_16,0.0001524549204550418
corporation_19,0.0001519645856072161
gold_6,0.0001519610889273873
home_11,0.00015188397879978995
inc_5,0.0001514823004587469
act_3,0.00015127766281772587
illinois_3,0.00015090361713320034
finance_20,0.00015059477004814422
risk_12,0.00015043256496031503
inflation_9,0.00015038713193481695
council_8,0.0001498019107499153
case_4,0.0001491119445110423
rights_4,0.0001487526571133244
senate_8,0.00014867671116932963
pennsylvania_15,0.0001485563086269604
global_17,0.00014842651208063758
massachusetts_16,0.00014838832438571184
marriage_14,0.0001480924150093227
media_10,0.00014773073707275987
york_8,0.00014758270100568975
companies_13,0.00014749022162954147
sell_19,0.00014746547518524694
federal_16,0.00014724710325293486
products_6,0.00014712346869611144
house_10,0.00014694953034219497
election_13,0.00014684120602099097
companies_12,0.0001464670328015138
war_11,0.0001458464077425256
bank_16,0.00014544915198600372
election_1,0.00014499075516957767
credit_6,0.0001449175705011445
marriage_11,0.00014491318684953084
present_11,0.00014452772540198285
color_9,0.00014388054640631728
culture_12,0.00014387123632166626
cancer_6,0.00014326969813105274
inc_4,0.00014325124307877683
york_16,0.00014321326738119292
members_4,0.00014309554513943008
forex_10,0.0001429430100885935
committee_12,0.00014235142032884267
council_5,0.00014226711550281186
investment_10,0.00014226013307874674
chance_1,0.00014211066373152304
law_11,0.00014194734622966008
unemployment_4,0.00014140577365674754
risk_5,0.000140669021369298
nasdaq_5,0.0001402799046844239
water_13,0.00013987954770557564
service_4,0.00013955930802268812
global_10,0.00013935315516451288
society_9,0.0001389224380085508
crisis_2,0.0001385901413643195
movement_2,0.00013855985122816124
carolina_3,0.00013852479957387863
ohio_19,0.00013828507329726402
ohio_12,0.00013800356727172098
happy_12,0.0001372660224114033
invest_18,0.00013713111866287244
metals_9,0.00013694849512412753
district_20,0.00013662678571582385
consumption_7,0.0001361556459782053
elections_9,0.0001360059290053777
marketing_11,0.00013575956809768467
leverage_3,0.00013533148183651728
washington_9,0.0001352093428776502
rights_16,0.00013510069165271414
texas_8,0.0001350066833094534
court_9,0.00013431644317693172
chance_15,0.00013410391097400402
elections_19,0.00013383638099604284
stock_market_6,0.00013380139413868094
religion_9,0.00013364498475841274
crash_15,0.00013347248462637238
missouri_9,0.0001334000317128052
stats_19,0.00013302525057885532
justice_6,0.0001329762629937146
legal_18,0.00013238247226441468
movie_1,0.00013211643077036466
union_2,0.000132022984995026
ministry_5,0.00013138046989024857
food_11,0.00013127969117180833
investment_17,0.0001310721787497119
world_15,0.00013074258455584084
ceo_20,0.00013071266123267767
ring_17,0.0001305943144056728
economics_16,0.00013022418885595683
crash_13,0.0001292672092203283
college_8,0.00012899346665505465
culture_18,0.00012874389054575065
dow_jones_19,0.00012868723442196122
economy_12,0.00012865326200972634
william_4,0.00012859049352418342
act_5,0.00012858669656672165
loss_20,0.00012846707473579232
ore_7,0.00012842643761622912
products_15,0.00012798443102350927
union_4,0.00012795678272366256
loss_5,0.00012790441756351951
washington_18,0.0001277890034443805
carolina_16,0.00012760263382950436
derivatives_15,0.00012721779792765814
ltd_19,0.0001268708633531691
county_17,0.0001267412720175401
happy_18,0.00012659924358349785
chance_16,0.00012651648074188442
movie_9,0.00012638553741354971
case_9,0.0001263429785697697
county_15,0.00012627907528799904
republican_4,0.00012619173711423003
texas_13,0.00012615009239638964
georgia_9,0.00012580851827751014
washington_14,0.0001257135589634629
pennsylvania_12,0.00012563262131016256
holiday_7,0.0001256111590356887
secretary_5,0.00012541692534811914
election_7,0.00012539713356175044
finance_5,0.00012490599584479123
ohio_7,0.00012478418836963696
stock_market_12,0.00012435589436932357
movement_20,0.00012373818444699685
union_14,0.00012362012127653117
return_9,0.0001233766398566938
texas_12,0.0001231910578177103
greed_20,0.0001229667340864648
crash_18,0.00012277664815728143
services_1,0.00012266515044360578
media_16,0.0001223284644187857
credit_16,0.00012228263778409074
bonds_7,0.00012166323665450618
buy_17,0.00012144742982597638
missouri_12,0.00012143890906802715
services_13,0.00012052540771780627
federal_14,0.00012045301402698326
act_8,0.00012013544174074639
train_15,0.00012006840909182026
growth_10,0.00011964471324484229
short_sell_11,0.00011946263063445005
project_16,0.00011919499557824536
metals_14,0.00011900129304506817
gains_14,0.00011899197887403681
marriage_19,0.00011877298411042756
cash_11,0.00011850164747611425
health_2,0.00011824763854866435
rights_8,0.00011809585825828001
dow_jones_18,0.00011803788370752723
products_12,0.00011801646177866391
police_6,0.00011780476962729229
DOW_JONES_12,0.00011774041351301935
tennessee_14,0.00011735632825338197
labor_17,0.00011732577663492405
republican_14,0.00011719244045400547
fine_7,0.0001171757785343971
act_20,0.00011685752492919215
market_4,0.00011679550965481105
government_19,0.00011602857751131986
gold_20,0.00011599906462722086
finance_1,0.00011567083036487865
votes_4,0.00011565285481284408
global_1,0.00011553550239288157
committee_15,0.00011542188699834082
services_8,0.00011464697415302215
secretary_1,0.00011460085365149782
massachusetts_14,0.00011424275874098628
crash_19,0.00011412003772660359
police_1,0.00011400073632393003
court_8,0.00011395119399022428
success_16,0.00011381925351800167
growth_3,0.00011380684978192163
hedge_14,0.00011378286240412893
union_11,0.00011367774510421662
train_14,0.00011285987520115979
culture_4,0.00011210499641239405
community_13,0.00011204795987107664
william_5,0.00011196390716502405
conflict_12,0.00011171403198382
government_7,0.00011155933117359374
business_18,0.00011141312138781512
judge_8,0.000111387892288029
college_10,0.00011110209958509282
police_11,0.00011096291315307354
conflict_2,0.00011063831599975717
finance_7,0.00011057129773606412
ohio_4,0.00011017371129383578
train_16,0.00010973192980557243
minister_10,0.00010970174263891514
economy_5,0.00010962305387444515
services_7,0.0001094871369866916
community_18,0.00010946447621103788
buy_6,0.00010944667131701135
county_6,0.00010939554026448284
committee_2,0.00010925520298424855
earnings_8,0.00010909325348531526
trader_9,0.000108964908452197
politics_2,0.00010890267602630229
house_14,0.00010878235453896191
illinois_8,0.00010857446482053607
social_4,0.00010835239122442258
revenue_20,0.00010820216208835175
society_4,0.0001076792035251773
cancer_2,0.00010753758602314715
voters_5,0.00010718984919559861
food_2,0.00010648603942362902
health_9,0.00010629371828232302
food_18,0.00010600959833880258
energy_5,0.00010596831485737322
case_2,0.00010580307486715782
earnings_1,0.0001057549028343117
community_15,0.00010544609197680919
district_9,0.00010530611010617618
inc_7,0.00010520107453877227
color_18,0.00010494621748547643
portfolio_15,0.00010492478742576867
debt_16,0.00010476418183334549
health_10,0.00010455641846377935
firm_2,0.00010415773490385374
arts_3,0.00010393948063732506
opportunity_1,0.00010379907707752999
banking_19,0.00010371344030638195
fond_18,0.00010348834257262295
metals_2,0.00010311985475394713
corporation_12,0.0001029220747611814
travel_19,0.00010281204438999785
economy_1,0.00010275971045438105
lifestyle_14,0.00010260366992937808
county_14,0.00010250383112279058
inflation_16,0.00010244579250480726
transaction_12,0.00010178842468280744
financial_4,0.00010177664344760891
representatives_10,0.00010176937440165876
home_5,0.00010169380532781239
republican_6,0.0001014944405809937
served_18,0.00010140395942778864
home_6,0.00010131560468074097
project_5,0.00010126676801697656
district_1,0.00010096101263014442
portfolio_5,0.00010090285883002998
